Donn̩es, METEO, du, 25/12/2019, (0:0:0), au, 25/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/25, 0:10:0, 1016.69531692149, 874.773302194762, 1018.72782303454, 14.8888888888889, 11.8555555555556, 21, 16, 55.1331476132438, 345.528060628523, 0, 0, -13.1596153782206
2019/12/25, 0:11:0, 1016.59372527672, 874.685891879117, 1018.6289092621, 14.8888888888889, 11.8555555555556, 21, 16, 58.8190736777827, 345.69855201986, 0, 0, -13.1596153782206
2019/12/25, 0:12:0, 1016.22122257925, 874.610230223433, 1018.54329012298, 14.8888888888889, 11.9666666666667, 21, 15, 50.5646758712801, 356.826656591802, 0, 0, -13.8601696836564
2019/12/25, 0:13:0, 1016.11963093449, 874.531691176829, 1018.454414731, 14.8888888888889, 11.9666666666667, 21, 16, 56.6386667100273, 11.9226332164083, 0, 0, -13.0696671635048
2019/12/25, 0:14:0, 1016.25508646084, 874.648793532555, 1018.58692859379, 14.8888888888889, 12.0222222222222, 21, 16, 60.2207638713398, 1.97019925877787, 0, 0, -13.0246960667341
2019/12/25, 0:15:0, 1016.25508646084, 874.640354562812, 1018.57737900907, 14.8888888888889, 12.0777777777778, 21, 15, 56.794410064867, 2.52108763483156, 0, 0, -13.7708615307494
2019/12/25, 0:16:0, 1016.49213363196, 874.844369307295, 1018.8082426209, 14.8888888888889, 12.0777777777778, 21, 15, 60.8956517423117, 343.069528181002, 0, 0, -13.7708615307494
2019/12/25, 0:17:0, 1016.0857670529, 874.495615301483, 1018.41359092966, 14.8888888888889, 12.1888888888889, 21, 15, 59.1305603874621, 343.622038837099, 0, 0, -13.6815616000547
2019/12/25, 0:18:0, 1016.39054198719, 874.757920268579, 1018.71041681787, 14.8888888888889, 12.1888888888889, 21, 15, 65.4122090326622, 340.469319204188, 0, 0, -13.6815616000547
2019/12/25, 0:19:0, 1016.6614530399, 874.991080239331, 1018.97426031864, 14.8888888888889, 12.1888888888889, 21, 15, 51.0838203874124, 347.942468889325, 0, 0, -13.6815616000547
2019/12/25, 0:20:0, 1016.42440586878, 874.786571531333, 1018.74283863512, 14.8888888888889, 12.1333333333333, 21, 15, 42.5698503228436, 3.86107692293477, 0, 0, -13.7262105376965
2019/12/25, 0:21:0, 1016.55986139513, 874.90265923429, 1018.87420342347, 14.8888888888889, 12.0777777777778, 21, 15, 39.403068774437, 2.80278224175903, 0, 0, -13.7708615307494
2019/12/25, 0:22:0, 1016.42440586878, 874.793998222773, 1018.75124268765, 14.9444444444444, 11.9666666666667, 21, 16, 41.7392190970321, 359.475948947142, 0, 0, -13.0696671635048
2019/12/25, 0:23:0, 1016.49213363196, 874.852288677428, 1018.81720417542, 14.8888888888889, 11.9666666666667, 21, 16, 39.403068774437, 0.0705389659949702, 0, 0, -13.0696671635048
2019/12/25, 0:24:0, 1016.62758915831, 874.715548792634, 1018.66246913909, 14.9444444444444, 11.9111111111111, 21, 16, 48.228525548685, 7.32740804183564, 0, 0, -13.1146402672888
2019/12/25, 0:25:0, 1016.28895034243, 874.668520085156, 1018.60925126121, 14.9444444444444, 11.9666666666667, 21, 15, 51.1876492906388, 351.913146736394, 0, 0, -13.8601696836564
2019/12/25, 0:26:0, 1016.45826975037, 874.823665000773, 1018.7848136311, 14.9444444444444, 12.0222222222222, 21, 16, 49.9936169035347, 0.654302258990995, 0, 0, -13.0246960667341
2019/12/25, 0:27:0, 1016.3566781056, 874.727789453305, 1018.67632070992, 14.9444444444444, 12.0777777777778, 21, 15, 49.1110712261099, 2.33961030767229, 0, 0, -13.7708615307494
2019/12/25, 0:28:0, 1016.62758915831, 874.9614414107, 1018.94072115159, 14.9444444444444, 12.1333333333333, 21, 15, 49.5783012906289, 340.614288233835, 0, 0, -13.7262105376965
2019/12/25, 0:29:0, 1016.55986139513, 874.911624016291, 1018.88434794962, 14.9444444444444, 12.0777777777778, 21, 16, 43.2966526454288, 357.933511407265, 0, 0, -12.9797269768426
2019/12/25, 0:30:0, 1016.55986139513, 874.902168596109, 1018.8736482184, 14.9444444444444, 12.0222222222222, 21, 15, 38.6243520002386, 349.936913801508, 0, 0, -13.8155145793553
2019/12/25, 0:31:0, 1016.42440586878, 874.795042967753, 1018.75242492214, 14.9444444444444, 12.0777777777778, 21, 16, 54.1467730325926, 350.128360964177, 0, 0, -12.9797269768426
2019/12/25, 0:32:0, 1016.18735869766, 874.582556672072, 1018.51197453956, 14.9444444444444, 12.1333333333333, 21, 15, 48.6957556132041, 357.254043063149, 0, 0, -13.7262105376965
2019/12/25, 0:33:0, 1016.42440586878, 874.796094444702, 1018.75361477449, 14.9444444444444, 12.1888888888889, 21, 16, 40.3894433550882, 351.628316176626, 0, 0, -12.8897948171591
2019/12/25, 0:34:0, 1016.59372527672, 874.940769278426, 1018.91732864278, 14.9444444444444, 12.0777777777778, 21, 16, 30.837184258255, 349.660709524168, 0, 0, -12.9797269768426
2019/12/25, 0:35:0, 1016.59372527672, 874.939724359409, 1018.91614621593, 14.9444444444444, 11.9666666666667, 21, 16, 39.0915820647576, 347.030932536809, 0, 0, -13.0696671635048
2019/12/25, 0:36:0, 1016.55986139513, 874.665620334424, 1018.60596988924, 14.9444444444444, 11.8555555555556, 21, 17, 35.1460837421526, 3.1636559414616, 0, 0, -12.4125493534164
2019/12/25, 0:37:0, 1016.55986139513, 874.656236671041, 1018.59535128859, 14.9444444444444, 11.8, 22, 16, 35.7171427098981, 2.04188573204199, 0, 0, -13.2045924964344
2019/12/25, 0:38:0, 1016.3566781056, 874.481416143374, 1018.3975230175, 14.9444444444444, 11.8, 22, 16, 36.0286294195774, 3.99224510067998, 0, 0, -13.2045924964344
2019/12/25, 0:39:0, 1016.45826975037, 874.568826407208, 1018.4964372677, 14.9444444444444, 11.8, 22, 16, 34.9903403873129, 355.207982424145, 0, 0, -13.2045924964344
2019/12/25, 0:40:0, 1016.55986139513, 874.656236671041, 1018.59535128859, 14.9444444444444, 11.8, 22, 16, 43.0889948389759, 345.370867187709, 0, 0, -13.2045924964344
2019/12/25, 0:41:0, 1016.45826975037, 874.577658417962, 1018.50643163871, 14.9444444444444, 11.8, 22, 17, 42.414106968004, 353.089910198681, 0, 0, -12.4578262251544
2019/12/25, 0:42:0, 1016.25508646084, 874.639864071729, 1018.57682396658, 14.9444444444444, 12.0222222222222, 22, 15, 52.6931683874223, 337.826104559989, 0, 0, -13.8155145793553
2019/12/25, 0:43:0, 1016.32281422402, 874.69913659165, 1018.64389703282, 14.9444444444444, 12.1333333333333, 21, 15, 46.7749209035148, 349.163355366186, 0, 0, -13.7262105376965
2019/12/25, 0:44:0, 1016.28895034243, 874.679513256037, 1018.62169118432, 14.9444444444444, 12.1888888888889, 21, 16, 36.7035172905493, 341.097989039802, 0, 0, -12.8897948171591
2019/12/25, 0:45:0, 1016.45826975037, 874.824713142048, 1018.7859997079, 14.8888888888889, 12.1333333333333, 22, 16, 34.7307681292468, 341.121125025517, 0, 0, -12.9347598936957
2019/12/25, 0:46:0, 1016.39054198719, 874.766422582804, 1018.72003805355, 14.8888888888889, 12.1333333333333, 22, 16, 39.2992398712105, 351.4139864108, 0, 0, -12.9347598936957
2019/12/25, 0:47:0, 1016.42440586878, 874.795042967753, 1018.75242492214, 14.8888888888889, 12.0777777777778, 22, 16, 36.2362872260303, 2.38843790903782, 0, 0, -12.9797269768426
2019/12/25, 0:48:0, 1016.39054198719, 874.773197734252, 1018.72770482685, 14.8888888888889, 11.9111111111111, 22, 17, 29.7988952259906, 351.550379163272, 0, 0, -12.3672744419935
2019/12/25, 0:49:0, 1016.3566781056, 874.490247271398, 1018.40751641277, 14.8888888888889, 11.8, 22, 17, 41.3758179357395, 339.388371823365, 0, 0, -12.4578262251544
2019/12/25, 0:50:0, 1016.39054198719, 874.511071247829, 1018.43108102934, 14.8888888888889, 11.8555555555556, 22, 16, 43.7119682583346, 355.719453584574, 0, 0, -13.1596153782206
2019/12/25, 0:51:0, 1016.22122257925, 874.365907322146, 1018.26681183218, 14.8888888888889, 11.9111111111111, 22, 16, 41.0643312260601, 4.64901546349155, 0, 0, -13.1146402672888
2019/12/25, 0:52:0, 1016.0857670529, 874.502545949502, 1018.42143371946, 14.8888888888889, 11.9666666666667, 22, 16, 50.305103613214, 349.566790975125, 0, 0, -13.0696671635048
2019/12/25, 0:53:0, 1016.0857670529, 874.503590346408, 1018.4226155692, 14.8888888888889, 12.0777777777778, 22, 16, 43.7638827099478, 342.828037160712, 0, 0, -12.9797269768426
2019/12/25, 0:54:0, 1016.05190317131, 874.465976752494, 1018.38005163841, 14.8888888888889, 12.1333333333333, 22, 15, 45.89237522609, 349.201958467116, 0, 0, -13.7262105376965
2019/12/25, 0:55:0, 1016.22122257925, 874.620696184692, 1018.55513347163, 14.8333333333333, 12.1333333333333, 22, 16, 42.9851659357494, 348.959181381996, 0, 0, -12.9347598936957
2019/12/25, 0:56:0, 1016.25508646084, 874.640846631861, 1018.57793583718, 14.8333333333333, 12.1333333333333, 22, 15, 43.1928237422023, 2.61014692079003, 0, 0, -13.7262105376965
2019/12/25, 0:57:0, 1016.11963093449, 874.533786770206, 1018.45678612306, 14.8333333333333, 12.1888888888889, 22, 16, 50.9280770325727, 343.425774291259, 0, 0, -12.8897948171591
2019/12/25, 0:58:0, 1016.11963093449, 874.533260345826, 1018.45619041658, 14.8333333333333, 12.1333333333333, 21, 16, 45.425145161571, 344.759892306279, 0, 0, -12.9347598936957
2019/12/25, 0:59:0, 1015.88258376337, 874.32924338847, 1018.22532239569, 14.8333333333333, 12.1333333333333, 21, 16, 46.3076908389958, 356.292191516623, 0, 0, -12.9347598936957
2019/12/25, 1:0:0, 1016.11963093449, 874.533260345826, 1018.45619041658, 14.8333333333333, 12.1333333333333, 21, 16, 51.0319059357992, 3.23666074741853, 0, 0, -12.9347598936957
2019/12/25, 1:1:0, 1015.81485600019, 874.262455330731, 1018.14974396193, 14.8333333333333, 12.1888888888889, 22, 15, 43.5043104518817, 353.745546232887, 0, 0, -13.6815616000547
2019/12/25, 1:2:0, 1015.95031152655, 874.388060284375, 1018.2918804244, 14.8333333333333, 12.1888888888889, 22, 16, 39.403068774437, 356.57449675647, 0, 0, -12.8897948171591
2019/12/25, 1:3:0, 1015.88258376337, 874.33029768294, 1018.22651545109, 14.8333333333333, 12.2444444444444, 22, 16, 55.6003776777629, 5.26773247316244, 0, 0, -12.8448317470987
2019/12/25, 1:4:0, 1015.23917001319, 873.777066055747, 1017.60046567468, 14.8333333333333, 12.3, 22, 16, 58.7152447745563, 357.854609253603, 0, 0, -12.79987068338
2019/12/25, 1:5:0, 1015.88258376337, 874.331358761245, 1018.22771618315, 14.8333333333333, 12.3555555555556, 22, 16, 48.8514989680437, 349.428170395506, 0, 0, -12.7549116258688
2019/12/25, 1:6:0, 1015.88258376337, 874.330827371793, 1018.22711485491, 14.8333333333333, 12.3, 22, 16, 43.6081393551081, 337.271306082209, 0, 0, -12.79987068338
2019/12/25, 1:7:0, 1015.64553659225, 874.126810044829, 1017.99624517582, 14.8333333333333, 12.3, 22, 16, 45.1136584518916, 5.01300300006243, 0, 0, -12.79987068338
2019/12/25, 1:8:0, 1015.95031152655, 874.388588312473, 1018.29247794797, 14.8333333333333, 12.2444444444444, 22, 16, 40.2337000002486, 351.564967257939, 0, 0, -12.8448317470987
2019/12/25, 1:9:0, 1015.81485600019, 874.279942625456, 1018.16953287712, 14.8333333333333, 12.1333333333333, 22, 17, 41.271989032513, 356.912223360244, 0, 0, -12.1861943969067
2019/12/25, 1:10:0, 1015.54394494749, 874.029295359979, 1017.88589536187, 14.8333333333333, 12.1888888888889, 22, 15, 44.8540861938255, 357.870794344545, 0, 0, -13.6815616000547
2019/12/25, 1:11:0, 1015.47621718431, 873.971996673879, 1017.82105474477, 14.8333333333333, 12.3, 22, 15, 49.3187290325627, 349.667447937896, 0, 0, -13.5922698904371
2019/12/25, 1:12:0, 1015.95031152655, 874.389649461519, 1018.29367875822, 14.8333333333333, 12.3555555555556, 22, 16, 49.1629856777231, 351.58010190068, 0, 0, -12.7549116258688
2019/12/25, 1:13:0, 1015.74712823702, 874.215310384316, 1018.0963939063, 14.8888888888889, 12.4111111111111, 21, 16, 46.3076908389958, 339.343211419229, 0, 0, -12.7099545744308
2019/12/25, 1:14:0, 1015.95031152655, 874.381025234327, 1018.28391946804, 14.8333333333333, 12.4111111111111, 21, 15, 46.359605290609, 352.045531834307, 0, 0, -13.5029864007613
2019/12/25, 1:15:0, 1015.74712823702, 874.214777360696, 1018.09579072696, 14.8888888888889, 12.3555555555556, 21, 16, 44.4906850325329, 355.600314170103, 0, 0, -12.7549116258688
2019/12/25, 1:16:0, 1015.84871988178, 874.302213411108, 1018.19473485736, 14.8888888888889, 12.3555555555556, 22, 16, 58.3518436132637, 345.533946062581, 0, 0, -12.7549116258688
2019/12/25, 1:17:0, 1015.64553659225, 874.118719670275, 1017.98708993659, 14.8888888888889, 12.4111111111111, 21, 15, 49.0072423228834, 2.30949016167351, 0, 0, -13.5029864007613
2019/12/25, 1:18:0, 1015.54394494749, 874.040972803209, 1017.89910983472, 14.8888888888889, 12.4666666666667, 21, 16, 61.9339407745762, 2.96801870781935, 0, 0, -12.6649995289318
2019/12/25, 1:19:0, 1015.03598672367, 873.846633501105, 1017.67919031919, 14.8888888888889, 12.5222222222222, 21, 15, 69.3577073552672, 348.275313041317, 0, 0, -13.4137111298923
2019/12/25, 1:20:0, 1015.03598672367, 873.847135956684, 1017.67975891273, 14.8888888888889, 12.5777777777778, 21, 15, 64.9968934197564, 9.61233785418412, 0, 0, -13.3690765761557
2019/12/25, 1:21:0, 1015.17144225002, 873.964759852707, 1017.81286537108, 14.9444444444444, 12.6888888888889, 21, 15, 57.6250412906786, 5.60660506347533, 0, 0, -13.2798136313691
2019/12/25, 1:22:0, 1015.34076165796, 874.110021711327, 1017.97724713981, 14.9444444444444, 12.6333333333333, 21, 15, 51.3953070970917, 351.750592756156, 0, 0, -13.3244440766952
2019/12/25, 1:23:0, 1015.91644764496, 874.605127066808, 1018.53751535714, 14.9444444444444, 12.5777777777778, 21, 15, 41.4277323873527, 5.04069897450343, 0, 0, -13.3690765761557
2019/12/25, 1:24:0, 1015.61167271066, 874.342242788137, 1018.24003270858, 14.9444444444444, 12.5222222222222, 21, 15, 42.7775081292965, 354.984333677912, 0, 0, -13.4137111298923
2019/12/25, 1:25:0, 1015.91644764496, 874.361572046293, 1018.26190597356, 14.9444444444444, 12.4666666666667, 21, 16, 39.2473254195973, 339.372559362633, 0, 0, -12.6649995289318
2019/12/25, 1:26:0, 1015.57780882908, 874.069050610011, 1017.93088333279, 14.9444444444444, 12.3555555555556, 21, 16, 37.4303196131345, 350.451751093606, 0, 0, -12.7549116258688
2019/12/25, 1:27:0, 1015.7809921186, 874.234301938496, 1018.11788509311, 15, 12.3, 21, 15, 57.728870193905, 342.035946120457, 0, 0, -13.5922698904371
2019/12/25, 1:28:0, 1015.67940047384, 874.155955377252, 1018.02922663507, 15, 12.3, 21, 16, 45.9442896777032, 4.34642535792305, 0, 0, -12.79987068338
2019/12/25, 1:29:0, 1015.40848942113, 873.922792717865, 1017.7653742467, 15, 12.3, 21, 16, 43.7638827099478, 2.60274571287118, 0, 0, -12.79987068338
2019/12/25, 1:30:0, 1015.40848942113, 873.91420462414, 1017.75565572523, 15, 12.3555555555556, 21, 15, 56.4829233551877, 9.89277128025712, 0, 0, -13.5476271181774
2019/12/25, 1:31:0, 1015.13757836843, 873.682044806632, 1017.49293649397, 15, 12.4666666666667, 21, 15, 50.9799914841859, 16.9354778246915, 0, 0, -13.4583477380469
2019/12/25, 1:32:0, 1015.20530613161, 873.740334965407, 1017.55889959308, 15, 12.4666666666667, 21, 15, 49.7859590970818, 19.8897823061426, 0, 0, -13.4583477380469
2019/12/25, 1:33:0, 1015.67940047384, 874.157019648501, 1018.03043098588, 15, 12.4111111111111, 22, 16, 37.5341485163609, 353.951519303628, 0, 0, -12.7099545744308
2019/12/25, 1:34:0, 1015.74712823702, 874.214777360696, 1018.09579072696, 15, 12.3555555555556, 22, 16, 39.7145554841163, 346.473092320453, 0, 0, -12.7549116258688
2019/12/25, 1:35:0, 1015.5100810659, 874.001639762171, 1017.85459961244, 15, 12.3555555555556, 22, 15, 51.4472215487049, 6.26207373352563, 0, 0, -13.5476271181774
2019/12/25, 1:36:0, 1015.64553659225, 874.127341310285, 1017.99684636699, 15, 12.3555555555556, 22, 16, 51.3953070970917, 343.952949218676, 0, 0, -12.7549116258688
2019/12/25, 1:37:0, 1015.74712823702, 874.214777360696, 1018.09579072696, 15, 12.3555555555556, 22, 16, 42.6217647744568, 349.435333847914, 0, 0, -12.7549116258688
2019/12/25, 1:38:0, 1015.71326435543, 874.185632010559, 1018.06280929915, 15.0555555555556, 12.3555555555556, 22, 16, 55.2369765164703, 353.009006835819, 0, 0, -12.7549116258688
2019/12/25, 1:39:0, 1015.61167271066, 874.098195960148, 1017.96386486265, 15, 12.3555555555556, 21, 16, 45.9962041293164, 358.937224194602, 0, 0, -12.7549116258688
2019/12/25, 1:40:0, 1015.54394494749, 874.039374047559, 1017.89730064499, 15.0555555555556, 12.3, 21, 16, 49.6302157422421, 349.522030567199, 0, 0, -12.79987068338
2019/12/25, 1:41:0, 1015.54394494749, 874.030784808182, 1017.88758085715, 15.0555555555556, 12.3555555555556, 21, 15, 42.2064491615511, 355.795137661018, 0, 0, -13.5476271181774
2019/12/25, 1:42:0, 1015.61167271066, 874.098195960148, 1017.96386486265, 15.0555555555556, 12.3555555555556, 21, 16, 38.8839242583047, 3.50038448554949, 0, 0, -12.7549116258688
2019/12/25, 1:43:0, 1015.71326435543, 874.185100709676, 1018.06220806881, 15, 12.3, 21, 16, 39.0915820647576, 359.613003021794, 0, 0, -12.79987068338
2019/12/25, 1:44:0, 1015.61167271066, 874.088080277092, 1017.95241773242, 15, 12.2444444444444, 21, 15, 42.4660214196172, 356.547544548039, 0, 0, -13.6369147176823
2019/12/25, 1:45:0, 1015.40848942113, 873.91420462414, 1017.75565572523, 15.0555555555556, 12.3555555555556, 22, 15, 57.9884424519712, 1.98876477371324, 0, 0, -13.5476271181774
2019/12/25, 1:46:0, 1015.27303389478, 873.798625124183, 1017.6248625901, 15, 12.4666666666667, 21, 15, 60.6360794842456, 344.938315539929, 0, 0, -13.4583477380469
2019/12/25, 1:47:0, 1015.57780882908, 874.313089300665, 1018.20704218398, 15, 12.5222222222222, 21, 15, 43.348567097042, 354.154855287219, 0, 0, -13.4137111298923
2019/12/25, 1:48:0, 1015.61167271066, 874.342242788137, 1018.24003270858, 15, 12.5222222222222, 21, 15, 40.9605023228337, 344.688916241155, 0, 0, -13.4137111298923
2019/12/25, 1:49:0, 1015.64553659225, 874.128408960413, 1017.99805454233, 15, 12.4666666666667, 21, 16, 44.0753694196271, 351.415650857761, 0, 0, -12.6649995289318
2019/12/25, 1:50:0, 1015.74712823702, 874.214777360696, 1018.09579072696, 15, 12.3555555555556, 21, 16, 41.3758179357395, 350.544131179421, 0, 0, -12.7549116258688
2019/12/25, 1:51:0, 1015.5100810659, 874.009699220507, 1017.86371989456, 15, 12.2444444444444, 21, 16, 37.5341485163609, 1.81011705816736, 0, 0, -12.8448317470987
2019/12/25, 1:52:0, 1015.61167271066, 874.096607312712, 1017.96206711435, 15, 12.1888888888889, 21, 16, 38.3128652905593, 357.096535916489, 0, 0, -12.8897948171591
2019/12/25, 1:53:0, 1015.7809921186, 874.241807549603, 1018.12637857564, 15, 12.1333333333333, 21, 16, 36.859260645389, 341.505347095925, 0, 0, -12.9347598936957
2019/12/25, 1:54:0, 1015.57780882908, 874.066935871869, 1017.92849024684, 15, 12.1333333333333, 21, 16, 40.3894433550882, 355.209958739187, 0, 0, -12.9347598936957
2019/12/25, 1:55:0, 1015.84871988178, 874.299573511466, 1018.19174750512, 14.9444444444444, 12.0777777777778, 21, 16, 39.1434965163709, 349.68850700506, 0, 0, -12.9797269768426
2019/12/25, 1:56:0, 1015.61167271066, 874.096081151491, 1017.96147169875, 14.9444444444444, 12.1333333333333, 21, 16, 38.8839242583047, 340.124408538611, 0, 0, -12.9347598936957
2019/12/25, 1:57:0, 1015.54394494749, 874.037266152255, 1017.89491530067, 14.9444444444444, 12.0777777777778, 21, 16, 33.4848212905294, 358.829608735486, 0, 0, -12.9797269768426
2019/12/25, 1:58:0, 1015.67940047384, 874.16169399858, 1018.03572057431, 14.9444444444444, 11.9666666666667, 21, 17, 30.9929276130947, 2.21668850613297, 0, 0, -12.3220014907584
2019/12/25, 1:59:0, 1015.7809921186, 874.248578637857, 1018.13404085764, 14.9444444444444, 11.9111111111111, 22, 17, 36.7554317421626, 354.162086856871, 0, 0, -12.3672744419935
2019/12/25, 2:0:0, 1015.61167271066, 874.093993323099, 1017.95910906617, 14.8888888888889, 11.9111111111111, 22, 16, 41.6353901938056, 352.861164375686, 0, 0, -13.1146402672888
2019/12/25, 2:1:0, 1015.61167271066, 874.094512766923, 1017.95969688025, 14.8888888888889, 11.9666666666667, 22, 16, 37.7418063228138, 354.153088887064, 0, 0, -13.0696671635048
2019/12/25, 2:2:0, 1015.81485600019, 874.269905351418, 1018.15817453107, 14.8888888888889, 12.0222222222222, 22, 16, 39.6107265808899, 347.873233943938, 0, 0, -13.0246960667341
2019/12/25, 2:3:0, 1015.74712823702, 874.212137725063, 1018.09280366655, 14.8888888888889, 12.0777777777778, 21, 16, 28.2414616775938, 357.881513646525, 0, 0, -12.9797269768426
2019/12/25, 2:4:0, 1015.88258376337, 874.32924338847, 1018.22532239569, 14.8888888888889, 12.1333333333333, 22, 16, 37.3784051615212, 350.059423841965, 0, 0, -12.9347598936957
2019/12/25, 2:5:0, 1015.61167271066, 874.096607312712, 1017.96206711435, 14.8888888888889, 12.1888888888889, 22, 16, 52.7969972906487, 342.984256054789, 0, 0, -12.8897948171591
2019/12/25, 2:6:0, 1015.67940047384, 874.147364992224, 1018.01950558086, 14.8888888888889, 12.3555555555556, 21, 15, 53.4718851616207, 346.285685158222, 0, 0, -13.5476271181774
2019/12/25, 2:7:0, 1015.57780882908, 874.060930838672, 1017.92169481346, 14.8888888888889, 12.4666666666667, 21, 15, 47.5017232260999, 348.395979835874, 0, 0, -13.4583477380469
2019/12/25, 2:8:0, 1015.74712823702, 874.458856738028, 1018.37199455182, 14.8333333333333, 12.5222222222222, 21, 15, 42.881337032523, 356.8570356233, 0, 0, -13.4137111298923
2019/12/25, 2:9:0, 1015.71326435543, 874.186699731883, 1018.06401755318, 14.8888888888889, 12.4666666666667, 21, 16, 53.1603984519413, 349.658918264932, 0, 0, -12.6649995289318
2019/12/25, 2:10:0, 1015.57780882908, 874.313592024453, 1018.20761107399, 14.8333333333333, 12.5777777777778, 21, 15, 46.2557763873826, 339.502855605614, 0, 0, -13.3690765761557
2019/12/25, 2:11:0, 1015.74712823702, 874.458856738028, 1018.37199455182, 14.8333333333333, 12.5222222222222, 21, 15, 44.2311127744668, 354.557238951073, 0, 0, -13.4137111298923
2019/12/25, 2:12:0, 1015.64553659225, 874.119220997448, 1017.9876572491, 14.8333333333333, 12.4666666666667, 21, 15, 50.5646758712801, 345.498707147754, 0, 0, -13.4583477380469
2019/12/25, 2:13:0, 1015.67940047384, 874.148366076836, 1018.02063842865, 14.8333333333333, 12.4666666666667, 21, 15, 49.2149001293363, 357.203176698936, 0, 0, -13.4583477380469
2019/12/25, 2:14:0, 1015.44235330272, 873.944853355173, 1017.79033865638, 14.8888888888889, 12.5222222222222, 21, 15, 49.5783012906289, 354.44048325221, 0, 0, -13.4137111298923
2019/12/25, 2:15:0, 1015.61167271066, 874.090578835956, 1017.95524515707, 14.8888888888889, 12.5222222222222, 21, 15, 48.5919267099776, 351.432678436469, 0, 0, -13.4137111298923
2019/12/25, 2:16:0, 1015.57780882908, 874.0614337398, 1017.92226390796, 14.8888888888889, 12.5222222222222, 21, 15, 50.6685047745066, 340.282062946373, 0, 0, -13.4137111298923
2019/12/25, 2:17:0, 1015.57780882908, 874.060930838672, 1017.92169481346, 14.8888888888889, 12.4666666666667, 21, 15, 38.0532930324931, 359.712683161791, 0, 0, -13.4583477380469
2019/12/25, 2:18:0, 1015.67940047384, 874.147364992224, 1018.01950558086, 14.8888888888889, 12.3555555555556, 21, 15, 41.6353901938056, 353.382933289984, 0, 0, -13.5476271181774
2019/12/25, 2:19:0, 1015.7809921186, 874.243922710833, 1018.12877212927, 14.8888888888889, 12.3555555555556, 21, 16, 47.1383220648074, 340.449491453851, 0, 0, -12.7549116258688
2019/12/25, 2:20:0, 1015.44235330272, 873.94334967015, 1017.78863704648, 14.8888888888889, 12.3555555555556, 21, 15, 66.0351824520209, 337.304005572023, 0, 0, -13.5476271181774
2019/12/25, 2:21:0, 1015.47621718431, 873.972994356913, 1017.82218374853, 14.8888888888889, 12.4111111111111, 20, 15, 49.837873548695, 6.94421708940889, 0, 0, -13.5029864007613
2019/12/25, 2:22:0, 1015.40848942113, 873.915708259016, 1017.75735727969, 14.8888888888889, 12.5222222222222, 20, 15, 56.6386667100273, 353.623776048404, 0, 0, -13.4137111298923
2019/12/25, 2:23:0, 1015.54394494749, 874.024010301975, 1017.87991466302, 14.8888888888889, 12.6333333333333, 20, 14, 55.4965487745364, 4.44449845145463, 0, 0, -14.1673888740829
2019/12/25, 2:24:0, 1015.34076165796, 873.849615232578, 1017.68256453429, 14.8888888888889, 12.6888888888889, 20, 14, 54.1986874842058, 0.468743896793811, 0, 0, -14.1230931715221
