Donn̩es, METEO, du, 29/09/2015, (0:0:0), au, 29/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/29, 1:45:0, 1022.60586, 874.722190362306, 1018.66667984261, 11.7777777777778, 8.18888888888889, 57, 99, 6.43737599754123, 165.5, 0, 0, 8.04095233525228
2015/9/29, 1:50:0, 1022.70744, 874.801589397328, 1018.75652771031, 11.7777777777778, 8.18888888888889, 57, 98, 4.82803199815592, 165.5, 0, 0, 7.89169448129759
2015/9/29, 1:55:0, 1022.7413, 874.746113010861, 1018.69375070742, 11.7222222222222, 8.18888888888889, 57, 98, 3.21868799877062, 165.5, 0, 0, 7.89169448129759
2015/9/29, 2:0:0, 1022.60586, 874.630271777554, 1018.56266462884, 11.7222222222222, 8.18888888888889, 57, 98, 3.21868799877062, 165.5, 0, 0, 7.89169448129759
2015/9/29, 2:5:0, 1022.70744, 874.714387620887, 1018.65785025811, 11.7222222222222, 8.13333333333333, 57, 98, 4.82803199815592, 188, 0, 0, 7.83627312425649
2015/9/29, 2:10:0, 1022.67358, 874.685427404107, 1018.62507885224, 11.7222222222222, 8.13333333333333, 57, 98, 3.21868799877062, 210.5, 0, 0, 7.83627312425649
2015/9/29, 2:15:0, 1022.63972, 874.65371137159, 1018.58918893407, 11.7222222222222, 8.07777777777778, 57, 98, 3.21868799877062, 210.5, 0, 0, 7.78085173694642
2015/9/29, 2:20:0, 1022.67358, 874.682671497124, 1018.62196026425, 11.7222222222222, 8.07777777777778, 57, 98, 4.82803199815592, 210.5, 0, 0, 7.78085173694642
2015/9/29, 2:25:0, 1022.63972, 874.65371137159, 1018.58918893407, 11.6666666666667, 8.07777777777778, 57, 98, 4.82803199815592, 210.5, 0, 0, 7.78085173694642
2015/9/29, 2:30:0, 1022.63972, 874.65371137159, 1018.58918893407, 11.6666666666667, 8.07777777777778, 57, 98, 1.60934399938531, 210.5, 0, 0, 7.78085173694642
2015/9/29, 2:35:0, 1022.60586, 874.624751246057, 1018.55641757872, 11.6666666666667, 8.07777777777778, 57, 98, 1.60934399938531, 210.5, 0, 0, 7.78085173694642
2015/9/29, 2:40:0, 1022.63972, 874.65371137159, 1018.58918893407, 11.6666666666667, 8.07777777777778, 57, 98, 1.60934399938531, 210.5, 0, 0, 7.78085173694642
2015/9/29, 2:45:0, 1022.60586, 874.624751246057, 1018.55641757872, 11.6111111111111, 8.07777777777778, 57, 98, 1.60934399938531, 210.5, 0, 0, 7.78085173694642
2015/9/29, 2:50:0, 1022.60586, 874.627506970547, 1018.55953596499, 11.6111111111111, 8.13333333333333, 57, 98, 0, -9999, 0, 0, 7.83627312425649
2015/9/29, 2:55:0, 1022.572, 874.598546753767, 1018.52676448362, 11.6111111111111, 8.13333333333333, 57, 98, 0, -9999, 0, 0, 7.83627312425649
2015/9/29, 3:0:0, 1022.47042, 874.508910743921, 1018.42533190563, 11.6111111111111, 8.07777777777778, 57, 98, 1.60934399938531, 165.5, 0, 0, 7.78085173694642
2015/9/29, 3:5:0, 1022.60586, 874.624751246057, 1018.55641757872, 11.6111111111111, 8.07777777777778, 57, 98, 3.21868799877062, 165.5, 0, 0, 7.78085173694642
2015/9/29, 3:10:0, 1022.53814, 874.564084509722, 1018.48776685638, 11.6111111111111, 8.02222222222222, 57, 98, 0, -9999, 0, 0, 7.72543031936734
2015/9/29, 3:15:0, 1022.50428, 874.532387112114, 1018.45189791009, 11.6111111111111, 7.96666666666667, 58, 98, 0, -9999, 0, 0, 7.67000887151925
2015/9/29, 3:20:0, 1022.43656, 874.471739048136, 1018.38326814935, 11.5555555555556, 7.91111111111111, 58, 98, 0, -9999, 0, 0, 7.6145873934021
2015/9/29, 3:25:0, 1022.60586, 874.616538316093, 1018.54712380067, 11.5555555555556, 7.91111111111111, 58, 98, 0, -9999, 0, 0, 7.6145873934021
2015/9/29, 3:30:0, 1022.63972, 874.635444880632, 1018.56851852708, 11.5555555555556, 7.85555555555556, 58, 97, 0, -9999, 0, 0, 7.40896858646221
2015/9/29, 3:35:0, 1022.67358, 874.664404401355, 1018.60128918873, 11.5555555555556, 7.85555555555556, 58, 97, 0, -9999, 0, 0, 7.40896858646221
2015/9/29, 3:40:0, 1022.67358, 874.661720930303, 1018.59825256764, 11.5555555555556, 7.8, 58, 97, 0, -9999, 0, 0, 7.35361489992673
2015/9/29, 3:45:0, 1022.70744, 874.683373001432, 1018.62275408747, 11.5555555555556, 7.8, 58, 96, 1.60934399938531, 75.5, 0, 0, 7.20211627004596
2015/9/29, 3:50:0, 1022.63972, 874.620775598356, 1018.55191872321, 11.5, 7.85555555555556, 58, 95, 3.21868799877062, 75.5, 0, 0, 7.10443763412348
2015/9/29, 3:55:0, 1022.572, 874.558131872279, 1018.48103082201, 11.5, 7.91111111111111, 58, 94, 1.60934399938531, 98, 0, 0, 7.00519553599639
2015/9/29, 4:0:0, 1022.572, 874.545967205007, 1018.46726522023, 11.5, 7.96666666666667, 58, 92, 4.82803199815592, 75.5, 0, 0, 6.74689229226553
2015/9/29, 4:5:0, 1022.50428, 874.468360088495, 1018.37944449244, 11.5, 8.02222222222222, 58, 89, 6.43737599754123, 75.5, 0, 0, 6.32006207854962
2015/9/29, 4:10:0, 1022.47042, 874.439402264795, 1018.34667558076, 11.4444444444444, 8.02222222222222, 58, 89, 6.43737599754123, 53, 0, 0, 6.32006207854962
2015/9/29, 4:15:0, 1022.36884, 874.359949044408, 1018.25676553323, 11.4444444444444, 8.02222222222222, 58, 90, 4.82803199815592, 53, 0, 0, 6.4822429297442
2015/9/29, 4:20:0, 1022.36884, 874.352528793696, 1018.24836869469, 11.4444444444444, 8.02222222222222, 58, 89, 6.43737599754123, 53, 0, 0, 6.32006207854962
2015/9/29, 4:25:0, 1022.30112, 874.28719264473, 1018.17443350781, 11.4444444444444, 8.02222222222222, 58, 88, 3.21868799877062, 53, 0, 0, 6.15626758918767
2015/9/29, 4:30:0, 1022.2334, 874.236697498896, 1018.11729249415, 11.3888888888889, 8.02222222222222, 58, 89, 3.21868799877062, 53, 0, 0, 6.32006207854962
2015/9/29, 4:35:0, 1022.19954, 874.215158697147, 1018.09291886138, 11.3888888888889, 8.02222222222222, 58, 90, 1.60934399938531, 53, 0, 0, 6.4822429297442
2015/9/29, 4:40:0, 1022.13182, 874.142404755116, 1018.01058930076, 11.3888888888889, 8.02222222222222, 58, 88, 1.60934399938531, 53, 0, 0, 6.15626758918767
2015/9/29, 4:45:0, 1022.09796, 874.106027407968, 1017.96942403521, 11.3888888888889, 8.02222222222222, 58, 87, 3.21868799877062, 53, 0, 0, 5.99082464326085
2015/9/29, 4:50:0, 1022.09796, 874.113447177193, 1017.97782038381, 11.3888888888889, 8.02222222222222, 58, 88, 4.82803199815592, 53, 0, 0, 6.15626758918767
2015/9/29, 4:55:0, 1022.0641, 874.094403730677, 1017.95627046287, 11.3333333333333, 8.07777777777778, 58, 89, 4.82803199815592, 30.5, 0, 0, 6.37485052837152
2015/9/29, 5:0:0, 1021.92866, 873.993461031606, 1017.84204163113, 11.3333333333333, 8.07777777777778, 58, 91, 6.43737599754123, -14.5, 0, 0, 6.69777735442289
2015/9/29, 5:5:0, 1021.8948, 873.899686889701, 1017.7359246117, 11.2777777777778, 8.02222222222222, 58, 94, 8.04671999692654, -14.5, 0, 0, 7.11548832701538
2015/9/29, 5:10:0, 1021.86094, 873.86070825898, 1017.69181540081, 11.3333333333333, 7.96666666666667, 58, 93, 8.04671999692654, -14.5, 0, 0, 6.90435934207808
2015/9/29, 5:15:0, 1021.8948, 873.884489012488, 1017.71872631235, 11.2777777777778, 7.85555555555556, 58, 93, 8.04671999692654, -14.5, 0, 0, 6.79420686720391
2015/9/29, 5:20:0, 1021.75936, 873.744154009171, 1017.55991937201, 11.2777777777778, 7.8, 58, 90, 6.43737599754123, -14.5, 0, 0, 6.26279613776272
2015/9/29, 5:25:0, 1021.82708, 873.77518426979, 1017.5950341173, 11.2777777777778, 7.85555555555556, 58, 86, 6.43737599754123, 8, 0, 0, 5.65999865540394
2015/9/29, 5:30:0, 1021.79322, 873.753424840691, 1017.57041051759, 11.2222222222222, 8.02222222222222, 58, 86, 8.04671999692654, 8, 0, 0, 5.82369725877722
2015/9/29, 5:35:0, 1021.7255, 873.685711031509, 1017.49378352038, 11.2222222222222, 7.96666666666667, 58, 85, 8.04671999692654, 8, 0, 0, 5.60035788960097
2015/9/29, 5:40:0, 1021.69164, 873.651707709004, 1017.45530427886, 11.2222222222222, 8.02222222222222, 58, 84, 9.65606399631185, 8, 0, 0, 5.48423910730922
2015/9/29, 5:45:0, 1021.62392, 873.578943855593, 1017.37296227073, 11.2222222222222, 8.02222222222222, 58, 82, 11.2654079956972, 30.5, 0, 0, 5.13757991564538
2015/9/29, 5:50:0, 1021.62392, 873.5863723626, 1017.38136862479, 11.2222222222222, 8.02222222222222, 58, 83, 8.04671999692654, 8, 0, 0, 5.3118300660808
2015/9/29, 5:55:0, 1021.7255, 873.663508775585, 1017.46865874518, 11.1666666666667, 7.96666666666667, 58, 82, 4.82803199815592, 8, 0, 0, 5.08332094239724
2015/9/29, 6:0:0, 1021.7255, 873.668595187835, 1017.4744146915, 11.1666666666667, 7.91111111111111, 58, 83, 4.82803199815592, 8, 0, 0, 5.203156074183
2015/9/29, 6:5:0, 1021.65778, 873.603315067629, 1017.40054156642, 11.1666666666667, 7.91111111111111, 58, 82, 4.82803199815592, -14.5, 0, 0, 5.02906168112125
2015/9/29, 6:10:0, 1021.7255, 873.670910265839, 1017.47703450735, 11.1111111111111, 7.96666666666667, 58, 83, 3.21868799877062, -14.5, 0, 0, 5.25749320564069
2015/9/29, 6:15:0, 1021.69164, 873.641956797396, 1017.44426983066, 11.1111111111111, 7.96666666666667, 58, 83, 3.21868799877062, -14.5, 0, 0, 5.25749320564069
2015/9/29, 6:20:0, 1021.65778, 873.610688404392, 1017.40888548255, 11.1111111111111, 7.91111111111111, 58, 83, 4.82803199815592, -14.5, 0, 0, 5.203156074183
2015/9/29, 6:25:0, 1021.75936, 873.682799706888, 1017.49048897418, 11.1111111111111, 7.91111111111111, 58, 81, 4.82803199815592, -14.5, 0, 0, 4.85308509000626
2015/9/29, 6:30:0, 1021.7255, 873.65159451383, 1017.45517618354, 11.1111111111111, 7.85555555555556, 58, 81, 1.60934399938531, -14.5, 0, 0, 4.79890417886172
2015/9/29, 6:35:0, 1021.79322, 873.714012502599, 1017.52581033895, 11.1111111111111, 7.96666666666667, 58, 81, 0, -9999, 0, 0, 4.90726569597667
2015/9/29, 6:40:0, 1021.7255, 873.650943029914, 1017.45443894328, 11.1111111111111, 8.02222222222222, 58, 80, 0, -9999, 0, 0, 4.78338411820306
2015/9/29, 6:45:0, 1021.7255, 873.650943029914, 1017.45443894328, 11.0555555555556, 8.02222222222222, 58, 80, 0, -9999, 0, 0, 4.78338411820306
2015/9/29, 6:50:0, 1021.75936, 873.6776563122, 1017.4846685469, 11.0555555555556, 7.96666666666667, 58, 80, 0, -9999, 0, 0, 4.72928329299686
2015/9/29, 6:55:0, 1021.7255, 873.563990945336, 1017.35604103808, 11.0555555555556, 7.96666666666667, 58, 80, 0, -9999, 0, 0, 4.72928329299686
2015/9/29, 7:0:0, 1021.69164, 873.535041020201, 1017.32328027809, 11.0555555555556, 7.96666666666667, 58, 80, 3.21868799877062, -14.5, 0, 0, 4.72928329299686
2015/9/29, 7:5:0, 1021.75936, 873.600352537029, 1017.39718906659, 11.0555555555556, 7.96666666666667, 58, 81, 6.43737599754123, -14.5, 0, 0, 4.90726569597667
2015/9/29, 7:10:0, 1021.75936, 873.588478861123, 1017.38375241068, 11.0555555555556, 7.85555555555556, 58, 80, 6.43737599754123, -14.5, 0, 0, 4.62108067522723
2015/9/29, 7:15:0, 1021.62392, 873.465323657642, 1017.24438553954, 11.0555555555556, 7.85555555555556, 58, 79, 8.04671999692654, -14.5, 0, 0, 4.4412858781559
2015/9/29, 7:20:0, 1021.65778, 873.498679425492, 1017.28213217478, 11, 7.96666666666667, 58, 79, 6.43737599754123, 8, 0, 0, 4.54932795366162
2015/9/29, 7:25:0, 1021.7255, 873.556578784483, 1017.34765317689, 11, 7.96666666666667, 58, 79, 8.04671999692654, -14.5, 0, 0, 4.54932795366162
2015/9/29, 7:30:0, 1021.75936, 873.573763992853, 1017.36710055888, 11, 7.85555555555556, 58, 78, 8.04671999692654, -14.5, 0, 0, 4.25947236016017
2015/9/29, 7:35:0, 1021.86094, 873.655397248874, 1017.45947948124, 10.9444444444444, 7.91111111111111, 58, 77, 8.04671999692654, 8, 0, 0, 4.12944906562082
2015/9/29, 7:40:0, 1021.8948, 873.679082573518, 1017.48628254917, 10.8888888888889, 7.96666666666667, 58, 76, 8.04671999692654, 8, 0, 0, 3.99714071496602
2015/9/29, 7:45:0, 1021.96252, 873.73698045838, 1017.55180156921, 10.8888888888889, 7.96666666666667, 58, 76, 4.82803199815592, 8, 0, 0, 3.99714071496602
2015/9/29, 7:50:0, 1022.03024, 873.787461010011, 1017.60892682556, 10.8888888888889, 7.96666666666667, 58, 75, 4.82803199815592, 8, 0, 0, 3.8088008076136
2015/9/29, 7:55:0, 1022.13182, 873.889142500334, 1017.72399231674, 10.8888888888889, 7.96666666666667, 58, 77, 3.21868799877062, 8, 0, 0, 4.18330683170021
2015/9/29, 8:0:0, 1022.16568, 873.910674112967, 1017.74835802503, 10.8888888888889, 7.96666666666667, 58, 76, 1.60934399938531, 8, 0, 0, 3.99714071496602
2015/9/29, 8:5:0, 1022.30112, 874.019050583562, 1017.87099932272, 10.8888888888889, 7.96666666666667, 58, 75, 6.43737599754123, 30.5, 0, 0, 3.8088008076136
2015/9/29, 8:10:0, 1022.30112, 874.019050583562, 1017.87099932272, 10.8888888888889, 7.96666666666667, 58, 75, 6.43737599754123, 53, 0, 0, 3.8088008076136
2015/9/29, 8:15:0, 1022.4027, 874.098475896349, 1017.96087860277, 10.8888888888889, 7.96666666666667, 58, 74, 6.43737599754123, 53, 0, 0, 3.61823199630583
2015/9/29, 8:20:0, 1022.26726, 874.066236720253, 1017.92439612608, 10.9444444444444, 8.13333333333333, 58, 73, 9.65606399631185, 30.5, 0, 0, 3.58593674698832
2015/9/29, 8:25:0, 1022.30112, 874.082203805474, 1017.94246479317, 10.9444444444444, 8.18888888888889, 58, 71, 11.2654079956972, 30.5, 0, 0, 3.24594930806397
2015/9/29, 8:30:0, 1022.30112, 874.099327660625, 1017.96184247532, 11, 8.24444444444444, 58, 73, 11.2654079956972, 30.5, 0, 0, 3.69297434129705
2015/9/29, 8:35:0, 1022.26726, 874.068303099319, 1017.92673448163, 11, 8.18888888888889, 58, 73, 11.2654079956972, 30.5, 0, 0, 3.63945576786706
2015/9/29, 8:40:0, 1022.33498, 874.131635456549, 1017.9984025714, 11, 8.13333333333333, 58, 74, 11.2654079956972, 30.5, 0, 0, 3.77904876730878
2015/9/29, 8:45:0, 1022.47042, 874.247441323532, 1018.12945036287, 11.0555555555556, 8.13333333333333, 58, 74, 9.65606399631185, 30.5, 0, 0, 3.77904876730878
2015/9/29, 8:50:0, 1022.572, 874.341793004323, 1018.23621995267, 11.1111111111111, 8.13333333333333, 58, 75, 8.04671999692654, 30.5, 0, 0, 3.96987175741779
2015/9/29, 8:55:0, 1022.572, 874.34391619993, 1018.23862258537, 11.1666666666667, 8.18888888888889, 58, 75, 8.04671999692654, -14.5, 0, 0, 4.02356125205137
2015/9/29, 9:0:0, 1022.50428, 874.257925818571, 1018.14131476709, 11.1666666666667, 8.24444444444444, 58, 71, 9.65606399631185, -14.5, 0, 0, 3.2992934793219
2015/9/29, 9:5:0, 1022.53814, 874.311650124328, 1018.20210990647, 11.2222222222222, 8.3, 58, 74, 8.04671999692654, 8, 0, 0, 3.93986167606391
2015/9/29, 9:10:0, 1022.53814, 874.321375944079, 1018.21311576427, 11.2777777777778, 8.35555555555556, 57, 75, 8.04671999692654, -14.5, 0, 0, 4.18462727011477
2015/9/29, 9:15:0, 1022.70744, 874.46064787951, 1018.37071729573, 11.3333333333333, 8.41111111111111, 57, 74, 6.43737599754123, 8, 0, 0, 4.04706813627614
2015/9/29, 9:20:0, 1022.70744, 874.432097076863, 1018.33840896599, 11.3333333333333, 8.46666666666667, 57, 70, 9.65606399631185, 8, 0, 0, 3.31178608920809
2015/9/29, 9:25:0, 1022.70744, 874.422666671151, 1018.32773743375, 11.4444444444444, 8.63333333333333, 57, 68, 11.2654079956972, 8, 0, 0, 3.0615253522999
2015/9/29, 9:30:0, 1022.77516, 874.496086759552, 1018.41082019807, 11.5, 8.63333333333333, 57, 70, 9.65606399631185, 8, 0, 0, 3.47154337184113
2015/9/29, 9:35:0, 1022.84288, 874.530691391215, 1018.44997902231, 11.6666666666667, 8.85555555555555, 57, 66, 11.2654079956972, 8, 0, 0, 2.85225783980537
2015/9/29, 9:40:0, 1022.87674, 874.563552987472, 1018.48716538318, 11.7777777777778, 8.96666666666667, 56, 66, 12.8747519950825, 8, 0, 0, 2.95802284978755
2015/9/29, 9:45:0, 1022.87674, 874.557550197198, 1018.48037259551, 11.8888888888889, 9.02222222222222, 56, 65, 11.2654079956972, 8, 0, 0, 2.79560225809897
2015/9/29, 9:50:0, 1022.94446, 874.63935390884, 1018.57294199405, 12, 9.02222222222222, 56, 68, 8.04671999692654, 8, 0, 0, 3.43300740100637
2015/9/29, 9:55:0, 1022.87674, 874.583482911245, 1018.50971817742, 12.0555555555556, 9.07777777777778, 56, 68, 6.43737599754123, 8, 0, 0, 3.48607409945204
2015/9/29, 10:0:0, 1022.87674, 874.545383094101, 1018.46660423713, 12.1111111111111, 9.13333333333333, 56, 63, 11.2654079956972, -14.5, 0, 0, 2.46126390663029
2015/9/29, 10:5:0, 1022.9106, 874.672954889418, 1018.61096493628, 12.2222222222222, 9.3, 55, 64, 11.2654079956972, -14.5, 0, 0, 2.84080305384453
2015/9/29, 10:10:0, 1022.94446, 874.703849835759, 1018.64592569443, 12.2777777777778, 9.35555555555556, 55, 64, 11.2654079956972, -14.5, 0, 0, 2.89349066971005
2015/9/29, 10:15:0, 1022.94446, 874.711989500644, 1018.65513654416, 12.3333333333333, 9.35555555555556, 55, 65, 11.2654079956972, -14.5, 0, 0, 3.11231218768118
2015/9/29, 10:20:0, 1023.18148, 874.900297919067, 1018.86822590991, 12.3888888888889, 9.41111111111111, 55, 63, 11.2654079956972, 30.5, 0, 0, 2.72421960896351
2015/9/29, 10:25:0, 1023.18148, 874.885813868371, 1018.8518358298, 12.4444444444444, 9.46666666666667, 55, 61, 11.2654079956972, 30.5, 0, 0, 2.32320065374825
2015/9/29, 10:30:0, 1023.2492, 874.970293760684, 1018.94743276932, 12.5, 9.52222222222222, 55, 64, 8.04671999692654, 8, 0, 0, 3.05154979860189
2015/9/29, 10:35:0, 1023.35078, 875.040683280508, 1019.02708496434, 12.5555555555556, 9.52222222222222, 54, 62, 9.65606399631185, 8, 0, 0, 2.60410991342149
2015/9/29, 10:40:0, 1023.4185, 875.080273541861, 1019.07188490942, 12.5555555555556, 9.46666666666667, 54, 60, 11.2654079956972, 30.5, 0, 0, 2.09145056373176
2015/9/29, 10:45:0, 1023.4185, 875.104893725323, 1019.09974483988, 12.5555555555556, 9.46666666666667, 54, 63, 9.65606399631185, 30.5, 0, 0, 2.77680882975201
2015/9/29, 10:50:0, 1023.45236, 875.119304246708, 1019.11605161991, 12.6111111111111, 9.52222222222222, 54, 61, 9.65606399631185, 8, 0, 0, 2.37559100590603
2015/9/29, 10:55:0, 1023.52008, 875.187354708444, 1019.19305665452, 12.6111111111111, 9.57777777777778, 54, 62, 11.2654079956972, 8, 0, 0, 2.65659937879398
2015/9/29, 11:0:0, 1023.5878, 875.230573753254, 1019.24196270233, 12.6666666666667, 9.63333333333334, 54, 60, 9.65606399631185, 30.5, 0, 0, 2.24831612213559
2015/9/29, 11:5:0, 1023.65552, 875.294072549781, 1019.3138169231, 12.7222222222222, 9.8, 54, 60, 11.2654079956972, 30.5, 0, 0, 2.40517536829484
2015/9/29, 11:10:0, 1023.68938, 875.32490203644, 1019.34870303266, 12.7777777777778, 9.85555555555555, 53, 60, 12.8747519950825, 30.5, 0, 0, 2.4574603810261
2015/9/29, 11:15:0, 1023.72324, 875.337000895983, 1019.36239388338, 12.8333333333333, 9.85555555555555, 53, 58, 9.65606399631185, 30.5, 0, 0, 1.98209261759753
2015/9/29, 11:20:0, 1023.7571, 875.386579754047, 1019.41849637696, 12.8888888888889, 9.96666666666667, 53, 60, 9.65606399631185, 30.5, 0, 0, 2.56202830259052
2015/9/29, 11:25:0, 1023.79096, 875.425947842307, 1019.46304450499, 12.9444444444444, 10.0222222222222, 53, 61, 11.2654079956972, 30.5, 0, 0, 2.84707354706841
2015/9/29, 11:30:0, 1023.89254, 875.508959252852, 1019.55697837667, 13, 9.91111111111111, 53, 61, 12.8747519950825, 30.5, 0, 0, 2.74230441318037
2015/9/29, 11:35:0, 1023.85868, 875.492373452939, 1019.53821026973, 13.0555555555556, 10.0222222222222, 53, 62, 9.65606399631185, 53, 0, 0, 3.07649133774028
2015/9/29, 11:40:0, 1023.85868, 875.485787323129, 1019.53075755553, 13.1111111111111, 10.0777777777778, 53, 61, 9.65606399631185, 53, 0, 0, 2.89945709318988
2015/9/29, 11:45:0, 1023.9264, 875.560795554007, 1019.61563508099, 13.1666666666667, 10.0777777777778, 52, 63, 12.8747519950825, 53, 0, 0, 3.35524802987365
2015/9/29, 11:50:0, 1023.89254, 875.531841823995, 1019.58287175051, 13.2222222222222, 10.0777777777778, 52, 63, 11.2654079956972, 53, 0, 0, 3.35524802987365
2015/9/29, 11:55:0, 1023.89254, 875.551005096345, 1019.60455644213, 13.2777777777778, 10.1333333333333, 52, 65, 11.2654079956972, 53, 0, 0, 3.85121804210613
2015/9/29, 12:0:0, 1023.9264, 875.558178137906, 1019.61267327819, 13.3888888888889, 10.2444444444444, 52, 62, 11.2654079956972, 53, 0, 0, 3.28642147581935
2015/9/29, 12:5:0, 1023.9264, 875.566823594252, 1019.62245626027, 13.5, 10.2444444444444, 52, 63, 11.2654079956972, 53, 0, 0, 3.51299074023002
2015/9/29, 12:10:0, 1023.96026, 875.587131781363, 1019.64543648788, 13.5555555555556, 10.2444444444444, 51, 62, 11.2654079956972, 53, 0, 0, 3.28642147581935
2015/9/29, 12:15:0, 1023.96026, 875.597800003981, 1019.65750837208, 13.6111111111111, 10.3, 51, 63, 12.8747519950825, 30.5, 0, 0, 3.56557036426259
2015/9/29, 12:20:0, 1023.85868, 875.521148217599, 1019.57077112153, 13.7222222222222, 10.5777777777778, 51, 63, 14.4840959944678, 30.5, 0, 0, 3.82845888930395
2015/9/29, 12:25:0, 1023.99412, 875.614381751498, 1019.67627184103, 13.8333333333333, 10.6888888888889, 51, 60, 12.8747519950825, 30.5, 0, 0, 3.241651423408
2015/9/29, 12:30:0, 1023.99412, 875.621284103066, 1019.68408235791, 13.9444444444444, 10.6333333333333, 50, 61, 14.4840959944678, 30.5, 0, 0, 3.42325512740479
2015/9/29, 12:35:0, 1024.06184, 875.650666764525, 1019.71733097775, 14, 10.5777777777778, 50, 58, 16.0934399938531, 30.5, 0, 0, 2.65904227570183
2015/9/29, 12:40:0, 1024.06184, 875.672288925742, 1019.74179801024, 14.1111111111111, 10.6888888888889, 50, 60, 12.8747519950825, 30.5, 0, 0, 3.241651423408
2015/9/29, 12:45:0, 1024.06184, 875.672288925742, 1019.74179801024, 14.1666666666667, 10.6888888888889, 50, 60, 12.8747519950825, 53, 0, 0, 3.241651423408
