Donn̩es, METEO, du, 04/07/2016, (0:0:0), au, 04/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/4, 2:10:0, 1015.83386, 870.344225513402, 1013.71228589255, 16.8333333333333, 17.1333333333333, 61, 93, 11.2654079956972, 30.5, 0, 0, 15.9904547039972
2016/7/4, 2:15:0, 1015.86772, 870.373236020569, 1013.74511799756, 16.7777777777778, 17.1333333333333, 60, 93, 8.04671999692654, 30.5, 0, 0, 15.9904547039972
2016/7/4, 2:20:0, 1015.90158, 870.41103374507, 1013.78789483516, 16.7777777777778, 17.0777777777778, 61, 94, 4.82803199815592, 30.5, 0, 0, 16.1031135717311
2016/7/4, 2:25:0, 1015.9693, 870.451723838766, 1013.833945007, 16.7777777777778, 17.0222222222222, 60, 93, 4.82803199815592, 30.5, 0, 0, 15.8803377667748
2016/7/4, 2:30:0, 1015.93544, 870.435734214922, 1013.81584908693, 16.8333333333333, 17.0222222222222, 61, 94, 6.43737599754123, 75.5, 0, 0, 16.0479822178505
2016/7/4, 2:35:0, 1015.90158, 870.406723558536, 1013.78301686778, 16.7777777777778, 17.0222222222222, 60, 94, 3.21868799877062, 75.5, 0, 0, 16.0479822178505
2016/7/4, 2:40:0, 1015.90158, 870.393703393918, 1013.76828155356, 16.7777777777778, 17.0222222222222, 61, 93, 6.43737599754123, 53, 0, 0, 15.8803377667748
2016/7/4, 2:45:0, 1015.93544, 870.427152650292, 1013.80613707869, 16.7777777777778, 16.9111111111111, 60, 94, 8.04671999692654, 30.5, 0, 0, 15.9377192341521
2016/7/4, 2:50:0, 1015.93544, 870.414377553916, 1013.79167912354, 16.7777777777778, 16.7444444444444, 61, 94, 6.43737599754123, 53, 0, 0, 15.7723240687576
2016/7/4, 2:55:0, 1015.93544, 870.422881350619, 1013.80130312282, 16.7222222222222, 16.8555555555556, 60, 94, 8.04671999692654, 53, 0, 0, 15.8825876043337
2016/7/4, 3:0:0, 1015.83386, 870.439526235526, 1013.82014062709, 16.7222222222222, 16.9666666666667, 61, 95, 9.65606399631185, 30.5, 0, 0, 16.1588672864325
2016/7/4, 3:5:0, 1015.83386, 870.418023733792, 1013.79580561386, 16.7222222222222, 16.8555555555556, 60, 94, 9.65606399631185, 30.5, 0, 0, 15.8825876043337
2016/7/4, 3:10:0, 1015.8, 870.401878382529, 1013.7775334361, 16.7222222222222, 16.8555555555556, 61, 95, 8.04671999692654, 53, 0, 0, 16.0484597906007
2016/7/4, 3:15:0, 1015.8, 870.324037968782, 1013.68943899726, 16.7222222222222, 16.9111111111111, 60, 95, 6.43737599754123, 53, 0, 0, 16.1036635767159
2016/7/4, 3:20:0, 1015.8, 870.324037968782, 1013.68943899726, 16.6666666666667, 16.9111111111111, 62, 95, 8.04671999692654, 30.5, 0, 0, 16.1036635767159
2016/7/4, 3:25:0, 1015.73228, 870.270344586131, 1013.62867240463, 16.7222222222222, 16.9666666666667, 60, 95, 11.2654079956972, 30.5, 0, 0, 16.1588672864325
2016/7/4, 3:30:0, 1015.73228, 870.270344586131, 1013.62867240463, 16.6666666666667, 16.9666666666667, 62, 95, 8.04671999692654, 30.5, 0, 0, 16.1588672864325
2016/7/4, 3:35:0, 1015.76614, 870.29935553168, 1013.66150507047, 16.7777777777778, 16.9666666666667, 62, 95, 4.82803199815592, 53, 0, 0, 16.1588672864325
2016/7/4, 3:40:0, 1015.66456, 870.212322695032, 1013.56300699671, 16.7777777777778, 16.9666666666667, 61, 95, 6.43737599754123, 53, 0, 0, 16.1588672864325
2016/7/4, 3:45:0, 1015.73228, 870.352485184271, 1013.7216336249, 16.7222222222222, 16.9666666666667, 62, 95, 6.43737599754123, 53, 0, 0, 16.1588672864325
2016/7/4, 3:50:0, 1015.73228, 870.352485184271, 1013.7216336249, 16.7222222222222, 16.9666666666667, 60, 95, 6.43737599754123, 53, 0, 0, 16.1588672864325
2016/7/4, 3:55:0, 1015.73228, 870.356821654015, 1013.72654134488, 16.7222222222222, 17.0222222222222, 62, 95, 6.43737599754123, 53, 0, 0, 16.2140709197506
2016/7/4, 4:0:0, 1015.73228, 870.348161840765, 1013.71674075974, 16.6666666666667, 16.9111111111111, 60, 95, 6.43737599754123, 53, 0, 0, 16.1036635767159
2016/7/4, 4:5:0, 1015.8, 870.389025007791, 1013.76298688119, 16.6666666666667, 16.6888888888889, 62, 95, 4.82803199815592, 75.5, 0, 0, 15.8828479738615
2016/7/4, 4:10:0, 1015.76614, 870.343063656601, 1013.71097098208, 16.6666666666667, 16.6333333333333, 60, 94, 3.21868799877062, 75.5, 0, 0, 15.6620601652609
2016/7/4, 4:15:0, 1015.76614, 870.36001204029, 1013.73015200558, 16.6111111111111, 16.6888888888889, 62, 95, 4.82803199815592, 75.5, 0, 0, 15.8828479738615
2016/7/4, 4:20:0, 1015.76614, 870.36001204029, 1013.73015200558, 16.6666666666667, 16.6888888888889, 61, 95, 6.43737599754123, 53, 0, 0, 15.8828479738615
2016/7/4, 4:25:0, 1015.8, 870.380520962727, 1013.75336259213, 16.5555555555556, 16.5777777777778, 61, 95, 6.43737599754123, 53, 0, 0, 15.7724397140393
2016/7/4, 4:30:0, 1015.73228, 870.335139058232, 1013.70200245972, 16.6666666666667, 16.5777777777778, 62, 96, 8.04671999692654, 53, 0, 0, 15.9364312585982
2016/7/4, 4:35:0, 1015.66456, 870.285703766547, 1013.64605491045, 16.7222222222222, 16.6888888888889, 61, 96, 9.65606399631185, 30.5, 0, 0, 16.0469824596147
2016/7/4, 4:40:0, 1015.76614, 870.37274394228, 1013.74456109727, 16.6666666666667, 16.6888888888889, 62, 96, 8.04671999692654, 30.5, 0, 0, 16.0469824596147
2016/7/4, 4:45:0, 1015.8, 870.401757334191, 1013.77739644204, 16.6666666666667, 16.6888888888889, 62, 96, 9.65606399631185, 30.5, 0, 0, 16.0469824596147
2016/7/4, 4:50:0, 1015.83386, 870.430770726103, 1013.81023176141, 16.7222222222222, 16.6888888888889, 61, 96, 9.65606399631185, 30.5, 0, 0, 16.0469824596147
2016/7/4, 4:55:0, 1015.86772, 870.455481267682, 1013.83819739693, 16.6666666666667, 16.6333333333333, 62, 96, 9.65606399631185, 30.5, 0, 0, 15.9917068895669
2016/7/4, 5:0:0, 1015.86772, 870.451191480268, 1013.8333425216, 16.6666666666667, 16.5777777777778, 62, 96, 9.65606399631185, 30.5, 0, 0, 15.9364312585982
2016/7/4, 5:5:0, 1016.00316, 870.550363561588, 1013.94557826545, 16.7222222222222, 16.5222222222222, 61, 95, 9.65606399631185, 30.5, 0, 0, 15.7172354695288
2016/7/4, 5:10:0, 1015.90158, 870.446545487555, 1013.82808451791, 16.6666666666667, 16.4666666666667, 62, 94, 8.04671999692654, 30.5, 0, 0, 15.4966636201603
2016/7/4, 5:15:0, 1015.90158, 870.446545487555, 1013.82808451791, 16.6666666666667, 16.4666666666667, 62, 94, 8.04671999692654, 30.5, 0, 0, 15.4966636201603
2016/7/4, 5:20:0, 1015.93544, 870.479734122975, 1013.8656450377, 16.7222222222222, 16.5222222222222, 60, 94, 9.65606399631185, 30.5, 0, 0, 15.5517958938415
2016/7/4, 5:25:0, 1015.90158, 870.442261288151, 1013.82323596554, 16.6666666666667, 16.5777777777778, 62, 93, 11.2654079956972, 30.5, 0, 0, 15.4398657112956
2016/7/4, 5:30:0, 1015.86772, 870.404711618405, 1013.7807398946, 16.6666666666667, 16.6333333333333, 60, 92, 11.2654079956972, 30.5, 0, 0, 15.3262070712685
2016/7/4, 5:35:0, 1015.86772, 870.379313525665, 1013.75199609834, 16.5555555555556, 16.6333333333333, 62, 90, 11.2654079956972, 30.5, 0, 0, 14.9838907334938
2016/7/4, 5:40:0, 1015.93544, 870.428625975512, 1013.80780448419, 16.6111111111111, 16.6888888888889, 62, 89, 11.2654079956972, 30.5, 0, 0, 14.86498591881
2016/7/4, 5:45:0, 1015.93544, 870.428625975512, 1013.80780448419, 16.6666666666667, 16.6888888888889, 61, 89, 9.65606399631185, 30.5, 0, 0, 14.86498591881
2016/7/4, 5:50:0, 1015.9693, 870.444886354571, 1013.82620682919, 16.6111111111111, 16.6888888888889, 62, 88, 9.65606399631185, 30.5, 0, 0, 14.6895234252919
2016/7/4, 5:55:0, 1016.07088, 870.523081072072, 1013.91470195905, 16.6666666666667, 16.7444444444444, 62, 87, 9.65606399631185, 30.5, 0, 0, 14.5669122583418
2016/7/4, 6:0:0, 1015.93544, 870.29912237403, 1013.66124119819, 16.7222222222222, 16.7444444444444, 60, 85, 9.65606399631185, 30.5, 0, 0, 14.2068895152878
2016/7/4, 6:5:0, 1016.00316, 870.339019604702, 1013.70639419897, 16.6666666666667, 16.8555555555556, 62, 83, 11.2654079956972, 30.5, 0, 0, 13.9479449160484
2016/7/4, 6:10:0, 1016.1386, 870.466414891843, 1013.85057129014, 16.7222222222222, 17.0222222222222, 62, 83, 11.2654079956972, 30.5, 0, 0, 14.1108246751649
2016/7/4, 6:15:0, 1016.1386, 870.547054009844, 1013.94183276045, 16.8333333333333, 17.1888888888889, 60, 82, 12.8747519950825, 53, 0, 0, 14.0863677079675
2016/7/4, 6:20:0, 1016.1386, 870.545175991119, 1013.93970735811, 16.8888888888889, 17.3555555555556, 61, 81, 12.8747519950825, 30.5, 0, 0, 14.0594063886163
2016/7/4, 6:25:0, 1016.07088, 870.494745419676, 1013.88263373691, 17, 17.4666666666667, 59, 81, 11.2654079956972, 53, 0, 0, 14.1676636115206
2016/7/4, 6:30:0, 1016.03702, 870.469547010139, 1013.85411599677, 17.1111111111111, 17.5222222222222, 60, 81, 11.2654079956972, 30.5, 0, 0, 14.2217917658749
2016/7/4, 6:35:0, 1016.17246, 870.589404939372, 1013.98976237395, 17.3888888888889, 17.5777777777778, 58, 81, 11.2654079956972, 30.5, 0, 0, 14.2759196155006
2016/7/4, 6:40:0, 1016.17246, 870.597084482248, 1013.99845350023, 17.4444444444444, 17.6888888888889, 58, 81, 12.8747519950825, 53, 0, 0, 14.3841744005768
2016/7/4, 6:45:0, 1016.24018, 870.658960474544, 1014.06848000733, 17.3333333333333, 17.7444444444444, 58, 81, 11.2654079956972, 53, 0, 0, 14.4383013360324
2016/7/4, 6:50:0, 1016.20632, 870.641593153444, 1014.04882501567, 17.2777777777778, 17.9111111111111, 58, 81, 12.8747519950825, 53, 0, 0, 14.6006803141003
2016/7/4, 6:55:0, 1016.20632, 870.659322438474, 1014.06888965003, 17.3333333333333, 17.9666666666667, 58, 82, 12.8747519950825, 53, 0, 0, 14.8452982266532
2016/7/4, 7:0:0, 1016.27404, 870.721306966856, 1014.13903887344, 17.3888888888889, 18.0222222222222, 58, 82, 12.8747519950825, 53, 0, 0, 14.8995053922265
2016/7/4, 7:5:0, 1016.37562, 870.894517642635, 1014.33506450462, 17.5, 18.0777777777778, 57, 82, 12.8747519950825, 53, 0, 0, 14.9537122701866
2016/7/4, 7:10:0, 1016.40948, 870.941467481411, 1014.38819832407, 17.6111111111111, 18.1333333333333, 57, 83, 12.8747519950825, 53, 0, 0, 15.1966274804905
2016/7/4, 7:15:0, 1016.34176, 870.805307456328, 1014.23410384836, 17.6666666666667, 18.1888888888889, 57, 83, 14.4840959944678, 53, 0, 0, 15.2509147788301
2016/7/4, 7:20:0, 1016.37562, 870.838379129997, 1014.27153164123, 17.6666666666667, 18.2444444444444, 57, 83, 14.4840959944678, 53, 0, 0, 15.305201806525
2016/7/4, 7:25:0, 1016.44334, 870.896402142232, 1014.33719722167, 17.7222222222222, 18.2444444444444, 56, 83, 12.8747519950825, 53, 0, 0, 15.305201806525
2016/7/4, 7:30:0, 1016.44334, 870.89234156888, 1014.3326018085, 17.6666666666667, 18.1888888888889, 56, 83, 12.8747519950825, 53, 0, 0, 15.2509147788301
2016/7/4, 7:35:0, 1016.34176, 870.79722363289, 1014.22495523864, 17.6111111111111, 18.0777777777778, 55, 83, 11.2654079956972, 53, 0, 0, 15.142339911504
2016/7/4, 7:40:0, 1016.40948, 870.859281941393, 1014.29518770232, 17.6666666666667, 18.1333333333333, 56, 83, 12.8747519950825, 53, 0, 0, 15.1966274804905
2016/7/4, 7:45:0, 1016.40948, 870.867390636114, 1014.30436444415, 17.6111111111111, 18.2444444444444, 56, 83, 12.8747519950825, 53, 0, 0, 15.305201806525
2016/7/4, 7:50:0, 1016.44334, 870.898507758745, 1014.33958017999, 17.6666666666667, 18.4666666666667, 55, 82, 11.2654079956972, 53, 0, 0, 15.3331523629323
2016/7/4, 7:55:0, 1016.44334, 870.902580832801, 1014.34418973963, 17.7222222222222, 18.5222222222222, 56, 82, 12.8747519950825, 53, 0, 0, 15.3873569400699
2016/7/4, 8:0:0, 1016.51106, 870.968787642315, 1014.41911691928, 17.7777777777778, 18.6333333333333, 54, 82, 8.04671999692654, 53, 0, 0, 15.4957652315696
2016/7/4, 8:5:0, 1016.51106, 870.966596585906, 1014.41663727197, 17.7222222222222, 18.8, 55, 81, 9.65606399631185, 53, 0, 0, 15.4666552161595
2016/7/4, 8:10:0, 1016.54492, 871.007937836167, 1014.46342368335, 17.8888888888889, 18.9666666666667, 54, 81, 8.04671999692654, 53, 0, 0, 15.6290168269017
2016/7/4, 8:15:0, 1016.6465, 871.088443185571, 1014.55453244897, 17.8888888888889, 19.0777777777778, 53, 80, 9.65606399631185, 75.5, 0, 0, 15.5430353916448
2016/7/4, 8:20:0, 1016.71422, 871.146467394942, 1014.62019894658, 17.7222222222222, 19.0777777777778, 53, 80, 9.65606399631185, 75.5, 0, 0, 15.5430353916448
2016/7/4, 8:25:0, 1016.71422, 871.131649849569, 1014.60342981249, 17.8333333333333, 19.0777777777778, 52, 79, 9.65606399631185, 75.5, 0, 0, 15.3466743972181
2016/7/4, 8:30:0, 1016.78194, 871.208601158064, 1014.690516149, 17.7222222222222, 19.1333333333333, 51, 80, 8.04671999692654, 53, 0, 0, 15.5970717844583
2016/7/4, 8:35:0, 1016.8158, 871.237613399602, 1014.72334946026, 17.5, 19.1333333333333, 50, 80, 8.04671999692654, 75.5, 0, 0, 15.5970717844583
2016/7/4, 8:40:0, 1016.88352, 871.29152791837, 1014.78436474644, 17.5555555555556, 19.0777777777778, 52, 80, 9.65606399631185, 53, 0, 0, 15.5430353916448
2016/7/4, 8:45:0, 1016.88352, 871.295637882679, 1014.78901600663, 17.5, 19.1333333333333, 51, 80, 9.65606399631185, 53, 0, 0, 15.5970717844583
2016/7/4, 8:50:0, 1016.95124, 871.439975554636, 1014.9523631039, 17.3333333333333, 19.1888888888889, 52, 80, 8.04671999692654, 75.5, 0, 0, 15.6511078553991
2016/7/4, 8:55:0, 1016.88352, 871.379314646592, 1014.88371316609, 17.5555555555556, 19.3555555555556, 51, 79, 8.04671999692654, 75.5, 0, 0, 15.6164340964701
2016/7/4, 9:0:0, 1016.95124, 871.441460644022, 1014.95404377788, 17.5, 19.4111111111111, 50, 79, 11.2654079956972, 75.5, 0, 0, 15.6703850186668
2016/7/4, 9:5:0, 1017.05282, 871.438079171753, 1014.95021696944, 17.3333333333333, 19.3, 50, 79, 9.65606399631185, 75.5, 0, 0, 15.5624828350598
2016/7/4, 9:10:0, 1017.01896, 871.426556359762, 1014.93717661323, 17.2222222222222, 19.1333333333333, 49, 81, 9.65606399631185, 75.5, 0, 0, 15.7913756956893
2016/7/4, 9:15:0, 1017.01896, 871.430729822437, 1014.94189971773, 17.1111111111111, 19.1888888888889, 49, 81, 8.04671999692654, 98, 0, 0, 15.8454947093072
2016/7/4, 9:20:0, 1017.18826, 871.567458303649, 1015.09663494463, 17, 19.0777777777778, 49, 81, 9.65606399631185, 98, 0, 0, 15.7372563774174
2016/7/4, 9:25:0, 1017.18826, 871.504215334688, 1015.02506312954, 17, 19.1333333333333, 49, 82, 8.04671999692654, 120.5, 0, 0, 15.9835883079795
2016/7/4, 9:30:0, 1017.18826, 871.495793857835, 1015.01553256876, 16.9444444444444, 19.0222222222222, 49, 82, 9.65606399631185, 98, 0, 0, 15.8751851929186
2016/7/4, 9:35:0, 1017.12054, 871.425235863677, 1014.93568220871, 16.8888888888889, 18.8555555555556, 49, 82, 9.65606399631185, 75.5, 0, 0, 15.7125783635321
2016/7/4, 9:40:0, 1017.12054, 871.444082953878, 1014.95701144281, 16.8888888888889, 18.9111111111111, 48, 83, 8.04671999692654, 75.5, 0, 0, 15.9566250293023
2016/7/4, 9:45:0, 1017.22212, 871.52480407034, 1015.04836333258, 16.8333333333333, 19.0222222222222, 48, 82, 8.04671999692654, 143, 0, 0, 15.8751851929186
2016/7/4, 9:50:0, 1017.22212, 871.535343936906, 1015.06029125926, 16.8888888888889, 18.9666666666667, 48, 83, 6.43737599754123, 75.5, 0, 0, 16.0109085387984
2016/7/4, 9:55:0, 1017.25598, 871.59200065563, 1015.12440939377, 16.8888888888889, 19.1333333333333, 48, 84, 6.43737599754123, 98, 0, 0, 16.3619292692715
2016/7/4, 10:0:0, 1017.28984, 871.705576323237, 1015.25294213605, 16.9444444444444, 19.3555555555556, 48, 83, 8.04671999692654, 143, 0, 0, 16.3908855281226
2016/7/4, 10:5:0, 1017.3237, 871.643435703777, 1015.18261810517, 16.9444444444444, 19.6333333333333, 48, 81, 6.43737599754123, 120.5, 0, 0, 16.2784358510189
2016/7/4, 10:10:0, 1017.3237, 871.663130179291, 1015.20490619465, 16.8888888888889, 19.6888888888889, 49, 82, 4.82803199815592, 143, 0, 0, 16.5255866296092
2016/7/4, 10:15:0, 1017.3237, 871.647728415368, 1015.18747613551, 16.6666666666667, 19.6888888888889, 50, 81, 4.82803199815592, 143, 0, 0, 16.3325521228675
2016/7/4, 10:20:0, 1017.28984, 871.71824646069, 1015.26728081272, 16.6111111111111, 19.9111111111111, 50, 81, 1.60934399938531, 120.5, 0, 0, 16.5490141640056
2016/7/4, 10:25:0, 1017.3237, 871.750386592063, 1015.30365347865, 16.5555555555556, 20.3555555555556, 50, 79, 3.21868799877062, 143, 0, 0, 16.5874987994224
2016/7/4, 10:30:0, 1017.39142, 871.843560866335, 1015.4090976991, 16.5, 20.8, 50, 79, 3.21868799877062, 143, 0, 0, 17.0190478385059
2016/7/4, 10:35:0, 1017.39142, 871.806290436376, 1015.3669192272, 16.5, 20.7444444444444, 50, 77, 4.82803199815592, 120.5, 0, 0, 16.5606354662856
2016/7/4, 10:40:0, 1017.39142, 871.827091507174, 1015.39045953981, 16.5555555555556, 20.8, 50, 78, 4.82803199815592, 75.5, 0, 0, 16.8178633984796
2016/7/4, 10:45:0, 1017.35756, 871.902280186706, 1015.47554952276, 16.5555555555556, 21.0777777777778, 50, 78, 8.04671999692654, 143, 0, 0, 17.0871444241987
2016/7/4, 10:50:0, 1017.3237, 871.873261273034, 1015.44270924191, 16.5555555555556, 21.0777777777778, 50, 78, 6.43737599754123, 75.5, 0, 0, 17.0871444241987
2016/7/4, 10:55:0, 1017.45914, 871.925437896096, 1015.5017567461, 16.6111111111111, 20.6888888888889, 50, 81, 9.65606399631185, 75.5, 0, 0, 17.3065929272149
2016/7/4, 11:0:0, 1017.39142, 871.881651562794, 1015.45220441292, 16.6666666666667, 20.4666666666667, 51, 83, 8.04671999692654, 98, 0, 0, 17.4764610087848
2016/7/4, 11:5:0, 1017.39142, 871.877074012758, 1015.44702406523, 16.7777777777778, 20.4111111111111, 50, 83, 4.82803199815592, 98, 0, 0, 17.4221848052241
2016/7/4, 11:10:0, 1017.35756, 871.861829574675, 1015.42977214885, 16.7777777777778, 20.5777777777778, 50, 83, 9.65606399631185, 143, 0, 0, 17.5850126042228
2016/7/4, 11:15:0, 1017.42528, 871.908192732228, 1015.48224066107, 16.8333333333333, 20.6333333333333, 50, 82, 4.82803199815592, 120.5, 0, 0, 17.4469177861502
2016/7/4, 11:20:0, 1017.42528, 871.975633078045, 1015.55856180562, 16.8888888888889, 20.8555555555556, 50, 80, 6.43737599754123, 75.5, 0, 0, 17.2720403270791
2016/7/4, 11:25:0, 1017.39142, 871.939043376325, 1015.51715385117, 16.9444444444444, 20.9666666666667, 50, 79, 8.04671999692654, 143, 0, 0, 17.1808731324214
2016/7/4, 11:30:0, 1017.42528, 871.984676487121, 1015.56879607444, 17, 20.9666666666667, 50, 80, 8.04671999692654, 98, 0, 0, 17.3800921939248
2016/7/4, 11:35:0, 1017.493, 871.94258210826, 1015.52115857678, 17, 20.7444444444444, 50, 80, 8.04671999692654, 75.5, 0, 0, 17.163987173099
2016/7/4, 11:40:0, 1017.39142, 871.939043376325, 1015.51715385117, 17.0555555555556, 20.9666666666667, 50, 79, 8.04671999692654, 98, 0, 0, 17.1808731324214
2016/7/4, 11:45:0, 1017.35756, 871.86497216093, 1015.43332857013, 17, 21.2444444444445, 50, 75, 11.2654079956972, 143, 0, 0, 16.629206322778
2016/7/4, 11:50:0, 1017.39142, 871.898315199035, 1015.4710624056, 17.0555555555556, 21.3, 50, 75, 9.65606399631185, 120.5, 0, 0, 16.6827989577629
2016/7/4, 11:55:0, 1017.493, 871.988497648208, 1015.57312041527, 17.1111111111111, 20.9111111111111, 50, 77, 9.65606399631185, 98, 0, 0, 16.721947984156
2016/7/4, 12:0:0, 1017.52686, 872.000195296293, 1015.58635843524, 17.1111111111111, 20.6888888888889, 50, 77, 9.65606399631185, 98, 0, 0, 16.5068638785274
2016/7/4, 12:5:0, 1017.52686, 871.98810105676, 1015.57267159972, 17.1111111111111, 20.7444444444444, 50, 76, 9.65606399631185, 120.5, 0, 0, 16.3549375001208
2016/7/4, 12:10:0, 1017.52686, 872.050646870738, 1015.64345353611, 17.1666666666667, 20.9111111111111, 50, 79, 9.65606399631185, 98, 0, 0, 17.1269317069081
2016/7/4, 12:15:0, 1017.56072, 872.098808179046, 1015.69795671423, 17.1111111111111, 21.3555555555556, 50, 78, 11.2654079956972, 143, 0, 0, 17.3564165350702
2016/7/4, 12:20:0, 1017.52686, 872.103810953572, 1015.70361824893, 17.1111111111111, 21.3555555555556, 50, 80, 11.2654079956972, 75.5, 0, 0, 17.7582635920347
2016/7/4, 12:25:0, 1017.52686, 872.095689287348, 1015.69442712972, 17.1111111111111, 20.8555555555556, 50, 82, 9.65606399631185, 98, 0, 0, 17.6636895120389
2016/7/4, 12:30:0, 1017.56072, 872.100755384417, 1015.70016032568, 17.1666666666667, 20.9666666666667, 50, 80, 11.2654079956972, 143, 0, 0, 17.3800921939248
2016/7/4, 12:35:0, 1017.45914, 872.010579280881, 1015.59810980217, 17.1111111111111, 21.1333333333333, 50, 79, 9.65606399631185, 143, 0, 0, 17.3426953742489
2016/7/4, 12:40:0, 1017.45914, 872.034904406321, 1015.62563809252, 17.1111111111111, 21.0222222222222, 50, 81, 11.2654079956972, 120.5, 0, 0, 17.6312512646941
2016/7/4, 12:45:0, 1017.493, 872.068535956475, 1015.66369826063, 17.1111111111111, 21.0777777777778, 50, 81, 11.2654079956972, 120.5, 0, 0, 17.6853599216097
