Donn̩es, METEO, du, 05/11/2020, (0:0:0), au, 05/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/5, 2:0:0, 1028.61540324052, 885.034434886623, 1030.33776555652, 16.4444444444444, 9.18888888888889, 43, 88, 8.39845181462143, 325.895937806186, 0, 0, 7.30524134189316
2020/11/5, 2:5:0, 1028.61540324052, 884.777756342474, 1030.04738518878, 16.5555555555556, 9.18888888888889, 42, 88, 7.07686802653378, 331.833405156361, 0, 0, 7.30524134189316
2020/11/5, 2:10:0, 1028.64926712211, 884.799346493652, 1030.07181019608, 16.6111111111111, 9.18888888888889, 42, 87, 6.23489125831666, 332.83248142154, 0, 0, 7.13823622712047
2020/11/5, 2:15:0, 1028.64926712211, 884.799346493652, 1030.07181019608, 16.6666666666667, 9.18888888888889, 42, 87, 5.03054474175294, 333.016948335311, 0, 0, 7.13823622712047
2020/11/5, 2:20:0, 1028.61540324052, 884.77267410078, 1030.04163563044, 16.5, 9.24444444444445, 42, 87, 5.08383441062743, 333.463311442651, 0, 0, 7.19287262730595
2020/11/5, 2:25:0, 1028.71699488528, 884.867227533808, 1030.14860414474, 16.2777777777778, 9.57777777777778, 43, 86, 6.43739200003976, 335.330548600289, 0, 0, 7.35145508510702
2020/11/5, 2:30:0, 1028.61540324052, 884.781973529103, 1030.05215610663, 16.2777777777778, 9.8, 43, 85, 5.33962482122504, 339, 0, 0, 7.39841402864341
2020/11/5, 2:35:0, 1028.58153935893, 884.749916436458, 1030.01588979341, 16.3888888888889, 9.91111111111111, 43, 84, 3.55974988081669, 339, 0, 0, 7.33416321598018
2020/11/5, 2:40:0, 1028.58153935893, 884.754873073855, 1030.02149725851, 16.5555555555556, 10.0222222222222, 43, 84, 1.24697825166333, 339, 0, 0, 7.44297313378206
2020/11/5, 2:45:0, 1028.54767547734, 884.725744382439, 1029.98854383486, 16.6666666666667, 10.0222222222222, 42, 84, 0, -9999, 0, 0, 7.44297313378206
2020/11/5, 2:50:0, 1028.54767547734, 884.723262128029, 1029.98573564778, 16.7777777777778, 9.96666666666667, 42, 84, 0, -9999, 0, 0, 7.38856830191815
2020/11/5, 2:55:0, 1028.58153935893, 884.749916436458, 1030.01588979341, 16.6111111111111, 9.91111111111111, 42, 84, 0.0426317350996011, 339, 0, 0, 7.33416321598018
2020/11/5, 3:0:0, 1028.51381159575, 884.689193254061, 1029.94719333834, 16.4444444444444, 9.85555555555555, 43, 84, 0.490264953645413, 339, 0, 0, 7.27975787596635
2020/11/5, 3:5:0, 1028.58153935893, 885.006581944799, 1030.30625562524, 16.3888888888889, 9.91111111111111, 43, 84, 0.149211072848604, 339, 0, 0, 7.33416321598018
2020/11/5, 3:10:0, 1028.51381159575, 884.683747897757, 1029.94103297283, 16.4444444444444, 9.91111111111111, 43, 83, 1.38553139073704, 6.9200069300618, 0, 0, 7.15912208006112
2020/11/5, 3:15:0, 1028.51381159575, 884.675835546841, 1029.93208167938, 16.6111111111111, 9.91111111111111, 42, 82, 3.24001186756968, 65.668807827985, 0, 0, 6.98221364589114
2020/11/5, 3:20:0, 1028.51381159575, 884.683747897757, 1029.94103297283, 16.7222222222222, 9.91111111111111, 42, 83, 3.36790707286849, 82.9145536619467, 0, 0, 7.15912208006112
2020/11/5, 3:25:0, 1028.54767547734, 884.715321199227, 1029.97675203327, 16.8333333333333, 9.96666666666667, 42, 83, 2.98422145697207, 84.3464250407188, 0, 0, 7.21344945616322
2020/11/5, 3:30:0, 1028.54767547734, 884.707379395285, 1029.96776742684, 16.8888888888889, 9.96666666666667, 42, 82, 2.74974691392427, 84.5736452397746, 0, 0, 7.03646253960957
2020/11/5, 3:35:0, 1028.58153935893, 884.738931250076, 1030.00346220247, 16.8888888888889, 10.0222222222222, 42, 82, 2.53658823842627, 84.5378160805174, 0, 0, 7.09071114538272
2020/11/5, 3:40:0, 1028.51381159575, 884.683106393618, 1029.94030723514, 17, 10.0777777777778, 42, 82, 1.42816312583663, 84.3805941566805, 0, 0, 7.14495946321286
2020/11/5, 3:45:0, 1028.58153935893, 884.74690260279, 1030.01248023014, 16.9444444444444, 10.0222222222222, 42, 83, 0.543554622519915, 84.588237464262, 0, 0, 7.26777656132073
2020/11/5, 3:50:0, 1028.61540324052, 884.776031031796, 1030.04543333868, 16.6666666666667, 10.0222222222222, 42, 83, 1.08710924503983, 84.5588250020109, 0, 0, 7.26777656132073
2020/11/5, 3:55:0, 1028.6831310037, 884.8318345922, 1030.10856406021, 16.5555555555556, 9.96666666666667, 42, 83, 1.04447750994023, 84.5714303476759, 0, 0, 7.21344945616322
2020/11/5, 4:0:0, 1028.71699488528, 884.853650371433, 1030.13324428626, 16.5, 9.8, 42, 83, 0.436975284770912, 84.512195431347, 0, 0, 7.05046651501501
2020/11/5, 4:5:0, 1028.6831310037, 884.567396842966, 1029.80940408996, 16.6111111111111, 9.63333333333333, 42, 84, 0.756713298017921, 84.6056363646954, 0, 0, 7.06213397511697
2020/11/5, 4:10:0, 1028.61540324052, 884.509584097461, 1029.74399991756, 16.7777777777778, 9.46666666666667, 42, 85, 0, -9999, 0, 0, 7.07151395647128
2020/11/5, 4:15:0, 1028.6831310037, 884.567823411641, 1029.80988667126, 16.8888888888889, 9.46666666666667, 42, 85, 0.0639476026494017, 85, 0, 0, 7.07151395647128
2020/11/5, 4:20:0, 1028.71699488528, 884.601847645817, 1029.84837860171, 16.8888888888889, 9.57777777777778, 42, 85, 0.266448344372507, 84.5600015011994, 0, 0, 7.18048159655933
2020/11/5, 4:25:0, 1028.71699488528, 884.606784237645, 1029.85396341081, 16.6666666666667, 9.68888888888889, 42, 85, 0.0213158675498006, 84, 0, 0, 7.28944828727923
2020/11/5, 4:30:0, 1028.6831310037, 884.832376949117, 1030.10917762963, 16.5, 9.8, 42, 84, 0, -9999, 0, 0, 7.2253522818749
2020/11/5, 4:35:0, 1028.75085876687, 884.890633681312, 1030.17508353191, 16.4444444444444, 9.8, 42, 84, 0, -9999, 0, 0, 7.2253522818749
2020/11/5, 4:40:0, 1028.71699488528, 884.603870833581, 1029.85066745164, 16.5555555555556, 9.8, 42, 84, 0, -9999, 0, 0, 7.2253522818749
2020/11/5, 4:45:0, 1028.6831310037, 884.574750948439, 1029.81772386042, 16.6666666666667, 9.8, 42, 84, 0, -9999, 0, 0, 7.2253522818749
2020/11/5, 4:50:0, 1028.75085876687, 884.630531219142, 1029.88082856658, 16.7777777777778, 9.74444444444445, 42, 84, 0, -9999, 0, 0, 7.17094643370404
2020/11/5, 4:55:0, 1028.81858653005, 884.676078360672, 1029.93235637626, 16.7222222222222, 9.63333333333333, 42, 83, 0, -9999, 0, 0, 6.88748113531069
2020/11/5, 5:0:0, 1028.85245041164, 884.705197747077, 1029.96529931591, 16.5, 9.63333333333333, 42, 83, 0, -9999, 0, 0, 6.88748113531069
2020/11/5, 5:5:0, 1028.85245041164, 884.705197747077, 1029.96529931591, 16.3888888888889, 9.63333333333333, 42, 83, 0.0639476026494017, 84.333329572529, 0, 0, 6.88748113531069
2020/11/5, 5:10:0, 1028.85245041164, 884.715438866984, 1029.97688515144, 16.4444444444444, 9.68888888888889, 42, 84, 1.08710924503983, 84.7156907309291, 0, 0, 7.11654033145199
2020/11/5, 5:15:0, 1028.85245041164, 884.715438866984, 1029.97688515144, 16.5, 9.68888888888889, 42, 84, 1.22566238411353, 84.6521774182261, 0, 0, 7.11654033145199
2020/11/5, 5:20:0, 1028.9540420564, 884.802798037434, 1030.07571493736, 16.6666666666667, 9.68888888888889, 42, 84, 1.31092585431273, 84.7723625859912, 0, 0, 7.11654033145199
2020/11/5, 5:25:0, 1028.98790593799, 884.831917760917, 1030.10865814914, 16.7222222222222, 9.68888888888889, 42, 84, 1.49211072848604, 84.4285696523241, 0, 0, 7.11654033145199
2020/11/5, 5:30:0, 1029.02176981958, 884.853210053563, 1030.13274615409, 16.7777777777778, 9.68888888888889, 42, 83, 1.85448047683265, 84, 0, 0, 6.94180986616618
2020/11/5, 5:35:0, 1029.02176981958, 884.829722670645, 1030.10617483922, 16.5, 9.68888888888889, 42, 80, 1.70526940398404, 84.8187548030617, 0, 0, 6.40625894875994
2020/11/5, 5:40:0, 1029.05563370117, 884.869037036376, 1030.15065123654, 16.3888888888889, 9.74444444444445, 42, 81, 0.820660900667322, 84.9610407138657, 0, 0, 6.64088397051137
2020/11/5, 5:45:0, 1029.08949758275, 884.903620190962, 1030.18977517021, 16.3888888888889, 9.68888888888889, 42, 82, 0.0426317350996011, 85, 0, 0, 6.76521519151864
2020/11/5, 5:50:0, 1029.08949758275, 884.901233502175, 1030.18707510957, 16.4444444444444, 9.63333333333333, 42, 82, 0, -9999, 0, 0, 6.71096485803936
2020/11/5, 5:55:0, 1029.15722534593, 884.964864376112, 1030.25906064933, 16.5555555555556, 9.57777777777778, 42, 83, 0.255790410597607, 85, 0, 0, 6.83315213349843
2020/11/5, 6:0:0, 1029.22495310911, 885.012959248783, 1030.31347024795, 16.6666666666667, 9.52222222222222, 42, 82, 1.57737419868524, 84.9729742358595, 0, 0, 6.60246332720136
2020/11/5, 6:5:0, 1029.15722534593, 884.94697742415, 1030.23882517178, 16.7777777777778, 9.52222222222222, 42, 81, 2.04632328478085, 84.0833304980964, 0, 0, 6.4241987729146
2020/11/5, 6:10:0, 1029.12336146434, 884.909247151485, 1030.19614094908, 16.5, 9.68888888888889, 42, 79, 2.58987790730076, 83.1316829664548, 0, 0, 6.22380629618893
2020/11/5, 6:15:0, 1029.22495310911, 885.001225799176, 1030.30019623464, 16.3333333333333, 9.8, 42, 79, 3.35724913909358, 82.3999975629909, 0, 0, 6.33182594353426
2020/11/5, 6:20:0, 1029.22495310911, 884.998910371024, 1030.29757679784, 16.3333333333333, 9.74444444444445, 42, 79, 3.82619822518919, 82.0083561322852, 0, 0, 6.27781628974545
2020/11/5, 6:25:0, 1029.22495310911, 884.998910371024, 1030.29757679784, 16.4444444444444, 9.74444444444445, 42, 79, 2.44066683445216, 82.013099797497, 0, 0, 6.27781628974545
2020/11/5, 6:30:0, 1029.22495310911, 884.998910371024, 1030.29757679784, 16.6111111111111, 9.74444444444445, 42, 79, 1.72658527153384, 82, 0, 0, 6.27781628974545
2020/11/5, 6:35:0, 1029.25881699069, 885.028028882207, 1030.33051846917, 16.6666666666667, 9.74444444444445, 42, 79, 2.86698418544817, 82.0148691668907, 0, 0, 6.27781628974545
2020/11/5, 6:40:0, 1029.25881699069, 885.028028882207, 1030.33051846917, 16.7777777777778, 9.74444444444445, 42, 79, 2.39803509935256, 82.0133326832505, 0, 0, 6.27781628974545
2020/11/5, 6:45:0, 1029.29268087228, 885.049284689251, 1030.35456507457, 16.7222222222222, 9.74444444444445, 41, 78, 1.75855907285854, 82.0303016288806, 0, 0, 6.09323542003678
2020/11/5, 6:50:0, 1029.29268087228, 885.049284689251, 1030.35456507457, 16.4444444444444, 9.74444444444445, 42, 78, 1.14039891391433, 82, 0, 0, 6.09323542003678
2020/11/5, 6:55:0, 1029.29268087228, 885.051571207843, 1030.35715180267, 16.3333333333333, 9.8, 42, 78, 0, -9999, 0, 0, 6.14716337394218
2020/11/5, 7:0:0, 1029.25881699069, 885.020166436753, 1030.3216237142, 16.3888888888889, 9.74444444444445, 42, 78, 0.415659417221111, 82, 0, 0, 6.09323542003678
2020/11/5, 7:5:0, 1029.25881699069, 885.022452880118, 1030.32421035917, 16.5, 9.8, 42, 78, 1.90777014570715, 82.0111726359796, 0, 0, 6.14716337394218
2020/11/5, 7:10:0, 1029.29268087228, 885.049284689251, 1030.35456507457, 16.6666666666667, 9.74444444444445, 42, 78, 0, -9999, 0, 0, 6.09323542003678
2020/11/5, 7:15:0, 1029.32654475387, 885.078402941749, 1030.38750640986, 16.7777777777778, 9.74444444444445, 41, 78, 0, -9999, 0, 0, 6.09323542003678
2020/11/5, 7:20:0, 1029.39427251705, 884.875446775288, 1030.15790257886, 16.6666666666667, 9.68888888888889, 41, 78, 0, -9999, 0, 0, 6.03930710881398
2020/11/5, 7:25:0, 1029.42813639864, 884.904556435357, 1030.1908343433, 16.6111111111111, 9.68888888888889, 42, 78, 0, -9999, 0, 0, 6.03930710881398
2020/11/5, 7:30:0, 1029.49586416181, 885.223994204241, 1030.55221271007, 16.6666666666667, 9.74444444444445, 41, 78, 0, -9999, 0, 0, 6.09323542003678
2020/11/5, 7:35:0, 1029.5297280434, 885.249770376359, 1030.58137303438, 17, 9.85555555555555, 41, 77, 0.38368561589641, 82, 0, 0, 6.01424769774189
2020/11/5, 7:40:0, 1029.5297280434, 885.25204306647, 1030.58394410491, 17.4444444444444, 9.91111111111111, 40, 77, 3.6769871523406, 82, 0, 0, 6.0680923363702
2020/11/5, 7:45:0, 1029.66518356975, 885.370796316157, 1030.71828820033, 17.8333333333333, 9.96666666666667, 40, 77, 3.36790707286848, 82, 0, 0, 6.121936599999
2020/11/5, 7:50:0, 1029.73291133293, 885.443991510602, 1030.80109281868, 18.1111111111111, 10.1333333333333, 39, 78, 1.56671626491034, 82, 0, 0, 6.47072359390828
2020/11/5, 7:55:0, 1029.73291133293, 885.206083246612, 1030.53195021224, 18.5555555555556, 10.2444444444444, 38, 80, 0.287764211922308, 82, 0, 0, 6.94715274934873
2020/11/5, 8:0:0, 1029.76677521452, 885.498898162424, 1030.86320778089, 18.7777777777778, 10.3555555555556, 37, 80, 0, -9999, 0, 0, 7.05532764137483
2020/11/5, 8:5:0, 1029.73291133293, 885.472209284905, 1030.83301511839, 18.7222222222222, 10.4111111111111, 38, 80, 0, -9999, 0, 0, 7.10941460389514
2020/11/5, 8:10:0, 1029.80063909611, 885.535334157614, 1030.90442715392, 19.3333333333333, 10.5222222222222, 37, 80, 1.48145279471114, 82, 0, 0, 7.21758756196472
2020/11/5, 8:15:0, 1029.83450297769, 885.561028775011, 1030.93349497967, 20, 10.6333333333333, 36, 79, 1.39618932451193, 82, 0, 0, 7.14192998042209
2020/11/5, 8:20:0, 1029.86836685928, 885.592588555894, 1030.96919792519, 20.7222222222222, 10.6888888888889, 34, 79, 0.138553139073704, 82, 0, 0, 7.19593419836364
2020/11/5, 8:25:0, 1029.83450297769, 885.568372245919, 1030.94180250328, 21.3888888888889, 10.8, 33, 79, 0, -9999, 0, 0, 7.30394161511036
2020/11/5, 8:30:0, 1029.90223074087, 885.631547780364, 1031.01327167186, 21.8888888888889, 10.9111111111111, 32, 79, 0, -9999, 0, 0, 7.4119476730299
2020/11/5, 8:35:0, 1029.86836685928, 885.592706715554, 1030.96933159679, 22.3888888888889, 11.0777777777778, 32, 77, 0, -9999, 0, 0, 7.19874312871179
2020/11/5, 8:40:0, 1029.93609462246, 885.663230076224, 1031.04911315001, 22.8888888888889, 11.3555555555556, 31, 77, 0, -9999, 0, 0, 7.46792132733804
2020/11/5, 8:45:0, 1029.93609462246, 885.913366213398, 1031.33208556871, 23.3888888888889, 11.5777777777778, 30, 75, 0, -9999, 0, 0, 7.29784344743363
2020/11/5, 8:50:0, 1030.00382238563, 885.974062347222, 1031.40074922626, 23.8333333333333, 11.6333333333333, 29, 75, 0, -9999, 0, 0, 7.35150747047328
2020/11/5, 8:55:0, 1029.93609462246, 885.937162532085, 1031.35900562048, 23.7777777777778, 11.9111111111111, 27, 76, 0.0852634701992022, 83, 0, 0, 7.81415464862985
2020/11/5, 9:0:0, 1029.93609462246, 885.945688819777, 1031.36865114642, 23.7222222222222, 12.3, 27, 75, 2.11027088743025, 112.659445622497, 0, 0, 7.99544371497576
2020/11/5, 9:5:0, 1029.96995850405, 886.247042156399, 1031.70956148965, 23.6666666666667, 12.6333333333333, 28, 75, 3.04816905962148, 154.891070222604, 0, 0, 8.3173896628576
2020/11/5, 9:10:0, 1029.93609462246, 886.209110817462, 1031.66665125861, 23.7222222222222, 12.8555555555556, 28, 73, 2.40869303312746, 176.955754169412, 0, 0, 8.13345668364561
2020/11/5, 9:15:0, 1030.00382238563, 886.258165588356, 1031.72214498243, 23.6666666666667, 13.0777777777778, 28, 71, 4.22054177486051, 192.262839807482, 0, 0, 7.93838220539386
2020/11/5, 9:20:0, 1030.07155014881, 886.333823785649, 1031.80773397192, 23.7222222222222, 13.2444444444444, 28, 72, 3.36790707286849, 211.089995148483, 0, 0, 8.30430147491252
2020/11/5, 9:25:0, 1030.1054140304, 886.358201321675, 1031.8353112342, 24.0555555555556, 13.3555555555556, 28, 71, 3.01619525829678, 204.095402814874, 0, 0, 8.20488514163193
2020/11/5, 9:30:0, 1030.03768626722, 886.292532264722, 1031.76102260301, 24.3333333333333, 13.4111111111111, 28, 70, 3.41053880796808, 205.212517367863, 0, 0, 8.0493266879647
2020/11/5, 9:35:0, 1030.1054140304, 886.350808395324, 1031.82694793515, 24.5555555555556, 13.4111111111111, 27, 70, 2.78172071524897, 203.472487098988, 0, 0, 8.0493266879647
2020/11/5, 9:40:0, 1030.13927791199, 886.382266750461, 1031.86253540571, 24.1666666666667, 13.2444444444444, 28, 71, 5.93646911261945, 196.087419217388, 0, 0, 8.09828541904361
2020/11/5, 9:45:0, 1030.17314179358, 886.411048399532, 1031.89509480938, 22.7777777777778, 13.0222222222222, 30, 72, 3.61303954969119, 192.004992106307, 0, 0, 8.09073883121624
2020/11/5, 9:50:0, 1030.20700567516, 886.447317157242, 1031.9361240123, 21.5, 12.9666666666667, 32, 73, 2.98422145697208, 210.610642496905, 0, 0, 8.24041825218801
2020/11/5, 9:55:0, 1030.20700567516, 886.708439412933, 1032.23151864709, 20.4444444444444, 13.0777777777778, 33, 73, 4.07133070201191, 201.056024601188, 0, 0, 8.34737803286431
2020/11/5, 10:0:0, 1030.27473343834, 886.762116993872, 1032.29224117818, 19.7222222222222, 13.1888888888889, 34, 72, 2.04632328478085, 213.076029606432, 0, 0, 8.25091151206055
2020/11/5, 10:5:0, 1030.20700567516, 886.711499854661, 1032.23498076083, 19.1666666666667, 13.3555555555556, 35, 72, 3.22935393379479, 205.451745043946, 0, 0, 8.41108000450872
2020/11/5, 10:10:0, 1030.3763250831, 886.86239402157, 1032.40567890389, 18.7222222222222, 13.4666666666667, 36, 72, 4.79607019870513, 223.875464011892, 0, 0, 8.51785667266854
2020/11/5, 10:15:0, 1030.3763250831, 886.852636331933, 1032.39464059492, 18.3888888888889, 13.6888888888889, 37, 70, 4.02869896691231, 190.377732057665, 0, 0, 8.31536247104757
2020/11/5, 10:20:0, 1030.44405284628, 887.176127488535, 1032.76058590117, 18.1111111111111, 13.6888888888889, 37, 71, 3.25088296002009, 187.912275123641, 0, 0, 8.5246726947217
2020/11/5, 10:25:0, 1030.44405284628, 887.173729312036, 1032.7578730055, 17.8333333333333, 13.8555555555556, 38, 70, 3.41053880796809, 202.151630390225, 0, 0, 8.4749779087788
2020/11/5, 10:30:0, 1030.47791672787, 887.190199249562, 1032.77650433396, 17.8333333333333, 13.8, 42, 69, 6.68252447686247, 184.664137494451, 0, 0, 8.20963122451837
2020/11/5, 10:35:0, 1030.51178060946, 887.22948082361, 1032.82094089451, 18.0555555555556, 13.8, 42, 70, 5.63804696692225, 197.964152458381, 0, 0, 8.42177326552831
2020/11/5, 10:40:0, 1030.51178060946, 887.232040379065, 1032.82383634312, 18.1666666666667, 13.8555555555556, 41, 70, 7.71634405302781, 200.51884215242, 0, 0, 8.4749779087788
2020/11/5, 10:45:0, 1030.51178060946, 887.234607973343, 1032.8267408853, 18.2777777777778, 13.9111111111111, 41, 70, 7.07686802653378, 206.989600093875, 0, 0, 8.52818204937887
2020/11/5, 10:50:0, 1030.51178060946, 887.229495395896, 1032.82095737913, 18.3888888888889, 14.0222222222222, 41, 69, 7.34331637090628, 201.828263947802, 0, 0, 8.42207991321223
2020/11/5, 10:55:0, 1030.47791672787, 887.195111592125, 1032.78206133392, 18.6666666666667, 14.1333333333333, 40, 68, 1.31092585431273, 203.910572500537, 0, 0, 8.31287844376781
2020/11/5, 11:0:0, 1030.51178060946, 887.239764253768, 1032.83257382885, 18.8333333333333, 14.2444444444444, 40, 69, 4.17791003976091, 186.123346594029, 0, 0, 8.63452025704798
2020/11/5, 11:5:0, 1030.47791672787, 887.22102741395, 1032.81137813364, 18.8333333333333, 14.2444444444444, 40, 70, 4.86001780135453, 192.211680778529, 0, 0, 8.8473963377193
2020/11/5, 11:10:0, 1030.3763250831, 887.115271555098, 1032.69174362691, 18.8333333333333, 14.3, 40, 68, 7.5351591788545, 211.288040882189, 0, 0, 8.47192759785581
2020/11/5, 11:15:0, 1030.34246120152, 887.083566226784, 1032.65587745218, 19.0555555555556, 14.2444444444444, 40, 68, 10.7645131126493, 196.529367976205, 0, 0, 8.41891175378176
2020/11/5, 11:20:0, 1030.30859731993, 887.026188703642, 1032.59096991864, 19.1666666666667, 14.0777777777778, 39, 66, 6.84239348348598, 192.899515405706, 0, 0, 7.82070551661763
2020/11/5, 11:25:0, 1030.20700567516, 886.961869367586, 1032.51820943928, 19.2777777777778, 14.1333333333333, 39, 68, 8.53700495369513, 189.062558742785, 0, 0, 8.31287844376781
2020/11/5, 11:30:0, 1030.13927791199, 886.901033320593, 1032.44938927666, 19.0555555555556, 14.0777777777778, 37, 68, 8.45174148349592, 193.659334119479, 0, 0, 8.25986097781138
2020/11/5, 11:35:0, 1030.13927791199, 886.952550428259, 1032.50766749054, 18.7777777777778, 14.0777777777778, 37, 73, 9.77332527158355, 186.329685532569, 0, 0, 9.30993561237174
2020/11/5, 11:40:0, 1030.1054140304, 886.932045778212, 1032.4844718192, 18.5, 13.6333333333333, 35, 76, 10.3808274967529, 150.678435126419, 0, 0, 9.48011727219726
2020/11/5, 11:45:0, 1030.07155014881, 886.637089848683, 1032.15080462971, 18.2777777777778, 13.4111111111111, 35, 76, 10.0610894835059, 141.703563890922, 0, 0, 9.26517555349772
2020/11/5, 11:50:0, 1029.96995850405, 886.558342126808, 1032.06172129042, 18.0555555555556, 13.1888888888889, 36, 78, 9.16582304641425, 145.739327505863, 0, 0, 9.43609301598281
2020/11/5, 11:55:0, 1029.93609462246, 886.523220491282, 1032.0219898906, 18, 13.4666666666667, 38, 76, 9.76266733780865, 196.262745938032, 0, 0, 9.31891157201432
2020/11/5, 12:0:0, 1029.86836685928, 886.728845287353, 1032.25460271422, 18, 13.8555555555556, 39, 75, 11.1375407947708, 203.529337280287, 0, 0, 9.4977316817467
2020/11/5, 12:5:0, 1029.86836685928, 886.732336830152, 1032.25855250738, 18, 14.1333333333333, 38, 74, 9.83727287423295, 197.803892368711, 0, 0, 9.56588134700412
2020/11/5, 12:10:0, 1029.86836685928, 886.735090659805, 1032.26166776538, 17.7777777777778, 14.1888888888889, 36, 74, 12.7042570596811, 192.795858985139, 0, 0, 9.61943976239501
2020/11/5, 12:15:0, 1029.93609462246, 886.789907201039, 1032.32367869633, 17.6666666666667, 13.9111111111111, 36, 75, 10.0610894835058, 188.767537223025, 0, 0, 9.55137887062333
