Donn̩es, METEO, du, 13/06/2016, (0:0:0), au, 13/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/13, 3:5:0, 1006.21762, 861.213860700282, 1003.37789668739, 15.8888888888889, 13.9111111111111, 49, 69, 14.4840959944678, -59.5, 0, 0, 8.31585661200329
2016/6/13, 3:10:0, 1006.38692, 861.350689584197, 1003.53278797596, 15.8333333333333, 13.9666666666667, 49, 68, 16.0934399938531, -59.5, 0, 0, 8.15382442395825
2016/6/13, 3:15:0, 1006.28534, 861.274484703721, 1003.44652356942, 15.8333333333333, 13.9666666666667, 49, 69, 16.0934399938531, -82, 0, 0, 8.36896852338841
2016/6/13, 3:20:0, 1006.25148, 861.221445092179, 1003.38648228899, 15.8333333333333, 13.9111111111111, 49, 67, 16.0934399938531, -82, 0, 0, 7.88295202336281
2016/6/13, 3:25:0, 1006.38692, 861.33764631524, 1003.51802292562, 15.7777777777778, 13.6888888888889, 49, 68, 12.8747519950825, -104.5, 0, 0, 7.88872357762132
2016/6/13, 3:30:0, 1006.42078, 861.387525939723, 1003.57448689969, 15.7777777777778, 13.4666666666667, 49, 71, 12.8747519950825, -127, 0, 0, 8.3114829284059
2016/6/13, 3:35:0, 1006.35306, 861.32184317083, 1003.50013367452, 15.7777777777778, 13.7444444444444, 49, 69, 12.8747519950825, -127, 0, 0, 8.1565177484032
2016/6/13, 3:40:0, 1006.21762, 861.296105098453, 1003.470998011, 15.7777777777778, 14.1333333333333, 49, 68, 8.04671999692654, -82, 0, 0, 8.31287844376781
2016/6/13, 3:45:0, 1006.21762, 861.268666263986, 1003.43993705155, 15.7222222222222, 14.2444444444444, 49, 65, 9.65606399631185, -82, 0, 0, 7.75491115111002
2016/6/13, 3:50:0, 1006.21762, 861.279586721715, 1003.45229909159, 15.7222222222222, 14.2444444444444, 49, 66, 8.04671999692654, -82, 0, 0, 7.97918865391931
2016/6/13, 3:55:0, 1006.28534, 861.247393092745, 1003.41585565171, 15.7222222222222, 14.0777777777778, 49, 66, 8.04671999692654, -104.5, 0, 0, 7.82070551661762
2016/6/13, 4:0:0, 1006.28534, 861.239109440005, 1003.40647848687, 15.7222222222222, 14.1333333333333, 49, 65, 8.04671999692654, -104.5, 0, 0, 7.64944907816849
2016/6/13, 4:5:0, 1006.25148, 861.196777647108, 1003.35855850715, 15.7222222222222, 14.0777777777778, 49, 64, 11.2654079956972, -82, 0, 0, 7.36967379937219
2016/6/13, 4:10:0, 1006.11604, 861.072499104773, 1003.21787373521, 15.7777777777778, 14.1333333333333, 49, 63, 12.8747519950825, -82, 0, 0, 7.19202020913272
2016/6/13, 4:15:0, 1006.08218, 861.037519345371, 1003.17827615089, 15.7222222222222, 14.2444444444444, 49, 62, 12.8747519950825, -82, 0, 0, 7.06335899574118
2016/6/13, 4:20:0, 1006.1499, 861.099021561294, 1003.24789750765, 15.7222222222222, 14.0777777777778, 49, 63, 11.2654079956972, -82, 0, 0, 7.1394846963609
2016/6/13, 4:25:0, 1006.11604, 861.084714897581, 1003.23170217731, 15.7222222222222, 13.6888888888889, 49, 66, 9.65606399631185, -127, 0, 0, 7.45089125086736
2016/6/13, 4:30:0, 1006.11604, 861.092716302537, 1003.24075987309, 15.7222222222222, 13.6333333333333, 49, 67, 9.65606399631185, -104.5, 0, 0, 7.61831793506813
2016/6/13, 4:35:0, 1005.9806, 860.944381925134, 1003.07284308624, 15.7222222222222, 13.8555555555556, 49, 63, 11.2654079956972, -82, 0, 0, 6.9293362561855
2016/6/13, 4:40:0, 1006.08218, 861.023037266035, 1003.16188222049, 15.7222222222222, 13.9111111111111, 49, 62, 11.2654079956972, -82, 0, 0, 6.74874476744786
2016/6/13, 4:45:0, 1006.04832, 861.002338463803, 1003.13845085567, 15.6666666666667, 13.8555555555556, 49, 63, 9.65606399631185, -104.5, 0, 0, 6.9293362561855
2016/6/13, 4:50:0, 1006.08218, 861.068836509213, 1003.21372762679, 15.6666666666667, 13.7444444444444, 49, 67, 6.43737599754123, -104.5, 0, 0, 7.72417325029785
2016/6/13, 4:55:0, 1006.11604, 861.100649033718, 1003.24973982731, 15.6666666666667, 13.5777777777778, 49, 68, 6.43737599754123, 165.5, 0, 0, 7.78267945423121
2016/6/13, 5:0:0, 1006.08218, 861.115368088138, 1003.26640198206, 15.7222222222222, 13.4111111111111, 49, 65, 0, -9999, 0, 0, 6.96388719645563
2016/6/13, 5:5:0, 1006.1499, 861.183680620155, 1003.34373254083, 15.7222222222222, 13.4111111111111, 49, 66, 0, -9999, 0, 0, 7.18672082071906
2016/6/13, 5:10:0, 1006.25148, 861.18569751647, 1003.3460156881, 15.7222222222222, 13.3555555555556, 49, 66, 0, -9999, 0, 0, 7.13388499624709
2016/6/13, 5:15:0, 1006.25148, 861.198528588982, 1003.36054059058, 15.7777777777778, 13.4111111111111, 49, 67, 0, -9999, 0, 0, 7.40660058464136
2016/6/13, 5:20:0, 1006.25148, 861.208888768391, 1003.37226841366, 15.7777777777778, 13.4111111111111, 49, 68, 0, -9999, 0, 0, 7.62360921373714
2016/6/13, 5:25:0, 1006.38692, 861.299149891937, 1003.47444473787, 15.7777777777778, 13.3, 49, 66, 0, -9999, 0, 0, 7.0810485922721
2016/6/13, 5:30:0, 1006.42078, 861.326040271815, 1003.50488481791, 15.7777777777778, 13.0222222222222, 49, 67, 8.04671999692654, -82, 0, 0, 7.03607366001652
2016/6/13, 5:35:0, 1006.38692, 861.277338326335, 1003.44975389146, 15.7777777777778, 12.8, 49, 66, 16.0934399938531, -82, 0, 0, 6.6054948772884
2016/6/13, 5:40:0, 1006.42078, 861.301552666514, 1003.47716469478, 15.7222222222222, 12.6888888888889, 49, 66, 17.7027839932384, -82, 0, 0, 6.49980989862141
2016/6/13, 5:45:0, 1006.45464, 861.245552952565, 1003.41377259767, 15.6666666666667, 12.6333333333333, 49, 66, 16.0934399938531, -82, 0, 0, 6.44696653986653
2016/6/13, 5:50:0, 1006.3192, 861.129653941267, 1003.28257374115, 15.6666666666667, 12.6333333333333, 49, 66, 14.4840959944678, -82, 0, 0, 6.44696653986653
2016/6/13, 5:55:0, 1006.3192, 861.132026812334, 1003.28525985939, 15.6666666666667, 12.6888888888889, 48, 66, 14.4840959944678, -82, 0, 0, 6.49980989862141
2016/6/13, 6:0:0, 1006.25148, 861.076457391363, 1003.22235456948, 15.6111111111111, 12.7444444444444, 48, 66, 16.0934399938531, -82, 0, 0, 6.55265267775885
2016/6/13, 6:5:0, 1006.3192, 861.126821517042, 1003.27936740306, 15.6111111111111, 12.8, 48, 65, 16.0934399938531, -59.5, 0, 0, 6.38371728689379
2016/6/13, 6:10:0, 1006.25148, 861.07359848508, 1003.21911824873, 15.5555555555556, 12.9111111111111, 48, 65, 16.0934399938531, -59.5, 0, 0, 6.48920811793624
2016/6/13, 6:15:0, 1006.28534, 861.102573301638, 1003.25191812318, 15.5555555555556, 12.9111111111111, 48, 65, 14.4840959944678, -82, 0, 0, 6.48920811793624
2016/6/13, 6:20:0, 1006.25148, 861.075972867496, 1003.2218060819, 15.5555555555556, 12.9666666666667, 48, 65, 16.0934399938531, -82, 0, 0, 6.54195263459323
2016/6/13, 6:25:0, 1006.18376, 861.020404817266, 1003.15890224843, 15.5, 13.0222222222222, 48, 65, 14.4840959944678, -59.5, 0, 0, 6.59469655202102
2016/6/13, 6:30:0, 1006.18376, 861.107762559763, 1003.2577924291, 15.5, 13.1333333333333, 48, 65, 12.8747519950825, -59.5, 0, 0, 6.70018258922985
2016/6/13, 6:35:0, 1006.18376, 861.110164254311, 1003.26051117747, 15.5, 13.1888888888889, 48, 65, 12.8747519950825, -82, 0, 0, 6.75292470903129
2016/6/13, 6:40:0, 1006.18376, 861.112573540722, 1003.26323851974, 15.5, 13.2444444444444, 48, 65, 11.2654079956972, -82, 0, 0, 6.80566622964439
2016/6/13, 6:45:0, 1006.18376, 861.114296142573, 1003.26518852642, 15.5, 13.5222222222222, 48, 64, 11.2654079956972, -59.5, 0, 0, 6.84329622261409
2016/6/13, 6:50:0, 1006.1499, 861.087735762251, 1003.23512183613, 15.5555555555556, 13.5777777777778, 48, 64, 9.65606399631185, -59.5, 0, 0, 6.8959367654833
2016/6/13, 6:55:0, 1006.04832, 860.990325168661, 1003.12485161343, 15.5555555555556, 13.5777777777778, 48, 63, 9.65606399631185, -59.5, 0, 0, 6.66663632964383
2016/6/13, 7:0:0, 1006.08218, 861.032204536809, 1003.17225970886, 15.6111111111111, 13.6333333333333, 48, 64, 11.2654079956972, -59.5, 0, 0, 6.94857668939153
2016/6/13, 7:5:0, 1006.01446, 860.992193900453, 1003.126967048, 15.6111111111111, 13.8, 48, 65, 8.04671999692654, -59.5, 0, 0, 7.3330484826619
2016/6/13, 7:10:0, 1006.04832, 861.017938080954, 1003.1561098652, 15.6666666666667, 13.9666666666667, 48, 64, 8.04671999692654, -59.5, 0, 0, 7.26440323527174
2016/6/13, 7:15:0, 1006.1499, 861.112335601767, 1003.26296916988, 15.7222222222222, 14.1333333333333, 48, 64, 8.04671999692654, -59.5, 0, 0, 7.42230815312286
2016/6/13, 7:20:0, 1006.18376, 861.141314647219, 1003.29577379717, 15.7777777777778, 14.1333333333333, 47, 64, 9.65606399631185, -59.5, 0, 0, 7.42230815312286
2016/6/13, 7:25:0, 1006.18376, 861.152171207618, 1003.30806354724, 15.8888888888889, 14.1333333333333, 47, 65, 8.04671999692654, -82, 0, 0, 7.64944907816849
2016/6/13, 7:30:0, 1006.11604, 861.10506659427, 1003.25474056212, 16, 14.1333333333333, 47, 66, 9.65606399631185, -82, 0, 0, 7.8735338084179
2016/6/13, 7:35:0, 1006.11604, 861.10506659427, 1003.25474056212, 16.1111111111111, 14.1333333333333, 47, 66, 8.04671999692654, -82, 0, 0, 7.8735338084179
2016/6/13, 7:40:0, 1006.01446, 861.018127266014, 1003.15632402558, 16.1666666666667, 14.1333333333333, 47, 66, 6.43737599754123, -82, 0, 0, 7.8735338084179
2016/6/13, 7:45:0, 1005.94674, 860.976263208491, 1003.10893324401, 16.2777777777778, 14.2444444444444, 47, 67, 4.82803199815592, -82, 0, 0, 8.20049445116584
2016/6/13, 7:50:0, 1005.87902, 860.923579834021, 1003.04929474672, 16.3333333333333, 14.3555555555556, 47, 67, 1.60934399938531, -82, 0, 0, 8.30633744785657
2016/6/13, 7:55:0, 1005.84516, 860.913698300412, 1003.03810866915, 16.4444444444444, 14.5222222222222, 47, 68, 0, -9999, 0, 0, 8.68398556812555
2016/6/13, 8:0:0, 1005.77744, 860.849975141995, 1002.96597281148, 16.5, 14.6333333333333, 46, 67, 0, -9999, 0, 0, 8.57093514191176
2016/6/13, 8:5:0, 1005.642, 860.855492389543, 1002.97221844818, 16.6111111111111, 14.9666666666667, 46, 69, 0, -9999, 0, 0, 9.32489374877984
2016/6/13, 8:10:0, 1005.642, 860.881194132874, 1003.00131333332, 16.8888888888889, 15.4666666666667, 46, 69, 4.82803199815592, 75.5, 0, 0, 9.80279300577522
2016/6/13, 8:15:0, 1005.43884, 860.812849531215, 1002.92394583901, 17.1111111111111, 15.9111111111111, 46, 69, 6.43737599754123, 53, 0, 0, 10.2275568930849
2016/6/13, 8:20:0, 1005.50656, 860.867868745076, 1002.98622873157, 17.3888888888889, 15.8555555555556, 46, 69, 9.65606399631185, 98, 0, 0, 10.1744632317756
2016/6/13, 8:25:0, 1005.4727, 860.841996874932, 1002.95694124887, 17.6666666666667, 15.6888888888889, 45, 70, 8.04671999692654, 98, 0, 0, 10.2304491917769
2016/6/13, 8:30:0, 1005.37112, 860.755028496733, 1002.85849112754, 17.8888888888889, 15.6888888888889, 45, 70, 6.43737599754123, 98, 0, 0, 10.2304491917769
2016/6/13, 8:35:0, 1005.37112, 860.672912513279, 1002.76553381162, 18.1111111111111, 15.6888888888889, 45, 70, 4.82803199815592, 120.5, 0, 0, 10.2304491917769
2016/6/13, 8:40:0, 1005.37112, 860.666838267397, 1002.75865760747, 18.3888888888889, 15.8, 44, 69, 6.43737599754123, 120.5, 0, 0, 10.1213690491661
2016/6/13, 8:45:0, 1005.37112, 860.687891881372, 1002.78249084065, 18.6111111111111, 15.9666666666667, 44, 70, 8.04671999692654, 143, 0, 0, 10.4963819534221
2016/6/13, 8:50:0, 1005.40498, 860.798980869252, 1002.90824621108, 18.8333333333333, 15.9666666666667, 44, 70, 8.04671999692654, 120.5, 0, 0, 10.4963819534221
2016/6/13, 8:55:0, 1005.4727, 860.859981305671, 1002.97729999206, 19, 16.0222222222222, 44, 70, 6.43737599754123, 75.5, 0, 0, 10.5495669985831
2016/6/13, 9:0:0, 1005.43884, 860.830991240633, 1002.94448264102, 19.2222222222222, 16.0222222222222, 43, 70, 8.04671999692654, 98, 0, 0, 10.5495669985831
2016/6/13, 9:5:0, 1005.54042, 860.844980366563, 1002.96031862306, 19.3888888888889, 16.1888888888889, 43, 70, 8.04671999692654, 143, 0, 0, 10.7091191198584
2016/6/13, 9:10:0, 1005.60814, 860.899698813598, 1003.02226098779, 19.5555555555556, 16.3555555555556, 43, 69, 9.65606399631185, 143, 0, 0, 10.6522874176736
2016/6/13, 9:15:0, 1005.60814, 860.8966617454, 1003.0188229689, 19.6666666666667, 16.3, 43, 69, 6.43737599754123, 120.5, 0, 0, 10.5991979264895
2016/6/13, 9:20:0, 1005.54042, 860.848041880935, 1002.96378432033, 19.8333333333333, 16.2444444444444, 42, 70, 1.60934399938531, 120.5, 0, 0, 10.7623021555713
2016/6/13, 9:25:0, 1005.57428, 860.86464668143, 1002.98258129117, 19.8888888888889, 16.2444444444444, 42, 69, 4.82803199815592, 120.5, 0, 0, 10.5461079140666
2016/6/13, 9:30:0, 1005.54042, 860.832827872865, 1002.94656174731, 19.9444444444444, 15.9666666666667, 42, 70, 3.21868799877062, 120.5, 0, 0, 10.4963819534221
2016/6/13, 9:35:0, 1005.54042, 860.817687903066, 1002.92942298013, 20.0555555555556, 15.9111111111111, 42, 69, 3.21868799877062, 98, 0, 0, 10.2275568930849
2016/6/13, 9:40:0, 1005.60814, 860.875661280034, 1002.99505003546, 20.2222222222222, 15.9111111111111, 42, 69, 6.43737599754123, 75.5, 0, 0, 10.2275568930849
2016/6/13, 9:45:0, 1005.60814, 860.878633760881, 1002.99841494216, 20.3333333333333, 15.9666666666667, 41, 69, 3.21868799877062, 75.5, 0, 0, 10.2806500331016
2016/6/13, 9:50:0, 1005.43884, 860.727764988044, 1002.82762818704, 20.4444444444444, 15.8555555555556, 41, 69, 8.04671999692654, 98, 0, 0, 10.1744632317756
2016/6/13, 9:55:0, 1005.50656, 860.70663912617, 1002.80371319312, 20.6111111111111, 15.6888888888889, 41, 70, 8.04671999692654, 98, 0, 0, 10.2304491917769
2016/6/13, 10:0:0, 1005.54042, 860.729540892204, 1002.82963855349, 20.6666666666667, 15.8, 41, 69, 6.43737599754123, 98, 0, 0, 10.1213690491661
2016/6/13, 10:5:0, 1005.43884, 860.720997168089, 1002.8199668503, 20.8333333333333, 16.1888888888889, 41, 67, 6.43737599754123, 98, 0, 0, 10.0524236179698
2016/6/13, 10:10:0, 1005.37112, 860.674035259662, 1002.76680478957, 21.0555555555556, 16.6333333333333, 41, 66, 4.82803199815592, 98, 0, 0, 10.2502074365802
2016/6/13, 10:15:0, 1005.40498, 860.619410374258, 1002.70496796139, 21.2777777777778, 16.7444444444444, 40, 59, 9.65606399631185, 98, 0, 0, 8.68657490562041
2016/6/13, 10:20:0, 1005.37112, 860.751045334978, 1002.85398209508, 21.6111111111111, 17.0222222222222, 40, 64, 6.43737599754123, 98, 0, 0, 10.1584420259503
2016/6/13, 10:25:0, 1005.33726, 860.73382837422, 1002.83449208642, 21.9444444444444, 17.2444444444444, 39, 64, 6.43737599754123, 75.5, 0, 0, 10.3688445949035
2016/6/13, 10:30:0, 1005.26954, 860.710297045332, 1002.80785404833, 22.1666666666667, 17.6333333333333, 39, 65, 4.82803199815592, 53, 0, 0, 10.9703537936639
2016/6/13, 10:35:0, 1005.16796, 860.621996001929, 1002.70789496298, 22.3888888888889, 17.8555555555556, 39, 64, 4.82803199815592, 188, 0, 0, 10.9474006567387
2016/6/13, 10:40:0, 1005.1341, 860.626704729151, 1002.7132253711, 22.5555555555556, 17.9666666666667, 39, 66, 6.43737599754123, 165.5, 0, 0, 11.5172872866781
2016/6/13, 10:45:0, 1005.16796, 860.735407842663, 1002.8362800826, 22.6666666666667, 17.6888888888889, 39, 67, 9.65606399631185, 188, 0, 0, 11.4805862989217
2016/6/13, 10:50:0, 1005.1341, 860.609917164295, 1002.69422138504, 22.6666666666667, 16.9666666666667, 38, 69, 9.65606399631185, 188, 0, 0, 11.2362374211354
2016/6/13, 10:55:0, 1005.16796, 860.645451306456, 1002.73444700305, 22.6666666666667, 16.4111111111111, 38, 72, 8.04671999692654, 188, 0, 0, 11.3467602864738
2016/6/13, 11:0:0, 1005.10024, 860.498265915047, 1002.56782887449, 22.5, 15.8555555555556, 38, 74, 11.2654079956972, 210.5, 0, 0, 11.2259929587367
2016/6/13, 11:5:0, 1005.10024, 860.500743846534, 1002.57063397023, 22.3888888888889, 15.6888888888889, 39, 75, 9.65606399631185, 188, 0, 0, 11.2678722014567
2016/6/13, 11:10:0, 1005.10024, 860.519150048714, 1002.59147035939, 22.2222222222222, 15.8, 39, 76, 8.04671999692654, 188, 0, 0, 11.5754699174834
2016/6/13, 11:15:0, 1005.03252, 860.474224709963, 1002.54061347062, 22.1111111111111, 16.0222222222222, 39, 76, 6.43737599754123, 165.5, 0, 0, 11.7903441318161
2016/6/13, 11:20:0, 1004.89708, 860.361553666424, 1002.41306605312, 22.0555555555556, 16.0777777777778, 39, 76, 8.04671999692654, 143, 0, 0, 11.844061704473
2016/6/13, 11:25:0, 1004.86322, 860.359032551864, 1002.41021206205, 22, 15.9111111111111, 39, 79, 11.2654079956972, 143, 0, 0, 12.2708143089628
2016/6/13, 11:30:0, 1004.82936, 860.3490233562, 1002.39888129576, 22, 16.0222222222222, 39, 80, 9.65606399631185, 143, 0, 0, 12.5705380187731
2016/6/13, 11:35:0, 1004.89708, 860.415478510107, 1002.47411084154, 22.1111111111111, 16.3555555555556, 39, 79, 14.4840959944678, 143, 0, 0, 12.7025804816442
2016/6/13, 11:40:0, 1004.86322, 860.358219310985, 1002.4092914445, 22.2777777777778, 16.3, 39, 77, 11.2654079956972, 143, 0, 0, 12.2577255244734
2016/6/13, 11:45:0, 1004.72778, 860.344606187217, 1002.39388090203, 22.5, 16.6333333333333, 38, 77, 11.2654079956972, 143, 0, 0, 12.5805268951805
2016/6/13, 11:50:0, 1004.7955, 860.425727476939, 1002.48571301646, 22.6666666666667, 16.8, 38, 78, 11.2654079956972, 143, 0, 0, 12.9392278813946
2016/6/13, 11:55:0, 1004.69392, 860.307797567092, 1002.35221220055, 22.8333333333333, 17.1333333333333, 38, 74, 14.4840959944678, 143, 0, 0, 12.4574226113792
2016/6/13, 12:0:0, 1004.72778, 860.362898930585, 1002.41458893977, 22.9444444444444, 17.1333333333333, 38, 76, 14.4840959944678, 143, 0, 0, 12.8646210410929
2016/6/13, 12:5:0, 1004.55848, 860.213457102355, 1002.24541516168, 22.9444444444444, 16.8555555555556, 38, 77, 14.4840959944678, 143, 0, 0, 12.7957203184155
2016/6/13, 12:10:0, 1004.49076, 860.142645053115, 1002.16525301612, 23, 16.8555555555556, 38, 76, 19.3121279926237, 143, 0, 0, 12.5960665256258
2016/6/13, 12:15:0, 1004.66006, 860.27296227, 1002.31277733456, 22.9444444444444, 16.4111111111111, 38, 77, 14.4840959944678, 143, 0, 0, 12.3653274795314
2016/6/13, 12:20:0, 1004.69392, 860.238060244415, 1002.27326689215, 22.8333333333333, 16.3, 38, 79, 14.4840959944678, 143, 0, 0, 12.6486108979452
2016/6/13, 12:25:0, 1004.76164, 860.291040540231, 1002.33324262078, 22.8888888888889, 16.0222222222222, 38, 80, 12.8747519950825, 143, 0, 0, 12.5705380187731
2016/6/13, 12:30:0, 1004.66006, 860.164202888959, 1002.1896573872, 22.9444444444444, 15.9666666666667, 38, 77, 16.0934399938531, 143, 0, 0, 11.9349106699897
2016/6/13, 12:35:0, 1004.59234, 860.133905138665, 1002.15535906367, 22.9444444444444, 16.0222222222222, 38, 79, 16.0934399938531, 143, 0, 0, 12.3787578885416
2016/6/13, 12:40:0, 1004.55848, 860.199635236153, 1002.22976825401, 23.1111111111111, 16.6333333333333, 37, 77, 14.4840959944678, 143, 0, 0, 12.5805268951805
2016/6/13, 12:45:0, 1004.49076, 860.123698514249, 1002.14380473061, 23.2777777777778, 16.9666666666667, 37, 74, 8.04671999692654, 120.5, 0, 0, 12.2968142028224
2016/6/13, 12:50:0, 1004.35532, 860.014469976037, 1002.02015317861, 23.2777777777778, 17.0777777777778, 37, 74, 9.65606399631185, 143, 0, 0, 12.4038869035053
