Donn̩es, METEO, du, 12/03/2019, (0:0:0), au, 12/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/12, 1:30:0, 1025.26287896329, 878.728097475647, 1023.20284169897, 9.38888888888889, 1.35555555555555, 22, 29, 0, -9999, 0, 0, -14.7184052488024
2019/3/12, 1:35:0, 1025.16128731853, 878.904199086695, 1023.40209727076, 9.38888888888889, 1.41111111111111, 22, 28, 0, -9999, 0, 0, -15.0944721794659
2019/3/12, 1:40:0, 1025.36447060806, 879.084007552765, 1023.60554612277, 9.44444444444444, 1.52222222222222, 22, 29, 0, -9999, 0, 0, -14.5734050013408
2019/3/12, 1:45:0, 1025.43219837123, 879.136968761775, 1023.66547024286, 9.44444444444444, 1.46666666666667, 22, 28, 0, -9999, 0, 0, -15.0463225550451
2019/3/12, 1:50:0, 1025.43219837123, 878.869169973493, 1023.36246257942, 9.44444444444444, 1.41111111111111, 22, 28, 0, -9999, 0, 0, -15.0944721794659
2019/3/12, 1:55:0, 1025.49992613441, 878.92215211876, 1023.42241072783, 9.5, 1.35555555555555, 22, 27, 0, -9999, 0, 0, -15.5805709898116
2019/3/12, 2:0:0, 1025.46606225282, 878.898193756393, 1023.39530237074, 9.5, 1.41111111111111, 22, 28, 0, -9999, 0, 0, -15.0944721794659
2019/3/12, 2:5:0, 1025.63538166076, 879.049755236427, 1023.56679054457, 9.5, 1.13333333333333, 22, 30, 0, -9999, 0, 0, -14.5011000925634
2019/3/12, 2:10:0, 1025.56765389758, 878.993988929892, 1023.50369238804, 9.5, 0.911111111111111, 22, 31, 0, -9999, 0, 0, -14.2972498561423
2019/3/12, 2:15:0, 1025.70310942394, 878.836291509686, 1023.32526126851, 9.5, 0.799999999999999, 22, 30, 0, -9999, 0, 0, -14.7922473108345
2019/3/12, 2:20:0, 1025.83856495029, 879.221767187026, 1023.76141710448, 9.5, 0.911111111111111, 22, 30, 0, -9999, 0, 0, -14.6951923265788
2019/3/12, 2:25:0, 1025.87242883188, 879.250262779007, 1023.79365895957, 9.5, 0.855555555555555, 22, 30, 0, -9999, 0, 0, -14.7437190797131
2019/3/12, 2:30:0, 1025.97402047664, 879.067885182526, 1023.58730409718, 9.5, 0.744444444444442, 22, 30, 0, -9999, 0, 0, -14.8407770200107
2019/3/12, 2:35:0, 1025.94015659505, 879.038870168328, 1023.55447437434, 9.5, 0.744444444444442, 22, 30, 0, -9999, 0, 0, -14.8407770200107
2019/3/12, 2:40:0, 1025.97402047664, 879.072263470356, 1023.59225801213, 9.5, 0.744444444444442, 22, 31, 0, -9999, 0, 0, -14.4433544221778
2019/3/12, 2:45:0, 1025.94015659505, 879.042706151578, 1023.5588146896, 9.5, 0.68888888888889, 22, 31, 0, -9999, 0, 0, -14.4920588352482
2019/3/12, 2:50:0, 1025.94015659505, 879.042165907665, 1023.55820341769, 9.5, 0.633333333333334, 22, 31, 0, -9999, 0, 0, -14.5407646939552
2019/3/12, 2:55:0, 1026.00788435823, 879.100736433209, 1023.62447439005, 9.5, 0.68888888888889, 22, 31, 0, -9999, 0, 0, -14.4920588352482
2019/3/12, 3:0:0, 1025.97402047664, 878.802355005049, 1023.28686277216, 9.5, 0.68888888888889, 22, 31, 0, -9999, 0, 0, -14.4920588352482
2019/3/12, 3:5:0, 1026.04174823982, 879.131383987718, 1023.65915123186, 9.5, 0.855555555555555, 22, 31, 0, -9999, 0, 0, -14.3459499326892
2019/3/12, 3:10:0, 1026.14333988458, 878.950126875949, 1023.45406352515, 9.5, 0.966666666666668, 22, 31, 0, -9999, 0, 0, -14.2485512249745
2019/3/12, 3:15:0, 1026.17720376617, 878.97466729643, 1023.48183042989, 9.5, 0.966666666666668, 22, 30, 0, -9999, 0, 0, -14.6466670513642
2019/3/12, 3:20:0, 1026.14333988458, 878.950680835614, 1023.4546903176, 9.5, 1.02222222222222, 22, 31, 0, -9999, 0, 0, -14.1998540391214
2019/3/12, 3:25:0, 1026.21106764776, 879.008693552982, 1023.52033030382, 9.5, 1.02222222222222, 22, 31, 0, -9999, 0, 0, -14.1998540391214
2019/3/12, 3:30:0, 1026.17720376617, 878.979687194298, 1023.48751032326, 9.5, 1.02222222222222, 22, 31, 0, -9999, 0, 0, -14.1998540391214
2019/3/12, 3:35:0, 1026.17720376617, 878.966737331991, 1023.47285786485, 9.44444444444444, 1.07777777777778, 22, 28, 0, -9999, 0, 0, -15.3834023631525
2019/3/12, 3:40:0, 1026.17720376617, 878.959614280458, 1023.46479830086, 9.44444444444444, 1.3, 22, 26, 0, -9999, 0, 0, -16.0809982687042
2019/3/12, 3:45:0, 1026.109476003, 878.897484324984, 1023.39449966454, 9.5, 1.35555555555555, 22, 25, 0, -9999, 0, 0, -16.5016942717549
2019/3/12, 3:50:0, 1026.17720376617, 878.951782752164, 1023.45593711045, 9.5, 1.46666666666667, 22, 24, 0, -9999, 0, 0, -16.8924754537867
2019/3/12, 3:55:0, 1026.14333988458, 878.923664641494, 1023.42412211328, 9.5, 1.57777777777778, 22, 24, 0, -9999, 0, 0, -16.7977714283177
2019/3/12, 4:0:0, 1026.07561212141, 878.865653707256, 1023.35848399747, 9.44444444444444, 1.57777777777778, 22, 24, 0, -9999, 0, 0, -16.7977714283177
2019/3/12, 4:5:0, 1026.109476003, 878.627018151899, 1023.0884719783, 9.5, 1.35555555555555, 22, 25, 0, -9999, 0, 0, -16.5016942717549
2019/3/12, 4:10:0, 1026.21106764776, 878.717667351654, 1023.19104018609, 9.5, 1.24444444444445, 22, 26, 0, -9999, 0, 0, -16.1287680247332
2019/3/12, 4:15:0, 1026.24493152935, 879.013964684917, 1023.52629445711, 9.5, 1.41111111111111, 22, 25, 0, -9999, 0, 0, -16.4541294508258
2019/3/12, 4:20:0, 1026.27879541094, 878.773385636873, 1023.25408446712, 9.5, 1.52222222222222, 22, 25, 0, -9999, 0, 0, -16.3590047630004
2019/3/12, 4:25:0, 1026.27879541094, 878.778051775614, 1023.25936411861, 9.5, 1.52222222222222, 22, 26, 0, -9999, 0, 0, -15.8899353941246
2019/3/12, 4:30:0, 1026.27879541094, 878.781719287324, 1023.26351384125, 9.5, 1.41111111111111, 22, 27, 0, -9999, 0, 0, -15.5326091582648
2019/3/12, 4:35:0, 1026.44811481888, 878.926207442524, 1023.42699923528, 9.5, 1.35555555555555, 22, 27, 0, -9999, 0, 0, -15.5805709898116
2019/3/12, 4:40:0, 1026.3803870557, 878.868213565222, 1023.36138042344, 9.5, 1.35555555555555, 22, 27, 0, -9999, 0, 0, -15.5805709898116
2019/3/12, 4:45:0, 1026.58357034523, 878.770147261804, 1023.25042030398, 9.5, 1.3, 22, 27, 0, -9999, 0, 0, -15.6285344007027
2019/3/12, 4:50:0, 1026.65129810841, 878.831708841726, 1023.32007607066, 9.5, 1.18888888888889, 22, 28, 0, -9999, 0, 0, -15.2870861229212
2019/3/12, 4:55:0, 1026.68516198999, 878.860696924612, 1023.35287550059, 9.5, 1.18888888888889, 22, 28, 0, -9999, 0, 0, -15.2870861229212
2019/3/12, 5:0:0, 1026.61743422682, 878.806766428033, 1023.29185421359, 9.5, 1.13333333333333, 22, 29, 0, -9999, 0, 0, -14.9117600608678
2019/3/12, 5:5:0, 1026.78675363476, 878.95118138392, 1023.45525667633, 9.5, 1.07777777777778, 22, 29, 0, -9999, 0, 0, -14.9601025409247
2019/3/12, 5:10:0, 1026.82061751635, 878.980169582904, 1023.48805613429, 9.5, 1.07777777777778, 22, 29, 0, -9999, 0, 0, -14.9601025409247
2019/3/12, 5:15:0, 1026.9560730427, 878.82750823046, 1023.31532316183, 9.5, 1.02222222222222, 22, 30, 0, -9999, 0, 0, -14.5981432540018
2019/3/12, 5:20:0, 1026.92220916111, 878.798528889029, 1023.28253359398, 9.5, 1.02222222222222, 22, 30, 0, -9999, 0, 0, -14.5981432540018
2019/3/12, 5:25:0, 1026.88834527952, 878.766067112293, 1023.24580368777, 9.5, 1.13333333333333, 22, 29, 0, -9999, 0, 0, -14.9117600608678
2019/3/12, 5:30:0, 1026.9560730427, 878.824555582133, 1023.31198229814, 9.44444444444444, 1.18888888888889, 22, 29, 0, -9999, 0, 0, -14.8634190916979
2019/3/12, 5:35:0, 1026.88834527952, 878.767128947356, 1023.2470051352, 9.44444444444444, 1.24444444444445, 22, 29, 0, -9999, 0, 0, -14.8150796333443
2019/3/12, 5:40:0, 1027.09152856905, 878.937426413539, 1023.43969324559, 9.44444444444444, 1.35555555555555, 22, 28, 0, -9999, 0, 0, -15.1426233483896
2019/3/12, 5:45:0, 1027.12539245064, 878.965888261189, 1023.47189716144, 9.44444444444444, 1.3, 22, 28, 0, -9999, 0, 0, -15.1907760618905
2019/3/12, 5:50:0, 1027.05766468746, 878.907930008032, 1023.40631872618, 9.44444444444444, 1.3, 22, 28, 0, -9999, 0, 0, -15.1907760618905
2019/3/12, 5:55:0, 1027.19312021382, 879.023846514347, 1023.53747549648, 9.44444444444444, 1.3, 22, 28, 0, -9999, 0, 0, -15.1907760618905
2019/3/12, 6:0:0, 1027.12539245064, 878.965888261189, 1023.47189716144, 9.44444444444444, 1.3, 22, 28, 0, -9999, 0, 0, -15.1907760618905
2019/3/12, 6:5:0, 1027.09152856905, 878.937426413539, 1023.43969324559, 9.44444444444444, 1.35555555555555, 22, 28, 0, -9999, 0, 0, -15.1426233483896
2019/3/12, 6:10:0, 1027.05766468746, 878.9074145648, 1023.40573551353, 9.44444444444444, 1.24444444444445, 22, 28, 0, -9999, 0, 0, -15.2389303200429
2019/3/12, 6:15:0, 1027.02380080588, 878.878435455216, 1023.37294627711, 9.44444444444444, 1.24444444444445, 22, 28, 0, -9999, 0, 0, -15.2389303200429
2019/3/12, 6:20:0, 1027.05766468746, 878.634263751614, 1023.09667027455, 9.44444444444444, 1.3, 22, 28, 0, -9999, 0, 0, -15.1907760618905
2019/3/12, 6:25:0, 1027.12539245064, 878.696850410519, 1023.1674861516, 9.44444444444444, 1.3, 22, 29, 0, -9999, 0, 0, -14.7667416857361
2019/3/12, 6:30:0, 1027.12539245064, 878.971590996413, 1023.47834967024, 9.44444444444444, 1.41111111111111, 22, 29, 0, -9999, 0, 0, -14.6700703224725
2019/3/12, 6:35:0, 1027.09152856905, 878.666278384295, 1023.1328943716, 9.44444444444444, 1.13333333333333, 22, 29, 0, -9999, 0, 0, -14.9117600608678
2019/3/12, 6:40:0, 1027.05766468746, 878.64135050849, 1023.10468884081, 9.5, 1.07777777777778, 22, 30, 0, -9999, 0, 0, -14.5496209344241
2019/3/12, 6:45:0, 1027.15925633223, 878.737406539858, 1023.2133747485, 9.5, 1.07777777777778, 22, 32, 0, -9999, 0, 0, -13.7639891295723
2019/3/12, 6:50:0, 1027.2269840954, 878.790210404296, 1023.27312138376, 9.5, 1.02222222222222, 22, 31, 0, -9999, 0, 0, -14.1998540391214
2019/3/12, 6:55:0, 1027.15925633223, 878.731146021407, 1023.20629107749, 9.5, 0.911111111111111, 22, 31, 0, -9999, 0, 0, -14.2972498561423
2019/3/12, 7:0:0, 1027.05766468746, 878.648752298018, 1023.1130638605, 9.5, 0.911111111111111, 22, 32, 0, -9999, 0, 0, -13.9105869978624
2019/3/12, 7:5:0, 1027.12539245064, 878.708435901373, 1023.18059494999, 9.55555555555556, 1.07777777777778, 22, 32, 0, -9999, 0, 0, -13.7639891295723
2019/3/12, 7:10:0, 1027.09152856905, 878.684037049984, 1023.15298803356, 9.66666666666667, 1.07777777777778, 22, 33, 0, -9999, 0, 0, -13.3874527940325
2019/3/12, 7:15:0, 1027.15925633223, 878.743187133256, 1023.21991539137, 9.77777777777778, 1.18888888888889, 22, 33, 0, -9999, 0, 0, -13.2893989622126
2019/3/12, 7:20:0, 1027.19312021382, 878.772157962319, 1023.25269537548, 9.94444444444445, 1.18888888888889, 22, 33, 0, -9999, 0, 0, -13.2893989622126
2019/3/12, 7:25:0, 1027.29471185858, 878.859677984439, 1023.3517225908, 10.0555555555556, 1.24444444444445, 22, 33, 0, -9999, 0, 0, -13.2403741193179
2019/3/12, 7:30:0, 1027.32857574017, 878.889870381752, 1023.38588465243, 10.1666666666667, 1.35555555555555, 22, 33, 0, -9999, 0, 0, -13.142328579267
2019/3/12, 7:35:0, 1027.43016738493, 878.978013347533, 1023.4856164061, 10.3888888888889, 1.46666666666667, 22, 33, 0, -9999, 0, 0, -13.0442885664778
2019/3/12, 7:40:0, 1027.59948679287, 879.124107180002, 1023.65091773211, 10.5555555555556, 1.57777777777778, 22, 33, 0, -9999, 0, 0, -12.946254080483
2019/3/12, 7:45:0, 1027.63335067446, 879.1537010351, 1023.68440232266, 10.7222222222222, 1.63333333333333, 22, 33, 0, -9999, 0, 0, -12.8972389098875
2019/3/12, 7:50:0, 1027.59948679287, 879.125355098032, 1023.65232971577, 10.8888888888889, 1.68888888888889, 22, 33, 0, -9999, 0, 0, -12.8482251208153
2019/3/12, 7:55:0, 1027.59948679287, 879.125982349219, 1023.65303943258, 11.0555555555556, 1.74444444444444, 21, 33, 0, -9999, 0, 0, -12.799212713208
2019/3/12, 8:0:0, 1027.70107843764, 879.213524963871, 1023.75209128688, 11.1666666666667, 1.8, 21, 33, 0, -9999, 0, 0, -12.7502016870072
2019/3/12, 8:5:0, 1027.66721455605, 879.190021096764, 1023.72549738556, 11.3333333333333, 1.85555555555555, 21, 34, 0, -9999, 0, 0, -12.3324373538272
2019/3/12, 8:10:0, 1027.56562291129, 879.099542340833, 1023.6231233077, 11.5, 1.96666666666667, 21, 33, 0, -9999, 0, 0, -12.6031768962601
2019/3/12, 8:15:0, 1027.59948679287, 879.13043518254, 1023.65807768603, 11.6666666666667, 2.13333333333333, 21, 33, 0, -9999, 0, 0, -12.4561645360696
2019/3/12, 8:20:0, 1027.66721455605, 879.195310356553, 1023.73148202145, 11.7777777777778, 2.3, 21, 34, 0, -9999, 0, 0, -11.9391227384182
2019/3/12, 8:25:0, 1027.63335067446, 879.157624077253, 1023.68884112935, 11.9444444444444, 2.41111111111111, 21, 32, 0, -9999, 0, 0, -12.5916639623762
2019/3/12, 8:30:0, 1027.66721455605, 879.185960798308, 1023.72090328132, 12.0555555555556, 2.35555555555556, 21, 32, 0, -9999, 0, 0, -12.640494602117
2019/3/12, 8:35:0, 1027.66721455605, 879.187231813044, 1023.7223413959, 12.2222222222222, 2.46666666666667, 21, 32, 0, -9999, 0, 0, -12.5428347344923
2019/3/12, 8:40:0, 1027.66721455605, 879.464149401271, 1024.03566409004, 12.3333333333333, 2.74444444444444, 21, 32, 0, -9999, 0, 0, -12.2987097707849
2019/3/12, 8:45:0, 1027.76880620082, 879.56026498034, 1024.14441501615, 12.5, 3.07777777777778, 20, 33, 0, -9999, 0, 0, -11.6233292183113
2019/3/12, 8:50:0, 1027.73494231923, 879.517387103416, 1024.09590045067, 12.6111111111111, 3.24444444444444, 20, 30, 0, -9999, 0, 0, -12.6584024237054
2019/3/12, 8:55:0, 1027.87039784558, 879.632683067699, 1024.22635299811, 12.7777777777778, 3.18888888888889, 20, 30, 0, -9999, 0, 0, -12.7068671622971
2019/3/12, 9:0:0, 1027.73494231923, 879.516140467729, 1024.09448993251, 12.8888888888889, 3.13333333333333, 20, 30, 0, -9999, 0, 0, -12.7553333760436
2019/3/12, 9:5:0, 1027.63335067446, 879.429822435094, 1023.99682443665, 12.9444444444444, 3.18888888888889, 20, 30, 0, -9999, 0, 0, -12.7068671622971
2019/3/12, 9:10:0, 1027.59948679287, 879.390832648871, 1023.95270893754, 13.0555555555556, 3.24444444444444, 20, 28, 0, -9999, 0, 0, -13.5063496266389
2019/3/12, 9:15:0, 1027.63335067446, 879.404904364856, 1023.96863056825, 13.1666666666667, 3.35555555555556, 20, 25, 0, -9999, 0, 0, -14.7904004696019
2019/3/12, 9:20:0, 1027.66721455605, 879.440890525942, 1024.00934756327, 13.2222222222222, 3.52222222222222, 20, 26, 0, -9999, 0, 0, -14.1715314841785
2019/3/12, 9:25:0, 1027.63335067446, 879.680873579772, 1024.28087842374, 13.3333333333333, 3.68888888888889, 20, 25, 0, -9999, 0, 0, -14.5053926382678
2019/3/12, 9:30:0, 1027.56562291129, 879.362847257392, 1023.92104447559, 13.4444444444444, 3.85555555555555, 20, 27, 0, -9999, 0, 0, -13.4238509377377
2019/3/12, 9:35:0, 1027.56562291129, 879.354475659687, 1023.91157230994, 13.5555555555556, 4.13333333333333, 20, 25, 0, -9999, 0, 0, -14.1254744729975
2019/3/12, 9:40:0, 1027.5317590297, 879.330584597795, 1023.88454040993, 13.6111111111111, 4.07777777777778, 20, 26, 0, -9999, 0, 0, -13.6945679333513
2019/3/12, 9:45:0, 1027.46403126652, 879.273197096089, 1023.81960839158, 13.7222222222222, 4.13333333333333, 20, 26, 0, -9999, 0, 0, -13.6468804398254
2019/3/12, 9:50:0, 1027.46403126652, 879.549945450344, 1024.13273889469, 13.7777777777778, 4.52222222222222, 19, 26, 0, -9999, 0, 0, -13.3131130848103
2019/3/12, 9:55:0, 1027.46403126652, 879.546415176827, 1024.12874453546, 13.9444444444444, 4.74444444444445, 19, 25, 0, -9999, 0, 0, -13.6032591156546
2019/3/12, 10:0:0, 1027.43016738493, 879.514300619588, 1024.09240821824, 14, 5.02222222222222, 19, 24, 0, -9999, 0, 0, -13.8652931582345
2019/3/12, 10:5:0, 1027.46403126652, 879.539437080815, 1024.12084910584, 14.1111111111111, 5.24444444444444, 19, 23, 0, -9999, 0, 0, -14.1954299254749
2019/3/12, 10:10:0, 1027.49789514811, 879.840702978596, 1024.46171779957, 14.1111111111111, 5.3, 19, 23, 0, -9999, 0, 0, -14.1484103808061
2019/3/12, 10:15:0, 1027.49789514811, 879.568425559675, 1024.15364837197, 14.2222222222222, 5.24444444444444, 19, 23, 0, -9999, 0, 0, -14.1954299254749
2019/3/12, 10:20:0, 1027.49789514811, 879.847363081284, 1024.46925337301, 14.3333333333333, 5.35555555555556, 19, 24, 0, -9999, 0, 0, -13.5818486073554
2019/3/12, 10:25:0, 1027.5317590297, 879.596874161315, 1024.18583676498, 14.3888888888889, 5.18888888888889, 17, 23, 0.0426317350996011, 214.000609606199, 0, 0, -14.2424511909159
2019/3/12, 10:30:0, 1027.49789514811, 879.843429253004, 1024.46480244301, 14.2222222222222, 5.57777777777778, 16, 23, 0, -9999, 0, 0, -13.9133384657384
2019/3/12, 10:35:0, 1027.56562291129, 879.892601931246, 1024.52043883653, 14.2777777777778, 5.3, 17, 22, 0, -9999, 0, 0, -14.6882601933402
2019/3/12, 10:40:0, 1027.43016738493, 879.779747602688, 1024.39274977578, 14.3888888888889, 5.63333333333333, 16, 22, 0.0852634701992022, 220.876978367345, 0, 0, -14.4075406497052
2019/3/12, 10:45:0, 1027.39630350335, 880.023593366649, 1024.66864865593, 14.3888888888889, 5.85555555555556, 16, 22, 0, -9999, 0, 0, -14.2204294748835
2019/3/12, 10:50:0, 1027.2269840954, 879.600031414254, 1024.18940906205, 14.4444444444444, 5.68888888888889, 16, 21, 0, -9999, 0, 0, -14.9245933739007
2019/3/12, 10:59:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2019/3/12, 11:0:0, 1026.41425093729, 878.913022925476, 1023.41208124958, 14.7222222222222, 5.96666666666666, 28, 22, 0, -9999, 0, 0, -14.1268844413716
2019/3/12, 11:5:0, 1026.48197870047, 878.965671597197, 1023.47165201128, 16, 6.07777777777778, 17, 21, 0, -9999, 0, 0, -14.5988318692418
2019/3/12, 11:10:0, 1026.68516198999, 879.117735437276, 1023.64370828621, 15.6666666666667, 5.74444444444444, 12, 18, 0.0213158675498006, 241, 0, 0, -16.7269834688959
2019/3/12, 11:15:0, 1026.71902587158, 878.888526817521, 1023.38436443838, 15.1111111111111, 5.13333333333333, 13, 21, 0.159869006623504, 255.869876939506, 0, 0, -15.3901199239947
2019/3/12, 11:20:0, 1026.68516198999, 879.139191032375, 1023.66798467778, 15.0555555555556, 5.35555555555556, 14, 22, 0, -9999, 0, 0, -14.6414692035397
2019/3/12, 11:25:0, 1026.88834527952, 879.295724422466, 1023.84509731161, 15.1111111111111, 5.46666666666667, 14, 19, 0, -9999, 0, 0, -16.3122126587234
2019/3/12, 11:30:0, 1026.9560730427, 879.349273950671, 1023.90568675977, 15.1111111111111, 5.68888888888889, 15, 18, 0, -9999, 0, 0, -16.7727571032155
2019/3/12, 11:35:0, 1026.9560730427, 879.096429715941, 1023.61960145892, 15.1111111111111, 5.68888888888889, 15, 21, 0, -9999, 0, 0, -14.9245933739007
2019/3/12, 11:40:0, 1026.71902587158, 879.161242271308, 1023.69293500899, 15.1111111111111, 5.96666666666666, 14, 20, 0.0426317350996011, 215.310888839605, 0, 0, -15.2814229060918
2019/3/12, 11:45:0, 1026.85448139793, 879.291070200622, 1023.83983121574, 14.8333333333333, 6.07777777777778, 13, 22, 0.575528423844615, 227.399331789128, 0, 0, -14.0333464427339
2019/3/12, 11:50:0, 1026.92220916111, 879.345315700226, 1023.90120813855, 14.5, 5.68888888888889, 13, 22, 0, -9999, 0, 0, -14.360760217277
2019/3/12, 11:55:0, 1026.9560730427, 879.378062688523, 1023.93826019049, 14.3888888888889, 6.07777777777778, 13, 22, 0, -9999, 0, 0, -14.0333464427339
2019/3/12, 12:0:0, 1027.02380080588, 879.697335108497, 1024.29950389704, 14.3333333333333, 6.46666666666667, 14, 20, 0, -9999, 0, 0, -14.8648968520926
2019/3/12, 12:5:0, 1027.12539245064, 879.795317214428, 1024.41036603979, 14.3888888888889, 6.24444444444444, 14, 22, 0, -9999, 0, 0, -13.8930526334308
2019/3/12, 12:10:0, 1027.2269840954, 879.890537275802, 1024.51810278498, 14.3888888888889, 6.41111111111111, 14, 23, 0, -9999, 0, 0, -13.2083807041657
2019/3/12, 12:15:0, 1027.19312021382, 879.862107726193, 1024.48593619735, 14.5, 6.46666666666667, 15, 23, 0, -9999, 0, 0, -13.1613972739028
2019/3/12, 12:20:0, 1027.15925633223, 879.826521080271, 1024.44567168577, 14.5555555555556, 6.46666666666667, 15, 22, 0, -9999, 0, 0, -13.7060188356815
2019/3/12, 12:25:0, 1027.26084797699, 879.914094761232, 1024.54475686185, 14.6111111111111, 6.52222222222222, 15, 22, 0, -9999, 0, 0, -13.6592647810572
2019/3/12, 12:30:0, 1027.12539245064, 879.805254358806, 1024.42160943512, 14.6666666666667, 6.57777777777778, 16, 23, 0, -9999, 0, 0, -13.0674355693698
2019/3/12, 12:35:0, 1027.19312021382, 879.862107726193, 1024.48593619735, 14.7777777777778, 6.46666666666667, 16, 23, 0, -9999, 0, 0, -13.1613972739028
2019/3/12, 12:40:0, 1027.02380080588, 879.723652346852, 1024.3292806421, 14.8888888888889, 6.46666666666667, 16, 24, 0, -9999, 0, 0, -12.6374707608259
2019/3/12, 12:45:0, 1027.02380080588, 879.723050211109, 1024.32859935342, 15, 6.41111111111111, 16, 24, 0, -9999, 0, 0, -12.6846736811521
2019/3/12, 12:50:0, 1027.09152856905, 879.771653628861, 1024.38359183231, 15.0555555555556, 6.13333333333333, 16, 23, 0, -9999, 0, 0, -13.4433236392163
2019/3/12, 12:55:0, 1027.02380080588, 879.717139270514, 1024.32191139763, 15.0555555555556, 5.85555555555556, 16, 24, 0, -9999, 0, 0, -13.156795339071
2019/3/12, 13:0:0, 1026.98993692429, 879.686914937801, 1024.28771394734, 15.1111111111111, 6.35555555555555, 16, 23, 0, -9999, 0, 0, -13.2553658532185
2019/3/12, 13:5:0, 1026.98993692429, 879.690394992861, 1024.29165147188, 15.1666666666667, 6.68888888888889, 16, 23, 0, -9999, 0, 0, -12.9734807388651
2019/3/12, 13:10:0, 1026.92220916111, 879.626826567425, 1024.21972662326, 15.2777777777778, 6.8, 16, 22, 0, -9999, 0, 0, -13.4255208718577
2019/3/12, 13:15:0, 1026.92220916111, 879.631213558102, 1024.22469031214, 15.3888888888889, 6.57777777777778, 16, 23, 0, -9999, 0, 0, -13.0674355693698
2019/3/12, 13:20:0, 1026.92220916111, 879.902516093181, 1024.53165619962, 15.5555555555556, 6.74444444444444, 16, 23, 0, -9999, 0, 0, -12.9265059011376
2019/3/12, 13:25:0, 1026.78675363476, 879.7895027239, 1024.40378722531, 15.5555555555556, 6.41111111111111, 16, 24, 0, -9999, 0, 0, -12.6846736811521
