Donn̩es, METEO, du, 25/03/2017, (0:0:0), au, 25/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/25, 5:10:0, 1019.62618, 871.814208890194, 1015.37588044425, 14.2777777777778, 9.13333333333333, 41, 69, 22.5308159913943, 53, 0, 0, 3.74628022858128
2017/3/25, 5:15:0, 1019.6939, 871.872111736732, 1015.44140832794, 14.2777777777778, 9.13333333333333, 41, 69, 20.921471992009, 53, 0, 0, 3.74628022858128
2017/3/25, 5:20:0, 1019.62618, 871.892741301759, 1015.46475450875, 14.2777777777778, 9.18888888888889, 41, 68, 24.1401599907796, 53, 0, 0, 3.59220587218478
2017/3/25, 5:25:0, 1019.59232, 871.865829437192, 1015.43429873774, 14.2777777777778, 9.24444444444445, 41, 68, 24.1401599907796, 53, 0, 0, 3.64527094648842
2017/3/25, 5:30:0, 1019.5246, 871.719356014979, 1015.26853648475, 14.2777777777778, 9.13333333333333, 41, 68, 22.5308159913943, 53, 0, 0, 3.53914025650875
2017/3/25, 5:35:0, 1019.5246, 871.79987136616, 1015.3596548428, 14.2777777777778, 9.24444444444445, 41, 67, 24.1401599907796, 53, 0, 0, 3.43524056103174
2017/3/25, 5:40:0, 1019.32144, 871.624136557632, 1015.16077739561, 14.2777777777778, 9.18888888888889, 41, 67, 27.3588479895502, 53, 0, 0, 3.38226779601802
2017/3/25, 5:45:0, 1019.05056, 871.30604405842, 1014.80079270782, 14.2777777777778, 9.13333333333333, 41, 67, 27.3588479895502, 53, 0, 0, 3.32929447030136
2017/3/25, 5:50:0, 1019.05056, 871.394517722881, 1014.90091849498, 14.2777777777778, 9.24444444444445, 41, 67, 27.3588479895502, 53, 0, 0, 3.43524056103174
2017/3/25, 5:55:0, 1019.186, 871.508321498297, 1015.02971006213, 14.2777777777778, 9.18888888888889, 40, 67, 22.5308159913943, 53, 0, 0, 3.38226779601802
2017/3/25, 6:0:0, 1019.25372, 871.487746753998, 1015.00642568284, 14.2777777777778, 9.13333333333333, 40, 68, 22.5308159913943, 53, 0, 0, 3.53914025650875
2017/3/25, 6:5:0, 1019.32144, 871.537651194002, 1015.06290237285, 14.3333333333333, 9.13333333333333, 40, 67, 25.7495039901649, 53, 0, 0, 3.32929447030136
2017/3/25, 6:10:0, 1019.25372, 871.560192103401, 1015.08841182099, 14.3333333333333, 9.24444444444445, 40, 66, 25.7495039901649, 75.5, 0, 0, 3.22242522041528
2017/3/25, 6:15:0, 1019.21986, 871.537275263131, 1015.0624769334, 14.3333333333333, 9.18888888888889, 40, 67, 24.1401599907796, 53, 0, 0, 3.38226779601802
2017/3/25, 6:20:0, 1019.15214, 871.392896734263, 1014.89908402169, 14.3333333333333, 9.13333333333333, 40, 67, 24.1401599907796, 53, 0, 0, 3.32929447030136
2017/3/25, 6:25:0, 1019.186, 871.419846912807, 1014.92958353616, 14.3333333333333, 9.07777777777778, 40, 67, 20.921471992009, 53, 0, 0, 3.27632058387286
2017/3/25, 6:30:0, 1019.08442, 871.329013008226, 1014.82678672762, 14.3333333333333, 8.96666666666667, 40, 67, 22.5308159913943, 53, 0, 0, 3.17037112884475
2017/3/25, 6:35:0, 1019.11828, 871.359951220922, 1014.86179955767, 14.2222222222222, 9.02222222222222, 40, 67, 22.5308159913943, 53, 0, 0, 3.22334613672362
2017/3/25, 6:40:0, 1019.25372, 871.475754257831, 1014.99285380333, 14.2222222222222, 9.02222222222222, 40, 67, 25.7495039901649, 53, 0, 0, 3.22334613672362
2017/3/25, 6:45:0, 1019.32144, 871.529652454912, 1015.05385023127, 14.1666666666667, 9.13333333333333, 40, 66, 24.1401599907796, 53, 0, 0, 3.11666601285833
2017/3/25, 6:50:0, 1019.21986, 871.517067697, 1015.03960810633, 14.1666666666667, 9.3, 40, 64, 28.9681919889355, 53, 0, 0, 2.84080305384453
2017/3/25, 6:55:0, 1019.32144, 871.593405877594, 1015.12599967544, 14.1666666666667, 9.46666666666667, 40, 62, 35.4055679864768, 75.5, 0, 0, 2.55161978789545
2017/3/25, 7:0:0, 1019.3553, 871.634385691328, 1015.17237627038, 14.1666666666667, 9.57777777777778, 40, 63, 37.0149119858621, 75.5, 0, 0, 2.88198535174427
2017/3/25, 7:5:0, 1019.42302, 871.706767294777, 1015.25428994767, 14.2222222222222, 9.52222222222222, 40, 65, 37.0149119858621, 75.5, 0, 0, 3.2706590537725
2017/3/25, 7:10:0, 1019.32144, 871.624084270411, 1015.16071822251, 14.2222222222222, 9.41111111111111, 40, 66, 33.7962239870915, 75.5, 0, 0, 3.38105968020634
2017/3/25, 7:15:0, 1019.59232, 871.86385570032, 1015.43206508718, 14.2777777777778, 9.41111111111111, 40, 67, 28.9681919889355, 75.5, 0, 0, 3.59415549194434
2017/3/25, 7:20:0, 1019.42302, 871.717053693322, 1015.26593096919, 14.3333333333333, 9.35555555555556, 40, 67, 25.7495039901649, 75.5, 0, 0, 3.54118440898601
2017/3/25, 7:25:0, 1019.49074, 871.772936276236, 1015.32917271261, 14.3888888888889, 9.3, 40, 67, 30.5775359883209, 75.5, 0, 0, 3.48821276535144
2017/3/25, 7:30:0, 1019.38916, 871.686074580104, 1015.23087218535, 14.4444444444444, 9.3, 40, 67, 32.1868799877062, 75.5, 0, 0, 3.48821276535144
2017/3/25, 7:35:0, 1019.5246, 871.801890174946, 1015.36193950451, 14.5, 9.3, 40, 67, 30.5775359883209, 75.5, 0, 0, 3.48821276535144
2017/3/25, 7:40:0, 1019.5246, 871.801890174946, 1015.36193950451, 14.5555555555556, 9.3, 39, 67, 28.9681919889355, 75.5, 0, 0, 3.48821276535144
2017/3/25, 7:45:0, 1019.59232, 871.859797972367, 1015.42747301254, 14.6666666666667, 9.3, 39, 67, 25.7495039901649, 75.5, 0, 0, 3.48821276535144
2017/3/25, 7:50:0, 1019.66004, 871.919731455167, 1015.49529885622, 14.7222222222222, 9.35555555555556, 39, 67, 25.7495039901649, 75.5, 0, 0, 3.54118440898601
2017/3/25, 7:55:0, 1019.59232, 871.861823523211, 1015.42976530049, 14.8333333333333, 9.35555555555556, 39, 67, 32.1868799877062, 75.5, 0, 0, 3.54118440898601
2017/3/25, 8:0:0, 1019.66004, 871.923737635215, 1015.49983258758, 14.8888888888889, 9.24444444444445, 39, 68, 32.1868799877062, 75.5, 0, 0, 3.64527094648842
2017/3/25, 8:5:0, 1019.72776, 871.906971762882, 1015.48085890862, 14.9444444444444, 9.07777777777778, 39, 70, 30.5775359883209, 75.5, 0, 0, 3.89754064661284
2017/3/25, 8:10:0, 1019.79548, 871.970730779387, 1015.55301395843, 15, 9.02222222222222, 39, 71, 25.7495039901649, 75.5, 0, 0, 4.04606100108403
2017/3/25, 8:15:0, 1019.8632, 872.020694063184, 1015.60955651464, 15.0555555555556, 9.02222222222222, 39, 70, 28.9681919889355, 75.5, 0, 0, 3.8442927487636
2017/3/25, 8:20:0, 1019.6939, 871.875936311845, 1015.44573654533, 15.1111111111111, 9.02222222222222, 39, 70, 25.7495039901649, 75.5, 0, 0, 3.8442927487636
2017/3/25, 8:25:0, 1019.76162, 871.935923382345, 1015.51362300422, 15.1666666666667, 9.07777777777778, 38, 70, 33.7962239870915, 75.5, 0, 0, 3.89754064661284
2017/3/25, 8:30:0, 1019.82934, 872.005485633638, 1015.59234541442, 15.2222222222222, 8.96666666666667, 38, 72, 28.9681919889355, 75.5, 0, 0, 4.19191219594333
2017/3/25, 8:35:0, 1019.6939, 871.889677607391, 1015.46128737089, 15.2222222222222, 8.96666666666667, 38, 72, 30.5775359883209, 75.5, 0, 0, 4.19191219594333
2017/3/25, 8:40:0, 1019.89706, 872.059137923725, 1015.65306269404, 15.2777777777778, 8.85555555555555, 38, 72, 32.1868799877062, 75.5, 0, 0, 4.08506010065785
2017/3/25, 8:45:0, 1019.89706, 872.064844211765, 1015.65952038695, 15.2777777777778, 8.8, 38, 73, 27.3588479895502, 75.5, 0, 0, 4.22813546714942
2017/3/25, 8:50:0, 1019.93092, 872.099450731901, 1015.69868387782, 15.3333333333333, 8.74444444444444, 38, 74, 33.7962239870915, 75.5, 0, 0, 4.36867721836859
2017/3/25, 8:55:0, 1020.0325, 872.189729164537, 1015.80084996339, 15.3333333333333, 8.63333333333333, 38, 75, 25.7495039901649, 75.5, 0, 0, 4.453062414379
2017/3/25, 9:0:0, 1019.8632, 872.052699528249, 1015.64577648851, 15.4444444444444, 8.63333333333333, 38, 76, 33.7962239870915, 75.5, 0, 0, 4.6424089068653
2017/3/25, 9:5:0, 1019.76162, 871.979210218207, 1015.56260999324, 15.6111111111111, 8.96666666666667, 38, 76, 28.9681919889355, 75.5, 0, 0, 4.9650217836701
2017/3/25, 9:10:0, 1019.66004, 871.891140185339, 1015.46294254888, 15.9444444444444, 9.13333333333333, 38, 75, 32.1868799877062, 75.5, 0, 0, 4.93621978533854
2017/3/25, 9:15:0, 1019.82934, 872.03143440647, 1015.62171115956, 16.1666666666667, 9.02222222222222, 37, 75, 32.1868799877062, 98, 0, 0, 4.82885435707276
2017/3/25, 9:20:0, 1019.76162, 871.97472479311, 1015.55753391521, 16.4444444444444, 8.85555555555555, 37, 76, 33.7962239870915, 98, 0, 0, 4.85748572976512
2017/3/25, 9:25:0, 1019.79548, 872.010255143682, 1015.59774298203, 16.6111111111111, 8.63333333333333, 37, 78, 28.9681919889355, 98, 0, 0, 5.01460130055324
2017/3/25, 9:30:0, 1019.8632, 872.074394325398, 1015.67032805878, 16.7222222222222, 8.41111111111111, 36, 80, 28.9681919889355, 98, 0, 0, 5.16208086624783
2017/3/25, 9:35:0, 1019.8632, 872.072106789801, 1015.66773930093, 16.6666666666667, 8.35555555555556, 36, 80, 30.5775359883209, 98, 0, 0, 5.1079822981211
2017/3/25, 9:40:0, 1020.13408, 872.300671647344, 1015.92640075685, 16.6666666666667, 8.46666666666667, 36, 79, 28.9681919889355, 75.5, 0, 0, 5.03550047022695
2017/3/25, 9:45:0, 1019.55846, 871.802093294801, 1015.36216937281, 16.7222222222222, 8.68888888888889, 36, 77, 30.5775359883209, 98, 0, 0, 4.88342365472363
2017/3/25, 9:50:0, 1019.79548, 872.010255143682, 1015.59774298203, 16.8333333333333, 8.63333333333333, 36, 78, 32.1868799877062, 75.5, 0, 0, 5.01460130055324
2017/3/25, 9:55:0, 1019.66004, 871.895327469069, 1015.46768123605, 16.8888888888889, 8.46666666666667, 36, 79, 33.7962239870915, 98, 0, 0, 5.03550047022695
2017/3/25, 10:0:0, 1019.6939, 871.916638110468, 1015.49179816603, 16.8888888888889, 8.46666666666667, 36, 78, 30.5775359883209, 75.5, 0, 0, 4.85279385342446
2017/3/25, 10:5:0, 1019.79548, 871.999028151869, 1015.58503759887, 16.7777777777778, 8.35555555555556, 36, 78, 32.1868799877062, 98, 0, 0, 4.74492043501578
2017/3/25, 10:10:0, 1019.76162, 871.980694924341, 1015.56429020937, 16.7222222222222, 8.24444444444444, 37, 80, 33.7962239870915, 75.5, 0, 0, 4.99978419457094
2017/3/25, 10:15:0, 1019.6939, 871.918266808455, 1015.4936413383, 16.6111111111111, 8.13333333333333, 37, 80, 35.4055679864768, 75.5, 0, 0, 4.89158480127261
2017/3/25, 10:20:0, 1019.6939, 871.928023672605, 1015.50468302858, 16.6111111111111, 8.18888888888889, 37, 81, 28.9681919889355, 98, 0, 0, 5.12398506816845
2017/3/25, 10:25:0, 1019.89706, 872.097179543175, 1015.69611362111, 16.5555555555556, 8.07777777777778, 37, 81, 32.1868799877062, 75.5, 0, 0, 5.01562599240537
2017/3/25, 10:30:0, 1019.79548, 871.923508151592, 1015.49957288456, 16.4444444444444, 8.02222222222222, 37, 81, 35.4055679864768, 98, 0, 0, 4.96144599677551
2017/3/25, 10:35:0, 1019.89706, 872.005834870956, 1015.59274063995, 16.3888888888889, 7.91111111111111, 37, 81, 33.7962239870915, 75.5, 0, 0, 4.85308509000626
2017/3/25, 10:40:0, 1019.93092, 872.037043316556, 1015.62805865645, 16.3333333333333, 7.96666666666667, 38, 81, 35.4055679864768, 75.5, 0, 0, 4.90726569597667
2017/3/25, 10:45:0, 1019.8632, 871.974634023051, 1015.5574311923, 16.1666666666667, 7.85555555555556, 38, 81, 28.9681919889355, 75.5, 0, 0, 4.79890417886172
2017/3/25, 10:50:0, 1019.89706, 872.001340644435, 1015.58765460511, 16.0555555555556, 7.8, 39, 81, 27.3588479895502, 75.5, 0, 0, 4.74472296254046
2017/3/25, 10:55:0, 1019.93092, 872.042628994271, 1015.63437986077, 15.9444444444444, 7.74444444444444, 39, 83, 30.5775359883209, 75.5, 0, 0, 5.04014305368418
2017/3/25, 11:0:0, 1020.06636, 872.156146853336, 1015.76284564064, 15.8333333333333, 7.68888888888889, 39, 83, 28.9681919889355, 98, 0, 0, 4.9858048381359
2017/3/25, 11:5:0, 1020.0325, 872.127196572952, 1015.73008325247, 15.7222222222222, 7.68888888888889, 40, 83, 27.3588479895502, 75.5, 0, 0, 4.9858048381359
2017/3/25, 11:10:0, 1020.0325, 872.129857504855, 1015.73309457096, 15.6111111111111, 7.57777777777778, 40, 84, 30.5775359883209, 98, 0, 0, 5.04892015412696
2017/3/25, 11:15:0, 1019.89706, 872.01405603, 1015.60204437534, 15.4444444444444, 7.57777777777778, 40, 84, 30.5775359883209, 98, 0, 0, 5.04892015412696
2017/3/25, 11:20:0, 1020.06636, 872.173336656231, 1015.78229894616, 15.3888888888889, 7.41111111111111, 40, 87, 27.3588479895502, 98, 0, 0, 5.38976357904894
2017/3/25, 11:25:0, 1019.93092, 872.062227313956, 1015.65655889576, 15.2777777777778, 7.18888888888889, 40, 89, 28.9681919889355, 98, 0, 0, 5.4982147368042
2017/3/25, 11:30:0, 1019.89706, 872.033133061661, 1015.62363349544, 15.1666666666667, 7.02222222222222, 40, 90, 28.9681919889355, 98, 0, 0, 5.49471277583049
2017/3/25, 11:35:0, 1019.8632, 871.921716792107, 1015.49754563107, 15.0555555555556, 6.91111111111111, 41, 91, 30.5775359883209, 98, 0, 0, 5.54414442949521
2017/3/25, 11:40:0, 1019.72776, 871.808003089113, 1015.36885741546, 15, 6.8, 41, 92, 30.5775359883209, 98, 0, 0, 5.59175500044429
2017/3/25, 11:45:0, 1019.59232, 871.69421686578, 1015.24008673963, 14.8888888888889, 6.68888888888889, 41, 93, 30.5775359883209, 98, 0, 0, 5.63757986707118
2017/3/25, 11:50:0, 1019.6939, 871.867592652231, 1015.43629414357, 14.8333333333333, 6.57777777777778, 41, 94, 32.1868799877062, 98, 0, 0.0099999999796, 5.68165333400482
2017/3/25, 11:55:0, 1019.5246, 871.720428252235, 1015.26974992542, 14.7222222222222, 6.52222222222222, 41, 94, 28.9681919889355, 98, 0.349999999286, 0.0199999999592, 5.62650459199834
2017/3/25, 12:0:0, 1019.55846, 871.756076532288, 1015.31009272397, 14.6666666666667, 6.52222222222222, 41, 95, 30.5775359883209, 98, 0.8599999982456, 0.0399999999184, 5.77922675144287
2017/3/25, 12:5:0, 1019.59232, 871.699815023223, 1015.24642212484, 14.5555555555556, 6.35555555555555, 41, 96, 32.1868799877062, 75.5, 0.8599999982456, 0.0199999999592, 5.76467817954318
2017/3/25, 12:10:0, 1019.62618, 871.707830350125, 1015.25549299766, 14.5, 6.02222222222222, 41, 95, 30.5775359883209, 75.5, 0.7199999985312, 0.0399999999184, 5.28226132095121
2017/3/25, 12:15:0, 1019.45688, 871.576758689821, 1015.10716014431, 14.3888888888889, 6.18888888888889, 41, 96, 28.9681919889355, 98, 0.5299999989188, 0.0099999999796, 5.59881728749306
2017/3/25, 12:20:0, 1019.59232, 871.687750493736, 1015.23276880248, 14.3333333333333, 6.07777777777778, 41, 96, 22.5308159913943, 120.5, 0.2599999994696, 0.0199999999592, 5.48824305476037
2017/3/25, 12:25:0, 1019.42302, 871.533504124919, 1015.05820915131, 14.2222222222222, 5.85555555555556, 41, 96, 32.1868799877062, 143, 0.74999999847, 0.0399999999184, 5.26709385801317
2017/3/25, 12:30:0, 1019.38916, 871.504556255516, 1015.0254489486, 14.1666666666667, 5.85555555555556, 41, 96, 28.9681919889355, 143, 0.7099999985516, 0.0199999999592, 5.26709385801317
2017/3/25, 12:35:0, 1019.32144, 871.446660516709, 1014.95992846739, 14.1111111111111, 5.85555555555556, 41, 96, 37.0149119858621, 143, 0.7399999984904, 0.0399999999184, 5.26709385801317
2017/3/25, 12:40:0, 1019.25372, 871.388764777903, 1014.89440788514, 14.0555555555556, 5.85555555555556, 41, 96, 38.6242559852474, 143, 0.4099999991636, 0.0199999999592, 5.26709385801317
