Donn̩es, METEO, du, 08/10/2019, (0:0:0), au, 08/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/8, 0:55:0, 1017.88055277707, 876.62895515834, 1020.8276313822, 16.6666666666667, 11.1888888888889, 40, 56, 16.924111225911, 310.20309743576, 0, 0, 2.73655676027529
2019/10/8, 0:56:0, 1017.91441665866, 876.649723611335, 1020.85113183664, 16.6666666666667, 11.1888888888889, 40, 55, 16.5087956130052, 311.012467095246, 0, 0, 2.48307882847071
2019/10/8, 0:57:0, 1017.91441665866, 876.648026932812, 1020.84921196777, 16.6666666666667, 11.1333333333333, 40, 55, 15.7819932904201, 312.02034236289, 0, 0, 2.43134141855917
2019/10/8, 0:58:0, 1017.91441665866, 876.656392415994, 1020.85867789138, 16.6666666666667, 11.1333333333333, 40, 56, 15.0551909678349, 307.295674220889, 0, 0, 2.68471010206547
2019/10/8, 0:59:0, 1017.91441665866, 876.654670646516, 1020.8567296313, 16.6666666666667, 11.0777777777778, 40, 56, 15.2109343226746, 309.240743259784, 0, 0, 2.63286265780527
2019/10/8, 1:0:0, 1017.94828054025, 876.68211882358, 1020.88778847515, 16.6666666666667, 11.0222222222222, 40, 56, 15.3147632259011, 308.888619385186, 0, 0, 2.58101442747682
2019/10/8, 1:1:0, 1018.04987218501, 876.767901112931, 1020.98485483898, 16.6666666666667, 10.9666666666667, 40, 56, 14.847533161382, 308.95010693091, 0, 0, 2.52916541106224
2019/10/8, 1:2:0, 1017.98214442184, 876.7095724098, 1020.91885341716, 16.6666666666667, 10.9666666666667, 40, 56, 14.1207308387969, 307.898040594017, 0, 0, 2.52916541106224
2019/10/8, 1:3:0, 1017.94828054025, 876.680408058234, 1020.88585266807, 16.6111111111111, 10.9666666666667, 40, 56, 14.1207308387969, 305.115809417149, 0, 0, 2.52916541106224
2019/10/8, 1:4:0, 1017.94828054025, 876.680408058234, 1020.88585266807, 16.6111111111111, 10.9666666666667, 40, 56, 12.511382838787, 303.356093770516, 0, 0, 2.52916541106224
2019/10/8, 1:5:0, 1018.01600830342, 876.737031390668, 1020.94992444088, 16.6111111111111, 10.9111111111111, 40, 56, 13.1343562581457, 299.294292155336, 0, 0, 2.47731560854365
2019/10/8, 1:6:0, 1018.04987218501, 876.766195685505, 1020.98292507637, 16.6111111111111, 10.9111111111111, 40, 56, 12.7709550968531, 298.024037341225, 0, 0, 2.47731560854365
2019/10/8, 1:7:0, 1018.01600830342, 876.737031390668, 1020.94992444088, 16.6111111111111, 10.9111111111111, 40, 56, 11.6288371613622, 299.099436570889, 0, 0, 2.47731560854365
2019/10/8, 1:8:0, 1018.01600830342, 876.738736761365, 1020.9518541408, 16.6111111111111, 10.9666666666667, 40, 56, 10.5905481290977, 295.588216558133, 0, 0, 2.52916541106224
2019/10/8, 1:9:0, 1018.01600830342, 876.987248533865, 1021.23305491424, 16.6111111111111, 10.9111111111111, 40, 56, 9.08502903231419, 291.371077091001, 0, 0, 2.47731560854365
2019/10/8, 1:10:0, 1018.04987218501, 876.766195685505, 1020.98292507637, 16.6111111111111, 10.9111111111111, 40, 56, 8.30631225811583, 289.993749716412, 0, 0, 2.47731560854365
2019/10/8, 1:11:0, 1018.01600830342, 876.987248533865, 1021.23305491424, 16.5555555555556, 10.9111111111111, 40, 56, 9.03311458070096, 283.204278484513, 0, 0, 2.47731560854365
2019/10/8, 1:12:0, 1018.01600830342, 877.01188955489, 1021.26093709093, 16.6111111111111, 10.9111111111111, 40, 59, 9.44843019360675, 279.685929980808, 0, 0, 3.21288296545313
2019/10/8, 1:13:0, 1018.04987218501, 877.039278938091, 1021.29192911419, 16.5555555555556, 10.8555555555556, 40, 59, 9.39651574199353, 284.966872148765, 0, 0, 3.16071432961149
2019/10/8, 1:14:0, 1018.01600830342, 877.010105559555, 1021.25891843845, 16.5555555555556, 10.8555555555556, 40, 59, 9.03311458070096, 284.483225452647, 0, 0, 3.16071432961149
2019/10/8, 1:15:0, 1018.04987218501, 877.039278938091, 1021.29192911419, 16.5555555555556, 10.8555555555556, 40, 59, 7.99482554843649, 284.721179184988, 0, 0, 3.16071432961149
2019/10/8, 1:16:0, 1018.04987218501, 876.787349874682, 1021.00686192193, 16.5555555555556, 10.8, 40, 59, 7.94291109682326, 285, 0, 0, 3.10854497179397
2019/10/8, 1:17:0, 1018.04987218501, 876.785571017458, 1021.00484907146, 16.5555555555556, 10.7444444444444, 40, 59, 9.65608800005965, 294.585232453956, 0, 0, 3.05637489198559
2019/10/8, 1:18:0, 1018.0837360666, 876.814735956786, 1021.03785039385, 16.5555555555556, 10.7444444444444, 40, 59, 8.6697134194084, 298.209591245427, 0, 0, 3.05637489198559
2019/10/8, 1:19:0, 1018.04987218501, 876.785571017458, 1021.00484907146, 16.5555555555556, 10.7444444444444, 40, 59, 8.41014116134228, 308.188333020751, 0, 0, 3.05637489198559
2019/10/8, 1:20:0, 1018.04987218501, 876.777419052406, 1020.99562478484, 16.5555555555556, 10.7444444444444, 40, 58, 8.56588451618195, 310.199995126053, 0, 0, 2.81524358930781
2019/10/8, 1:21:0, 1018.04987218501, 876.775675784073, 1020.99365220415, 16.5555555555556, 10.6888888888889, 40, 58, 11.1616070968431, 311.000562623893, 0, 0, 2.76317722795392
2019/10/8, 1:22:0, 1018.04987218501, 876.75942876235, 1020.97526801833, 16.5555555555556, 10.6888888888889, 40, 56, 13.8092441291176, 308.865716341382, 0, 0, 2.26990853707166
2019/10/8, 1:23:0, 1018.01600830342, 876.731948179332, 1020.94417256925, 16.5555555555556, 10.7444444444444, 40, 56, 16.0934800000994, 307.477258591606, 0, 0, 2.32176148418507
2019/10/8, 1:24:0, 1018.01600830342, 876.725452635177, 1020.93682258132, 16.5555555555556, 10.8, 40, 55, 16.1973089033259, 306.759308575889, 0, 0, 2.12089999215575
2019/10/8, 1:25:0, 1018.01600830342, 876.979032950073, 1021.22375868994, 16.6111111111111, 10.9111111111111, 40, 55, 14.4322175484763, 306.110202161679, 0, 0, 2.22438369954672
2019/10/8, 1:26:0, 1017.98214442184, 876.951529745995, 1021.19263782486, 16.6111111111111, 10.9666666666667, 40, 55, 13.8092441291176, 303.361395171492, 0, 0, 2.27612434124262
2019/10/8, 1:27:0, 1018.11759994819, 877.068219347771, 1021.32467615254, 16.6111111111111, 10.9666666666667, 40, 55, 13.3939285162118, 299.627249095874, 0, 0, 2.27612434124262
2019/10/8, 1:28:0, 1018.0837360666, 877.039046947327, 1021.2916666088, 16.6666666666667, 10.9666666666667, 40, 55, 11.8364949678151, 298.056732074135, 0, 0, 2.27612434124262
2019/10/8, 1:29:0, 1018.0837360666, 877.035713710556, 1021.28789493864, 16.6666666666667, 10.8555555555556, 40, 55, 10.7982059355506, 295.076631527037, 0, 0, 2.1726422498574
2019/10/8, 1:30:0, 1018.11759994819, 876.821129660411, 1021.04508512776, 16.6666666666667, 10.8, 40, 56, 10.0714036129654, 293.51030691743, 0, 0, 2.37361364512294
2019/10/8, 1:31:0, 1018.0837360666, 876.798430545305, 1021.01940015662, 16.6111111111111, 10.7444444444444, 40, 57, 9.91566025812577, 295.84293339079, 0, 0, 2.57041367224048
2019/10/8, 1:32:0, 1018.0837360666, 876.806583720571, 1021.02862580751, 16.6666666666667, 10.7444444444444, 40, 58, 10.3309758710316, 298.09042770755, 0, 0, 2.81524358930781
2019/10/8, 1:33:0, 1018.0837360666, 876.804840394251, 1021.02665316273, 16.6666666666667, 10.6888888888889, 40, 58, 10.5905481290977, 298.647061794546, 0, 0, 2.76317722795392
2019/10/8, 1:34:0, 1018.04987218501, 876.777419052406, 1020.99562478484, 16.6666666666667, 10.7444444444444, 40, 58, 11.4730938065225, 302.678765953021, 0, 0, 2.81524358930781
2019/10/8, 1:35:0, 1018.04987218501, 876.779167961307, 1020.99760374798, 16.6666666666667, 10.8, 40, 58, 11.1096926452299, 303.256454512124, 0, 0, 2.86730920750146
2019/10/8, 1:36:0, 1017.94828054025, 876.675308750772, 1020.88008257433, 16.6666666666667, 10.8, 40, 56, 12.978612903306, 303.340780542797, 0, 0, 2.37361364512294
2019/10/8, 1:37:0, 1017.98214442184, 876.948196841838, 1021.18886652234, 16.6666666666667, 10.8555555555556, 40, 55, 13.8092441291176, 301.412693755565, 0, 0, 2.1726422498574
2019/10/8, 1:38:0, 1017.98214442184, 876.951529745995, 1021.19263782486, 16.6666666666667, 10.9666666666667, 40, 55, 12.8228695484663, 296.838067841983, 0, 0, 2.27612434124262
2019/10/8, 1:39:0, 1017.98214442184, 876.953204279072, 1021.19453261994, 16.6111111111111, 11.0222222222222, 40, 55, 9.65608800005965, 282.950486970026, 0, 0, 2.32786417496405
2019/10/8, 1:40:0, 1017.98214442184, 876.961479986361, 1021.2038968825, 16.6666666666667, 11.0222222222222, 40, 56, 11.9403238710415, 267.23541196185, 0, 0, 2.58101442747682
2019/10/8, 1:41:0, 1017.98214442184, 876.988102565279, 1021.23402128094, 16.6111111111111, 11.0777777777778, 40, 59, 11.0577781936167, 264.872253000537, 0, 0, 3.36938454127261
2019/10/8, 1:42:0, 1018.04987218501, 877.061192202271, 1021.31672470544, 16.6111111111111, 11.0222222222222, 40, 61, 11.9403238710415, 263.087268130041, 0, 0, 3.78987326687999
2019/10/8, 1:43:0, 1018.0837360666, 877.090366309719, 1021.34973616138, 16.6111111111111, 11.0222222222222, 40, 61, 11.9922383226547, 262.075079851211, 0, 0, 3.78987326687999
2019/10/8, 1:44:0, 1018.0837360666, 877.098637029334, 1021.35909474627, 16.6111111111111, 11.0222222222222, 40, 62, 12.1479816774944, 266.364665981895, 0, 0, 4.02109380537264
2019/10/8, 1:45:0, 1018.0837360666, 877.096750729618, 1021.35696033773, 16.6111111111111, 10.9666666666667, 40, 62, 12.8228695484663, 270.380655350971, 0, 0, 3.96862149962225
2019/10/8, 1:46:0, 1018.0837360666, 877.104990280703, 1021.36628365286, 16.6111111111111, 10.9666666666667, 40, 63, 11.8884094194283, 274.438731515527, 0, 0, 4.19647596014632
2019/10/8, 1:47:0, 1018.0837360666, 877.104990280703, 1021.36628365286, 16.6111111111111, 10.9666666666667, 40, 63, 10.4867192258712, 281.618556609401, 0, 0, 4.19647596014632
2019/10/8, 1:48:0, 1018.11759994819, 877.134164874579, 1021.39929562099, 16.6111111111111, 10.9666666666667, 40, 63, 10.7982059355506, 281.283314908625, 0, 0, 4.19647596014632
2019/10/8, 1:49:0, 1018.15146382978, 877.16142900631, 1021.43014581827, 16.6111111111111, 10.9111111111111, 40, 63, 11.1616070968431, 283.777406582964, 0, 0, 4.14390401162727
2019/10/8, 1:50:0, 1018.15146382978, 877.169638045536, 1021.43943459237, 16.5555555555556, 10.9111111111111, 40, 64, 10.7982059355506, 283.486105489517, 0, 0, 4.36849231858934
2019/10/8, 1:51:0, 1018.18532771136, 877.198812848903, 1021.47244674115, 16.5555555555556, 10.9111111111111, 40, 64, 12.044152774268, 287.879321159122, 0, 0, 4.36849231858934
2019/10/8, 1:52:0, 1018.18532771136, 877.198812848903, 1021.47244674115, 16.5555555555556, 10.9111111111111, 40, 64, 12.044152774268, 280.850302838499, 0, 0, 4.36849231858934
2019/10/8, 1:53:0, 1018.25305547454, 877.257162455638, 1021.53847096233, 16.5555555555556, 10.9111111111111, 40, 64, 10.6943770323241, 280.71649134004, 0, 0, 4.36849231858934
2019/10/8, 1:54:0, 1018.25305547454, 877.257162455638, 1021.53847096233, 16.5555555555556, 10.9111111111111, 40, 64, 10.5386336774845, 278.335259503401, 0, 0, 4.36849231858934
2019/10/8, 1:55:0, 1018.32078323772, 877.315512062373, 1021.6044950817, 16.5555555555556, 10.9111111111111, 40, 64, 10.3309758710316, 280.362671313199, 0, 0, 4.36849231858934
2019/10/8, 1:56:0, 1018.38851100089, 877.373861669108, 1021.67051909928, 16.5555555555556, 10.9111111111111, 40, 64, 11.0058637420035, 278.044977452117, 0, 0, 4.36849231858934
2019/10/8, 1:57:0, 1018.35464711931, 877.344686865741, 1021.63750710322, 16.5, 10.9111111111111, 40, 64, 10.2790614194183, 279.809659593402, 0, 0, 4.36849231858934
2019/10/8, 1:58:0, 1018.38851100089, 877.382071665382, 1021.67980890417, 16.5, 10.9111111111111, 40, 65, 11.4211793549093, 281.667795572742, 0, 0, 4.59000634547018
2019/10/8, 1:59:0, 1018.38851100089, 877.382071665382, 1021.67980890417, 16.5, 10.9111111111111, 40, 65, 10.8501203871638, 283.897546032067, 0, 0, 4.59000634547018
2019/10/8, 2:0:0, 1018.38851100089, 877.380106895775, 1021.67758572109, 16.5, 10.8555555555556, 40, 65, 10.6943770323241, 279.811083837463, 0, 0, 4.53723965015173
2019/10/8, 2:1:0, 1018.38851100089, 877.380106895775, 1021.67758572109, 16.5, 10.8555555555556, 40, 65, 11.7845805162018, 287.37559135528, 0, 0, 4.53723965015173
2019/10/8, 2:2:0, 1018.38851100089, 877.380106895775, 1021.67758572109, 16.5, 10.8555555555556, 40, 65, 12.8747840000795, 288.512471619392, 0, 0, 4.53723965015173
2019/10/8, 2:3:0, 1018.42237488248, 877.417461225202, 1021.71985300471, 16.4444444444444, 10.8555555555556, 40, 66, 10.5386336774845, 285.557755889126, 0, 0, 4.75567296462732
2019/10/8, 2:4:0, 1018.35464711931, 877.350931884738, 1021.64457349549, 16.4444444444444, 10.8555555555556, 41, 65, 9.967574709739, 283.259085710948, 0, 0, 4.53723965015173
2019/10/8, 2:5:0, 1018.38851100089, 877.380106895775, 1021.67758572109, 16.4444444444444, 10.8555555555556, 41, 65, 10.2271469678051, 281.293828785615, 0, 0, 4.53723965015173
2019/10/8, 2:6:0, 1018.38851100089, 877.380106895775, 1021.67758572109, 16.4444444444444, 10.8555555555556, 41, 65, 10.8501203871638, 282.717226685641, 0, 0, 4.53723965015173
2019/10/8, 2:7:0, 1018.35464711931, 877.350931884738, 1021.64457349549, 16.4444444444444, 10.8555555555556, 41, 65, 12.0960672258812, 291.761332208477, 0, 0, 4.53723965015173
2019/10/8, 2:8:0, 1018.38851100089, 877.380106895775, 1021.67758572109, 16.4444444444444, 10.8555555555556, 41, 65, 10.7462914839374, 281.450540509687, 0, 0, 4.53723965015173
2019/10/8, 2:9:0, 1018.38851100089, 877.382071665382, 1021.67980890417, 16.4444444444444, 10.9111111111111, 41, 65, 9.60417354844642, 285.102706333468, 0, 0, 4.59000634547018
2019/10/8, 2:10:0, 1018.32078323772, 877.323721512643, 1021.61378428309, 16.4444444444444, 10.9111111111111, 41, 65, 10.2271469678051, 285, 0, 0, 4.59000634547018
2019/10/8, 2:11:0, 1018.38851100089, 877.382071665382, 1021.67980890417, 16.4444444444444, 10.9111111111111, 41, 65, 9.70800245167288, 285, 0, 0, 4.59000634547018
2019/10/8, 2:12:0, 1018.38851100089, 877.382071665382, 1021.67980890417, 16.3888888888889, 10.9111111111111, 41, 65, 9.60417354844643, 285.216068049944, 0, 0, 4.59000634547018
2019/10/8, 2:13:0, 1018.42237488248, 877.411246741752, 1021.71282117653, 16.3888888888889, 10.9111111111111, 41, 65, 9.18885793554064, 285.084762151654, 0, 0, 4.59000634547018
2019/10/8, 2:14:0, 1018.38851100089, 877.382071665382, 1021.67980890417, 16.3888888888889, 10.9111111111111, 41, 65, 8.72162787102162, 282.886563453999, 0, 0, 4.59000634547018
2019/10/8, 2:15:0, 1018.42237488248, 877.411246741752, 1021.71282117653, 16.3888888888889, 10.9111111111111, 41, 65, 8.98120012908774, 279.364687164201, 0, 0, 4.59000634547018
2019/10/8, 2:16:0, 1018.38851100089, 877.382071665382, 1021.67980890417, 16.3888888888889, 10.9111111111111, 41, 65, 10.2790614194183, 284.070666834836, 0, 0, 4.59000634547018
2019/10/8, 2:17:0, 1018.42237488248, 877.409281906811, 1021.71059792124, 16.3888888888889, 10.8555555555556, 41, 65, 10.6424625807109, 287.408149844351, 0, 0, 4.53723965015173
2019/10/8, 2:18:0, 1018.42237488248, 877.409281906811, 1021.71059792124, 16.3888888888889, 10.8555555555556, 41, 65, 11.4211793549093, 285.490645108211, 0, 0, 4.53723965015173
2019/10/8, 2:19:0, 1018.45623876407, 877.436498342736, 1021.74139392538, 16.3888888888889, 10.8, 41, 65, 12.044152774268, 289.534610582779, 0, 0, 4.48447235521586
2019/10/8, 2:20:0, 1018.45623876407, 877.436498342736, 1021.74139392538, 16.3888888888889, 10.8, 41, 65, 11.369264903296, 289.757976484531, 0, 0, 4.48447235521586
2019/10/8, 2:21:0, 1018.49010264566, 877.463720956568, 1021.77219689781, 16.3888888888889, 10.7444444444444, 41, 65, 11.1616070968431, 286.841648843109, 0, 0, 4.43170446065236
2019/10/8, 2:22:0, 1018.45623876407, 877.434546075568, 1021.73918489228, 16.3888888888889, 10.7444444444444, 41, 65, 11.3173504516828, 286.724795480754, 0, 0, 4.43170446065236
2019/10/8, 2:23:0, 1018.49010264566, 877.463720956568, 1021.77219689781, 16.3888888888889, 10.7444444444444, 41, 65, 12.1998961291076, 291.28085457862, 0, 0, 4.43170446065236
