Donn̩es, METEO, du, 06/11/2017, (0:0:0), au, 06/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/6, 0:50:0, 1003.74584, 857.6375972683, 999.329337217845, 12.7222222222222, 3.3, 36, 69, 8.04671999692654, -37, 0, 0, -1.8380908819605
2017/11/6, 0:55:0, 1003.50882, 857.436040896567, 999.101150802639, 12.7222222222222, 3.13333333333333, 36, 70, 9.65606399631185, -14.5, 0, 0, -1.80283988800516
2017/11/6, 1:0:0, 1003.57654, 857.522266381712, 999.198768729513, 12.7777777777778, 3.02222222222222, 36, 76, 12.8747519950825, 8, 0, 0, -0.79036516655348
2017/11/6, 1:5:0, 1003.33952, 857.300349140455, 998.94753046858, 12.8333333333333, 2.68888888888889, 36, 74, 12.8747519950825, -14.5, 0, 0, -1.47629753377852
2017/11/6, 1:10:0, 1003.33952, 857.218035778342, 998.85434099283, 12.7777777777778, 2.18888888888889, 36, 77, 14.4840959944678, -37, 0, 0, -1.41991080745971
2017/11/6, 1:15:0, 1003.40724, 857.297276170051, 998.944051468506, 12.7777777777778, 2.07777777777778, 36, 82, 11.2654079956972, -37, 0, 0, -0.669764083127456
2017/11/6, 1:20:0, 1003.20408, 857.125380544489, 998.749442918415, 12.7222222222222, 1.96666666666667, 36, 83, 11.2654079956972, -14.5, 0, 0, -0.612483357146293
2017/11/6, 1:25:0, 1003.20408, 857.141525705171, 998.767721411232, 12.6666666666667, 2.02222222222222, 36, 86, 12.8747519950825, -14.5, 0, 0, -0.0707044550614238
2017/11/6, 1:30:0, 1003.03478, 857.015097570137, 998.624587548082, 12.6111111111111, 2.3, 36, 88, 14.4840959944678, 8, 0, 0, 0.519624938818508
2017/11/6, 1:35:0, 1002.96706, 856.958044246251, 998.559995256155, 12.3333333333333, 1.85555555555555, 36, 91, 17.7027839932384, -14.5, 0, 0, 0.544357713827049
2017/11/6, 1:40:0, 1002.96706, 856.961514105774, 998.563923622236, 12.2777777777778, 1.96666666666667, 37, 91, 16.0934399938531, -14.5, 0, 0, 0.654255550162893
2017/11/6, 1:45:0, 1003.06864, 857.05137874843, 998.665662832203, 12.1666666666667, 1.91111111111111, 37, 92, 14.4840959944678, -14.5, 0, 0, 0.750587178495666
2017/11/6, 1:50:0, 1003.1025, 857.086895873776, 998.70587306408, 12.1111111111111, 1.96666666666667, 37, 93, 16.0934399938531, -14.5, 0, 0, 0.955509068436141
2017/11/6, 1:55:0, 1003.40724, 857.342446265661, 998.995189831538, 12.0555555555556, 1.96666666666667, 37, 92, 17.7027839932384, -37, 0, 0, 0.805605823895823
2017/11/6, 2:0:0, 1003.1025, 857.083349740985, 998.701858359666, 11.9444444444444, 1.85555555555555, 37, 93, 17.7027839932384, -14.5, 0, 0, 0.845333323237263
2017/11/6, 2:5:0, 1003.00092, 856.984823165419, 998.590312726864, 11.8888888888889, 1.63333333333333, 37, 92, 17.7027839932384, -37, 0, 0, 0.475492097957822
2017/11/6, 2:10:0, 1003.17022, 857.144220205449, 998.770771947077, 11.8333333333333, 1.8, 38, 94, 16.0934399938531, 8, 0, 0, 0.938525155481559
2017/11/6, 2:15:0, 1003.23794, 857.200844289957, 998.834877956532, 11.8333333333333, 1.91111111111111, 38, 93, 14.4840959944678, 8, 0, 0, 0.90042124971173
2017/11/6, 2:20:0, 1003.37338, 857.408794804478, 999.070304804873, 11.7777777777778, 2.02222222222222, 38, 94, 12.8747519950825, 8, 0, 0, 1.15915086221086
2017/11/6, 2:25:0, 1003.33952, 857.381666592338, 999.039592239341, 11.7222222222222, 2.07777777777778, 38, 94, 11.2654079956972, 8, 0, 0, 1.2143070587896
2017/11/6, 2:30:0, 1003.2718, 857.243625967316, 998.883312451054, 11.7222222222222, 2.18888888888889, 38, 94, 14.4840959944678, 30.5, 0, 0, 1.32461917582441
2017/11/6, 2:35:0, 1003.20408, 857.182664539515, 998.814296067122, 11.7222222222222, 2.24444444444444, 38, 93, 16.0934399938531, 8, 0, 0, 1.23094654581846
2017/11/6, 2:40:0, 1003.1025, 857.190092938568, 998.822706001605, 11.7222222222222, 2.41111111111111, 38, 94, 19.3121279926237, 30.5, 0, 0, 1.54524230540975
2017/11/6, 2:45:0, 1003.17022, 857.166028787831, 998.795462180245, 11.7222222222222, 2.46666666666667, 38, 94, 16.0934399938531, 30.5, 0, 0, 1.60039785770653
2017/11/6, 2:50:0, 1003.1025, 857.191943018126, 998.824800537155, 11.7222222222222, 2.46666666666667, 38, 94, 14.4840959944678, 30.5, 0, 0, 1.60039785770653
2017/11/6, 2:55:0, 1003.1025, 857.191943018126, 998.824800537155, 11.7222222222222, 2.46666666666667, 38, 94, 12.8747519950825, 8, 0, 0, 1.60039785770653
2017/11/6, 3:0:0, 1003.33952, 857.390791638574, 999.049922947739, 11.7777777777778, 2.35555555555556, 38, 94, 17.7027839932384, 8, 0, 0, 1.49008666107337
2017/11/6, 3:5:0, 1003.17022, 857.244281110656, 998.884054159181, 11.7777777777778, 2.3, 38, 94, 17.7027839932384, 8, 0, 0, 1.43493092469718
2017/11/6, 3:10:0, 1003.30566, 857.347870053869, 999.001330253782, 11.7777777777778, 2.07777777777778, 38, 93, 16.0934399938531, 8, 0, 0, 1.06568438263607
2017/11/6, 3:15:0, 1003.2718, 857.229775433239, 998.867631828069, 11.8333333333333, 1.91111111111111, 38, 93, 16.0934399938531, 8, 0, 0, 0.90042124971173
2017/11/6, 3:20:0, 1003.13636, 857.104005631199, 998.725243630107, 11.7777777777778, 1.74444444444444, 38, 92, 19.3121279926237, -37, 0, 0, 0.585530500882041
2017/11/6, 3:25:0, 1003.17022, 857.03821350078, 998.650757965729, 11.7777777777778, 1.24444444444445, 38, 93, 22.5308159913943, -37, 0, 0, 0.239359020424202
2017/11/6, 3:30:0, 1002.83162, 856.748395837652, 998.322643260617, 11.7777777777778, 1.07777777777778, 38, 94, 24.1401599907796, -37, 0, 0, 0.221481437880363
2017/11/6, 3:35:0, 1002.83162, 856.745004035072, 998.318803243674, 11.7222222222222, 0.966666666666668, 38, 94, 25.7495039901649, -37, 0, 0.0099999999796, 0.111165639123772
2017/11/6, 3:40:0, 1003.1025, 856.974736394207, 998.578893097882, 11.6666666666667, 0.911111111111111, 38, 94, 25.7495039901649, -37, 0, 0, 0.0560076016772213
2017/11/6, 3:45:0, 1003.00092, 856.887358138712, 998.479968619572, 11.6111111111111, 0.744444444444442, 38, 95, 27.3588479895502, -37, 0, 0, 0.036137524819103
2017/11/6, 3:50:0, 1002.9332, 856.82782219217, 998.412565417547, 11.5, 0.68888888888889, 38, 95, 28.9681919889355, -59.5, 0, 0, -0.0190885000421363
2017/11/6, 3:55:0, 1002.9332, 856.826146955521, 998.410668808611, 11.3888888888889, 0.633333333333334, 38, 95, 27.3588479895502, -59.5, 0, 0, -0.0743146013483553
2017/11/6, 4:0:0, 1002.89934, 856.797219671694, 998.37791894737, 11.2222222222222, 0.633333333333334, 38, 95, 27.3588479895502, -59.5, 0, 0, -0.0743146013483553
2017/11/6, 4:5:0, 1003.20408, 857.055895436422, 998.670776341424, 11.1666666666667, 0.577777777777777, 38, 95, 24.1401599907796, -37, 0, 0, -0.129540779099708
2017/11/6, 4:10:0, 1003.4411, 857.26108366762, 998.903076851382, 11.0555555555556, 0.522222222222221, 38, 96, 22.5308159913943, -37, 0, 0, -0.0407793931044726
2017/11/6, 4:15:0, 1002.7639, 856.682537297674, 998.248081691038, 11, 0.522222222222221, 39, 96, 30.5775359883209, -37, 0, 0, -0.0407793931044726
2017/11/6, 4:20:0, 1003.17022, 857.029665119642, 998.641080022679, 10.9444444444444, 0.522222222222221, 39, 96, 25.7495039901649, -37, 0, 0, -0.0407793931044726
2017/11/6, 4:25:0, 1002.79776, 856.709789897026, 998.278935664563, 10.8888888888889, 0.466666666666665, 39, 96, 30.5775359883209, -37, 0, 0.0099999999796, -0.0960726953984567
2017/11/6, 4:30:0, 1002.86548, 856.767644420925, 998.344435467392, 10.8333333333333, 0.466666666666665, 39, 96, 25.7495039901649, -37, 0, 0, -0.0960726953984567
2017/11/6, 4:35:0, 1003.30566, 857.145374393631, 998.772078642892, 10.7777777777778, 0.522222222222221, 39, 96, 20.921471992009, -37, 0, 0, -0.0407793931044726
2017/11/6, 4:40:0, 1003.64426, 857.434647578604, 999.099573392288, 10.7777777777778, 0.522222222222221, 39, 96, 12.8747519950825, -37, 0, 0, -0.0407793931044726
2017/11/6, 4:45:0, 1003.4411, 857.262765387447, 998.904980777712, 10.7222222222222, 0.577777777777777, 39, 96, 17.7027839932384, -37, 0, 0, 0.0145138482393471
2017/11/6, 4:50:0, 1003.37338, 857.206598187072, 998.841392129319, 10.7222222222222, 0.633333333333334, 39, 96, 17.7027839932384, -37, 0, 0, 0.0698070286331011
2017/11/6, 4:55:0, 1003.37338, 857.204910636957, 998.839481599428, 10.7222222222222, 0.577777777777777, 39, 96, 19.3121279926237, -37, 0, 0, 0.0145138482393471
2017/11/6, 5:0:0, 1003.03478, 856.915636884506, 998.511984164002, 10.6666666666667, 0.577777777777777, 39, 96, 22.5308159913943, -37, 0, 0, 0.0145138482393471
2017/11/6, 5:25:0, 1003.06864, 856.85885544217, 998.447699506291, 10.6666666666667, 0.522222222222221, 39, 96, 20.921471992009, -37, 0, 0, -0.0407793931044726
2017/11/6, 5:30:0, 1003.17022, 856.943951624051, 998.544040433808, 10.6666666666667, 0.466666666666665, 39, 96, 22.5308159913943, -37, 0, 0, -0.0960726953984567
2017/11/6, 5:35:0, 1003.23794, 857.001800474871, 998.609533397155, 10.6666666666667, 0.466666666666665, 39, 96, 24.1401599907796, -37, 0, 0, -0.0960726953984567
2017/11/6, 5:40:0, 1003.20408, 856.978919025614, 998.583628419191, 10.6111111111111, 0.522222222222221, 39, 97, 24.1401599907796, -37, 0, 0, 0.101888096976291
2017/11/6, 5:45:0, 1003.13636, 856.92106976687, 998.518134953302, 10.6111111111111, 0.522222222222221, 39, 97, 22.5308159913943, -37, 0, 0, 0.101888096976291
2017/11/6, 5:50:0, 1003.17022, 856.948299761315, 998.548963134905, 10.6111111111111, 0.466666666666665, 40, 97, 20.921471992009, -37, 0, 0, 0.0465283970426316
2017/11/6, 5:55:0, 1003.37338, 857.121847194352, 998.745442689886, 10.6111111111111, 0.466666666666665, 40, 97, 16.0934399938531, -37, 0, 0, 0.0465283970426316
2017/11/6, 6:0:0, 1003.4411, 857.179696338697, 998.81093566904, 10.6111111111111, 0.466666666666665, 40, 97, 17.7027839932384, -37, 0, 0, 0.0465283970426316
2017/11/6, 6:5:0, 1003.33952, 857.094617543101, 998.714615042173, 10.6111111111111, 0.522222222222221, 40, 97, 19.3121279926237, -37, 0, 0, 0.101888096976291
2017/11/6, 6:10:0, 1003.37338, 857.039397430633, 998.652098336964, 10.6111111111111, 0.522222222222221, 40, 97, 17.7027839932384, -37, 0, 0.0099999999796, 0.101888096976291
2017/11/6, 6:15:0, 1003.47496, 857.127865897743, 998.752256673009, 10.6111111111111, 0.577777777777777, 40, 97, 19.3121279926237, -14.5, 0, 0, 0.157247751350226
2017/11/6, 6:20:0, 1003.64426, 857.272475134128, 998.915973476497, 10.6111111111111, 0.577777777777777, 40, 97, 17.7027839932384, -14.5, 0, 0, 0.157247751350226
2017/11/6, 6:25:0, 1003.71198, 857.330318828681, 998.981460017858, 10.6666666666667, 0.577777777777777, 40, 97, 14.4840959944678, -14.5, 0, 0, 0.157247751350226
2017/11/6, 6:30:0, 1003.54268, 857.185709592297, 998.817743471567, 10.6666666666667, 0.577777777777777, 40, 97, 16.0934399938531, -37, 0, 0, 0.157247751350226
2017/11/6, 6:35:0, 1003.47496, 857.126162800062, 998.750328537093, 10.6666666666667, 0.522222222222221, 40, 97, 19.3121279926237, -37, 0, 0, 0.101888096976291
2017/11/6, 6:40:0, 1003.64426, 857.270771749111, 998.914045022853, 10.6666666666667, 0.522222222222221, 40, 97, 20.921471992009, -37, 0, 0, 0.101888096976291
2017/11/6, 6:45:0, 1003.30566, 856.977182739299, 998.581662701318, 10.6111111111111, 0.522222222222221, 40, 96, 17.7027839932384, -37, 0, 0, -0.0407793931044726
2017/11/6, 6:50:0, 1003.50882, 857.149032835763, 998.776220489763, 10.6666666666667, 0.466666666666665, 40, 96, 16.0934399938531, -37, 0, 0, -0.0960726953984567
2017/11/6, 6:55:0, 1003.71198, 857.324242446797, 998.974580772731, 10.6666666666667, 0.522222222222221, 40, 96, 17.7027839932384, -14.5, 0, 0, -0.0407793931044726
2017/11/6, 7:0:0, 1003.74584, 857.354850184767, 999.00923265376, 10.6666666666667, 0.577777777777777, 40, 96, 17.7027839932384, -37, 0, 0, 0.0145138482393471
2017/11/6, 7:5:0, 1003.7797, 857.383771883936, 999.041975696378, 10.6666666666667, 0.577777777777777, 40, 96, 14.4840959944678, -37, 0, 0, 0.0145138482393471
2017/11/6, 7:10:0, 1003.88128, 857.472229265048, 999.142120544957, 10.6666666666667, 0.633333333333334, 40, 96, 17.7027839932384, -37, 0, 0, 0.0698070286331011
2017/11/6, 7:15:0, 1003.84742, 857.445005713535, 999.111300096245, 10.6666666666667, 0.68888888888889, 40, 96, 19.3121279926237, -37, 0, 0, 0.125100148076894
2017/11/6, 7:20:0, 1003.98286, 857.564107844672, 999.246138364649, 10.6666666666667, 0.799999999999999, 40, 96, 16.0934399938531, -37, 0, 0, 0.235686204114995
2017/11/6, 7:25:0, 1004.08444, 857.650873630768, 999.344367636872, 10.6666666666667, 0.799999999999999, 40, 96, 11.2654079956972, -37, 0, 0, 0.235686204114995
2017/11/6, 7:30:0, 1004.15216, 857.705953447221, 999.406724472579, 10.6111111111111, 0.855555555555555, 40, 95, 11.2654079956972, 8, 0, 0, 0.146589345207302
2017/11/6, 7:35:0, 1004.35532, 857.885689346422, 999.610206018925, 10.6111111111111, 0.911111111111111, 40, 96, 16.0934399938531, -37, 0, 0, 0.346272016354459
2017/11/6, 7:40:0, 1004.69392, 858.170408714599, 999.932538800042, 10.6111111111111, 0.911111111111111, 40, 95, 12.8747519950825, -14.5, 0, 0, 0.201815140734571
2017/11/6, 7:45:0, 1004.72778, 858.199330607586, 999.965281337378, 10.6666666666667, 0.911111111111111, 40, 95, 11.2654079956972, -37, 0, 0, 0.201815140734571
2017/11/6, 7:50:0, 1004.86322, 858.316730378977, 1000.09818960768, 10.6666666666667, 0.966666666666668, 40, 95, 12.8747519950825, 8, 0, 0, 0.2570408598175
2017/11/6, 7:55:0, 1004.9648, 858.406939087931, 1000.20031459123, 10.6666666666667, 1.07777777777778, 40, 95, 12.8747519950825, 8, 0, 0, 0.367492068650969
2017/11/6, 8:0:0, 1005.23568, 858.640046608542, 1000.46421369408, 10.7222222222222, 1.13333333333333, 40, 95, 12.8747519950825, 30.5, 0, 0, 0.422717558401832
2017/11/6, 8:5:0, 1005.3034, 858.69615975474, 1000.52773867539, 10.7777777777778, 1.07777777777778, 40, 95, 16.0934399938531, 30.5, 0, 0.0099999999796, 0.367492068650969
2017/11/6, 8:10:0, 1005.06638, 858.486843005592, 1000.29077334572, 10.7777777777778, 0.855555555555555, 40, 95, 9.65606399631185, -14.5, 0, 0, 0.146589345207302
2017/11/6, 8:15:0, 1004.99866, 858.341224264867, 1000.12591908027, 10.7777777777778, 0.744444444444442, 39, 95, 11.2654079956972, -37, 0, 0, 0.036137524819103
2017/11/6, 8:20:0, 1005.10024, 858.432435522436, 1000.22917897583, 10.7777777777778, 0.744444444444442, 39, 96, 11.2654079956972, -14.5, 0, 0, 0.180393206570824
2017/11/6, 8:25:0, 1005.1341, 858.46306892582, 1000.26385887054, 10.8333333333333, 0.799999999999999, 39, 96, 12.8747519950825, -14.5, 0, 0, 0.235686204114995
2017/11/6, 8:30:0, 1005.20182, 858.520907097889, 1000.32933704437, 10.9444444444444, 0.799999999999999, 39, 96, 11.2654079956972, -37, 0, 0, 0.235686204114995
2017/11/6, 8:35:0, 1004.89708, 858.260635323581, 1000.03468445346, 10.9444444444444, 0.799999999999999, 39, 96, 12.8747519950825, -59.5, 0, 0, 0.235686204114995
2017/11/6, 8:40:0, 1004.7955, 858.25546832163, 1000.02883489104, 11, 0.855555555555555, 39, 95, 16.0934399938531, -59.5, 0, 0, 0.146589345207302
2017/11/6, 8:45:0, 1004.7955, 858.258886477614, 1000.0327045852, 11.1111111111111, 0.966666666666668, 39, 95, 14.4840959944678, -37, 0, 0, 0.2570408598175
2017/11/6, 8:50:0, 1004.82936, 858.289526600468, 1000.06739225022, 11.1666666666667, 1.02222222222222, 39, 95, 14.4840959944678, -37, 0, 0, 0.312266502456247
2017/11/6, 8:55:0, 1005.06638, 858.490860892469, 1000.29532196661, 11.2222222222222, 1.13333333333333, 39, 94, 14.4840959944678, -37, 0, 0, 0.276639199190869
2017/11/6, 9:0:0, 1005.06638, 858.495435983608, 1000.30050139384, 11.2777777777778, 1.13333333333333, 38, 95, 11.2654079956972, -59.5, 0, 0, 0.422717558401832
2017/11/6, 9:5:0, 1005.03252, 858.463657471109, 1000.26452515889, 11.3888888888889, 1.18888888888889, 38, 94, 14.4840959944678, -37, 0, 0, 0.331796868456485
2017/11/6, 9:10:0, 1004.99866, 858.436459974786, 1000.23373503616, 11.5, 1.24444444444445, 38, 94, 16.0934399938531, -37, 0, 0, 0.386954445677444
2017/11/6, 9:15:0, 1005.06638, 858.499514523419, 1000.3051186784, 11.6666666666667, 1.41111111111111, 38, 94, 20.921471992009, -14.5, 0, 0, 0.552426625074677
2017/11/6, 9:20:0, 1005.26954, 858.678856752641, 1000.50815017642, 11.7222222222222, 1.74444444444444, 38, 93, 24.1401599907796, -37, 0, 0, 0.73515714703691
2017/11/6, 9:25:0, 1005.50656, 858.877796517966, 1000.73336668942, 11.7777777777778, 1.63333333333333, 37, 93, 19.3121279926237, -14.5, 0, 0, 0.624980539832545
2017/11/6, 9:30:0, 1005.74358, 859.169858251743, 1001.06400288774, 11.7777777777778, 1.8, 37, 93, 14.4840959944678, 8, 0, 0, 0.790245289012432
2017/11/6, 9:35:0, 1005.94674, 859.342127634086, 1001.25902376474, 11.7777777777778, 1.91111111111111, 37, 92, 17.7027839932384, 8, 0, 0, 0.750587178495666
2017/11/6, 9:40:0, 1005.94674, 859.342127634086, 1001.25902376474, 11.7222222222222, 1.91111111111111, 37, 92, 14.4840959944678, 8, 0, 0.0099999999796, 0.750587178495666
2017/11/6, 9:45:0, 1005.84516, 859.257117718719, 1001.1627867641, 11.7222222222222, 1.96666666666667, 37, 92, 11.2654079956972, 8, 0, 0, 0.805605823895823
2017/11/6, 9:50:0, 1005.70972, 859.055333092662, 1000.93435196889, 11.7777777777778, 1.91111111111111, 37, 92, 11.2654079956972, -14.5, 0, 0, 0.750587178495666
2017/11/6, 9:55:0, 1005.33726, 858.823237130091, 1000.67160100357, 11.9444444444444, 1.96666666666667, 37, 92, 11.2654079956972, -37, 0, 0, 0.805605823895823
2017/11/6, 10:0:0, 1005.33726, 858.73542486587, 1000.57219015237, 12.0555555555556, 1.85555555555555, 37, 92, 11.2654079956972, -37, 0, 0, 0.695568409526928
2017/11/6, 10:5:0, 1005.4727, 858.845867510768, 1000.69722045501, 12.1666666666667, 1.68888888888889, 37, 92, 12.8747519950825, -37, 0, 0, 0.530511361205058
2017/11/6, 10:10:0, 1005.54042, 858.903711987448, 1000.76270508679, 12.3333333333333, 1.68888888888889, 37, 92, 17.7027839932384, -37, 0, 0, 0.530511361205058
2017/11/6, 10:15:0, 1005.40498, 858.7884507603, 1000.63221994243, 12.3888888888889, 1.85555555555555, 37, 91, 20.921471992009, -37, 0, 0.0099999999796, 0.544357713827049
2017/11/6, 10:20:0, 1005.60814, 858.967229906552, 1000.83461239658, 12.5555555555556, 2.02222222222222, 37, 91, 20.921471992009, -37, 0, 0, 0.709204259082499
2017/11/6, 10:25:0, 1005.74358, 859.090000546056, 1000.97359812305, 12.8888888888889, 2.24444444444444, 36, 91, 19.3121279926237, -14.5, 0, 0, 0.928997699784533
2017/11/6, 10:30:0, 1005.70972, 859.059298459351, 1000.93884106289, 13.2222222222222, 2.18888888888889, 36, 91, 16.0934399938531, -14.5, 0, 0, 0.874049548854418
2017/11/6, 10:35:0, 1006.01446, 859.319601930031, 1001.2335231587, 13.4444444444444, 2.18888888888889, 36, 91, 16.0934399938531, -14.5, 0, 0, 0.874049548854418
2017/11/6, 10:40:0, 1006.11604, 859.406369753591, 1001.33175006231, 13.6111111111111, 2.18888888888889, 35, 91, 14.4840959944678, -14.5, 0, 0.0099999999796, 0.874049548854418
2017/11/6, 10:45:0, 1006.25148, 859.6099812676, 1001.56225082995, 13.7222222222222, 2.3, 35, 91, 9.65606399631185, 8, 0, 0, 0.983945711218601
2017/11/6, 10:50:0, 1006.28534, 859.640697632454, 1001.59702353548, 13.8333333333333, 2.35555555555556, 35, 91, 9.65606399631185, -14.5, 0, 0, 1.03889358315716
2017/11/6, 10:55:0, 1006.28534, 859.556342721841, 1001.50152881758, 13.8888888888889, 2.35555555555556, 35, 91, 9.65606399631185, 8, 0.0399999999184, 0.0099999999796, 1.03889358315716
2017/11/6, 11:0:0, 1006.3192, 859.58887006826, 1001.53835171179, 13.9444444444444, 2.46666666666667, 35, 91, 12.8747519950825, -14.5, 0.0399999999184, 0, 1.14878890854985
2017/11/6, 11:5:0, 1006.4885, 859.823301019443, 1001.80374055765, 14.1666666666667, 2.63333333333333, 35, 91, 12.8747519950825, -37, 0.0399999999184, 0, 1.31363085043582
2017/11/6, 11:10:0, 1006.55622, 859.881506890261, 1001.86963257246, 14.5, 2.8, 34, 90, 16.0934399938531, -14.5, 0.0399999999184, 0, 1.32458558316135
2017/11/6, 11:15:0, 1006.69166, 859.999038755922, 1002.00268432326, 14.6666666666667, 2.85555555555556, 34, 90, 12.8747519950825, 8, 0, 0, 1.37946150967011
2017/11/6, 11:20:0, 1006.8271, 860.118418465241, 1002.13782748924, 14.8333333333333, 2.96666666666666, 34, 90, 8.04671999692654, 8, 0, 0.0099999999796, 1.48921289608989
2017/11/6, 11:25:0, 1006.89482, 860.264260026134, 1002.30292606153, 15.0555555555556, 3.07777777777778, 33, 90, 9.65606399631185, 30.5, 0.0899999998164, 0.0099999999796, 1.59896366038377
2017/11/6, 11:30:0, 1006.92868, 860.296912007591, 1002.33988934193, 15.2777777777778, 3.18888888888889, 33, 90, 11.2654079956972, 30.5, 0.0699999998572, 0, 1.70871380255703
2017/11/6, 11:35:0, 1006.9964, 860.272351676814, 1002.31208611979, 15.5, 3.24444444444444, 33, 90, 9.65606399631185, 8, 0.0699999998572, 0.0099999999796, 1.76358864035009
2017/11/6, 11:40:0, 1007.03026, 860.297819110826, 1002.3409162167, 15.6666666666667, 3.3, 33, 89, 14.4840959944678, 8, 0.1599999996736, 0.0099999999796, 1.66241650329422
2017/11/6, 11:45:0, 1007.13184, 860.38646382532, 1002.44126522575, 15.9444444444444, 3.35555555555556, 33, 89, 11.2654079956972, 30.5, 0.1199999997552, 0.0099999999796, 1.71721954338741
2017/11/6, 11:50:0, 1007.23342, 860.475115348383, 1002.54162170177, 16.1111111111111, 3.41111111111111, 33, 89, 8.04671999692654, 30.5, 0.1399999997144, 0.0099999999796, 1.77202241179646
2017/11/6, 11:55:0, 1007.19956, 860.44618889814, 1002.50887602334, 16.2777777777778, 3.41111111111111, 32, 89, 9.65606399631185, 30.5, 0.1299999997348, 0.0099999999796, 1.77202241179646
2017/11/6, 12:0:0, 1007.19956, 860.44618889814, 1002.50887602334, 16.3888888888889, 3.41111111111111, 32, 89, 14.4840959944678, 8, 0.1199999997552, 0.0099999999796, 1.77202241179646
2017/11/6, 12:5:0, 1007.19956, 860.444316599918, 1002.50675652024, 16.5, 3.35555555555556, 32, 89, 14.4840959944678, 30.5, 0.0799999998368, 0, 1.71721954338741
2017/11/6, 12:10:0, 1006.9964, 860.254699635953, 1002.29210333137, 16.6666666666667, 3.52222222222222, 32, 85, 22.5308159913943, 30.5, 0.0799999998368, 0.0099999999796, 1.24036081697356
2017/11/6, 12:15:0, 1007.03026, 860.36969200173, 1002.42227893591, 16.8888888888889, 3.74444444444444, 31, 84, 12.8747519950825, 53, 0.1099999997756, 0.0099999999796, 1.29361893562712
2017/11/6, 12:20:0, 1006.92868, 860.293916186125, 1002.33649795986, 17.1111111111111, 3.91111111111111, 31, 85, 9.65606399631185, -14.5, 0.1199999997552, 0.0099999999796, 1.62192123343004
2017/11/6, 12:25:0, 1006.92868, 860.293848658951, 1002.33642151657, 17.3333333333333, 4.07777777777778, 31, 84, 9.65606399631185, -14.5, 0.149999999694, 0.0099999999796, 1.62021491694726
2017/11/6, 12:30:0, 1006.92868, 860.280516294863, 1002.32132877786, 17.5, 4.18888888888889, 31, 81, 12.8747519950825, -14.5, 0.149999999694, 0.0099999999796, 1.22228917405863
2017/11/6, 12:35:0, 1006.89482, 860.23628046982, 1002.2712521175, 17.7222222222222, 4.24444444444445, 31, 78, 16.0934399938531, -14.5, 0.149999999694, 0.0099999999796, 0.752598687891105
2017/11/6, 12:40:0, 1006.9964, 860.328280218885, 1002.37539931511, 17.8888888888889, 4.41111111111111, 31, 78, 14.4840959944678, -14.5, 0.1299999997348, 0.0099999999796, 0.914487651583009
2017/11/6, 12:45:0, 1007.03026, 860.351440569134, 1002.40161766725, 18, 4.41111111111111, 30, 77, 14.4840959944678, -14.5, 0.149999999694, 0.0099999999796, 0.73565335589294
2017/11/6, 12:50:0, 1007.09798, 860.411582025831, 1002.46969988953, 17.9444444444444, 4.3, 30, 78, 11.2654079956972, 8, 0.1299999997348, 0.0099999999796, 0.806562033452861
