Donn̩es, METEO, du, 19/09/2016, (0:0:0), au, 19/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/19, 5:0:0, 1011.60136, 865.533045779664, 1008.26696991563, 13.1666666666667, 14.0777777777778, 52, 57, 4.82803199815592, 188, 0, 0, 5.68664071457123
2016/9/19, 5:5:0, 1011.53364, 865.475104084271, 1008.20138695307, 13.1111111111111, 14.0777777777778, 52, 57, 4.82803199815592, 188, 0, 0, 5.68664071457123
2016/9/19, 5:10:0, 1011.49978, 865.443899050702, 1008.16606660242, 13.1111111111111, 14.0222222222222, 52, 57, 4.82803199815592, 188, 0, 0, 5.63472613162841
2016/9/19, 5:15:0, 1011.49978, 865.424305925207, 1008.14388952214, 13.1111111111111, 14.0777777777778, 52, 55, 8.04671999692654, 188, 0, 0, 5.17231130247516
2016/9/19, 5:20:0, 1011.53364, 865.455439323378, 1008.17912880869, 13.1111111111111, 14.1333333333333, 52, 55, 4.82803199815592, 188, 0, 0, 5.2240059198138
2016/9/19, 5:25:0, 1011.53364, 865.453276042233, 1008.17668023388, 13.1111111111111, 14.0777777777778, 52, 55, 4.82803199815592, 188, 0, 0, 5.17231130247516
2016/9/19, 5:30:0, 1011.49978, 865.413389828184, 1008.13153379772, 13.1111111111111, 14.0777777777778, 52, 54, 3.21868799877062, 188, 0, 0, 4.90893362831492
2016/9/19, 5:35:0, 1011.53364, 865.427290588081, 1008.14726780515, 13.1111111111111, 13.9666666666667, 52, 53, 3.21868799877062, 188, 0, 0, 4.53827934978848
2016/9/19, 5:40:0, 1011.46592, 865.369352093699, 1008.0816882795, 13.1111111111111, 13.9666666666667, 52, 53, 1.60934399938531, 188, 0, 0, 4.53827934978848
2016/9/19, 5:45:0, 1011.49978, 865.411272285682, 1008.12913699086, 13.0555555555556, 14.0222222222222, 52, 54, 0, -9999, 0, 0, 4.85735025135155
2016/9/19, 5:50:0, 1011.5675, 865.379597949599, 1008.09328538445, 13.0555555555556, 13.8555555555556, 52, 54, 0, -9999, 0, 0, 4.70259514638711
2016/9/19, 5:55:0, 1011.70294, 865.489202653436, 1008.21734483058, 13.0555555555556, 13.6888888888889, 52, 54, 0, -9999, 0, 0, 4.54783257989152
2016/9/19, 6:0:0, 1011.70294, 865.489202653436, 1008.21734483058, 13, 13.6888888888889, 52, 54, 6.43737599754123, 188, 0, 0, 4.54783257989152
2016/9/19, 6:5:0, 1011.70294, 865.478540472374, 1008.20527652992, 13, 13.6888888888889, 52, 53, 8.04671999692654, 188, 0, 0, 4.28091427580074
2016/9/19, 6:10:0, 1011.63522, 865.420964249968, 1008.14010714332, 13, 13.4111111111111, 51, 54, 9.65606399631185, -104.5, 0, 0, 4.28987838641945
2016/9/19, 6:15:0, 1011.60136, 865.385892617375, 1008.10041020714, 13, 13.2444444444444, 51, 54, 9.65606399631185, -82, 0, 0, 4.135095919869
2016/9/19, 6:20:0, 1011.49978, 865.309351866872, 1008.01377500892, 13, 13.2444444444444, 51, 55, 4.82803199815592, -82, 0, 0, 4.39679520194814
2016/9/19, 6:25:0, 1011.49978, 865.31126269988, 1008.01593785108, 12.9444444444444, 13.5777777777778, 51, 54, 3.21868799877062, -82, 0, 0, 4.44465338999955
2016/9/19, 6:30:0, 1011.46592, 865.288517643272, 1007.99019306806, 12.9444444444444, 13.7444444444444, 51, 54, 3.21868799877062, -82, 0, 0, 4.59942093114904
2016/9/19, 6:35:0, 1011.3982, 865.219887367822, 1007.91251140962, 12.9444444444444, 13.7444444444444, 51, 53, 4.82803199815592, -82, 0, 0, 4.33238899341334
2016/9/19, 6:40:0, 1011.43206, 865.244203678715, 1007.94003472159, 12.9444444444444, 13.9111111111111, 51, 52, 6.43737599754123, -82, 0, 0, 4.21494792293432
2016/9/19, 6:45:0, 1011.36434, 865.275676667192, 1007.97565855594, 12.8888888888889, 14.0777777777778, 51, 52, 6.43737599754123, -82, 0, 0, 4.36901272883433
2016/9/19, 6:50:0, 1011.36434, 865.279774810366, 1007.98029718452, 12.8888888888889, 14.1888888888889, 51, 52, 8.04671999692654, -82, 0, 0, 4.4717182299369
2016/9/19, 6:55:0, 1011.29662, 865.221836494734, 1007.91471760136, 12.8888888888889, 14.1888888888889, 51, 52, 8.04671999692654, -104.5, 0, 0, 4.4717182299369
2016/9/19, 7:0:0, 1011.33048, 865.253475104935, 1007.95052892205, 12.8888888888889, 13.9666666666667, 51, 53, 8.04671999692654, -104.5, 0, 0, 4.53827934978848
2016/9/19, 7:5:0, 1011.33048, 865.238588408762, 1007.9336788731, 12.8888888888889, 13.8555555555556, 51, 52, 8.04671999692654, -104.5, 0, 0, 4.1635912397461
2016/9/19, 7:10:0, 1011.26276, 865.184697508548, 1007.87268043966, 12.8888888888889, 13.9666666666667, 51, 52, 6.43737599754123, -104.5, 0, 0, 4.26630373216355
2016/9/19, 7:15:0, 1011.33048, 865.25080565255, 1007.9475074057, 12.8888888888889, 14.1888888888889, 51, 52, 4.82803199815592, -104.5, 0, 0, 4.4717182299369
2016/9/19, 7:20:0, 1011.29662, 865.214884451742, 1007.90684867259, 12.9444444444444, 14.3, 51, 51, 4.82803199815592, -104.5, 0, 0, 4.29708656604969
2016/9/19, 7:25:0, 1011.29662, 865.216916449688, 1007.90914866529, 12.9444444444444, 14.3555555555556, 51, 51, 4.82803199815592, -104.5, 0, 0, 4.34831875215463
2016/9/19, 7:30:0, 1011.36434, 865.276892941546, 1007.97703523922, 12.9444444444444, 14.4111111111111, 51, 51, 6.43737599754123, -104.5, 0, 0, 4.39955004161935
2016/9/19, 7:35:0, 1011.36434, 865.269752120636, 1007.96895264707, 13.0555555555556, 14.5222222222222, 51, 50, 6.43737599754123, -104.5, 0, 0, 4.21935949371822
2016/9/19, 7:40:0, 1011.3982, 865.312016124419, 1008.01679064057, 13.2222222222222, 14.5777777777778, 50, 51, 6.43737599754123, -104.5, 0, 0, 4.55323853040772
2016/9/19, 7:45:0, 1011.3982, 865.307906965527, 1008.01213954749, 13.3333333333333, 14.4666666666667, 50, 51, 6.43737599754123, -104.5, 0, 0, 4.45078043446743
2016/9/19, 7:50:0, 1011.33048, 865.256141681542, 1007.95354718314, 13.4444444444444, 14.6333333333333, 50, 51, 8.04671999692654, -104.5, 0, 0, 4.60446623354703
2016/9/19, 7:55:0, 1011.29662, 865.314503009096, 1008.01960550643, 13.6111111111111, 14.7444444444444, 50, 51, 8.04671999692654, -104.5, 0, 0, 4.70691895028162
2016/9/19, 8:0:0, 1011.26276, 865.285530748641, 1007.98681224637, 13.7222222222222, 14.7444444444444, 50, 51, 9.65606399631185, -104.5, 0, 0, 4.70691895028162
2016/9/19, 8:5:0, 1011.26276, 865.209517335941, 1007.90077370168, 13.8888888888889, 14.6333333333333, 49, 52, 9.65606399631185, -104.5, 0, 0, 4.88250528223378
2016/9/19, 8:10:0, 1011.19504, 865.169838198858, 1007.85586135802, 14.0555555555556, 14.5222222222222, 49, 54, 9.65606399631185, -104.5, 0, 0, 5.32157080245365
2016/9/19, 8:15:0, 1011.26276, 865.219136437383, 1007.91166144107, 14.1666666666667, 14.3, 49, 54, 9.65606399631185, -104.5, 0, 0, 5.11525884657747
2016/9/19, 8:20:0, 1011.16118, 865.1275076251, 1007.80794783192, 14.3888888888889, 14.4666666666667, 48, 53, 8.04671999692654, -104.5, 0, 0, 5.0014828500587
2016/9/19, 8:25:0, 1011.16118, 865.198613967276, 1007.88843231305, 14.6111111111111, 14.7444444444444, 48, 51, 4.82803199815592, -104.5, 0, 0, 4.70691895028162
2016/9/19, 8:30:0, 1011.12732, 865.193849087806, 1007.88303900356, 14.8333333333333, 15.0777777777778, 48, 52, 4.82803199815592, -104.5, 0, 0, 5.29323641971282
2016/9/19, 8:35:0, 1011.12732, 865.188603613915, 1007.87710171426, 15.0555555555556, 15.2444444444444, 47, 51, 6.43737599754123, -104.5, 0, 0, 5.16791180277052
2016/9/19, 8:40:0, 1011.02574, 865.105970806397, 1007.78357051504, 15.2777777777778, 15.3555555555556, 47, 51, 6.43737599754123, -104.5, 0, 0, 5.27034479937479
2016/9/19, 8:45:0, 1011.09346, 865.168229732049, 1007.85404075255, 15.5, 15.4666666666667, 47, 51, 4.82803199815592, -104.5, 0, 0, 5.37277421111254
2016/9/19, 8:50:0, 1011.09346, 865.144391782737, 1007.82705883686, 15.7222222222222, 15.4666666666667, 46, 49, 6.43737599754123, -104.5, 0, 0, 4.7983384445584
2016/9/19, 8:55:0, 1011.12732, 865.17753515768, 1007.86457345797, 15.9444444444444, 15.5777777777778, 46, 49, 3.21868799877062, -104.5, 0, 0, 4.90028063149085
2016/9/19, 9:0:0, 1011.0596, 865.176694750704, 1007.86362221098, 16.2777777777778, 15.8, 46, 53, 3.21868799877062, -104.5, 0, 0, 6.23635516889501
2016/9/19, 9:5:0, 1011.02574, 865.20731476208, 1007.89828063576, 16.6111111111111, 16.1333333333333, 45, 50, 3.21868799877062, -104.5, 0, 0, 5.70114977317041
2016/9/19, 9:10:0, 1010.95802, 865.147800796413, 1007.83091746344, 17, 16.4111111111111, 45, 49, 3.21868799877062, -104.5, 0, 0, 5.66472686054575
2016/9/19, 9:15:0, 1011.02574, 865.227378398857, 1007.92099041088, 17.3888888888889, 16.6333333333333, 44, 50, 3.21868799877062, -104.5, 0, 0, 6.1608585463751
2016/9/19, 9:20:0, 1011.02574, 865.300014136547, 1008.0032057756, 17.5555555555556, 17.0222222222222, 43, 48, 0, -9999, 0, 0, 5.92669336278731
2016/9/19, 9:25:0, 1011.02574, 865.308929191882, 1008.01329658966, 17.7222222222222, 17.2444444444444, 43, 48, 0, -9999, 0, 0, 6.12996980658263
2016/9/19, 9:30:0, 1011.12732, 865.364960154003, 1008.07671711886, 17.8333333333333, 17.1333333333333, 43, 46, 0, -9999, 0, 0, 5.41401701094065
2016/9/19, 9:35:0, 1011.19504, 865.4426996758, 1008.16470905348, 17.9444444444444, 16.9666666666667, 43, 48, 0, -9999, 0, 0, 5.87587183780647
2016/9/19, 9:40:0, 1011.26276, 865.389410755932, 1008.10439232519, 18.0555555555556, 16.9111111111111, 43, 46, 0, -9999, 0, 0, 5.21175587982225
2016/9/19, 9:45:0, 1011.26276, 865.413313342881, 1008.13144722543, 18.1666666666667, 16.8555555555556, 42, 48, 0, -9999, 0, 0, 5.77422589081369
2016/9/19, 9:50:0, 1011.33048, 865.56082997523, 1008.29841821462, 18.3333333333333, 17.0222222222222, 42, 48, 3.21868799877062, -127, 0, 0, 5.92669336278731
2016/9/19, 9:55:0, 1011.36434, 865.502444471024, 1008.23233296328, 18.3888888888889, 16.9111111111111, 42, 48, 8.04671999692654, 188, 0, 0, 5.82504934715777
2016/9/19, 10:0:0, 1011.36434, 865.487236356293, 1008.21511922006, 18.5, 16.8555555555556, 42, 47, 8.04671999692654, 188, 0, 0, 5.47058172594254
2016/9/19, 10:5:0, 1011.46592, 865.606345483724, 1008.34993613271, 18.6666666666667, 16.6888888888889, 42, 50, 8.04671999692654, 188, 0, 0, 6.21193270478798
2016/9/19, 10:10:0, 1011.46592, 865.593477735541, 1008.33537144194, 18.6666666666667, 16.6888888888889, 42, 49, 8.04671999692654, 188, 0, 0, 5.91949515317361
2016/9/19, 10:15:0, 1011.46592, 865.61921096688, 1008.36449825472, 18.7777777777778, 16.6888888888889, 42, 51, 6.43737599754123, 188, 0, 0, 6.49926119284907
2016/9/19, 10:20:0, 1011.49978, 865.644451594422, 1008.3930674818, 18.8888888888889, 16.9111111111111, 41, 50, 6.43737599754123, 188, 0, 0, 6.41622015126563
2016/9/19, 10:25:0, 1011.49978, 865.754575972209, 1008.51771424957, 19, 17.2444444444444, 41, 51, 6.43737599754123, 165.5, 0, 0, 7.01115741058921
2016/9/19, 10:30:0, 1011.53364, 865.789168478333, 1008.55686848398, 19.1111111111111, 17.6888888888889, 41, 50, 8.04671999692654, 165.5, 0, 0, 7.1311104753254
2016/9/19, 10:35:0, 1011.60136, 865.845267318011, 1008.62036502388, 19.2777777777778, 17.9666666666667, 41, 49, 6.43737599754123, 165.5, 0, 0, 7.0911259860182
2016/9/19, 10:40:0, 1011.5675, 865.894562146947, 1008.67616023576, 19.3333333333333, 18.1888888888889, 41, 48, 9.65606399631185, 165.5, 0, 0, 6.99372236684467
2016/9/19, 10:45:0, 1011.63522, 866.002392447198, 1008.79820958442, 19.4444444444444, 18.3555555555556, 41, 51, 8.04671999692654, 165.5, 0, 0, 8.03468124437438
2016/9/19, 10:50:0, 1011.66908, 866.014654140281, 1008.81208814396, 19.6111111111111, 18.3, 41, 50, 8.04671999692654, 188, 0, 0, 7.69268374653661
2016/9/19, 10:55:0, 1011.70294, 866.031864565697, 1008.83156798397, 19.7222222222222, 18.3555555555556, 41, 49, 8.04671999692654, 165.5, 0, 0, 7.44761040847439
2016/9/19, 11:0:0, 1011.66908, 866.01266232433, 1008.80983368104, 19.8333333333333, 18.5777777777778, 41, 49, 8.04671999692654, 165.5, 0, 0, 7.6512950826839
2016/9/19, 11:5:0, 1011.70294, 866.00292069536, 1008.79880748918, 19.9444444444444, 18.6888888888889, 41, 46, 8.04671999692654, -127, 0, 0, 6.82939082421997
2016/9/19, 11:10:0, 1011.63522, 865.911396253968, 1008.69521419648, 20.1111111111111, 18.5777777777778, 41, 44, 8.04671999692654, 188, 0, 0, 6.08307716916194
2016/9/19, 11:15:0, 1011.63522, 865.918060725447, 1008.70275748569, 20.2222222222222, 18.7444444444445, 40, 44, 8.04671999692654, 188, 0, 0, 6.23388371406841
2016/9/19, 11:20:0, 1011.70294, 865.990639289415, 1008.78490661299, 20.3888888888889, 18.7444444444445, 40, 45, 8.04671999692654, 188, 0, 0, 6.56006673344147
2016/9/19, 11:25:0, 1011.77066, 866.017658893114, 1008.81548911252, 20.5, 19.0777777777778, 40, 42, 8.04671999692654, 143, 0, 0, 5.86135086818281
2016/9/19, 11:30:0, 1011.7368, 866.069367796304, 1008.87401646378, 20.6111111111111, 19.4111111111111, 40, 41, 8.04671999692654, 165.5, 0, 0, 5.81264309421202
2016/9/19, 11:35:0, 1011.7368, 866.062606624442, 1008.86636375376, 20.6111111111111, 19.6333333333333, 40, 40, 6.43737599754123, 188, 0, 0, 5.65522215896762
2016/9/19, 11:40:0, 1011.77066, 866.098004819041, 1008.90642959149, 20.6666666666667, 19.8, 40, 40, 3.21868799877062, 143, 0, 0, 5.80426898092675
2016/9/19, 11:45:0, 1011.80452, 866.131297623829, 1008.94411238577, 20.7222222222222, 19.9111111111111, 40, 40, 6.43737599754123, 143, 0, 0, 5.90362770304149
2016/9/19, 11:50:0, 1011.7368, 866.046038995111, 1008.84761148634, 20.8333333333333, 20.0222222222222, 40, 38, 9.65606399631185, 165.5, 0, 0, 5.26313751289502
2016/9/19, 11:55:0, 1011.77066, 866.276575829553, 1009.10854658293, 20.8888888888889, 19.6333333333333, 40, 52, 8.04671999692654, 143, 0, 0, 9.50000942603876
2016/9/19, 12:0:0, 1011.77066, 866.247742942712, 1009.07591192055, 21, 19.3555555555556, 40, 51, 9.65606399631185, 143, 0, 0, 8.95554661736605
2016/9/19, 12:5:0, 1011.83838, 866.363385853845, 1009.20680283648, 21.1111111111111, 19.3, 40, 55, 9.65606399631185, 143, 0, 0, 10.0280809175736
2016/9/19, 12:10:0, 1011.77066, 866.308877597034, 1009.14510748706, 21.1666666666667, 19.0777777777778, 40, 56, 8.04671999692654, 98, 0, 0, 10.0908101588755
2016/9/19, 12:15:0, 1011.7368, 866.248184124105, 1009.07641127434, 21.2222222222222, 18.7444444444445, 40, 55, 8.04671999692654, 98, 0, 0, 9.51184811613606
2016/9/19, 12:20:0, 1011.77066, 866.335419134277, 1009.17514862439, 21.2777777777778, 18.7444444444445, 40, 59, 8.04671999692654, 143, 0, 0, 10.5614400633654
2016/9/19, 12:25:0, 1011.77066, 866.306302898327, 1009.14219330365, 21.3333333333333, 18.7444444444445, 40, 57, 9.65606399631185, 98, 0, 0, 10.0447415199056
2016/9/19, 12:30:0, 1011.66908, 866.142342428427, 1008.95661355095, 21.3888888888889, 18.3, 40, 59, 11.2654079956972, 98, 0, 0, 10.1448840095813
2016/9/19, 12:35:0, 1011.66908, 866.158719671174, 1008.9751502792, 21.4444444444444, 18.0777777777778, 40, 61, 9.65606399631185, 98, 0, 0, 10.4355895876289
2016/9/19, 12:40:0, 1011.60136, 866.086763781128, 1008.89370630263, 21.4444444444444, 18.0777777777778, 40, 60, 9.65606399631185, 120.5, 0, 0, 10.1879173023883
2016/9/19, 12:45:0, 1011.5675, 866.044067063373, 1008.8453795315, 21.3888888888889, 18.3555555555556, 40, 58, 9.65606399631185, 143, 0, 0, 9.94131681300945
2016/9/19, 12:50:0, 1011.60136, 866.095580109788, 1008.90368515874, 21.3333333333333, 18.2444444444444, 40, 60, 11.2654079956972, 120.5, 0, 0, 10.344457226176
