Donn̩es, METEO, du, 20/09/2018, (0:0:0), au, 20/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/20, 1:20:0, 1020.69125494889, 882.054650828375, 1026.96661644756, 12.0555555555556, 17.3555555555556, 71, 82, 0.0213158675498006, 83, 0, 0, 14.2490004222264
2018/9/20, 1:25:0, 1020.6573910673, 882.032320919868, 1026.94135273292, 12.1666666666667, 17.4666666666667, 72, 82, 0.586186357619515, 80.9999778465275, 0, 0, 14.3574207935256
2018/9/20, 1:30:0, 1020.58966330412, 881.980767933774, 1026.88302642171, 12.2222222222222, 17.5777777777778, 72, 82, 0.511580821195214, 79.4791496116441, 0, 0, 14.4658400142806
2018/9/20, 1:35:0, 1020.62352718571, 882.018680867038, 1026.92592057989, 12.3333333333333, 17.5222222222222, 72, 83, 0.500922887420313, 80.5744844157017, 0, 0, 14.5994493356162
2018/9/20, 1:40:0, 1020.55579942254, 881.715547247499, 1026.58295828208, 12.3888888888889, 17.4666666666667, 72, 83, 0.117237271523903, 79.1818133756256, 0, 0, 14.5451587893807
2018/9/20, 1:45:0, 1020.52193554095, 881.682764417994, 1026.54586795818, 12.5, 17.4111111111111, 72, 83, 0.191842807948205, 83.778561353861, 0, 0, 14.490867972474
2018/9/20, 1:50:0, 1020.45420777777, 881.622184081027, 1026.47732759392, 12.5555555555556, 17.1888888888889, 72, 84, 0.447633218545812, 82.5949689776688, 0, 0, 14.4590666846301
2018/9/20, 1:55:0, 1020.45420777777, 881.627012243153, 1026.4827901623, 12.6666666666667, 17.0777777777778, 72, 85, 0.213158675498006, 87.749067635531, 0, 0, 14.5336031176508
2018/9/20, 2:0:0, 1020.42034389618, 881.601299557695, 1026.45369889787, 12.7222222222222, 17.1333333333333, 72, 85, 0.298422145697208, 78.2851023943498, 0, 0, 14.5880545547375
2018/9/20, 2:5:0, 1020.42034389618, 881.838805090891, 1026.7224112834, 12.7222222222222, 17.0777777777778, 72, 85, 1.16171478146413, 79.4024102124154, 0, 0, 14.5336031176508
2018/9/20, 2:10:0, 1020.45420777777, 882.104784455297, 1027.02333680712, 12.7777777777778, 17.0222222222222, 71, 85, 1.07645131126493, 83.2573618684527, 0, 0, 14.4791514434313
2018/9/20, 2:15:0, 1020.3864800146, 881.806019106337, 1026.68531750998, 12.7222222222222, 17.0222222222222, 68, 85, 3.29330153644419, 78.3255147138142, 0, 0, 14.4791514434313
2018/9/20, 2:20:0, 1020.42034389618, 881.843493652834, 1026.72771587837, 12.6111111111111, 16.9666666666667, 66, 86, 1.04447750994023, 75.4802996170786, 0, 0, 14.6059420926543
2018/9/20, 2:25:0, 1020.35261613301, 881.789530437059, 1026.66666236308, 12.5, 16.8555555555556, 65, 87, 0.37302768212151, 78.200021316675, 0, 0, 14.6761293241434
2018/9/20, 2:30:0, 1020.35261613301, 881.783277296944, 1026.65958760888, 12.3888888888889, 16.5777777777778, 64, 88, 0.245132476822706, 92.8292652626084, 0, 0, 14.5801516272797
2018/9/20, 2:35:0, 1020.28488836983, 881.718365804425, 1026.58614718133, 12.2777777777778, 16.3, 63, 89, 1.14039891391433, 88.5689747001566, 0, 0, 14.4816493042597
2018/9/20, 2:40:0, 1020.25102448824, 881.689658668423, 1026.55366808014, 12.1666666666667, 16.1333333333333, 62, 90, 0.127895205298803, 83, 0, 0, 14.4903487685763
2018/9/20, 2:45:0, 1020.31875225142, 881.762888841629, 1026.63652026069, 12, 16.1888888888889, 62, 91, 0.351711814571709, 75.0606068771694, 0, 0, 14.716573280872
2018/9/20, 2:50:0, 1020.31875225142, 881.518305548139, 1026.35979956055, 11.8888888888889, 16.1333333333333, 62, 91, 0, -9999, 0, 0, 14.6616601267897
2018/9/20, 2:55:0, 1020.31875225142, 881.518305548139, 1026.35979956055, 11.7777777777778, 16.1333333333333, 61, 91, 0.468949086095612, 86.840919544661, 0, 0, 14.6616601267897
2018/9/20, 3:0:0, 1020.21716060665, 881.434132538021, 1026.26456609405, 11.7222222222222, 16.1888888888889, 61, 91, 0, -9999, 0, 0, 14.716573280872
2018/9/20, 3:5:0, 1020.21716060665, 881.192334045181, 1025.99099375456, 11.6111111111111, 16.1888888888889, 61, 91, 0.522238754970114, 83.9385280857185, 0, 0, 14.716573280872
2018/9/20, 3:10:0, 1020.21716060665, 881.18872304184, 1025.98690822943, 11.5, 16.1333333333333, 61, 91, 0.117237271523903, 84.7272697520522, 0, 0, 14.6616601267897
2018/9/20, 3:15:0, 1020.21716060665, 881.199911792459, 1025.999567292, 11.3888888888889, 16.1333333333333, 60, 92, 0.127895205298803, 89.7500872592004, 0, 0, 14.8313282860658
2018/9/20, 3:20:0, 1020.18329672507, 881.174312261042, 1025.97060372472, 11.3333333333333, 16.1888888888889, 60, 92, 0.149211072848604, 85.1428589190492, 0, 0, 14.8863153115977
2018/9/20, 3:25:0, 1020.0817050803, 881.075337021376, 1025.85862195988, 11.2222222222222, 16.1888888888889, 60, 91, 0.0106579337749003, 81, 0, 0, 14.716573280872
2018/9/20, 3:30:0, 1020.04784119871, 881.287846128399, 1026.09905693551, 11.1666666666667, 16.1888888888889, 60, 91, 0, -9999, 0, 0, 14.716573280872
2018/9/20, 3:35:0, 1020.0817050803, 881.298254023005, 1026.11083249935, 11.1111111111111, 16.2444444444444, 62, 89, 0.213158675498006, 89.6999905564994, 0, 0, 14.4268862447738
2018/9/20, 3:40:0, 1020.01397731713, 881.239740710651, 1026.04463009182, 11.1666666666667, 16.2444444444444, 66, 89, 0.0639476026494017, 89, 0, 0, 14.4268862447738
2018/9/20, 3:45:0, 1020.04784119871, 881.257765813564, 1026.06502384148, 11.2222222222222, 16.2444444444444, 69, 88, 0, -9999, 0, 0, 14.2520317277122
2018/9/20, 3:50:0, 1019.94624955395, 880.924654547506, 1025.68813745498, 11.3333333333333, 16.1888888888889, 71, 88, 0, -9999, 0, 0, 14.1973444207176
2018/9/20, 3:55:0, 1020.01397731713, 880.986654479589, 1025.75828522849, 11.4444444444444, 16.2444444444444, 72, 88, 0, -9999, 0, 0, 14.2520317277122
2018/9/20, 4:0:0, 1019.91238567236, 880.887638735065, 1025.64625708317, 11.5555555555556, 16.2444444444444, 73, 87, 0, -9999, 0, 0, 14.0754253601933
2018/9/20, 4:5:0, 1019.87852179077, 880.858390855434, 1025.61316546475, 11.6666666666667, 16.2444444444444, 74, 87, 0, -9999, 0, 0, 14.0754253601933
2018/9/20, 4:10:0, 1019.84465790918, 881.059764038379, 1025.84100247494, 11.7222222222222, 16.2444444444444, 74, 86, 0, -9999, 0, 0, 13.8970289721853
2018/9/20, 4:15:0, 1019.84465790918, 881.048529278217, 1025.82829130988, 11.8333333333333, 16.2444444444444, 74, 85, 0, -9999, 0, 0, 13.7168031045478
2018/9/20, 4:20:0, 1019.8107940276, 881.26035947806, 1026.06795833402, 11.8888888888889, 16.2444444444444, 74, 85, 0.0852634701992022, 90.2500047597378, 0, 0, 13.7168031045478
2018/9/20, 4:25:0, 1019.8107940276, 881.26035947806, 1026.06795833402, 11.9444444444444, 16.2444444444444, 74, 85, 0.0106579337749003, 93, 0, 0, 13.7168031045478
2018/9/20, 4:30:0, 1019.70920238283, 881.18717515262, 1025.98515693204, 12.0555555555556, 16.3, 74, 86, 0, -9999, 0, 0, 13.9515620740187
2018/9/20, 4:35:0, 1019.70920238283, 880.946164576469, 1025.71247427911, 12, 16.3, 72, 86, 0, -9999, 0, 0, 13.9515620740187
2018/9/20, 4:40:0, 1019.64147461966, 880.887653274358, 1025.6462735332, 11.9444444444444, 16.3, 69, 86, 0, -9999, 0, 0, 13.9515620740187
2018/9/20, 4:45:0, 1019.70920238283, 880.934892057439, 1025.69972035503, 11.8333333333333, 16.3, 67, 85, 0, -9999, 0, 0, 13.771258098789
2018/9/20, 4:50:0, 1019.77693014601, 880.978783120011, 1025.74937944525, 11.7222222222222, 16.2444444444444, 66, 84, 0, -9999, 0, 0, 13.5347069496998
2018/9/20, 4:55:0, 1019.67533850124, 880.887684906391, 1025.64630932228, 11.5555555555556, 16.1888888888889, 65, 84, 0, -9999, 0, 0, 13.4803305628729
2018/9/20, 5:0:0, 1019.67533850124, 880.881047787842, 1025.63879995984, 11.4444444444444, 16.0777777777778, 64, 84, 0, -9999, 0, 0, 13.3715770275928
2018/9/20, 5:5:0, 1019.67533850124, 880.895517801393, 1025.65517160731, 11.3333333333333, 16.1333333333333, 63, 85, 0, -9999, 0, 0, 13.6078924045957
2018/9/20, 5:10:0, 1019.64147461966, 881.107331532318, 1025.89482096245, 11.2222222222222, 16.1333333333333, 63, 85, 0, -9999, 0, 0, 13.6078924045957
2018/9/20, 5:15:0, 1019.64147461966, 881.107331532318, 1025.89482096245, 11.1666666666667, 16.1333333333333, 63, 85, 0, -9999, 0, 0, 13.6078924045957
2018/9/20, 5:20:0, 1019.57374685648, 881.048805638493, 1025.82860398781, 11.0555555555556, 16.1333333333333, 65, 85, 0, -9999, 0, 0, 13.6078924045957
2018/9/20, 5:25:0, 1019.57374685648, 881.045465202596, 1025.82482457114, 11.0555555555556, 16.0777777777778, 69, 85, 0, -9999, 0, 0, 13.5534366988817
2018/9/20, 5:30:0, 1019.67533850124, 880.88549140816, 1025.64382755672, 11.1111111111111, 15.9666666666667, 71, 85, 0, -9999, 0, 0, 13.4445245759702
2018/9/20, 5:35:0, 1019.57374685648, 880.794406237536, 1025.54077193801, 11.2222222222222, 15.9111111111111, 73, 85, 0, -9999, 0, 0, 13.3900681587696
2018/9/20, 5:40:0, 1019.5060190933, 880.739218369834, 1025.47833113945, 11.3333333333333, 15.9666666666667, 74, 85, 0, -9999, 0, 0, 13.4445245759702
2018/9/20, 5:45:0, 1019.5060190933, 880.504004233772, 1025.21220354299, 11.3888888888889, 16.0777777777778, 75, 85, 0, -9999, 0, 0, 13.5534366988817
2018/9/20, 5:50:0, 1019.53988297489, 880.525420732749, 1025.23643481379, 11.5, 16.1333333333333, 75, 84, 0, -9999, 0, 0, 13.4259539221711
2018/9/20, 5:55:0, 1019.57374685648, 880.558002155172, 1025.27329838844, 11.5555555555556, 16.1888888888889, 75, 84, 0, -9999, 0, 0, 13.4803305628729
2018/9/20, 6:0:0, 1019.53988297489, 880.532100516266, 1025.24399251888, 11.6111111111111, 16.2444444444444, 75, 84, 0, -9999, 0, 0, 13.5347069496998
2018/9/20, 6:5:0, 1019.57374685648, 880.564702646609, 1025.28087951659, 11.6666666666667, 16.3, 75, 84, 0, -9999, 0, 0, 13.5890830826536
2018/9/20, 6:10:0, 1019.57374685648, 880.579419923192, 1025.29753106064, 11.7222222222222, 16.3555555555556, 74, 85, 0, -9999, 0, 0, 13.8257128558758
2018/9/20, 6:15:0, 1019.57374685648, 880.576014754045, 1025.29367835629, 11.6666666666667, 16.3, 71, 85, 0, -9999, 0, 0, 13.771258098789
2018/9/20, 6:20:0, 1019.57374685648, 880.564702646609, 1025.28087951659, 11.5555555555556, 16.3, 69, 84, 0, -9999, 0, 0, 13.5890830826536
2018/9/20, 6:25:0, 1019.53988297489, 880.538821322783, 1025.25159663728, 11.4444444444444, 16.3555555555556, 67, 84, 0, -9999, 0, 0, 13.6434589617362
2018/9/20, 6:30:0, 1019.53988297489, 880.527468228538, 1025.23875141136, 11.3333333333333, 16.3555555555556, 66, 83, 0, -9999, 0, 0, 13.4592910210361
2018/9/20, 6:35:0, 1019.53988297489, 880.512826801373, 1025.22218566287, 11.1666666666667, 16.3, 65, 82, 0, -9999, 0, 0, 13.2189495079975
2018/9/20, 6:40:0, 1019.37056356695, 880.37790974783, 1025.06953617389, 11.0555555555556, 16.3, 66, 83, 0, -9999, 0, 0, 13.4049947902813
2018/9/20, 6:45:0, 1019.37056356695, 880.363320325751, 1025.05302920055, 11.0555555555556, 16.2444444444444, 70, 82, 0, -9999, 0, 0, 13.1647334252818
2018/9/20, 6:50:0, 1019.33669968536, 880.31152135769, 1024.99442201741, 11.1111111111111, 16.2444444444444, 72, 80, 0, -9999, 0, 0, 12.7867524875676
2018/9/20, 6:55:0, 1019.5060190933, 880.449624555906, 1025.15067667926, 11.1666666666667, 16.3, 74, 79, 0, -9999, 0, 0, 12.6486108979452
2018/9/20, 7:0:0, 1019.40442744854, 880.376415952873, 1025.06784604325, 11.2777777777778, 16.3555555555556, 75, 80, 0, -9999, 0, 0, 12.8948577898196
2018/9/20, 7:5:0, 1019.37056356695, 880.342175551836, 1025.0291052657, 11.3333333333333, 16.4666666666667, 75, 79, 0, -9999, 0, 0, 12.8105186308859
2018/9/20, 7:10:0, 1019.33669968536, 880.301490634777, 1024.98307289377, 11.3888888888889, 16.4666666666667, 76, 78, 0, -9999, 0, 0, 12.6159247663964
2018/9/20, 7:15:0, 1019.37056356695, 880.296404306931, 1024.97731803686, 11.4444444444444, 16.4666666666667, 76, 75, 0, -9999, 0, 0, 12.0187058952287
2018/9/20, 7:20:0, 1019.47215521171, 880.37268700833, 1025.06362698773, 11.5, 16.4666666666667, 76, 74, 0, -9999, 0, 0, 11.8149658472995
2018/9/20, 7:25:0, 1019.5060190933, 880.16729466795, 1024.83123842245, 11.5555555555556, 16.4111111111111, 76, 75, 0, -9999, 0, 0, 11.9650775840344
2018/9/20, 7:30:0, 1019.53988297489, 880.216314490758, 1024.886701395, 11.6666666666667, 16.3555555555556, 76, 77, 0, -9999, 0, 0, 12.3115266892751
2018/9/20, 7:35:0, 1019.64147461966, 880.312288871358, 1024.99529041009, 11.7222222222222, 16.3, 76, 78, 0, -9999, 0, 0, 12.4542683909568
2018/9/20, 7:40:0, 1019.74306626442, 880.403138244332, 1025.09808054656, 11.8333333333333, 16.3555555555556, 76, 78, 0, -9999, 0, 0, 12.5081542063306
2018/9/20, 7:45:0, 1019.74306626442, 880.409446642286, 1025.10521807802, 11.9444444444444, 16.4666666666667, 76, 78, 0, -9999, 0, 0, 12.6159247663964
2018/9/20, 7:50:0, 1019.67533850124, 880.340410468545, 1025.02710818828, 12.0555555555556, 16.6888888888889, 75, 76, 0, -9999, 0, 0, 12.4349291087591
2018/9/20, 7:55:0, 1019.70920238283, 880.346762147995, 1025.03429470173, 12.2222222222222, 16.9111111111111, 74, 73, 0, -9999, 0, 0, 12.0363959555717
2018/9/20, 8:0:0, 1019.77693014601, 880.414386133669, 1025.11080678219, 12.2777777777778, 17.0777777777778, 71, 73, 0, -9999, 0, 0, 12.196739796422
2018/9/20, 8:5:0, 1019.74306626442, 880.391298154338, 1025.08468427137, 12.2777777777778, 17.1888888888889, 69, 73, 0, -9999, 0, 0, 12.3036334575522
2018/9/20, 8:10:0, 1019.84465790918, 880.457952684564, 1025.1600993895, 12.2777777777778, 17.2444444444444, 67, 71, 0, -9999, 0, 0, 11.9346562455609
2018/9/20, 8:15:0, 1019.87852179077, 880.484056964776, 1025.18963459088, 12.2222222222222, 17.4111111111111, 66, 70, 0, -9999, 0, 0, 11.8790298749803
2018/9/20, 8:20:0, 1019.8107940276, 880.665439161001, 1025.39485553653, 12.2222222222222, 17.5777777777778, 65, 69, 0, -9999, 0, 0, 11.82012436585
2018/9/20, 8:25:0, 1019.84465790918, 880.68826408073, 1025.42068022675, 12.2222222222222, 17.6888888888889, 64, 68, 0, -9999, 0, 0, 11.7048721037645
2018/9/20, 8:30:0, 1019.8107940276, 880.661969605308, 1025.3909299923, 12.2777777777778, 17.7444444444444, 63, 68, 0, -9999, 0, 0, 11.7578544455919
2018/9/20, 8:35:0, 1019.87852179077, 880.741903934675, 1025.4813696502, 12.2777777777778, 17.9111111111111, 63, 69, 0, -9999, 0, 0, 12.1385815790487
2018/9/20, 8:40:0, 1019.84465790918, 880.712106412686, 1025.44765602629, 12.3333333333333, 18.1333333333333, 62, 68, 0, -9999, 0, 0, 12.1287157160862
2018/9/20, 8:45:0, 1019.84465790918, 880.701412636004, 1025.43555682699, 12.3888888888889, 18.4111111111111, 62, 66, 0, -9999, 0, 0, 11.9395731550235
2018/9/20, 8:50:0, 1019.84465790918, 880.968713465245, 1025.73798647268, 12.4444444444444, 18.6333333333333, 61, 67, 0, -9999, 0, 0, 12.3795906334008
2018/9/20, 8:55:0, 1019.8107940276, 880.968096749582, 1025.73728871036, 12.5, 18.9111111111111, 61, 68, 0, -9999, 0, 0, 12.8703588739161
2018/9/20, 9:0:0, 1019.87852179077, 881.001791582761, 1025.77541158609, 12.6111111111111, 19.1888888888889, 60, 65, 0, -9999, 0, 0, 12.4455489672088
2018/9/20, 9:5:0, 1019.94624955395, 881.063345639618, 1025.84505474797, 12.7222222222222, 19.2444444444444, 60, 65, 0, -9999, 0, 0, 12.4982258355311
2018/9/20, 9:10:0, 1019.84465790918, 880.998511513122, 1025.77170046407, 12.8333333333333, 19.4111111111111, 60, 66, 0, -9999, 0, 0, 12.8895809653287
2018/9/20, 9:15:0, 1019.84465790918, 880.97237845364, 1025.74213310101, 12.9444444444444, 19.6888888888889, 59, 63, 0, -9999, 0, 0, 12.4423470555386
2018/9/20, 9:20:0, 1020.01397731713, 881.349912735833, 1026.16927947611, 13, 20.0222222222222, 59, 61, 0, -9999, 0, 0, 12.2651611610448
2018/9/20, 9:25:0, 1019.87852179077, 881.259263556966, 1026.06671840024, 13.1111111111111, 20.2444444444444, 59, 62, 0, -9999, 0, 0, 12.7223603087306
2018/9/20, 9:30:0, 1019.98011343554, 881.361449077813, 1026.18233175161, 13.2222222222222, 20.2444444444444, 58, 63, 0, -9999, 0, 0, 12.9670288014144
2018/9/20, 9:35:0, 1019.91238567236, 881.276341744896, 1026.08604079283, 13.3333333333333, 20.0222222222222, 58, 62, 0, -9999, 0, 0, 12.5129045770154
2018/9/20, 9:40:0, 1019.94624955395, 881.308634832707, 1026.12257741592, 13.4444444444444, 20.0777777777778, 58, 62, 0, -9999, 0, 0, 12.5652694966212
2018/9/20, 9:45:0, 1019.91238567236, 881.279373946395, 1026.08947144791, 13.5, 20.0777777777778, 57, 62, 0, -9999, 0, 0, 12.5652694966212
2018/9/20, 9:50:0, 1019.94624955395, 881.064235437339, 1025.84606147732, 13.6111111111111, 20.0222222222222, 57, 62, 0.0213158675498006, 160, 0, 0, 12.5129045770154
2018/9/20, 9:55:0, 1019.94624955395, 881.345048705509, 1026.16377628648, 13.7222222222222, 19.9666666666667, 57, 65, 0, -9999, 0, 0, 13.1829707024439
2018/9/20, 10:0:0, 1020.01397731713, 881.384503287812, 1026.20841538921, 13.7777777777778, 20.1333333333333, 57, 63, 0, -9999, 0, 0, 12.8620975534532
2018/9/20, 10:5:0, 1019.98011343554, 881.358340849147, 1026.17881508641, 13.8888888888889, 20.1888888888889, 56, 63, 0, -9999, 0, 0, 12.9145634962422
2018/9/20, 10:10:0, 1020.01397731713, 881.396955116899, 1026.22250343847, 14, 20.3555555555556, 56, 63, 0, -9999, 0, 0, 13.0719574989547
2018/9/20, 10:15:0, 1020.0817050803, 881.47316247898, 1026.30872465241, 14.1111111111111, 20.4111111111111, 56, 64, 0, -9999, 0, 0, 13.3660067251384
2018/9/20, 10:20:0, 1020.01397731713, 881.450317043145, 1026.28287728313, 14.2222222222222, 20.5222222222222, 56, 66, 0.138553139073704, 201, 0, 0, 13.9449253846863
2018/9/20, 10:25:0, 1020.0817050803, 881.526843370221, 1026.36945925315, 14.2777777777778, 20.5777777777778, 56, 67, 0, -9999, 0, 0, 14.2299730937294
2018/9/20, 10:30:0, 1020.11556896189, 881.539394422778, 1026.3836595111, 14.4444444444444, 20.3, 55, 67, 0, -9999, 0, 0, 13.965674667263
2018/9/20, 10:35:0, 1020.14943284348, 881.324222451843, 1026.14021334502, 14.5555555555556, 20.2444444444444, 55, 67, 0, -9999, 0, 0, 13.9128133052265
2018/9/20, 10:40:0, 1020.11556896189, 881.524953729713, 1026.36732131391, 14.6111111111111, 20.3, 55, 66, 0, -9999, 0, 0, 13.7338750080449
2018/9/20, 10:45:0, 1020.11556896189, 881.57511825875, 1026.4240774252, 14.7222222222222, 20.4111111111111, 55, 69, 0, -9999, 0, 0, 14.526412926342
2018/9/20, 10:50:0, 1020.11556896189, 881.533286983815, 1026.37674955666, 14.8333333333333, 20.6888888888889, 55, 65, 0.0106579337749003, 183, 0, 0, 13.8676145167601
2018/9/20, 10:55:0, 1020.0817050803, 881.772424817322, 1026.6473091949, 14.9444444444444, 20.9111111111111, 54, 66, 0, -9999, 0, 0, 14.3142412805919
2018/9/20, 11:0:0, 1020.11556896189, 881.826924314036, 1026.70896948106, 15.0555555555556, 21.0777777777778, 54, 67, 0, -9999, 0, 0, 14.7056750525527
2018/9/20, 11:5:0, 1020.0817050803, 881.80311653311, 1026.68203356272, 15.1111111111111, 21.4111111111111, 54, 66, 0.117237271523903, 201.098122661701, 0, 0, 14.7890343733555
2018/9/20, 11:10:0, 1020.01397731713, 881.720500087851, 1026.58856189729, 15.2222222222222, 21.5222222222222, 54, 64, 0, -9999, 0, 0, 14.4171668893879
2018/9/20, 11:15:0, 1019.98011343554, 881.708406320666, 1026.57487907708, 15.3333333333333, 21.3, 54, 66, 0.127895205298803, 177.021384581995, 0, 0, 14.6835288442893
2018/9/20, 11:20:0, 1020.01397731713, 881.717133321507, 1026.58475275721, 15.4444444444444, 21.4666666666667, 54, 64, 0.213158675498005, 199.203335373116, 0, 0, 14.3646147472226
2018/9/20, 11:25:0, 1020.01397731713, 881.778912854164, 1026.6546497115, 15.5555555555556, 21.4666666666667, 53, 68, 4.82804400002983, 180.705558625982, 0, 0, 15.3064414172542
2018/9/20, 11:30:0, 1019.98011343554, 881.724912331613, 1026.59355388399, 15.6111111111111, 21.0777777777778, 53, 68, 2.14224468875495, 166.778080835707, 0, 0, 14.9358068720065
2018/9/20, 11:35:0, 1019.91238567236, 881.685770926843, 1026.54926950808, 15.7222222222222, 20.9111111111111, 53, 70, 5.36094068877484, 177.539581384738, 0, 0, 15.2278844891971
2018/9/20, 11:40:0, 1019.84465790918, 881.631341453052, 1026.48768821701, 15.8333333333333, 20.7444444444444, 53, 71, 8.64358429144412, 141.061078912469, 0, 0, 15.2894245827947
2018/9/20, 11:45:0, 1019.8107940276, 881.597947787432, 1026.4499067124, 16, 20.9111111111111, 53, 70, 5.51469914670074, 185.665357448571, 0, 0, 15.2278844891971
2018/9/20, 11:50:0, 1019.74306626442, 881.285276359485, 1026.09614948072, 16.0555555555556, 20.6888888888889, 53, 70, 8.53700495369513, 137.570090483814, 0, 0, 15.0153180242675
2018/9/20, 11:55:0, 1019.77693014601, 881.565113558662, 1026.41275812084, 16.2222222222222, 20.8555555555556, 53, 70, 8.14266140402381, 183.972180511557, 0, 0, 15.1747436256028
2018/9/20, 12:0:0, 1019.8107940276, 881.597947787432, 1026.4499067124, 16.2777777777778, 20.9111111111111, 52, 70, 6.54397133778877, 136.474132087767, 0, 0, 15.2278844891971
2018/9/20, 12:5:0, 1019.77693014601, 881.560803738948, 1026.40788199564, 16.3888888888889, 21.0222222222222, 52, 69, 8.94200643714133, 181.516060952464, 0, 0, 15.1099446399845
2018/9/20, 12:10:0, 1019.77693014601, 881.500687724856, 1026.339866747, 16.5, 21.0222222222222, 52, 65, 6.14962778811746, 164.346897805851, 0, 0, 14.1835698928833
2018/9/20, 12:15:0, 1019.74306626442, 881.25068280587, 1026.05701006948, 16.6111111111111, 21.1333333333333, 52, 50, 10.3275378278784, 175.587293247678, 0, 0, 10.2948907667485
2018/9/20, 12:20:0, 1019.74306626442, 881.417529937597, 1026.24578186283, 16.7222222222222, 21.1333333333333, 52, 61, 5.13712407950193, 176.411572744203, 0, 0, 13.3102576059463
2018/9/20, 12:25:0, 1019.70920238283, 881.622124603839, 1026.4772603016, 16.8333333333333, 21.5777777777778, 52, 59, 7.44989570865529, 192.338434855552, 0, 0, 13.2159022109302
2018/9/20, 12:30:0, 1019.60761073807, 881.549801714231, 1026.39543431468, 16.9444444444444, 21.5777777777778, 52, 60, 6.75713001328678, 139.920839456971, 0, 0, 13.4739347604271
2018/9/20, 12:35:0, 1019.60761073807, 881.549801714231, 1026.39543431468, 17.0555555555556, 21.5777777777778, 52, 60, 5.42488829142425, 170.34109748338, 0, 0, 13.4739347604271
2018/9/20, 12:40:0, 1019.57374685648, 881.517520511396, 1026.35891136981, 17.1666666666667, 21.8, 51, 59, 5.41423035764934, 191.017734229345, 0, 0, 13.4240161948293
2018/9/20, 12:45:0, 1019.57374685648, 881.51737459724, 1026.35874628249, 17.2777777777778, 22.0777777777778, 51, 58, 6.71449827818718, 183.059381462831, 0, 0, 13.4212643052892
2018/9/20, 12:50:0, 1019.37056356695, 881.579803584556, 1026.42937839555, 17.3888888888889, 22.3555555555556, 51, 57, 2.15290262252986, 198.723590899845, 0, 0, 13.4133903312425
