Donn̩es, METEO, du, 15/01/2017, (0:0:0), au, 15/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/15, 3:45:0, 1012.82032, 864.378596868929, 1006.9602547017, 9.05555555555555, -2.58888888888889, 24, 36, 22.5308159913943, -37, 0, 0, -15.5855308495027
2017/1/15, 3:50:0, 1012.71874, 864.28733700098, 1006.85695636314, 9.05555555555555, -2.7, 24, 35, 22.5308159913943, -37, 0, 0, -16.0224406826086
2017/1/15, 3:55:0, 1012.71874, 864.375151833634, 1006.95635522201, 9.05555555555555, -2.47777777777778, 24, 35, 24.1401599907796, -37, 0, 0, -15.8247109665481
2017/1/15, 4:0:0, 1012.71874, 864.372579800524, 1006.95344390446, 9.05555555555555, -2.36666666666667, 24, 34, 25.7495039901649, -59.5, 0, 0, -16.0732417141823
2017/1/15, 4:5:0, 1012.68488, 864.259970007367, 1006.8259792256, 9.05555555555555, -2.53333333333333, 24, 35, 19.3121279926237, -37, 0, 0, -15.8741414081356
2017/1/15, 4:10:0, 1012.61716, 864.200645302461, 1006.7588285655, 9.05555555555555, -2.7, 24, 35, 16.0934399938531, -37, 0, 0, -16.0224406826086
2017/1/15, 4:15:0, 1012.61716, 864.201663533333, 1006.75998111955, 9.05555555555555, -2.58888888888889, 25, 35, 17.7027839932384, -37, 0, 0, -15.9235731746394
2017/1/15, 4:20:0, 1012.65102, 864.23056080022, 1006.7926904485, 9.05555555555555, -2.58888888888889, 24, 35, 17.7027839932384, -59.5, 0, 0, -15.9235731746394
2017/1/15, 4:25:0, 1012.61716, 864.204687964192, 1006.76340452767, 9.05555555555555, -2.64444444444445, 25, 36, 17.7027839932384, -59.5, 0, 0, -15.6351147355833
2017/1/15, 4:30:0, 1012.5833, 864.174747170334, 1006.72951398798, 9.11111111111111, -2.75555555555556, 25, 36, 17.7027839932384, -59.5, 0, 0, -15.734286393909
2017/1/15, 4:35:0, 1012.54944, 864.144814035186, 1006.69563209003, 9.11111111111111, -2.86666666666667, 25, 36, 14.4840959944678, -37, 0, 0, -15.8334632341257
2017/1/15, 4:40:0, 1012.54944, 864.143274457129, 1006.69388941094, 9.11111111111111, -3.03333333333333, 25, 36, 14.4840959944678, -37, 0, 0, -15.9822382113849
2017/1/15, 4:45:0, 1012.48172, 864.085991246189, 1006.62904935142, 9.11111111111111, -2.97777777777778, 25, 36, 14.4840959944678, -37, 0, 0, -15.9326452566396
2017/1/15, 4:50:0, 1012.414, 863.944752822515, 1006.46917821109, 9.16666666666667, -3.08888888888889, 25, 37, 16.0934399938531, -37, 0, 0, -15.7033876074731
2017/1/15, 4:55:0, 1012.38014, 863.999299453876, 1006.53092091609, 9.16666666666667, -2.97777777777778, 25, 36, 17.7027839932384, -59.5, 0, 0, -15.9326452566396
2017/1/15, 5:0:0, 1012.38014, 864.002746779357, 1006.53482302753, 9.16666666666667, -2.97777777777778, 25, 37, 16.0934399938531, -59.5, 0, 0, -15.6039061879563
2017/1/15, 5:5:0, 1012.31242, 863.855668365847, 1006.36834107742, 9.11111111111111, -2.97777777777778, 25, 36, 16.0934399938531, -59.5, 0, 0, -15.9326452566396
2017/1/15, 5:10:0, 1012.34628, 863.884562758875, 1006.40104745787, 9.11111111111111, -2.97777777777778, 25, 36, 16.0934399938531, -59.5, 0, 0, -15.9326452566396
2017/1/15, 5:15:0, 1012.2447, 863.797367826137, 1006.30234897066, 9.11111111111111, -3.03333333333333, 25, 36, 17.7027839932384, -59.5, 0, 0, -15.9822382113849
2017/1/15, 5:20:0, 1012.2447, 863.798393208484, 1006.30350963219, 9.11111111111111, -2.92222222222222, 24, 36, 17.7027839932384, -59.5, 0, 0, -15.8830535975701
2017/1/15, 5:25:0, 1012.31242, 863.858593461384, 1006.37165207692, 9.11111111111111, -3.03333333333333, 24, 37, 16.0934399938531, -59.5, 0, 0, -15.6536462644186
2017/1/15, 5:30:0, 1012.34628, 863.884562758875, 1006.40104745787, 9.11111111111111, -2.97777777777778, 24, 36, 14.4840959944678, -37, 0, 0, -15.9326452566396
2017/1/15, 5:35:0, 1012.34628, 863.888013949716, 1006.40495395666, 9.11111111111111, -2.97777777777778, 25, 37, 14.4840959944678, -37, 0, 0, -15.6039061879563
2017/1/15, 5:40:0, 1012.31242, 863.856697573051, 1006.36950606659, 9.11111111111111, -2.86666666666667, 25, 36, 16.0934399938531, -37, 0, 0, -15.8334632341257
2017/1/15, 5:45:0, 1012.31242, 863.854225799021, 1006.36670819458, 9.11111111111111, -2.75555555555556, 25, 35, 14.4840959944678, -37, 0, 0, -16.0718764241806
2017/1/15, 5:50:0, 1012.31242, 863.85524118862, 1006.36785754325, 9.16666666666667, -2.64444444444445, 25, 35, 16.0934399938531, -37, 0, 0, -15.9730062661127
2017/1/15, 5:55:0, 1012.34628, 863.884646063424, 1006.4011417526, 9.11111111111111, -2.58888888888889, 25, 35, 14.4840959944678, -37, 0, 0, -15.9235731746394
2017/1/15, 6:0:0, 1012.31242, 863.852697175202, 1006.36497790128, 9.16666666666667, -2.53333333333333, 25, 34, 14.4840959944678, -37, 0, 0, -16.2210654452491
2017/1/15, 6:5:0, 1012.38014, 863.996830493897, 1006.5281262401, 9.16666666666667, -2.47777777777778, 25, 34, 12.8747519950825, -14.5, 0, 0, -16.1717895131797
2017/1/15, 6:10:0, 1012.414, 864.022149772223, 1006.55678573965, 9.16666666666667, -2.47777777777778, 25, 33, 14.4840959944678, -37, 0, 0, -16.5280969767278
2017/1/15, 6:15:0, 1012.44786, 863.968274349792, 1006.49580283097, 9.16666666666667, -2.53333333333333, 25, 34, 14.4840959944678, -37, 0, 0, -16.2210654452491
2017/1/15, 6:20:0, 1012.68488, 864.169540393863, 1006.72362033836, 9.22222222222222, -2.64444444444445, 25, 34, 14.4840959944678, -37, 0, 0, -16.3196213748086
2017/1/15, 6:25:0, 1012.78646, 864.256223175098, 1006.82173812449, 9.27777777777778, -2.64444444444445, 25, 34, 14.4840959944678, -37, 0, 0, -16.3196213748086
2017/1/15, 6:30:0, 1012.85418, 864.31500587356, 1006.88827517913, 9.27777777777778, -2.53333333333333, 25, 34, 14.4840959944678, -37, 0, 0, -16.2210654452491
2017/1/15, 6:35:0, 1012.85418, 864.317551248459, 1006.89115632636, 9.27777777777778, -2.64444444444445, 25, 35, 11.2654079956972, -37, 0, 0, -15.9730062661127
2017/1/15, 6:40:0, 1012.85418, 864.313517319151, 1006.88659026244, 9.27777777777778, -2.7, 25, 34, 12.8747519950825, -37, 0, 0, -16.3689013724106
2017/1/15, 6:45:0, 1012.98962, 864.429588737568, 1007.01797301045, 9.33333333333333, -2.64444444444445, 25, 34, 16.0934399938531, -37, 0, 0, -16.3196213748086
2017/1/15, 6:50:0, 1013.02348, 864.451869322838, 1007.04319264776, 9.33333333333333, -2.58888888888889, 25, 32, 16.0934399938531, -37, 0, 0, -16.992083474914
2017/1/15, 6:55:0, 1013.0912, 864.511543113224, 1007.11073798708, 9.33333333333333, -2.36666666666667, 25, 32, 17.7027839932384, -37, 0, 0, -16.7962658158894
2017/1/15, 7:0:0, 1013.15892, 864.569331317978, 1007.17614891051, 9.27777777777778, -2.36666666666667, 25, 32, 17.7027839932384, -37, 0, 0, -16.7962658158894
2017/1/15, 7:5:0, 1013.0912, 864.511069107457, 1007.1102014558, 9.33333333333333, -2.42222222222222, 25, 32, 19.3121279926237, -37, 0, 0, -16.8452181047874
2017/1/15, 7:10:0, 1013.12506, 864.536822791482, 1007.13935226621, 9.33333333333333, -2.36666666666667, 25, 31, 22.5308159913943, -37, 0, 0, -17.1730296199795
2017/1/15, 7:15:0, 1013.15892, 864.566177692967, 1007.17257930018, 9.33333333333333, -2.31111111111111, 25, 31, 22.5308159913943, -37, 0, 0, -17.1242456012177
2017/1/15, 7:20:0, 1013.2605, 864.648783635004, 1007.26608144709, 9.33333333333333, -2.36666666666667, 25, 30, 20.921471992009, -37, 0, 0, -17.5608017946077
2017/1/15, 7:25:0, 1013.32822, 864.707465277487, 1007.33250341385, 9.33333333333333, -2.25555555555556, 25, 30, 19.3121279926237, -37, 0, 0, -17.4635781001784
2017/1/15, 7:30:0, 1013.39594, 864.764805255671, 1007.39740664465, 9.27777777777778, -2.31111111111111, 25, 30, 17.7027839932384, -37, 0, 0, -17.5121892064717
2017/1/15, 7:35:0, 1013.46366, 864.822146799642, 1007.46231154773, 9.27777777777778, -2.36666666666667, 25, 30, 19.3121279926237, -82, 0, 0, -17.5608017946077
2017/1/15, 7:40:0, 1013.46366, 864.737885284635, 1007.36693589049, 9.27777777777778, -2.58888888888889, 25, 31, 16.0934399938531, -37, 0, 0, -17.3681801874952
2017/1/15, 7:45:0, 1013.36208, 864.651667019825, 1007.26934516341, 9.22222222222222, -2.53333333333333, 25, 31, 24.1401599907796, -37, 0, 0, -17.3193903716168
2017/1/15, 7:50:0, 1013.39594, 864.764359078096, 1007.39690161578, 9.22222222222222, -2.36666666666667, 25, 30, 17.7027839932384, -37, 0, 0, -17.5608017946077
2017/1/15, 7:55:0, 1013.49752, 864.850153072511, 1007.49401181625, 9.22222222222222, -2.47777777777778, 25, 30, 17.7027839932384, -14.5, 0, 0, -17.6580314166786
2017/1/15, 8:0:0, 1013.36208, 864.647651454833, 1007.26479992717, 9.22222222222222, -2.58888888888889, 25, 30, 20.921471992009, -37, 0, 0, -17.7552669669332
2017/1/15, 8:5:0, 1013.63296, 864.88234051254, 1007.53044471367, 9.16666666666667, -2.58888888888889, 25, 31, 19.3121279926237, -14.5, 0, 0, -17.3681801874952
2017/1/15, 8:10:0, 1013.73454, 864.968560265973, 1007.62803652065, 9.16666666666667, -2.64444444444445, 25, 31, 14.4840959944678, -14.5, 0, 0, -17.4169714528142
2017/1/15, 8:15:0, 1013.83612, 865.052124427312, 1007.7226222574, 9.11111111111111, -2.58888888888889, 25, 30, 19.3121279926237, 30.5, 0, 0, -17.7552669669332
2017/1/15, 8:20:0, 1013.97156, 865.25510990158, 1007.95237932573, 9.05555555555555, -2.42222222222222, 25, 30, 16.0934399938531, 8, 0, 0, -17.609415864654
2017/1/15, 8:25:0, 1014.00542, 865.284003747499, 1007.98508385634, 9.05555555555555, -2.42222222222222, 25, 30, 16.0934399938531, -37, 0, 0, -17.609415864654
2017/1/15, 8:30:0, 1014.14086, 865.305426623863, 1008.00933208706, 9.05555555555555, -2.53333333333333, 25, 28, 12.8747519950825, -14.5, 0, 0, -18.5170476998157
2017/1/15, 8:35:0, 1014.14086, 865.395975540453, 1008.11182288624, 9.05555555555555, -2.42222222222222, 25, 29, 17.7027839932384, -37, 0, 0, -18.0087278298748
2017/1/15, 8:40:0, 1014.14086, 865.309005060169, 1008.01338246379, 9.11111111111111, -2.53333333333333, 25, 29, 17.7027839932384, -37, 0, 0, -18.1056079940921
2017/1/15, 8:45:0, 1014.34402, 865.565733407199, 1008.3039682953, 9.22222222222222, -2.42222222222222, 25, 28, 25.7495039901649, -37, 0, 0, -18.4205303113856
2017/1/15, 8:50:0, 1014.37788, 865.598231619675, 1008.3407522482, 9.50000000000001, -2.42222222222222, 25, 29, 19.3121279926237, -37, 0, 0, -18.0087278298748
2017/1/15, 8:55:0, 1014.41174, 865.624771293663, 1008.37079184945, 10.3333333333333, -2.25555555555556, 24, 28, 27.3588479895502, -37, 0, 0, -18.2757658508681
2017/1/15, 9:0:0, 1014.47946, 865.595994170084, 1008.33821973331, 11.2777777777778, -2.31111111111111, 23, 28, 20.921471992009, -37, 0, 0, -18.3240191215231
2017/1/15, 9:5:0, 1014.34402, 865.570199785021, 1008.30902368391, 11.3888888888889, -2.31111111111111, 22, 29, 25.7495039901649, -37, 0, 0, -17.9118537273752
2017/1/15, 9:10:0, 1014.47946, 865.685343015375, 1008.43935140449, 11.4444444444444, -2.36666666666667, 22, 29, 27.3588479895502, -37, 0, 0, -17.9602900209458
2017/1/15, 9:15:0, 1014.54718, 865.742700247691, 1008.50427245989, 11.1111111111111, -2.42222222222222, 22, 29, 27.3588479895502, -37, 0, 0, -18.0087278298748
2017/1/15, 9:20:0, 1014.37788, 865.598231619675, 1008.3407522482, 10.8333333333333, -2.42222222222222, 22, 29, 30.5775359883209, -37, 0, 0, -18.0087278298748
2017/1/15, 9:25:0, 1014.58104, 865.772024235262, 1008.53746342693, 10.6666666666667, -2.36666666666667, 23, 29, 27.3588479895502, -37, 0, 0, -17.9602900209458
2017/1/15, 9:30:0, 1014.54718, 865.746750344381, 1008.50885664787, 10.5555555555556, -2.36666666666667, 23, 30, 22.5308159913943, -37, 0, 0, -17.5608017946077
2017/1/15, 9:35:0, 1014.6149, 865.804538065928, 1008.57426485387, 10.5, -2.36666666666667, 23, 30, 24.1401599907796, -37, 0, 0, -17.5608017946077
2017/1/15, 9:40:0, 1014.58104, 865.775644205154, 1008.54156076355, 10.4444444444444, -2.36666666666667, 23, 30, 27.3588479895502, -37, 0, 0, -17.5608017946077
2017/1/15, 9:45:0, 1014.6149, 865.804984780186, 1008.57477047608, 10.4444444444444, -2.31111111111111, 23, 30, 32.1868799877062, -37, 0, 0, -17.5121892064717
2017/1/15, 9:50:0, 1014.68262, 865.864122549789, 1008.64170665554, 10.5, -2.14444444444444, 23, 30, 27.3588479895502, -37, 0, 0, -17.3663603328486
2017/1/15, 9:55:0, 1014.54718, 865.749454964136, 1008.51191792892, 10.6666666666667, -2.03333333333333, 23, 30, 28.9681919889355, -37, 0, 0, -17.2691484920764
2017/1/15, 10:0:0, 1014.7842, 865.952627544711, 1008.74188247424, 10.8333333333333, -1.92222222222222, 23, 30, 25.7495039901649, -37, 0, 0, -17.1719425773198
2017/1/15, 10:5:0, 1014.9535, 866.098482560458, 1008.90697032813, 11.0555555555556, -1.75555555555556, 23, 30, 22.5308159913943, -37, 0, 0, -17.026144815279
2017/1/15, 10:10:0, 1015.02122, 866.157202473733, 1008.97343302609, 11.3333333333333, -1.64444444444445, 23, 30, 25.7495039901649, -37, 0, 0, -16.928953713191
2017/1/15, 10:15:0, 1015.08894, 866.211171146524, 1009.03451789453, 11.5555555555556, -1.64444444444445, 23, 29, 24.1401599907796, -37, 0, 0, -17.3307363765958
2017/1/15, 10:20:0, 1015.19052, 866.303083481301, 1009.13854939285, 11.8333333333333, -1.47777777777778, 23, 30, 25.7495039901649, -37, 0, 0, -16.7831781676137
2017/1/15, 10:25:0, 1015.25824, 866.360399724377, 1009.20342297837, 12.0555555555556, -1.53333333333333, 23, 30, 27.3588479895502, -37, 0, 0, -16.8317685352225
2017/1/15, 10:30:0, 1015.32596, 866.414792608398, 1009.26498765774, 12.3333333333333, -1.47777777777778, 23, 29, 25.7495039901649, -37, 0, 0, -17.1854911184682
2017/1/15, 10:35:0, 1015.39368, 866.563503970489, 1009.43330641041, 12.6111111111111, -1.36666666666667, 23, 30, 24.1401599907796, -37, 0, 0, -16.6860018748088
2017/1/15, 10:40:0, 1015.25824, 866.361345368577, 1009.20449330815, 12.7777777777778, -1.42222222222222, 23, 30, 30.5775359883209, -37, 0, 0, -16.7345892808317
2017/1/15, 10:45:0, 1015.42754, 866.596295554655, 1009.47042142997, 13.0555555555556, -1.36666666666667, 23, 31, 22.5308159913943, -37, 0, 0, -16.2951389446006
2017/1/15, 10:50:0, 1015.52912, 866.681492679807, 1009.56685129288, 13.2222222222222, -1.08888888888889, 24, 30, 19.3121279926237, -37, 0, 0, -16.4430870537109
2017/1/15, 10:55:0, 1015.52912, 866.684967844322, 1009.57078463263, 13.4444444444444, -1.14444444444445, 24, 31, 20.921471992009, -37, 0, 0, -16.1001158540038
2017/1/15, 11:0:0, 1015.4614, 866.627173434623, 1009.50537040149, 13.6666666666667, -1.14444444444445, 23, 31, 27.3588479895502, -37, 0, 0, -16.1001158540038
2017/1/15, 11:5:0, 1015.59684, 866.743261979252, 1009.63676437189, 13.8333333333333, -1.08888888888889, 23, 31, 24.1401599907796, -37, 0, 0, -16.0513637009223
2017/1/15, 11:10:0, 1015.6307, 866.778741413807, 1009.67692142889, 13.9444444444444, -0.811111111111112, 23, 32, 19.3121279926237, -37, 0, 0, -15.4261768592559
2017/1/15, 11:15:0, 1015.56298, 866.71432188109, 1009.60400877166, 14.1111111111111, -0.644444444444446, 23, 30, 19.3121279926237, -37, 0, 0, -16.054500314792
2017/1/15, 11:20:0, 1015.59684, 866.747325077349, 1009.64136315236, 14.2777777777778, -0.644444444444446, 22, 31, 20.921471992009, -37, 0, 0, -15.6613985879858
2017/1/15, 11:25:0, 1015.56298, 866.717401018549, 1009.60749386802, 14.4444444444444, -0.755555555555557, 22, 31, 24.1401599907796, -37, 0, 0, -15.7588811818366
2017/1/15, 11:30:0, 1015.56298, 866.716890422058, 1009.60691595361, 14.5555555555556, -0.811111111111112, 22, 31, 28.9681919889355, -37, 0, 0, -15.8076246496967
2017/1/15, 11:35:0, 1015.59684, 866.745787727776, 1009.63962311735, 14.7222222222222, -0.811111111111112, 22, 31, 27.3588479895502, -37, 0, 0, -15.8076246496967
2017/1/15, 11:40:0, 1015.52912, 866.687484365536, 1009.57363293869, 14.7777777777778, -0.866666666666668, 21, 31, 27.3588479895502, -37, 0, 0, -15.8563695649324
2017/1/15, 11:45:0, 1015.59684, 866.746298341292, 1009.64020105058, 14.8333333333333, -0.755555555555557, 21, 31, 25.7495039901649, -37, 0, 0, -15.7588811818366
2017/1/15, 11:50:0, 1015.66456, 866.803582339214, 1009.70503736883, 14.8333333333333, -0.811111111111112, 21, 31, 25.7495039901649, -37, 0, 0, -15.8076246496967
2017/1/15, 11:55:0, 1015.66456, 866.799525603072, 1009.70044579601, 14.8333333333333, -0.811111111111112, 22, 30, 25.7495039901649, -37, 0, 0, -16.200209241438
2017/1/15, 12:0:0, 1015.66456, 866.805119791297, 1009.70677751717, 14.7777777777778, -0.644444444444446, 22, 31, 24.1401599907796, -59.5, 0, 0, -15.6613985879858
2017/1/15, 12:5:0, 1015.73228, 866.860312099551, 1009.76924628071, 14.8333333333333, -0.477777777777777, 21, 30, 24.1401599907796, -37, 0, 0, -15.9088047064521
2017/1/15, 12:10:0, 1015.6307, 866.769463898054, 1009.66642076554, 14.8888888888889, -0.477777777777777, 21, 29, 28.9681919889355, -37, 0, 0, -16.3143056903724
2017/1/15, 12:15:0, 1015.56298, 866.716837332635, 1009.60685586478, 14.9444444444444, -0.366666666666667, 21, 30, 24.1401599907796, -37, 0, 0, -15.8116816990494
2017/1/15, 12:20:0, 1015.52912, 866.688448522309, 1009.5747242124, 15, -0.31111111111111, 21, 30, 27.3588479895502, -37, 0, 0, -15.7631224145924
2017/1/15, 12:25:0, 1015.66456, 866.806090307399, 1009.70787598518, 15.1111111111111, -0.088888888888889, 20, 30, 25.7495039901649, -59.5, 0, 0, -15.568900070149
2017/1/15, 12:30:0, 1015.69842, 866.834987696728, 1009.74058316535, 15.1666666666667, -0.088888888888889, 20, 30, 22.5308159913943, -59.5, 0, 0, -15.568900070149
2017/1/15, 12:35:0, 1015.6307, 866.772418943739, 1009.66976540471, 15.2222222222222, -0.144444444444445, 20, 29, 25.7495039901649, -37, 0, 0, -16.0240195000178
2017/1/15, 12:40:0, 1015.6307, 866.771426883473, 1009.66864255116, 15.3333333333333, -0.255555555555556, 20, 29, 24.1401599907796, -37, 0, 0, -16.1207755126431
2017/1/15, 12:45:0, 1015.56298, 866.800142234557, 1009.7011437237, 15.4444444444444, -0.2, 20, 29, 25.7495039901649, -37, 0, 0, -16.0723967500363
