Donn̩es, METEO, du, 06/04/2018, (0:0:0), au, 06/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/6, 4:30:0, 1018.10248, 870.705383407452, 1014.12101784998, 14.2222222222222, 7.8, 39, 79, 8.04671999692654, 30.5, 0, 0, 4.38726433058954
2018/4/6, 4:35:0, 1018.13634, 870.650102717537, 1014.05845548372, 14.2222222222222, 7.8, 39, 79, 9.65606399631185, 30.5, 0, 0, 4.38726433058954
2018/4/6, 4:40:0, 1018.13634, 870.644967403859, 1014.0526437322, 14.2222222222222, 7.85555555555556, 39, 78, 8.04671999692654, 30.5, 0, 0, 4.25947236016017
2018/4/6, 4:45:0, 1018.10248, 870.613860269369, 1014.01743906214, 14.2222222222222, 7.8, 39, 78, 8.04671999692654, 53, 0, 0, 4.20553189803278
2018/4/6, 4:50:0, 1018.20406, 870.700724762545, 1014.11574556317, 14.2222222222222, 7.8, 39, 78, 8.04671999692654, 30.5, 0, 0, 4.20553189803278
2018/4/6, 4:55:0, 1018.13634, 870.638531798095, 1014.04536040936, 14.2222222222222, 7.68888888888889, 39, 78, 9.65606399631185, 30.5, 0, 0, 4.09764990144931
2018/4/6, 5:0:0, 1018.1702, 870.669624664855, 1014.08054890915, 14.2777777777778, 7.74444444444444, 39, 78, 9.65606399631185, 30.5, 0, 0, 4.15159107846368
2018/4/6, 5:5:0, 1018.13634, 870.638531798095, 1014.04536040936, 14.2777777777778, 7.68888888888889, 39, 78, 11.2654079956972, 30.5, 0, 0, 4.09764990144931
2018/4/6, 5:10:0, 1018.20406, 870.698579424571, 1014.11331763867, 14.2777777777778, 7.74444444444444, 39, 78, 9.65606399631185, 30.5, 0, 0, 4.15159107846368
2018/4/6, 5:15:0, 1018.27178, 870.760787014409, 1014.18371923163, 14.2777777777778, 7.85555555555556, 39, 78, 9.65606399631185, 30.5, 0, 0, 4.25947236016017
2018/4/6, 5:20:0, 1018.30564, 870.782424981095, 1014.20820733067, 14.2777777777778, 7.85555555555556, 39, 77, 8.04671999692654, 30.5, 0, 0, 4.07559092440087
2018/4/6, 5:25:0, 1018.27178, 870.753470321755, 1014.175438788, 14.2777777777778, 7.85555555555556, 39, 77, 9.65606399631185, 30.5, 0, 0, 4.07559092440087
2018/4/6, 5:30:0, 1018.27178, 870.672132266862, 1014.08338681773, 14.2777777777778, 7.74444444444444, 39, 78, 11.2654079956972, 30.5, 0, 0, 4.15159107846368
2018/4/6, 5:35:0, 1018.23792, 870.638905866797, 1014.04578375153, 14.2777777777778, 7.63333333333333, 39, 78, 11.2654079956972, 30.5, 0, 0, 4.04370836698611
2018/4/6, 5:40:0, 1018.27178, 870.670772503693, 1014.08184794374, 14.2777777777778, 7.52222222222222, 39, 79, 9.65606399631185, 53, 0, 0, 4.11715149449443
2018/4/6, 5:45:0, 1018.20406, 870.524143202174, 1013.91590399987, 14.2777777777778, 7.41111111111111, 39, 79, 9.65606399631185, 53, 0, 0, 4.00910398080698
2018/4/6, 5:50:0, 1018.30564, 870.608862213494, 1014.01178264294, 14.2777777777778, 7.35555555555555, 39, 79, 8.04671999692654, 53, 0, 0, 3.95507971411125
2018/4/6, 5:55:0, 1018.3395, 870.718048681271, 1014.13535140448, 14.2777777777778, 7.24444444444445, 39, 79, 9.65606399631185, 53, 0, 0, 3.8470301609998
2018/4/6, 6:0:0, 1018.3395, 870.713105449041, 1014.12975704606, 14.2777777777778, 7.3, 39, 78, 11.2654079956972, 53, 0, 0, 3.7200516535828
2018/4/6, 6:5:0, 1018.30564, 870.684154057339, 1014.09699214089, 14.2222222222222, 7.3, 39, 78, 9.65606399631185, 53, 0, 0, 3.7200516535828
2018/4/6, 6:10:0, 1018.30564, 870.684154057339, 1014.09699214089, 14.2222222222222, 7.3, 39, 78, 9.65606399631185, 53, 0, 0, 3.7200516535828
2018/4/6, 6:15:0, 1018.30564, 870.684154057339, 1014.09699214089, 14.2222222222222, 7.3, 39, 78, 8.04671999692654, 53, 0, 0, 3.7200516535828
2018/4/6, 6:20:0, 1018.27178, 870.657294371573, 1014.06659444116, 14.2222222222222, 7.35555555555555, 39, 78, 8.04671999692654, 53, 0, 0, 3.77399533281352
2018/4/6, 6:25:0, 1018.37336, 870.744148755343, 1014.16488938733, 14.2222222222222, 7.35555555555555, 39, 78, 8.04671999692654, 30.5, 0, 0, 3.77399533281352
2018/4/6, 6:30:0, 1018.37336, 870.655488723311, 1014.06455094835, 14.1666666666667, 7.24444444444445, 39, 78, 9.65606399631185, 53, 0, 0, 3.66610761687839
2018/4/6, 6:35:0, 1018.27178, 870.650212882554, 1014.05858015997, 14.1666666666667, 7.35555555555555, 39, 77, 8.04671999692654, 53, 0, 0, 3.59085077144888
2018/4/6, 6:40:0, 1018.3395, 870.710187429604, 1014.1264546626, 14.1666666666667, 7.41111111111111, 39, 77, 9.65606399631185, 53, 0, 0, 3.64471228911035
2018/4/6, 6:45:0, 1018.30564, 870.681236134927, 1014.09368986469, 14.1666666666667, 7.41111111111111, 39, 77, 6.43737599754123, 53, 0, 0, 3.64471228911035
2018/4/6, 6:50:0, 1018.30564, 870.681236134927, 1014.09368986469, 14.1666666666667, 7.41111111111111, 39, 77, 8.04671999692654, 53, 0, 0, 3.64471228911035
2018/4/6, 6:55:0, 1018.3395, 870.70513026173, 1014.12073135964, 14.1666666666667, 7.46666666666667, 39, 76, 9.65606399631185, 53, 0, 0, 3.51315243387442
2018/4/6, 7:0:0, 1018.37336, 870.734081388256, 1014.15349594638, 14.1666666666667, 7.46666666666667, 39, 76, 8.04671999692654, 53, 0, 0, 3.51315243387442
2018/4/6, 7:5:0, 1018.3395, 870.620643199215, 1014.02511546463, 14.1666666666667, 7.46666666666667, 39, 76, 6.43737599754123, 30.5, 0, 0, 3.51315243387442
2018/4/6, 7:10:0, 1018.40722, 870.678539833841, 1014.09063840194, 14.1666666666667, 7.46666666666667, 39, 76, 8.04671999692654, 53, 0, 0, 3.51315243387442
2018/4/6, 7:15:0, 1018.37336, 870.649591516528, 1014.05787694592, 14.1666666666667, 7.46666666666667, 39, 76, 6.43737599754123, 53, 0, 0, 3.51315243387442
2018/4/6, 7:20:0, 1018.37336, 870.72897648629, 1014.14771862542, 14.2777777777778, 7.52222222222222, 39, 75, 6.43737599754123, 30.5, 0, 0, 3.37926019068003
2018/4/6, 7:25:0, 1018.47494, 870.817868491118, 1014.24831939553, 14.4444444444444, 7.57777777777778, 39, 75, 6.43737599754123, 53, 0, 0, 3.43295420636152
2018/4/6, 7:30:0, 1018.37336, 870.725842379812, 1014.14417169325, 14.6666666666667, 7.63333333333333, 39, 74, 4.82803199815592, 30.5, 0, 0, 3.29658686699991
2018/4/6, 7:35:0, 1018.47494, 870.816752713838, 1014.24705665067, 14.9444444444444, 7.74444444444444, 38, 74, 6.43737599754123, 53, 0, 0, 3.40380362678703
2018/4/6, 7:40:0, 1018.6781, 870.987213319731, 1014.43996949464, 15.2777777777778, 7.85555555555556, 38, 73, 6.43737599754123, 53, 0, 0, 3.31833493066677
2018/4/6, 7:45:0, 1018.6781, 870.983884035371, 1014.4362017016, 15.6111111111111, 7.96666666666667, 37, 72, 6.43737599754123, 30.5, 0, 0, 3.23017625155091
2018/4/6, 7:50:0, 1018.74582, 871.045814699316, 1014.50628935915, 15.8888888888889, 8.07777777777778, 37, 72, 6.43737599754123, 30.5, 0, 0, 3.3370432554743
2018/4/6, 7:55:0, 1018.88126, 871.158174175627, 1014.63344759883, 16.1111111111111, 8.18888888888889, 36, 71, 8.04671999692654, 30.5, 0, 0, 3.24594930806397
2018/4/6, 8:0:0, 1018.88126, 871.158174175627, 1014.63344759883, 16.2777777777778, 8.18888888888889, 36, 71, 9.65606399631185, 30.5, 0, 0, 3.24594930806397
2018/4/6, 8:5:0, 1018.94898, 871.223576747292, 1014.7074641078, 16.3888888888889, 8.18888888888889, 36, 72, 9.65606399631185, 30.5, 0, 0, 3.44390839564732
2018/4/6, 8:10:0, 1018.91512, 871.185121383153, 1014.66394394169, 16.5555555555556, 8.13333333333333, 36, 71, 8.04671999692654, 30.5, 0, 0, 3.19260465223894
2018/4/6, 8:15:0, 1019.05056, 871.306372825161, 1014.8011647741, 16.6666666666667, 8.07777777777778, 36, 72, 8.04671999692654, 30.5, 0, 0, 3.3370432554743
2018/4/6, 8:20:0, 1018.94898, 871.22154508492, 1014.70516486443, 16.7777777777778, 8.13333333333333, 35, 72, 8.04671999692654, 30.5, 0, 0, 3.39047605852656
2018/4/6, 8:25:0, 1019.08442, 871.331878906113, 1014.83003007054, 16.9444444444444, 8.18888888888889, 35, 71, 8.04671999692654, 30.5, 0, 0, 3.24594930806397
2018/4/6, 8:30:0, 1019.05056, 871.301392338157, 1014.79552834205, 17, 8.35555555555556, 35, 70, 8.04671999692654, 30.5, 0, 0, 3.20527871742125
2018/4/6, 8:35:0, 1019.08442, 871.324728641044, 1014.82193809943, 17.1666666666667, 8.41111111111111, 35, 69, 11.2654079956972, 30.5, 0, 0, 3.05519437542594
2018/4/6, 8:40:0, 1019.15214, 871.382629742725, 1014.8874648626, 17.3333333333333, 8.41111111111111, 35, 69, 12.8747519950825, 30.5, 0, 0, 3.05519437542594
2018/4/6, 8:45:0, 1019.08442, 871.319063036533, 1014.81552632092, 17.5555555555556, 8.46666666666667, 34, 68, 12.8747519950825, 30.5, 0, 0, 2.90231063833418
2018/4/6, 8:50:0, 1019.186, 871.404075127769, 1014.91173461121, 17.8333333333333, 8.63333333333333, 34, 67, 14.4840959944678, 30.5, 0, 0, 2.85250930575044
2018/4/6, 8:55:0, 1019.186, 871.402119864126, 1014.90952183934, 17.9444444444444, 8.8, 34, 66, 12.8747519950825, 30.5, 0, 0, 2.79937446440513
2018/4/6, 9:0:0, 1019.25372, 871.457946542985, 1014.97270084661, 18, 8.96666666666667, 34, 65, 11.2654079956972, 30.5, 0, 0, 2.74281517005304
2018/4/6, 9:5:0, 1019.25372, 871.469780006965, 1014.98609275615, 18, 9.07777777777778, 34, 66, 12.8747519950825, 53, 0, 0, 3.06378553874233
2018/4/6, 9:10:0, 1019.28758, 871.496604812156, 1015.01645032349, 18, 9.24444444444445, 33, 65, 11.2654079956972, 30.5, 0, 0, 3.00674461083671
2018/4/6, 9:15:0, 1019.25372, 871.546020790508, 1015.07237421023, 18.0555555555556, 9.3, 33, 64, 12.8747519950825, 53, 0, 0, 2.84080305384453
2018/4/6, 9:20:0, 1019.32144, 871.607803260387, 1015.14229310787, 18.2777777777778, 9.41111111111111, 33, 64, 12.8747519950825, 53, 0, 0, 2.94617766578415
2018/4/6, 9:25:0, 1019.25372, 871.551844343927, 1015.07896470005, 19.5555555555556, 9.46666666666667, 32, 64, 12.8747519950825, 53, 0, 0, 2.99886404207779
2018/4/6, 9:30:0, 1019.08442, 871.316349262548, 1014.81245513591, 20.6666666666667, 9.52222222222222, 30, 63, 12.8747519950825, 53, 0, 0, 2.82939741067503
2018/4/6, 9:35:0, 1019.38916, 871.574975683718, 1015.10514232558, 20.4444444444444, 9.46666666666667, 30, 63, 14.4840959944678, 30.5, 0, 0, 2.77680882975201
2018/4/6, 9:40:0, 1019.38916, 871.589045981901, 1015.12106560619, 20, 9.63333333333334, 30, 64, 11.2654079956972, 53, 0, 0, 3.15691945238525
2018/4/6, 9:45:0, 1019.38916, 871.582717642394, 1015.11390385922, 19.6666666666667, 9.68888888888889, 31, 63, 12.8747519950825, 53, 0, 0, 2.98715931436808
2018/4/6, 9:50:0, 1019.5246, 871.797286273508, 1015.35672932425, 19.4444444444444, 9.85555555555555, 31, 64, 12.8747519950825, 53, 0, 0, 3.36765132319874
2018/4/6, 9:55:0, 1019.59232, 871.863231400253, 1015.43135857545, 19.3333333333333, 10.0777777777778, 31, 64, 11.2654079956972, 53, 0, 0, 3.57837327892444
2018/4/6, 10:0:0, 1019.45688, 871.751472946851, 1015.30488289497, 19.3333333333333, 10.1888888888889, 31, 64, 11.2654079956972, 53, 0, 0, 3.68373053884804
2018/4/6, 10:5:0, 1019.5246, 871.794204488504, 1015.35324170462, 19.2777777777778, 10.2444444444444, 31, 62, 9.65606399631185, 53, 0, 0, 3.28642147581935
2018/4/6, 10:10:0, 1019.45688, 871.826652171457, 1015.38996234919, 19.2222222222222, 10.4111111111111, 31, 62, 11.2654079956972, 53, 0, 0, 3.44386214942242
2018/4/6, 10:15:0, 1019.49074, 871.741307505965, 1015.29337877067, 19.1111111111111, 10.3, 31, 59, 14.4840959944678, 53, 0, 0, 2.63898826004854
2018/4/6, 10:20:0, 1019.49074, 871.765250845047, 1015.32047519488, 19, 10.2444444444444, 31, 62, 11.2654079956972, 30.5, 0, 0, 3.28642147581935
2018/4/6, 10:25:0, 1019.5246, 871.794204488504, 1015.35324170462, 19, 10.2444444444444, 32, 62, 14.4840959944678, 30.5, 0, 0, 3.28642147581935
2018/4/6, 10:30:0, 1019.55846, 871.913522104914, 1015.48827183061, 19, 10.4111111111111, 32, 62, 12.8747519950825, 53, 0, 0, 3.44386214942242
2018/4/6, 10:35:0, 1019.5246, 871.784696337928, 1015.3424814413, 19.1111111111111, 10.4666666666667, 32, 60, 12.8747519950825, 53, 0, 0, 3.03254923810561
2018/4/6, 10:40:0, 1019.5246, 871.80337678446, 1015.3636218826, 19.1111111111111, 10.7444444444444, 31, 61, 11.2654079956972, 53, 0, 0, 3.52800656904643
2018/4/6, 10:45:0, 1019.62618, 871.877406358503, 1015.44740017616, 19.1666666666667, 10.6333333333333, 32, 60, 12.8747519950825, 30.5, 0, 0, 3.18937692875635
2018/4/6, 10:50:0, 1019.62618, 871.994487836206, 1015.57989940484, 19.1666666666667, 10.8, 32, 63, 11.2654079956972, 53, 0, 0, 4.03875819589171
2018/4/6, 10:55:0, 1019.66004, 872.018620702478, 1015.60721013084, 19.1111111111111, 10.9111111111111, 32, 62, 11.2654079956972, 53, 0, 0, 3.91614853404201
2018/4/6, 11:0:0, 1019.76162, 872.032753384196, 1015.62320382166, 19.1666666666667, 10.7444444444444, 32, 64, 11.2654079956972, 75.5, 0, 0, 4.21047966257196
2018/4/6, 11:5:0, 1019.82934, 872.091073380888, 1015.68920340437, 19.2222222222222, 10.5222222222222, 32, 65, 11.2654079956972, 75.5, 0, 0, 4.22062688591749
2018/4/6, 11:10:0, 1019.82934, 872.11958106749, 1015.7214649502, 19.2777777777778, 10.5777777777778, 32, 68, 9.65606399631185, 75.5, 0, 0, 4.91867033959634
2018/4/6, 11:15:0, 1019.89706, 872.173082787268, 1015.78201164854, 19.3333333333333, 10.4666666666667, 32, 68, 9.65606399631185, 98, 0, 0, 4.81256563072019
2018/4/6, 11:20:0, 1019.89706, 872.166521225994, 1015.7745860812, 19.2777777777778, 10.3, 32, 68, 11.2654079956972, 98, 0, 0, 4.65340450852111
2018/4/6, 11:25:0, 1019.93092, 872.190991597064, 1015.80227862835, 19.2777777777778, 9.96666666666667, 32, 69, 9.65606399631185, 98, 0, 0, 4.54357731494063
2018/4/6, 11:30:0, 1019.99864, 872.259551203813, 1015.87986583725, 19.3333333333333, 10.0222222222222, 32, 70, 11.2654079956972, 75.5, 0, 0, 4.80267791655342
2018/4/6, 11:35:0, 1019.99864, 872.261759075747, 1015.88236442889, 19.3888888888889, 10.0777777777778, 32, 70, 9.65606399631185, 75.5, 0, 0, 4.85591675675087
2018/4/6, 11:40:0, 1019.99864, 872.27703009395, 1015.89964624167, 19.4444444444444, 10.2444444444444, 32, 71, 9.65606399631185, 98, 0, 0, 5.219360978605
2018/4/6, 11:45:0, 1020.06636, 872.319936941813, 1015.94820276413, 19.5, 10.3, 32, 69, 11.2654079956972, 98, 0, 0, 4.86246325479413
2018/4/6, 11:50:0, 1020.06636, 872.341253613444, 1015.97232624585, 19.5, 10.1888888888889, 32, 72, 8.04671999692654, 98, 0, 0, 5.36716227302104
2018/4/6, 11:55:0, 1020.13408, 872.405421334841, 1016.04494298083, 19.5, 10.1333333333333, 32, 73, 12.8747519950825, 98, 0, 0, 5.51233964596271
2018/4/6, 12:0:0, 1020.13408, 872.400809842511, 1016.03972429387, 19.5555555555556, 10.0222222222222, 32, 73, 9.65606399631185, 98, 0, 0, 5.40533247168424
2018/4/6, 12:5:0, 1020.2018, 872.46565173382, 1016.11310385033, 19.5555555555556, 10.1888888888889, 32, 73, 9.65606399631185, 98, 0, 0, 5.56584256222052
2018/4/6, 12:10:0, 1020.16794, 872.455194527578, 1016.10126976306, 19.6111111111111, 10.0222222222222, 32, 76, 9.65606399631185, 98, 0, 0, 5.98653591455854
2018/4/6, 12:15:0, 1020.23566, 872.429708697833, 1016.07242824739, 19.6666666666667, 10.2444444444444, 32, 75, 9.65606399631185, 98, 0, 0, 6.00978367714047
2018/4/6, 12:20:0, 1020.16794, 872.352248301662, 1015.98476862198, 19.6666666666667, 10.1888888888889, 32, 73, 11.2654079956972, 98, 0, 0, 5.56584256222052
2018/4/6, 12:25:0, 1020.16794, 872.457123490258, 1016.10345270894, 19.6666666666667, 10.4666666666667, 32, 74, 11.2654079956972, 98, 0, 0, 6.03007808862654
2018/4/6, 12:30:0, 1020.16794, 872.380410114477, 1016.01663852845, 19.6666666666667, 10.2444444444444, 32, 76, 9.65606399631185, 98, 0, 0, 6.20157344985189
2018/4/6, 12:35:0, 1020.06636, 872.363114645252, 1015.99706575057, 19.7222222222222, 10.3, 32, 74, 9.65606399631185, 75.5, 0, 0, 5.8693153764342
2018/4/6, 12:40:0, 1020.10022, 872.394443081669, 1016.03251922135, 19.8333333333333, 10.3555555555556, 32, 74, 12.8747519950825, 98, 0, 0, 5.92290337609584
2018/4/6, 12:45:0, 1020.10022, 872.4079371178, 1016.04779001636, 19.8333333333333, 10.4666666666667, 32, 75, 11.2654079956972, 75.5, 0, 0, 6.2244767358218
2018/4/6, 12:50:0, 1020.06636, 872.366254294727, 1016.00061880095, 19.7777777777778, 10.5777777777778, 32, 73, 12.8747519950825, 75.5, 0, 0, 5.94035045342844
