Donn̩es, METEO, du, 27/06/2016, (0:0:0), au, 27/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/27, 2:35:0, 1011.66908, 865.969398591494, 1008.76086502964, 16.4444444444444, 15.9666666666667, 42, 34, 19.3121279926237, -82, 0, 0, 0.113253972555785
2016/6/27, 2:40:0, 1011.7368, 866.044209219883, 1008.84554043308, 16.4444444444444, 16.1333333333333, 41, 35, 19.3121279926237, -82, 0, 0, 0.660255939596439
2016/6/27, 2:45:0, 1011.70294, 866.021335606508, 1008.81965064799, 16.4444444444444, 15.9111111111111, 41, 36, 19.3121279926237, -82, 0, 0, 0.854180179970345
2016/6/27, 2:50:0, 1011.70294, 866.012164183268, 1008.80926985355, 16.3888888888889, 16.0222222222222, 41, 35, 17.7027839932384, -82, 0, 0, 0.562275482924801
2016/6/27, 2:55:0, 1011.66908, 865.972363311612, 1008.76422069071, 16.3888888888889, 16.0777777777778, 41, 34, 19.3121279926237, -82, 0, 0, 0.210908168505763
2016/6/27, 3:0:0, 1011.60136, 865.906400110105, 1008.68955922983, 16.3888888888889, 16.2444444444444, 41, 33, 17.7027839932384, -82, 0, 0, -0.0540335720127377
2016/6/27, 3:5:0, 1011.70294, 866.00733185592, 1008.80380032008, 16.3888888888889, 16.3, 41, 34, 16.0934399938531, -82, 0, 0, 0.406200522046147
2016/6/27, 3:10:0, 1011.77066, 866.059314148011, 1008.86263712599, 16.3888888888889, 16.0777777777778, 41, 34, 14.4840959944678, -82, 0, 0, 0.210908168505763
2016/6/27, 3:15:0, 1011.77066, 866.05634913021, 1008.8592811358, 16.3888888888889, 15.9666666666667, 41, 34, 11.2654079956972, -104.5, 0, 0, 0.113253972555785
2016/6/27, 3:20:0, 1011.80452, 866.083856954952, 1008.89041617974, 16.3888888888889, 15.9111111111111, 42, 34, 12.8747519950825, -82, 0, 0, 0.0644248695937656
2016/6/27, 3:25:0, 1011.9061, 866.169336073949, 1008.98716654501, 16.3333333333333, 15.8555555555556, 42, 34, 12.8747519950825, -82, 0, 0, 0.0155944299005423
2016/6/27, 3:30:0, 1011.9061, 866.16001997464, 1008.97662203893, 16.3333333333333, 15.9666666666667, 42, 33, 14.4840959944678, -82, 0, 0, -0.297316398199199
2016/6/27, 3:35:0, 1011.9061, 866.153355879533, 1008.9690792247, 16.3333333333333, 16.1888888888889, 42, 32, 12.8747519950825, -104.5, 0, 0, -0.525102697047731
2016/6/27, 3:40:0, 1011.9061, 866.22332333916, 1009.04827243752, 16.3333333333333, 16.6888888888889, 42, 30, 8.04671999692654, -104.5, 0, 0, -0.973149195125333
2016/6/27, 3:45:0, 1011.87224, 866.199799639587, 1009.02164697197, 16.2777777777778, 16.9111111111111, 42, 30, 4.82803199815592, -104.5, 0, 0, -0.780724896828622
2016/6/27, 3:50:0, 1011.77066, 866.102497361351, 1008.91151452242, 16.2777777777778, 17.0222222222222, 43, 29, 3.21868799877062, -104.5, 0, 0, -1.14754414014367
2016/6/27, 3:55:0, 1011.80452, 866.117089276954, 1008.92803053028, 16.2777777777778, 16.9666666666667, 43, 28, 1.60934399938531, -104.5, 0, 0, -1.67263495390057
2016/6/27, 4:0:0, 1011.80452, 866.117089276954, 1008.92803053028, 16.2777777777778, 16.9666666666667, 43, 28, 0, -9999, 0, 0, -1.67263495390057
2016/6/27, 4:5:0, 1011.7368, 866.060408547944, 1008.86387583533, 16.2222222222222, 17.0222222222222, 43, 28, 0, -9999, 0, 0, -1.62491488422232
2016/6/27, 4:10:0, 1011.77066, 866.114219199909, 1008.92478200494, 16.2777777777778, 16.9666666666667, 44, 30, 0, -9999, 0, 0, -0.732622469030003
2016/6/27, 4:15:0, 1011.80452, 866.269390612472, 1009.10041395761, 16.2777777777778, 16.3, 44, 48, 4.82803199815592, 75.5, 0, 0, 5.26593820807153
2016/6/27, 4:20:0, 1011.77066, 865.937948733813, 1008.72526803972, 16.2222222222222, 15.5222222222222, 44, 32, 1.60934399938531, 98, 0, 0, -1.10698329072693
2016/6/27, 4:25:0, 1011.83838, 866.009247469539, 1008.80596853271, 16.2222222222222, 15.5777777777778, 44, 33, 3.21868799877062, 98, 0, 0, -0.637969752102789
2016/6/27, 4:30:0, 1011.7368, 865.937187432492, 1008.72440634911, 16.1666666666667, 15.6888888888889, 44, 34, 4.82803199815592, 98, 0, 0, -0.130904910115303
2016/6/27, 4:35:0, 1011.80452, 866.002729988414, 1008.79859163497, 16.1666666666667, 15.5222222222222, 44, 35, 3.21868799877062, 98, 0, 0, 0.121298711363088
2016/6/27, 4:40:0, 1011.87224, 866.068059926461, 1008.87253613639, 16.1666666666667, 15.3555555555556, 44, 36, 1.60934399938531, 98, 0, 0, 0.362569295887868
2016/6/27, 4:45:0, 1011.87224, 866.09486830539, 1008.90287949539, 16.1111111111111, 15.4666666666667, 44, 38, 6.43737599754123, 98, 0, 0, 1.21030894719612
2016/6/27, 4:50:0, 1011.87224, 866.110059983343, 1008.92007435373, 16.0555555555556, 15.5777777777778, 45, 39, 8.04671999692654, 188, 0, 0, 1.67127310465399
2016/6/27, 4:55:0, 1012.04154, 866.263545544588, 1009.09379818598, 16.0555555555556, 15.4666666666667, 45, 40, 8.04671999692654, 188, 0, 0, 1.92564028289346
2016/6/27, 5:0:0, 1012.10926, 866.334717152836, 1009.17435408437, 16.0555555555556, 15.1333333333333, 45, 42, 6.43737599754123, 210.5, 0, 0, 2.30969211947442
2016/6/27, 5:5:0, 1012.21084, 866.411305495533, 1009.26104076574, 16.1111111111111, 14.8, 45, 42, 1.60934399938531, -127, 0, 0, 2.00929436236867
2016/6/27, 5:10:0, 1012.14312, 866.376563721625, 1009.22171823585, 16.1111111111111, 14.3, 45, 53, 3.21868799877062, -127, 0, 0, 4.84708934444894
2016/6/27, 5:15:0, 1012.10926, 866.416631717189, 1009.26706925462, 16.1111111111111, 13.8555555555556, 45, 61, 8.04671999692654, -127, 0, 0, 6.45994239897831
2016/6/27, 5:20:0, 1012.14312, 866.43859598027, 1009.2919295169, 16.1111111111111, 13.6888888888889, 45, 61, 11.2654079956972, -127, 0, 0, 6.30292845935538
2016/6/27, 5:25:0, 1012.14312, 866.457357191662, 1009.31316439191, 16.0555555555556, 13.6333333333333, 45, 63, 11.2654079956972, -127, 0, 0, 6.71917759290965
2016/6/27, 5:30:0, 1012.0754, 866.361630027181, 1009.20481549971, 16.0555555555556, 13.4666666666667, 44, 68, 9.65606399631185, 210.5, 0, 0, 7.67663316796737
2016/6/27, 5:35:0, 1012.04154, 866.278088900001, 1009.11025915938, 16.1111111111111, 13.4111111111111, 45, 63, 6.43737599754123, 210.5, 0, 0, 6.50900870578735
2016/6/27, 5:40:0, 1012.04154, 866.156781349747, 1008.97295637323, 16.0555555555556, 13.9111111111111, 45, 42, 4.82803199815592, 210.5, 0, 0, 1.20803722098424
2016/6/27, 5:45:0, 1012.04154, 866.197396510241, 1009.01892697209, 16.0555555555556, 14.5222222222222, 45, 44, 4.82803199815592, 210.5, 0, 0, 2.41050137879393
2016/6/27, 5:50:0, 1012.04154, 866.269823166421, 1009.10090354609, 16.0555555555556, 14.9111111111111, 45, 42, 4.82803199815592, 210.5, 0, 0, 2.1094314120787
2016/6/27, 5:55:0, 1011.93996, 866.188061643794, 1009.00836123222, 16.1111111111111, 15.0777777777778, 45, 42, 3.21868799877062, 210.5, 0, 0, 2.25962861653525
2016/6/27, 6:0:0, 1011.93996, 866.179877267073, 1008.99909768075, 16.1111111111111, 15.1888888888889, 45, 41, 3.21868799877062, 210.5, 0, 0, 2.02193980948149
2016/6/27, 6:5:0, 1011.9061, 866.160818377188, 1008.97752571773, 16.0555555555556, 15.1333333333333, 45, 42, 3.21868799877062, 210.5, 0, 0, 2.30969211947442
2016/6/27, 6:10:0, 1011.93996, 866.189801506462, 1009.01033050927, 16.1111111111111, 15.1333333333333, 45, 42, 1.60934399938531, 210.5, 0, 0, 2.30969211947442
2016/6/27, 6:15:0, 1012.00768, 866.272848197847, 1009.1043274438, 16.1666666666667, 15.1888888888889, 45, 44, 6.43737599754123, 210.5, 0, 0, 3.0146019344916
2016/6/27, 6:20:0, 1012.00768, 866.247767765012, 1009.07594001582, 16.3333333333333, 15.1333333333333, 44, 42, 8.04671999692654, -104.5, 0, 0, 2.30969211947442
2016/6/27, 6:25:0, 1011.9061, 866.26057173399, 1009.090432262, 16.4444444444444, 15.3, 44, 43, 6.43737599754123, -104.5, 0, 0, 2.79093749105921
2016/6/27, 6:30:0, 1011.9061, 866.169599083617, 1008.9874642347, 16.8333333333333, 15.4111111111111, 43, 42, 6.43737599754123, -104.5, 0, 0, 2.5599928967515
2016/6/27, 6:35:0, 1011.93996, 866.21041652917, 1009.03366377553, 17.2222222222222, 15.4111111111111, 42, 43, 8.04671999692654, -104.5, 0, 0, 2.89133072602109
2016/6/27, 6:40:0, 1011.93996, 866.202133294979, 1009.02428833706, 17.4444444444444, 15.5222222222222, 42, 42, 8.04671999692654, -82, 0, 0, 2.66010539756327
2016/6/27, 6:45:0, 1012.04154, 866.294452132528, 1009.12877996261, 17.6111111111111, 15.6888888888889, 42, 42, 6.43737599754123, -82, 0, 0, 2.81026578175011
2016/6/27, 6:50:0, 1011.93996, 866.207500968006, 1009.0303637768, 17.6666666666667, 15.6888888888889, 42, 42, 8.04671999692654, -82, 0, 0, 2.81026578175011
2016/6/27, 6:55:0, 1011.93996, 866.243629630972, 1009.07125624386, 17.7222222222222, 15.6888888888889, 42, 45, 8.04671999692654, -59.5, 0, 0, 3.78639878066378
2016/6/27, 7:0:0, 1011.9061, 866.214644700582, 1009.03844946109, 17.7777777777778, 15.6888888888889, 41, 45, 9.65606399631185, -59.5, 0, 0, 3.78639878066378
2016/6/27, 7:5:0, 1011.87224, 866.185659770192, 1009.00564265281, 17.9444444444444, 15.6888888888889, 41, 45, 8.04671999692654, -59.5, 0, 0, 3.78639878066378
2016/6/27, 7:10:0, 1011.9061, 866.242751865792, 1009.07026273998, 18.1111111111111, 15.8, 41, 47, 8.04671999692654, -59.5, 0, 0, 4.50715529855318
2016/6/27, 7:15:0, 1011.97382, 866.302749179885, 1009.13817101235, 18.2222222222222, 15.8555555555556, 41, 47, 8.04671999692654, -37, 0, 0, 4.55787086325081
2016/6/27, 7:20:0, 1011.93996, 866.263587283698, 1009.09384542862, 18.3333333333333, 15.9111111111111, 41, 46, 8.04671999692654, -37, 0, 0, 4.30137999116691
2016/6/27, 7:25:0, 1011.93996, 866.255287532849, 1009.08445130905, 18.5, 16.0222222222222, 40, 45, 6.43737599754123, -37, 0, 0, 4.08913342628982
2016/6/27, 7:30:0, 1011.97382, 866.315034897211, 1009.152076652, 18.5555555555556, 16.1888888888889, 40, 47, 4.82803199815592, -37, 0, 0, 4.86214345754377
2016/6/27, 7:35:0, 1012.00768, 866.331156092879, 1009.17032348662, 18.6666666666667, 16.5222222222222, 40, 45, 1.60934399938531, -37, 0, 0, 4.54316525440816
2016/6/27, 7:40:0, 1012.00768, 866.458381581637, 1009.31432384728, 18.7777777777778, 17.0222222222222, 40, 47, 1.60934399938531, -37, 0, 0, 5.62266902256908
2016/6/27, 7:45:0, 1012.0754, 866.533869723964, 1009.39976498239, 18.8333333333333, 17.4666666666667, 39, 47, 6.43737599754123, 8, 0, 0, 6.02819160553531
2016/6/27, 7:50:0, 1012.14312, 866.621304812051, 1009.49872803309, 18.8333333333333, 17.8555555555556, 39, 48, 3.21868799877062, 8, 0, 0, 6.68890037607077
2016/6/27, 7:55:0, 1012.04154, 866.658887341426, 1009.54126559561, 18.9444444444444, 18.1888888888889, 39, 50, 3.21868799877062, 30.5, 0, 0, 7.59058777858592
2016/6/27, 8:0:0, 1012.21084, 866.808777323559, 1009.71091725481, 18.8888888888889, 18.3, 39, 50, 4.82803199815592, 30.5, 0, 0, 7.69268374653661
2016/6/27, 8:5:0, 1012.2447, 866.849408218809, 1009.75690485914, 18.8888888888889, 18.2444444444444, 39, 51, 6.43737599754123, 53, 0, 0, 7.93234497315117
2016/6/27, 8:10:0, 1012.17698, 866.786422926606, 1009.68561567029, 18.8888888888889, 18.1333333333333, 38, 51, 9.65606399631185, 53, 0, 0, 7.83000512195002
2016/6/27, 8:15:0, 1012.17698, 866.712927514354, 1009.60243056907, 18.8333333333333, 18.0222222222222, 38, 52, 8.04671999692654, 53, 0, 0, 8.01291874816754
2016/6/27, 8:20:0, 1012.2447, 866.72678976686, 1009.61812044364, 18.8333333333333, 17.9666666666667, 38, 49, 6.43737599754123, 53, 0, 0, 7.0911259860182
2016/6/27, 8:25:0, 1012.34628, 866.870750673275, 1009.78106104695, 18.8333333333333, 17.4111111111111, 38, 55, 3.21868799877062, 120.5, 0, 0, 8.27256078190371
2016/6/27, 8:30:0, 1012.51558, 866.979045562695, 1009.90363303823, 18.8333333333333, 17.1888888888889, 38, 53, 3.21868799877062, 120.5, 0, 0, 7.5221594837078
2016/6/27, 8:35:0, 1012.48172, 867.008034647968, 1009.93644385128, 18.8333333333333, 17.0222222222222, 38, 58, 3.21868799877062, 120.5, 0, 0, 8.69395955025282
2016/6/27, 8:40:0, 1012.54944, 866.995970031194, 1009.92278871895, 18.8333333333333, 16.7444444444444, 38, 60, 8.04671999692654, 120.5, 0, 0, 8.93537133295494
2016/6/27, 8:45:0, 1012.65102, 867.110141979942, 1010.05201213034, 18.8333333333333, 16.5222222222222, 38, 63, 4.82803199815592, 98, 0, 0, 9.45044302694491
2016/6/27, 8:50:0, 1012.68488, 867.151795788177, 1010.0991571254, 18.8333333333333, 16.5222222222222, 38, 64, 4.82803199815592, 98, 0, 0, 9.68500007509248
2016/6/27, 8:55:0, 1012.71874, 867.200225355202, 1010.15397105575, 18.8333333333333, 16.4111111111111, 38, 66, 6.43737599754123, 98, 0, 0, 10.038995044429
2016/6/27, 9:0:0, 1012.65102, 867.151067809836, 1010.09833317874, 18.8333333333333, 16.5777777777778, 38, 66, 1.60934399938531, 98, 0, 0, 10.1974052069775
2016/6/27, 9:5:0, 1012.71874, 867.195200955009, 1010.14828430324, 18.8333333333333, 16.8, 38, 64, 3.21868799877062, 75.5, 0, 0, 9.94802956444324
2016/6/27, 9:10:0, 1012.65102, 867.098557686071, 1010.0389006793, 18.7777777777778, 16.8, 38, 61, 4.82803199815592, 98, 0, 0, 9.23284708915785
2016/6/27, 9:15:0, 1012.7526, 867.188311164501, 1010.14048625009, 18.8333333333333, 16.8555555555556, 38, 61, 6.43737599754123, 75.5, 0, 0, 9.28514770831624
2016/6/27, 9:20:0, 1012.78646, 867.198918526052, 1010.15249195112, 18.7777777777778, 16.7444444444444, 38, 60, 4.82803199815592, 98, 0, 0, 8.93537133295494
2016/6/27, 9:25:0, 1012.7526, 867.201244495308, 1010.1551245461, 18.7777777777778, 16.8555555555556, 38, 62, 4.82803199815592, 98, 0, 0, 9.52701642464806
2016/6/27, 9:30:0, 1012.82032, 867.260296321903, 1010.22196094709, 18.7777777777778, 17.1333333333333, 38, 61, 6.43737599754123, 75.5, 0, 0, 9.54664062064246
2016/6/27, 9:35:0, 1012.9219, 867.382378690406, 1010.36013662785, 18.7777777777778, 17.3, 38, 63, 3.21868799877062, 75.5, 0, 0, 10.1854887188717
2016/6/27, 9:40:0, 1012.98962, 867.529994825472, 1010.52721141957, 18.7777777777778, 17.6888888888889, 38, 62, 1.60934399938531, 75.5, 0, 0, 10.3129838023349
2016/6/27, 9:45:0, 1013.02348, 867.546165729572, 1010.5455139209, 18.7777777777778, 17.9666666666667, 38, 60, 6.43737599754123, 120.5, 0, 0, 10.0835538571203
2016/6/27, 9:50:0, 1012.88804, 867.488660149059, 1010.48042810132, 18.7777777777778, 18.0222222222222, 38, 64, 6.43737599754123, 143, 0, 0, 11.1051756924487
2016/6/27, 9:55:0, 1012.95576, 867.580849533685, 1010.58476960722, 18.7777777777778, 18.1333333333333, 38, 66, 4.82803199815592, 98, 0, 0, 11.6756488273891
2016/6/27, 10:0:0, 1013.05734, 867.650702787329, 1010.6638305305, 18.7777777777778, 18.0777777777778, 38, 65, 4.82803199815592, 75.5, 0, 0, 11.3918859889578
2016/6/27, 10:5:0, 1013.12506, 867.732307728221, 1010.7561919962, 18.8333333333333, 18.2444444444444, 38, 66, 3.21868799877062, 75.5, 0, 0, 11.7812202944279
2016/6/27, 10:10:0, 1013.12506, 867.744048301802, 1010.76948010372, 18.8333333333333, 18.6888888888889, 38, 65, 3.21868799877062, 98, 0, 0, 11.9714302371737
2016/6/27, 10:15:0, 1013.12506, 867.780649044319, 1010.81090519118, 18.8333333333333, 18.5777777777778, 38, 68, 6.43737599754123, 98, 0, 0, 12.5525247657996
2016/6/27, 10:20:0, 1013.22664, 867.778298235792, 1010.80824452373, 18.8333333333333, 18.5222222222222, 38, 62, 4.82803199815592, 98, 0, 0, 11.0988030566235
2016/6/27, 10:25:0, 1013.2605, 867.853538322786, 1010.89340188668, 18.8333333333333, 18.5777777777778, 38, 65, 3.21868799877062, 98, 0, 0, 11.8660639396848
2016/6/27, 10:30:0, 1013.2605, 867.863325023059, 1010.90447854371, 18.8333333333333, 18.7444444444445, 38, 65, 6.43737599754123, 120.5, 0, 0, 12.0241124886451
2016/6/27, 10:35:0, 1013.2605, 867.893268287044, 1010.93836852502, 18.8888888888889, 18.5222222222222, 38, 68, 8.04671999692654, 120.5, 0, 0, 12.4995505245836
2016/6/27, 10:40:0, 1013.32822, 867.980176638312, 1011.03673180951, 18.9444444444444, 18.3, 38, 71, 9.65606399631185, 98, 0, 0, 12.9466138005062
2016/6/27, 10:45:0, 1013.32822, 867.979909113893, 1011.03642902446, 18.8888888888889, 18.5222222222222, 38, 70, 8.04671999692654, 165.5, 0, 0, 12.9423741830942
2016/6/27, 10:50:0, 1013.39594, 868.077222808558, 1011.1465688553, 18.9444444444444, 18.9111111111111, 38, 71, 9.65606399631185, 143, 0, 0, 13.5324042053739
2016/6/27, 10:55:0, 1013.49752, 868.193618214465, 1011.27830502777, 19, 19.1333333333333, 38, 72, 11.2654079956972, 165.5, 0, 0, 13.9609996239243
2016/6/27, 11:0:0, 1013.49752, 868.134906630809, 1011.21185538328, 19.1666666666667, 18.9111111111111, 38, 69, 14.4840959944678, 143, 0, 0, 13.0938406857681
2016/6/27, 11:5:0, 1013.46366, 868.113474136175, 1011.18759810581, 19.1111111111111, 18.8, 38, 70, 12.8747519950825, 143, 0, 0, 13.2081788796157
2016/6/27, 11:10:0, 1013.39594, 868.095545289612, 1011.16730624327, 19, 18.9666666666667, 38, 72, 11.2654079956972, 143, 0, 0, 13.8009762277053
2016/6/27, 11:15:0, 1013.39594, 868.109967210245, 1011.18362896898, 18.9444444444444, 18.7444444444445, 39, 74, 14.4840959944678, 143, 0, 0, 14.0097718479549
2016/6/27, 11:20:0, 1013.4298, 868.013143368026, 1011.07404365084, 19.1111111111111, 18.3, 39, 73, 11.2654079956972, 143, 0, 0, 13.3724718372329
2016/6/27, 11:25:0, 1013.46366, 868.184643456914, 1011.26814742317, 19.1666666666667, 18.3555555555556, 39, 77, 9.65606399631185, 143, 0, 0, 14.2481192052627
2016/6/27, 11:30:0, 1013.53138, 868.232965918975, 1011.32283861694, 19.2222222222222, 18.6333333333333, 39, 75, 9.65606399631185, 143, 0, 0, 14.1098900648043
2016/6/27, 11:35:0, 1013.49752, 868.164239780088, 1011.24505459178, 19.3333333333333, 18.4666666666667, 39, 73, 9.65606399631185, 120.5, 0, 0, 13.5327821912894
2016/6/27, 11:40:0, 1013.39594, 868.080851754859, 1011.1506760983, 19.3888888888889, 18.5222222222222, 39, 73, 11.2654079956972, 143, 0, 0, 13.5862180831429
2016/6/27, 11:45:0, 1013.46366, 868.164259333028, 1011.24507672176, 19.4444444444444, 18.6888888888889, 39, 74, 12.8747519950825, 143, 0, 0, 13.9562485588367
2016/6/27, 11:50:0, 1013.4298, 868.188511721992, 1011.27252551468, 19.5555555555556, 18.6888888888889, 39, 72, 12.8747519950825, 143, 0, 0, 13.534261272357
2016/6/27, 11:55:0, 1013.49752, 868.26096846903, 1011.35453177292, 19.6666666666667, 18.6888888888889, 39, 73, 11.2654079956972, 143, 0, 0, 13.7465230802859
2016/6/27, 12:0:0, 1013.5991, 868.333089051397, 1011.43615740347, 19.6666666666667, 19.1333333333333, 38, 70, 14.4840959944678, 143, 0, 0, 13.5271279489592
2016/6/27, 12:5:0, 1013.53138, 868.334697121304, 1011.43797740528, 19.7777777777778, 19.3555555555556, 39, 73, 11.2654079956972, 143, 0, 0, 14.3877028952788
2016/6/27, 12:10:0, 1013.63296, 868.369312658201, 1011.47715499895, 19.8888888888889, 19.2444444444445, 39, 70, 14.4840959944678, 143, 0, 0, 13.6334402895366
2016/6/27, 12:15:0, 1013.66682, 868.424164795807, 1011.5392361446, 20.0555555555556, 18.7444444444445, 39, 74, 14.4840959944678, 143, 0, 0, 14.0097718479549
2016/6/27, 12:20:0, 1013.63296, 868.298194241316, 1011.39666369219, 20.1666666666667, 18.5222222222222, 39, 74, 14.4840959944678, 143, 0, 0, 13.7956761224954
2016/6/27, 12:25:0, 1013.70068, 868.390399318366, 1011.50102069807, 20.3888888888889, 19.1333333333333, 39, 68, 16.0934399938531, 143, 0, 0, 13.0822374807137
2016/6/27, 12:30:0, 1013.86998, 868.526258119725, 1011.65478418862, 20.3888888888889, 19.4666666666667, 38, 66, 12.8747519950825, 143, 0, 0, 12.9423536810822
2016/6/27, 12:35:0, 1013.7684, 868.470385845441, 1011.59154863344, 20.4444444444444, 19.2444444444445, 38, 69, 8.04671999692654, 143, 0, 0, 13.4122228825719
2016/6/27, 12:40:0, 1013.7684, 868.569606175375, 1011.70384492158, 20.5, 19.7444444444444, 38, 68, 16.0934399938531, 143, 0, 0, 13.6648591098939
2016/6/27, 12:45:0, 1013.7684, 868.542448195777, 1011.67310790059, 20.6111111111111, 20.3, 38, 64, 14.4840959944678, 143, 0, 0, 13.2608771225072
