Donn̩es, METEO, du, 21/12/2015, (0:0:0), au, 21/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/21, 2:10:0, 1031.91736, 882.111889567128, 1027.0280482747, 12.9444444444444, 5.74444444444444, 42, 94, 0, -9999, 0, 0, 4.85441254143588
2015/12/21, 2:15:0, 1031.91736, 882.10314858693, 1027.01815890719, 12.9444444444444, 5.68888888888889, 42, 93, 0, -9999, 0, 0, 4.64614748491214
2015/12/21, 2:20:0, 1031.91736, 882.109566520219, 1027.02542002682, 12.9444444444444, 5.68888888888889, 42, 94, 0, -9999, 0, 0, 4.79926241906708
2015/12/21, 2:25:0, 1031.84964, 882.051677718111, 1026.95992576524, 12.9444444444444, 5.68888888888889, 42, 94, 0, -9999, 0, 0, 4.79926241906708
2015/12/21, 2:30:0, 1031.81578, 882.02505613529, 1026.92980659228, 12.9444444444444, 5.74444444444444, 42, 94, 0, -9999, 0, 0, 4.85441254143588
2015/12/21, 2:35:0, 1031.91736, 882.114220444626, 1027.03068538179, 12.9444444444444, 5.8, 42, 94, 0, -9999, 0, 0, 4.90956257177892
2015/12/21, 2:40:0, 1031.95122, 882.145503805585, 1027.06607872044, 12.9444444444444, 5.85555555555556, 42, 94, 0, -9999, 0, 0, 4.96471251009642
2015/12/21, 2:45:0, 1031.84964, 882.063370715103, 1026.97315500199, 12.9444444444444, 5.96666666666666, 42, 94, 0, -9999, 0, 0, 5.07501211065571
2015/12/21, 2:50:0, 1031.91736, 882.125993075717, 1027.04400469318, 13, 6.07777777777778, 42, 94, 0, -9999, 0, 0, 5.18531134311564
2015/12/21, 2:55:0, 1031.95122, 882.153061059756, 1027.07462883499, 13, 6.18888888888889, 42, 93, 0, -9999, 0, 0, 5.14186803888311
2015/12/21, 3:0:0, 1031.95122, 882.153061059756, 1027.07462883499, 13, 6.18888888888889, 42, 93, 0, -9999, 0, 0, 5.14186803888311
2015/12/21, 3:5:0, 1031.91736, 882.126485251506, 1027.0445615306, 13.0555555555556, 6.24444444444444, 42, 93, 0, -9999, 0, 0, 5.19694756180265
2015/12/21, 3:10:0, 1031.98508, 882.184375163912, 1027.11005691971, 13.1111111111111, 6.24444444444444, 42, 93, 0, -9999, 0, 0, 5.19694756180265
2015/12/21, 3:15:0, 1031.95122, 882.155430207709, 1027.0773092376, 13.1111111111111, 6.24444444444444, 42, 93, 0, -9999, 0, 0, 5.19694756180265
2015/12/21, 3:20:0, 1031.8835, 882.097540295303, 1027.01181379871, 13.1666666666667, 6.24444444444444, 42, 93, 0, -9999, 0, 0, 5.19694756180265
2015/12/21, 3:25:0, 1031.8835, 882.095171302821, 1027.00913356794, 13.1666666666667, 6.18888888888889, 42, 93, 0, -9999, 0, 0, 5.14186803888311
2015/12/21, 3:30:0, 1031.84964, 882.066226424353, 1026.97638589708, 13.1666666666667, 6.18888888888889, 42, 93, 0, -9999, 0, 0, 5.14186803888311
2015/12/21, 3:35:0, 1031.84964, 882.063865436337, 1026.97371472019, 13.1666666666667, 6.13333333333334, 42, 93, 0, -9999, 0, 0, 5.08678840823786
2015/12/21, 3:40:0, 1031.91736, 882.119401800111, 1027.03654746076, 13.1666666666667, 6.07777777777778, 42, 93, 0, -9999, 0, 0, 5.03170866986657
2015/12/21, 3:45:0, 1031.8835, 882.088111797397, 1027.00114658351, 13.2222222222222, 6.02222222222222, 42, 93, 0, -9999, 0, 0, 4.97662882376893
2015/12/21, 3:50:0, 1031.8835, 882.085774378122, 1026.99850207337, 13.1666666666667, 5.96666666666666, 42, 93, 0, -9999, 0, 0, 4.92154886994463
2015/12/21, 3:55:0, 1031.84964, 882.052178611752, 1026.96049246697, 13.1666666666667, 5.85555555555556, 42, 93, 0, -9999, 0, 0, 4.81138863911479
2015/12/21, 4:0:0, 1031.84964, 881.970494438817, 1026.86807641885, 13.1666666666667, 5.8, 42, 94, 0, -9999, 0, 0, 4.90956257177892
2015/12/21, 4:5:0, 1031.8835, 881.990653101193, 1026.89088359618, 13.1666666666667, 5.74444444444444, 42, 93, 0, -9999, 0, 0, 4.70122797737449
2015/12/21, 4:10:0, 1031.81578, 881.930469270186, 1026.82279256902, 13.1111111111111, 5.68888888888889, 42, 93, 0, -9999, 0, 0, 4.64614748491214
2015/12/21, 4:15:0, 1031.74806, 881.874383524296, 1026.75933795317, 13.1111111111111, 5.57777777777778, 42, 94, 0, -9999, 0, 0, 4.68896189825126
2015/12/21, 4:20:0, 1031.74806, 881.87208158246, 1026.7567335669, 13.1111111111111, 5.52222222222222, 42, 94, 0, -9999, 0, 0, 4.63381149980378
2015/12/21, 4:25:0, 1031.64648, 881.782963545385, 1026.65590648789, 13.0555555555556, 5.46666666666667, 42, 94, 0, -9999, 0, 0, 4.5786610093296
2015/12/21, 4:30:0, 1031.78192, 881.905055220473, 1026.79403948592, 13.0555555555556, 5.46666666666667, 42, 95, 0, -9999, 0, 0, 4.73007024846351
2015/12/21, 4:35:0, 1031.78192, 881.902744549116, 1026.79142522529, 13.0555555555556, 5.41111111111111, 42, 95, 0, -9999, 0, 0, 4.67485072084506
2015/12/21, 4:40:0, 1031.81578, 881.931685962365, 1026.82416911622, 13, 5.41111111111111, 42, 95, 0, -9999, 0, 0, 4.67485072084506
2015/12/21, 4:45:0, 1031.8835, 881.989568788865, 1026.88965682344, 13, 5.41111111111111, 42, 95, 0, -9999, 0, 0, 4.67485072084506
2015/12/21, 4:50:0, 1031.8835, 881.991879687711, 1026.89227133549, 13, 5.46666666666667, 42, 95, 0, -9999, 0, 0, 4.73007024846351
2015/12/21, 4:55:0, 1031.81578, 881.93631526505, 1026.82940663915, 12.9444444444444, 5.52222222222222, 42, 95, 0, -9999, 0, 0, 4.78528969965063
2015/12/21, 5:0:0, 1031.91736, 882.02546657575, 1026.93027095729, 12.9444444444444, 5.57777777777778, 42, 95, 0, -9999, 0, 0, 4.84050907440658
2015/12/21, 5:5:0, 1031.95122, 882.048032118079, 1026.95580120114, 12.9444444444444, 5.57777777777778, 42, 94, 1.60934399938531, 210.5, 0, 0, 4.68896189825126
2015/12/21, 5:10:0, 1031.91736, 882.014493797071, 1026.91785654975, 12.9444444444444, 5.46666666666667, 42, 94, 0, -9999, 0, 0, 4.5786610093296
2015/12/21, 5:15:0, 1031.98508, 882.067810084763, 1026.97817762021, 12.9444444444444, 5.35555555555556, 42, 94, 0, -9999, 0, 0, 4.46835975230027
2015/12/21, 5:20:0, 1032.01894, 882.096751216402, 1027.01092105062, 12.9444444444444, 5.35555555555556, 42, 94, 3.21868799877062, -127, 0, 0, 4.46835975230027
2015/12/21, 5:25:0, 1031.95122, 882.032077342966, 1026.93775026056, 13, 5.18888888888889, 42, 94, 4.82803199815592, -104.5, 0, 0, 4.30290717655035
2015/12/21, 5:30:0, 1032.01894, 882.093894799141, 1027.0076893571, 12.9444444444444, 5.13333333333333, 42, 95, 4.82803199815592, -104.5, 0, 0, 4.39875193627738
2015/12/21, 5:35:0, 1032.01894, 882.012479082819, 1026.91557713733, 12.9444444444444, 5.24444444444444, 42, 95, 8.04671999692654, 210.5, 0, 0, 4.50919167940018
2015/12/21, 5:40:0, 1032.01894, 882.012479082819, 1026.91557713733, 12.9444444444444, 5.24444444444444, 42, 95, 9.65606399631185, -127, 0, 0, 4.50919167940018
2015/12/21, 5:45:0, 1031.98508, 881.989779067574, 1026.88989472924, 12.9444444444444, 5.24444444444444, 42, 96, 9.65606399631185, -127, 0, 0, 4.65892853934851
2015/12/21, 5:50:0, 1032.08666, 882.070355816247, 1026.98105781203, 12.9444444444444, 5.24444444444444, 42, 95, 8.04671999692654, -127, 0, 0, 4.50919167940018
2015/12/21, 5:55:0, 1032.15438, 882.125949454577, 1027.04395534113, 12.9444444444444, 5.18888888888889, 42, 95, 9.65606399631185, -127, 0, 0, 4.45397184605484
2015/12/21, 6:0:0, 1032.25596, 882.205960537891, 1027.13447811737, 12.9444444444444, 5.02222222222222, 42, 95, 9.65606399631185, -104.5, 0, 0, 4.28831188742547
2015/12/21, 6:5:0, 1032.25596, 882.212105629284, 1027.14143053047, 12.9444444444444, 5.02222222222222, 42, 96, 8.04671999692654, -104.5, 0, 0, 4.43777568613865
2015/12/21, 6:10:0, 1032.18824, 882.15195309697, 1027.07337530988, 12.9444444444444, 4.96666666666667, 42, 96, 9.65606399631185, -127, 0, 0, 4.38248732048143
2015/12/21, 6:15:0, 1032.12052, 882.096352548443, 1027.01047000566, 12.8888888888889, 5.02222222222222, 42, 96, 9.65606399631185, -104.5, 0, 0, 4.43777568613865
2015/12/21, 6:20:0, 1032.12052, 882.098636112208, 1027.01305358402, 12.8888888888889, 5.07777777777778, 42, 96, 9.65606399631185, -104.5, 0, 0, 4.49306399085387
2015/12/21, 6:25:0, 1032.28982, 882.243986016532, 1027.17749923918, 12.8888888888889, 5.24444444444444, 42, 95, 9.65606399631185, -104.5, 0, 0, 4.50919167940018
2015/12/21, 6:30:0, 1032.28982, 882.326007999073, 1027.27029681251, 12.8888888888889, 5.3, 42, 94, 8.04671999692654, -104.5, 0, 0, 4.41320898574465
2015/12/21, 6:35:0, 1032.25596, 882.299339137873, 1027.24012436692, 12.8888888888889, 5.35555555555556, 42, 94, 8.04671999692654, -127, 0, 0, 4.46835975230027
2015/12/21, 6:40:0, 1032.2221, 882.277260576984, 1027.21514524996, 12.8888888888889, 5.52222222222222, 42, 94, 4.82803199815592, 210.5, 0, 0, 4.63381149980378
2015/12/21, 6:45:0, 1032.32368, 882.355891664259, 1027.30410637737, 12.9444444444444, 5.63333333333333, 42, 92, 8.04671999692654, 210.5, 0, 0, 4.43656323103014
2015/12/21, 6:50:0, 1032.42526, 882.442714928329, 1027.40233570314, 12.9444444444444, 5.63333333333333, 42, 92, 9.65606399631185, -127, 0, 0, 4.43656323103014
2015/12/21, 6:55:0, 1032.35754, 882.389380260282, 1027.34199443129, 12.9444444444444, 5.74444444444444, 42, 92, 9.65606399631185, -127, 0, 0, 4.54658384199646
2015/12/21, 7:0:0, 1032.42526, 882.443069396819, 1027.40273673806, 13, 5.8, 42, 91, 9.65606399631185, -127, 0, 0, 4.44538923073949
2015/12/21, 7:5:0, 1032.35754, 882.387455431909, 1027.3398167356, 13, 5.85555555555556, 42, 91, 9.65606399631185, -104.5, 0, 0, 4.50032831553148
2015/12/21, 7:10:0, 1032.5607, 882.552353637925, 1027.52637744327, 13, 5.8, 42, 90, 9.65606399631185, -104.5, 0, 0, 4.28766306359941
2015/12/21, 7:15:0, 1032.52684, 882.527631709098, 1027.49840787243, 13.0555555555556, 5.74444444444444, 42, 91, 11.2654079956972, -82, 0, 0, 4.39045000648546
2015/12/21, 7:20:0, 1032.52684, 882.531808490205, 1027.50313334541, 13.1111111111111, 5.68888888888889, 41, 92, 11.2654079956972, -82, 0, 0, 4.49157359828343
2015/12/21, 7:25:0, 1032.52684, 882.5295381924, 1027.50056480509, 13.1111111111111, 5.63333333333333, 41, 92, 12.8747519950825, -82, 0, 0, 4.43656323103014
2015/12/21, 7:30:0, 1032.5607, 882.556216544718, 1027.53074780634, 13.1111111111111, 5.57777777777778, 41, 92, 12.8747519950825, -82, 0, 0, 4.38155274023613
2015/12/21, 7:35:0, 1032.59456, 882.582902363629, 1027.5609392339, 13.1666666666667, 5.52222222222222, 41, 92, 11.2654079956972, -82, 0, 0, 4.32654212590102
2015/12/21, 7:40:0, 1032.59456, 882.589259201206, 1027.56813114054, 13.1666666666667, 5.52222222222222, 41, 93, 12.8747519950825, -82, 0, 0, 4.48090536115246
2015/12/21, 7:45:0, 1032.73, 882.705023794491, 1027.69910299604, 13.1666666666667, 5.52222222222222, 41, 93, 12.8747519950825, -82, 0, 0, 4.48090536115246
2015/12/21, 7:50:0, 1032.76386, 882.733964942812, 1027.73184589777, 13.1666666666667, 5.52222222222222, 41, 93, 12.8747519950825, -82, 0, 0, 4.48090536115246
2015/12/21, 7:55:0, 1032.83158, 882.789574877608, 1027.79476076869, 13.1666666666667, 5.46666666666667, 41, 93, 12.8747519950825, -82, 0, 0, 4.42582443777397
2015/12/21, 8:0:0, 1032.83158, 882.789574877608, 1027.79476076869, 13.1666666666667, 5.46666666666667, 41, 93, 11.2654079956972, -82, 0, 0, 4.42582443777397
2015/12/21, 8:5:0, 1032.79772, 882.762906091133, 1027.76458877464, 13.1666666666667, 5.52222222222222, 41, 93, 11.2654079956972, -82, 0, 0, 4.48090536115246
2015/12/21, 8:10:0, 1032.8993, 882.856087712019, 1027.87001062656, 13.1666666666667, 5.52222222222222, 41, 94, 11.2654079956972, -82, 0, 0, 4.63381149980378
2015/12/21, 8:15:0, 1032.96702, 882.91858752898, 1027.94072020356, 13.2222222222222, 5.63333333333333, 41, 94, 11.2654079956972, -104.5, 0, 0, 4.74411220467228
2015/12/21, 8:20:0, 1032.93316, 882.891966189604, 1027.91060199118, 13.2222222222222, 5.68888888888889, 41, 94, 11.2654079956972, -104.5, 0, 0, 4.79926241906708
2015/12/21, 8:25:0, 1032.93316, 882.896630023973, 1027.91587844976, 13.2222222222222, 5.8, 41, 94, 9.65606399631185, -127, 0, 0, 4.90956257177892
2015/12/21, 8:30:0, 1032.93316, 882.898973734409, 1027.91853002117, 13.2777777777778, 5.85555555555556, 41, 94, 8.04671999692654, -127, 0, 0, 4.96471251009642
2015/12/21, 8:35:0, 1033.00088, 882.959209118856, 1027.986677643, 13.2777777777778, 5.91111111111111, 41, 94, 8.04671999692654, -127, 0, 0, 5.0198623563886
2015/12/21, 8:40:0, 1033.00088, 882.959209118856, 1027.986677643, 13.3333333333333, 5.91111111111111, 41, 94, 6.43737599754123, 188, 0, 0, 5.0198623563886
2015/12/21, 8:45:0, 1033.0686, 883.014740989865, 1028.04950382457, 13.3888888888889, 5.85555555555556, 41, 94, 6.43737599754123, 210.5, 0, 0, 4.96471251009642
2015/12/21, 8:50:0, 1032.93316, 882.898973734409, 1027.91853002117, 13.3888888888889, 5.85555555555556, 41, 94, 6.43737599754123, 210.5, 0, 0, 4.96471251009642
2015/12/21, 8:55:0, 1033.00088, 882.956857362137, 1027.98401697257, 13.4444444444444, 5.85555555555556, 41, 94, 6.43737599754123, 188, 0, 0, 4.96471251009642
2015/12/21, 9:0:0, 1033.13632, 883.07028044619, 1028.11233849632, 13.5, 5.8, 41, 94, 6.43737599754123, 210.5, 0, 0, 4.90956257177892
2015/12/21, 9:5:0, 1033.2379, 883.154769127374, 1028.20792475435, 13.5555555555556, 5.74444444444444, 41, 94, 9.65606399631185, -127, 0, 0, 4.85441254143588
2015/12/21, 9:10:0, 1033.2379, 883.152440446987, 1028.20529020494, 13.5555555555556, 5.68888888888889, 40, 94, 9.65606399631185, -127, 0, 0, 4.79926241906708
2015/12/21, 9:15:0, 1033.2379, 883.147806545368, 1028.20004764614, 13.6111111111111, 5.57777777777778, 40, 94, 9.65606399631185, -127, 0, 0, 4.68896189825126
2015/12/21, 9:20:0, 1033.2379, 883.151861001969, 1028.20463465058, 13.6111111111111, 5.52222222222222, 40, 95, 9.65606399631185, -127, 0, 0, 4.78528969965063
2015/12/21, 9:25:0, 1033.30562, 883.213757587447, 1028.27466121515, 13.6666666666667, 5.46666666666667, 40, 96, 6.43737599754123, 210.5, 0, 0, 4.8800804174928
2015/12/21, 9:30:0, 1033.37334, 883.269302581695, 1028.33750182435, 13.6666666666667, 5.41111111111111, 40, 96, 6.43737599754123, -127, 0, 0, 4.82479253936877
2015/12/21, 9:35:0, 1033.33948, 883.240360961636, 1028.30475884857, 13.7222222222222, 5.41111111111111, 40, 96, 3.21868799877062, 210.5, 0, 0, 4.82479253936877
2015/12/21, 9:40:0, 1033.37334, 883.27797622079, 1028.34731470332, 13.7222222222222, 5.46666666666667, 40, 97, 4.82803199815592, 210.5, 0, 0, 5.02871893095868
2015/12/21, 9:45:0, 1033.33948, 883.251404779528, 1028.31725322676, 13.7777777777778, 5.52222222222222, 40, 97, 6.43737599754123, -127, 0, 0, 5.08407453074184
2015/12/21, 9:50:0, 1033.37334, 883.298801340192, 1028.37087509071, 13.8888888888889, 5.8, 40, 98, 9.65606399631185, -127, 0, 0, 5.50854879534038
2015/12/21, 9:55:0, 1033.4072, 883.340045017545, 1028.41753586643, 13.8888888888889, 6.07777777777778, 40, 98, 12.8747519950825, -127, 0, 0, 5.7856616344376
2015/12/21, 10:0:0, 1033.44106, 883.369786641204, 1028.45118383453, 13.9444444444444, 6.24444444444444, 40, 97, 12.8747519950825, -127, 0, 0, 5.80369318246845
2015/12/21, 10:5:0, 1033.47492, 883.39872965705, 1028.48392827834, 14, 6.24444444444444, 40, 97, 9.65606399631185, 210.5, 0, 0, 5.80369318246845
2015/12/21, 10:10:0, 1033.44106, 883.363104133118, 1028.44362363023, 14.1111111111111, 6.24444444444444, 40, 96, 8.04671999692654, 210.5, 0, 0, 5.65410431244951
2015/12/21, 10:15:0, 1033.50878, 883.427672672896, 1028.51667269732, 14.1666666666667, 6.24444444444444, 40, 97, 8.04671999692654, 210.5, 0, 0, 5.80369318246845
2015/12/21, 10:20:0, 1033.5765, 883.488043903215, 1028.58497306232, 14.2222222222222, 6.3, 40, 97, 11.2654079956972, 210.5, 0, 0, 5.85904814449136
2015/12/21, 10:25:0, 1033.5765, 883.49053743362, 1028.58779408974, 14.2777777777778, 6.35555555555555, 39, 97, 6.43737599754123, 210.5, 0, 0, 5.91440306096039
2015/12/21, 10:30:0, 1033.54264, 883.550020655991, 1028.65508970608, 14.3333333333333, 6.41111111111111, 39, 97, 6.43737599754123, -104.5, 0, 0, 5.96975793187559
2015/12/21, 10:35:0, 1033.44106, 883.475801934144, 1028.57112324637, 14.3888888888889, 6.68888888888889, 39, 97, 12.8747519950825, -104.5, 0, 0, 6.24653160314618
2015/12/21, 10:40:0, 1033.47492, 883.505463202083, 1028.60468018526, 14.5, 6.85555555555555, 39, 96, 14.4840959944678, -82, 0, 0, 6.26225756496696
2015/12/21, 10:45:0, 1033.50878, 883.532503252967, 1028.63527161725, 14.5555555555556, 6.96666666666667, 39, 95, 14.4840959944678, -104.5, 0, 0, 6.22096860364002
2015/12/21, 10:50:0, 1033.54264, 883.566536855084, 1028.67377508738, 14.6111111111111, 7.07777777777777, 39, 95, 12.8747519950825, -104.5, 0, 0, 6.33140330241571
2015/12/21, 10:55:0, 1033.47492, 883.501577695902, 1028.60028436342, 14.6666666666667, 7.07777777777777, 39, 94, 17.7027839932384, -104.5, 0, 0, 6.17798787108672
2015/12/21, 11:0:0, 1033.50878, 883.530524081385, 1028.63303250634, 14.7777777777778, 7.07777777777777, 39, 94, 17.7027839932384, -104.5, 0, 0, 6.17798787108672
2015/12/21, 11:5:0, 1033.47492, 883.497013884684, 1028.59512114856, 14.8333333333333, 7.13333333333334, 39, 93, 20.921471992009, -104.5, 0, 0, 6.07820527807597
2015/12/21, 11:10:0, 1033.47492, 883.499524992999, 1028.59796206188, 15, 7.18888888888889, 40, 93, 20.921471992009, -104.5, 0, 0, 6.1332829697067
2015/12/21, 11:15:0, 1033.44106, 883.473098053901, 1028.56806424084, 15.1111111111111, 7.24444444444445, 41, 93, 19.3121279926237, -104.5, 0, 0, 6.18836055361743
2015/12/21, 11:20:0, 1033.4072, 883.451759894941, 1028.543923539, 15.2222222222222, 7.41111111111111, 40, 93, 17.7027839932384, -104.5, 0, 0, 6.35359265903257
2015/12/21, 11:25:0, 1033.33948, 883.477777200047, 1028.57335794184, 15.2222222222222, 7.68888888888889, 40, 91, 19.3121279926237, -104.5, 0, 0, 6.31323987893036
2015/12/21, 11:30:0, 1033.27176, 883.420074222695, 1028.50807626187, 15.3333333333333, 7.85555555555556, 40, 90, 14.4840959944678, -127, 0, 0, 6.31765806896738
2015/12/21, 11:35:0, 1033.2379, 883.403880129931, 1028.48975522103, 15.5, 8.13333333333333, 39, 90, 12.8747519950825, -127, 0, 0, 6.59196539290438
2015/12/21, 11:40:0, 1033.13632, 883.306824138068, 1028.37995163673, 15.6111111111111, 8.41111111111111, 39, 87, 14.4840959944678, 210.5, 0, 0, 6.3733051793659
2015/12/21, 11:45:0, 1033.0686, 883.26177998306, 1028.32899116754, 15.7777777777778, 8.52222222222222, 39, 88, 12.8747519950825, 188, 0, 0, 6.64869505667093
2015/12/21, 11:50:0, 1033.10246, 883.381544796847, 1028.46448633056, 16, 8.63333333333333, 39, 88, 12.8747519950825, 188, 0, 0, 6.75812131619012
2015/12/21, 11:55:0, 1032.93316, 883.148557872968, 1028.20089765972, 16.2222222222222, 8.57777777777778, 38, 88, 12.8747519950825, 188, 0, 0, 6.70340828036474
2015/12/21, 12:0:0, 1032.93316, 883.153760690772, 1028.20678386098, 16.2777777777778, 8.52222222222222, 38, 89, 9.65606399631185, 210.5, 0, 0, 6.81315194885386
2015/12/21, 12:5:0, 1032.83158, 883.15775047215, 1028.21129769449, 16.3333333333333, 8.63333333333333, 38, 89, 9.65606399631185, 188, 0, 0, 6.9227255878671
2015/12/21, 12:10:0, 1032.79772, 883.040540385857, 1028.0786920327, 16.3333333333333, 8.74444444444444, 38, 88, 8.04671999692654, 210.5, 0, 0, 6.86754682423945
2015/12/21, 12:15:0, 1032.76386, 883.086537957721, 1028.13073144624, 16.3333333333333, 8.85555555555555, 38, 86, 11.2654079956972, -127, 0, 0, 6.64216047371754
2015/12/21, 12:20:0, 1032.66228, 882.993860933896, 1028.02588110905, 16.3888888888889, 9.07777777777778, 37, 84, 12.8747519950825, -127, 0, 0, 6.51805643681198
2015/12/21, 12:25:0, 1032.62842, 882.956236022324, 1027.98331401699, 16.4444444444444, 9.24444444444445, 37, 82, 16.0934399938531, -127, 0, 0, 6.33120446070267
2015/12/21, 12:30:0, 1032.59456, 882.948737208746, 1027.97483019966, 16.6111111111111, 9.35555555555556, 37, 84, 11.2654079956972, 210.5, 0, 0, 6.79009838213507
2015/12/21, 12:35:0, 1032.5607, 882.922365554906, 1027.9449944942, 16.7222222222222, 9.41111111111111, 37, 84, 12.8747519950825, 188, 0, 0, 6.84450600891162
2015/12/21, 12:40:0, 1032.52684, 882.888686165137, 1027.90689111432, 16.8333333333333, 9.13333333333333, 37, 85, 11.2654079956972, 210.5, 0, 0, 6.74460533987417
2015/12/21, 12:45:0, 1032.3914, 882.778369633739, 1027.78208360833, 16.9444444444444, 9.07777777777778, 36, 86, 9.65606399631185, 188, 0, 0, 6.86040894271797
2015/12/21, 12:50:0, 1032.35754, 882.749416587834, 1027.74932728428, 17, 9.07777777777778, 36, 86, 9.65606399631185, 188, 0, 0, 6.86040894271797
2015/12/21, 12:55:0, 1032.28982, 882.691178932742, 1027.68343944334, 17, 9.24444444444445, 36, 85, 12.8747519950825, 210.5, 0, 0, 6.8535758281411
2015/12/21, 13:0:0, 1032.32368, 882.711977508728, 1027.70697016306, 17, 9.24444444444445, 36, 84, 14.4840959944678, 210.5, 0, 0, 6.68128236629924
2015/12/21, 13:5:0, 1032.18824, 882.596166438469, 1027.57594574902, 16.9444444444444, 9.24444444444445, 36, 84, 14.4840959944678, 210.5, 0, 0, 6.68128236629924
2015/12/21, 13:10:0, 1032.15438, 882.569777169404, 1027.54608983837, 17, 9.3, 37, 84, 12.8747519950825, 210.5, 0, 0, 6.73569050126486
