Donn̩es, METEO, du, 14/10/2017, (0:0:0), au, 14/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/14, 1:5:0, 1026.56748, 878.599547451132, 1023.05407266544, 14.8333333333333, 14.4111111111111, 51, 64, 9.65606399631185, -37, 0, 0, 7.68547063931717
2017/10/14, 1:10:0, 1026.60134, 878.631120663858, 1023.08979724015, 14.8333333333333, 14.4666666666667, 51, 64, 9.65606399631185, -37, 0, 0, 7.73810128012062
2017/10/14, 1:15:0, 1026.53362, 878.564406222178, 1023.01431090362, 14.7777777777778, 14.5222222222222, 51, 63, 11.2654079956972, -37, 0, 0, 7.559750910394
2017/10/14, 1:20:0, 1026.49976, 878.526597522038, 1022.9715308979, 14.7777777777778, 14.5777777777778, 51, 62, 9.65606399631185, -37, 0, 0, 7.37794949657474
2017/10/14, 1:25:0, 1026.53362, 878.541686981845, 1022.98860441188, 14.7777777777778, 14.5222222222222, 51, 61, 9.65606399631185, -59.5, 0, 0, 7.08793699437136
2017/10/14, 1:30:0, 1026.53362, 878.527884185369, 1022.97298673983, 14.7222222222222, 14.4666666666667, 51, 60, 9.65606399631185, -59.5, 0, 0, 6.79467303546826
2017/10/14, 1:35:0, 1026.56748, 878.556862246661, 1023.00577500618, 14.7222222222222, 14.4666666666667, 51, 60, 9.65606399631185, -59.5, 0, 0, 6.79467303546826
2017/10/14, 1:40:0, 1026.6352, 878.61238517191, 1023.06859834049, 14.7222222222222, 14.4111111111111, 51, 60, 9.65606399631185, -59.5, 0, 0, 6.74244618299314
2017/10/14, 1:45:0, 1026.56748, 878.558337911111, 1023.00744469895, 14.6666666666667, 14.2444444444444, 51, 61, 8.04671999692654, -59.5, 0, 0, 6.82628447167686
2017/10/14, 1:50:0, 1026.6352, 878.620031859918, 1023.07725044293, 14.6666666666667, 14.0777777777778, 51, 62, 9.65606399631185, -59.5, 0, 0, 6.90605484769476
2017/10/14, 1:55:0, 1026.60134, 878.599596074197, 1023.05412768166, 14.6111111111111, 14.0222222222222, 51, 63, 9.65606399631185, -59.5, 0, 0, 7.08694854469193
2017/10/14, 2:0:0, 1026.66906, 878.662557897147, 1023.12536792679, 14.6111111111111, 14.1333333333333, 51, 63, 9.65606399631185, -59.5, 0, 0, 7.19202020913272
2017/10/14, 2:5:0, 1026.66906, 878.665072070181, 1023.1282126689, 14.6111111111111, 14.1888888888889, 50, 63, 9.65606399631185, -59.5, 0, 0, 7.24455508301904
2017/10/14, 2:10:0, 1026.73678, 878.807163168997, 1023.28898591517, 14.5555555555556, 14.1888888888889, 50, 63, 8.04671999692654, -59.5, 0, 0, 7.24455508301904
2017/10/14, 2:15:0, 1026.73678, 878.718008776817, 1023.18810956778, 14.5555555555556, 14.0777777777778, 50, 63, 6.43737599754123, -59.5, 0, 0, 7.1394846963609
2017/10/14, 2:20:0, 1026.8045, 878.781939024803, 1023.26044534274, 14.5555555555556, 13.9666666666667, 50, 64, 6.43737599754123, -59.5, 0, 0, 7.26440323527174
2017/10/14, 2:25:0, 1026.83836, 878.810917819165, 1023.29323421883, 14.5, 13.9666666666667, 50, 64, 4.82803199815592, -59.5, 0, 0, 7.26440323527174
2017/10/14, 2:30:0, 1026.77064, 878.746987374211, 1023.22089827629, 14.5, 14.0777777777778, 50, 63, 6.43737599754123, -59.5, 0, 0, 7.1394846963609
2017/10/14, 2:35:0, 1026.8045, 878.86649435949, 1023.35611779637, 14.5, 14.4666666666667, 50, 62, 6.43737599754123, -59.5, 0, 0, 7.27308863251562
2017/10/14, 2:40:0, 1026.73678, 878.809691950999, 1023.29184717614, 14.5, 14.7444444444444, 51, 61, 4.82803199815592, -59.5, 0, 0, 7.29724678197201
2017/10/14, 2:45:0, 1026.77064, 878.841191129624, 1023.32748778499, 14.4444444444444, 14.8, 51, 61, 4.82803199815592, -59.5, 0, 0, 7.34957253029426
2017/10/14, 2:50:0, 1026.73678, 878.809691950999, 1023.29184717614, 14.4444444444444, 14.7444444444444, 51, 61, 3.21868799877062, -59.5, 0, 0, 7.29724678197201
2017/10/14, 2:55:0, 1026.70292, 878.780710330052, 1023.25905510078, 14.4444444444444, 14.7444444444444, 51, 61, 1.60934399938531, -59.5, 0, 0, 7.29724678197201
2017/10/14, 3:0:0, 1026.70292, 878.780710330052, 1023.25905510078, 14.3888888888889, 14.7444444444444, 51, 61, 1.60934399938531, -59.5, 0, 0, 7.29724678197201
2017/10/14, 3:5:0, 1026.70292, 878.691565392439, 1023.15818938069, 14.4444444444444, 14.6333333333333, 51, 61, 1.60934399938531, -59.5, 0, 0, 7.19259324706048
2017/10/14, 3:10:0, 1026.66906, 878.662586711435, 1023.12540052965, 14.3888888888889, 14.6333333333333, 51, 61, 1.60934399938531, -59.5, 0, 0, 7.19259324706048
2017/10/14, 3:15:0, 1026.66906, 878.662586711435, 1023.12540052965, 14.3888888888889, 14.6333333333333, 51, 61, 1.60934399938531, -59.5, 0, 0, 7.19259324706048
2017/10/14, 3:20:0, 1026.60134, 878.611005254715, 1023.06703698656, 14.3888888888889, 14.5222222222222, 51, 62, 1.60934399938531, -59.5, 0, 0, 7.32551939406217
2017/10/14, 3:25:0, 1026.70292, 878.697941928608, 1023.16540431214, 14.3333333333333, 14.5222222222222, 51, 62, 1.60934399938531, -59.5, 0, 0, 7.32551939406217
2017/10/14, 3:30:0, 1026.70292, 878.686579564716, 1023.15254800899, 14.3333333333333, 14.5222222222222, 51, 61, 1.60934399938531, -59.5, 0, 0, 7.08793699437136
2017/10/14, 3:35:0, 1026.60134, 878.604629349428, 1023.0598227524, 14.3333333333333, 14.6333333333333, 51, 61, 3.21868799877062, -59.5, 0, 0, 7.19259324706048
2017/10/14, 3:40:0, 1026.66906, 878.672651745889, 1023.1367889361, 14.2777777777778, 14.8555555555556, 51, 61, 4.82803199815592, -59.5, 0, 0, 7.40189759921181
2017/10/14, 3:45:0, 1026.60134, 878.613111240174, 1023.06941987493, 14.2777777777778, 15.0777777777778, 51, 60, 3.21868799877062, -59.5, 0, 0, 7.36912220693239
2017/10/14, 3:50:0, 1026.56748, 878.595904770878, 1023.04995103029, 14.2777777777778, 15.0777777777778, 51, 61, 3.21868799877062, -59.5, 0, 0, 7.6111910810997
2017/10/14, 3:55:0, 1026.56748, 878.598472132947, 1023.05285595994, 14.2222222222222, 15.1333333333333, 51, 61, 3.21868799877062, -59.5, 0, 0, 7.66351275319224
2017/10/14, 4:0:0, 1026.56748, 878.589191482843, 1023.04235504992, 14.2222222222222, 15.1888888888889, 51, 60, 4.82803199815592, -59.5, 0, 0, 7.47355841055398
2017/10/14, 4:5:0, 1026.53362, 878.560212355213, 1023.00956560499, 14.1666666666667, 15.1888888888889, 51, 60, 4.82803199815592, -59.5, 0, 0, 7.47355841055398
2017/10/14, 4:10:0, 1026.56748, 878.584132279416, 1023.03663063951, 14.1666666666667, 15.0777777777778, 51, 60, 3.21868799877062, -59.5, 0, 0, 7.36912220693239
2017/10/14, 4:15:0, 1026.56748, 878.665730190021, 1023.12895731977, 14.1666666666667, 15.0222222222222, 51, 60, 3.21868799877062, -59.5, 0, 0, 7.31690305515956
2017/10/14, 4:20:0, 1026.56748, 878.665730190021, 1023.12895731977, 14.1111111111111, 15.0222222222222, 51, 60, 1.60934399938531, -59.5, 0, 0, 7.31690305515956
2017/10/14, 4:25:0, 1026.56748, 878.67744782064, 1023.14221560783, 14.1111111111111, 15.0222222222222, 51, 61, 3.21868799877062, -59.5, 0, 0, 7.55886872966862
2017/10/14, 4:30:0, 1026.56748, 878.680004321447, 1023.14510824192, 14.0555555555556, 15.0777777777778, 51, 61, 3.21868799877062, -59.5, 0, 0, 7.6111910810997
2017/10/14, 4:35:0, 1026.60134, 878.72986033632, 1023.20151937546, 14.0555555555556, 15.0222222222222, 51, 63, 3.21868799877062, -59.5, 0, 0, 8.03250153297763
2017/10/14, 4:40:0, 1026.56748, 878.721585845524, 1023.19215695147, 14.0555555555556, 14.9666666666667, 51, 65, 3.21868799877062, -59.5, 0, 0, 8.44035622692519
2017/10/14, 4:45:0, 1026.56748, 878.716183117475, 1023.18604386959, 14.0555555555556, 14.8555555555556, 51, 65, 3.21868799877062, -59.5, 0, 0, 8.33490972637849
2017/10/14, 4:50:0, 1026.60134, 878.743187032356, 1023.21659826624, 14, 14.5777777777778, 51, 66, 3.21868799877062, -59.5, 0, 0, 8.29613928631651
2017/10/14, 4:55:0, 1026.66906, 878.807086459335, 1023.28889911988, 13.9444444444444, 14.4666666666667, 51, 67, 3.21868799877062, -59.5, 0, 0, 8.41217820504396
2017/10/14, 5:0:0, 1026.6352, 878.699854482055, 1023.16756833037, 13.9444444444444, 14.3555555555556, 51, 68, 4.82803199815592, -59.5, 0, 0, 8.52494290131896
2017/10/14, 5:5:0, 1026.6352, 878.694388759987, 1023.16138396843, 13.9444444444444, 14.2444444444444, 51, 68, 4.82803199815592, -37, 0, 0, 8.41891175378176
2017/10/14, 5:10:0, 1026.56748, 878.63370748662, 1023.09272418655, 13.8888888888889, 14.1888888888889, 51, 68, 3.21868799877062, -37, 0, 0, 8.36589536908851
2017/10/14, 5:15:0, 1026.6352, 878.686253963109, 1023.15217959678, 13.8888888888889, 14.0777777777778, 51, 68, 3.21868799877062, -37, 0, 0, 8.25986097781137
2017/10/14, 5:20:0, 1026.6352, 878.666810901873, 1023.13018012594, 13.8888888888889, 14.1333333333333, 52, 66, 4.82803199815592, -14.5, 0, 0, 7.8735338084179
2017/10/14, 5:25:0, 1026.6352, 878.666810901873, 1023.13018012594, 13.8333333333333, 14.1333333333333, 52, 66, 3.21868799877062, -14.5, 0, 0, 7.8735338084179
2017/10/14, 5:30:0, 1026.66906, 878.690549902273, 1023.15704037244, 13.8333333333333, 14.0222222222222, 52, 66, 4.82803199815592, -14.5, 0, 0, 7.76787664543826
2017/10/14, 5:35:0, 1026.73678, 878.756858099818, 1023.23206680092, 13.8333333333333, 13.9666666666667, 52, 67, 4.82803199815592, -14.5, 0, 0, 7.93587716114545
2017/10/14, 5:40:0, 1026.77064, 878.79411578236, 1023.27422308236, 13.7777777777778, 13.9111111111111, 52, 68, 4.82803199815592, -14.5, 0, 0, 8.10080533604502
2017/10/14, 5:45:0, 1026.77064, 878.799622287037, 1023.28045357267, 13.7777777777778, 13.8, 52, 69, 4.82803199815592, -14.5, 0, 0, 8.20963122451837
2017/10/14, 5:50:0, 1026.77064, 878.780850012053, 1023.25921314799, 13.7777777777778, 13.6333333333333, 52, 68, 3.21868799877062, -14.5, 0, 0, 7.83570178628134
2017/10/14, 5:55:0, 1026.77064, 878.699401802081, 1023.16705613151, 13.7777777777778, 13.4666666666667, 52, 69, 4.82803199815592, -14.5, 0, 0, 7.89094254379302
2017/10/14, 6:0:0, 1026.77064, 878.694121144711, 1023.16108116674, 13.7222222222222, 13.3555555555556, 52, 69, 3.21868799877062, -14.5, 0, 0, 7.7847088105895
2017/10/14, 6:5:0, 1026.83836, 878.744215460549, 1023.21776191201, 13.7222222222222, 13.1888888888889, 52, 69, 4.82803199815592, -14.5, 0, 0, 7.62535429842124
2017/10/14, 6:10:0, 1026.8045, 878.663757200853, 1023.12672491765, 13.6666666666667, 12.8, 52, 74, 9.65606399631185, 30.5, 0, 0, 8.28035079101726
2017/10/14, 6:15:0, 1026.83836, 878.703551652596, 1023.17175160895, 13.6666666666667, 12.4111111111111, 52, 77, 9.65606399631185, 30.5, 0, 0, 8.49071300961625
2017/10/14, 6:20:0, 1026.77064, 878.651272693211, 1023.1125989168, 13.6111111111111, 12.1333333333333, 52, 79, 8.04671999692654, 30.5, 0, 0, 8.59992463488454
2017/10/14, 6:25:0, 1026.8045, 878.612517044945, 1023.06874755269, 13.6111111111111, 12.0777777777778, 52, 81, 8.04671999692654, 30.5, 0, 0, 8.91578386076923
2017/10/14, 6:30:0, 1026.8045, 878.608501579609, 1023.06420411864, 13.6111111111111, 12.1888888888889, 52, 80, 6.43737599754123, 30.5, 0, 0, 8.84002723285192
2017/10/14, 6:35:0, 1026.77064, 878.582390733531, 1023.03466010711, 13.5555555555556, 12.2444444444444, 52, 80, 6.43737599754123, 30.5, 0, 0, 8.8941035601801
2017/10/14, 6:40:0, 1026.77064, 878.588142528635, 1023.04116817452, 13.5555555555556, 12.3555555555556, 52, 80, 6.43737599754123, 30.5, 0, 0, 9.00225524815059
2017/10/14, 6:45:0, 1026.70292, 878.523159279102, 1022.96764057287, 13.5555555555556, 12.4111111111111, 52, 79, 6.43737599754123, 30.5, 0, 0, 8.86989647269996
2017/10/14, 6:50:0, 1026.66906, 878.494186152023, 1022.93485786037, 13.5, 12.4111111111111, 52, 79, 4.82803199815592, 30.5, 0, 0, 8.86989647269996
2017/10/14, 6:55:0, 1026.66906, 878.484259196916, 1022.92362563538, 13.4444444444444, 12.4111111111111, 52, 78, 4.82803199815592, 30.5, 0, 0, 8.68137421889841
2017/10/14, 7:0:0, 1026.73678, 878.545031782508, 1022.99238900641, 13.4444444444444, 12.4666666666667, 52, 78, 8.04671999692654, 30.5, 0, 0, 8.73528502574449
2017/10/14, 7:5:0, 1026.73678, 878.539386762788, 1022.98600174644, 13.4444444444444, 12.3555555555556, 52, 78, 6.43737599754123, 30.5, 0, 0, 8.62746305490534
2017/10/14, 7:10:0, 1026.70292, 878.510414056038, 1022.95321952357, 13.3888888888889, 12.3555555555556, 52, 78, 4.82803199815592, 30.5, 0, 0, 8.62746305490534
2017/10/14, 7:15:0, 1026.70292, 878.510414056038, 1022.95321952357, 13.3888888888889, 12.3555555555556, 52, 78, 3.21868799877062, 30.5, 0, 0, 8.62746305490534
2017/10/14, 7:20:0, 1026.70292, 878.507605044089, 1022.9500411635, 13.3888888888889, 12.3, 52, 78, 3.21868799877062, 30.5, 0, 0, 8.57355153376174
2017/10/14, 7:25:0, 1026.73678, 878.536577658199, 1022.98282328397, 13.3333333333333, 12.3, 52, 78, 3.21868799877062, 30.5, 0, 0, 8.57355153376174
2017/10/14, 7:30:0, 1026.70292, 878.510414056038, 1022.95321952357, 13.3333333333333, 12.3555555555556, 52, 78, 1.60934399938531, 30.5, 0, 0, 8.62746305490534
2017/10/14, 7:35:0, 1026.66906, 878.478632429979, 1022.91725901797, 13.3333333333333, 12.3, 52, 78, 1.60934399938531, 30.5, 0, 0, 8.57355153376174
2017/10/14, 7:40:0, 1026.73678, 878.521199562195, 1022.96542317974, 13.2777777777778, 12.1888888888889, 52, 77, 1.60934399938531, 30.5, 0, 0, 8.27539969052475
2017/10/14, 7:45:0, 1026.73678, 878.523955457912, 1022.96854143837, 13.2777777777778, 12.2444444444444, 52, 77, 3.21868799877062, 30.5, 0, 0, 8.32922858254623
2017/10/14, 7:50:0, 1026.77064, 878.552927655763, 1023.00132307372, 13.2777777777778, 12.2444444444444, 52, 77, 3.21868799877062, 30.5, 0, 0, 8.32922858254623
2017/10/14, 7:55:0, 1026.8045, 878.577543193232, 1023.02917518928, 13.2777777777778, 12.3555555555556, 52, 76, 1.60934399938531, 30.5, 0, 0, 8.24411660879676
2017/10/14, 8:0:0, 1026.77064, 878.556837147178, 1023.00574660648, 13.3333333333333, 12.5222222222222, 52, 76, 1.60934399938531, 30.5, 0, 0, 8.40534586501492
2017/10/14, 8:5:0, 1026.83836, 878.615777215094, 1023.0724363821, 13.4444444444444, 12.7444444444444, 52, 75, 0, -9999, 0, 0, 8.42470169397784
2017/10/14, 8:10:0, 1026.90608, 878.687669885509, 1023.15378168683, 13.5555555555556, 13.0222222222222, 52, 75, 1.60934399938531, 30.5, 0, 0, 8.69297458654751
2017/10/14, 8:15:0, 1027.00766, 878.849304935301, 1023.33666836797, 13.7222222222222, 13.2444444444444, 52, 73, 0, -9999, 0, 0, 8.50781435172786
2017/10/14, 8:20:0, 1027.07538, 878.907774587271, 1023.40282536533, 13.8333333333333, 13.4666666666667, 51, 72, 3.21868799877062, 30.5, 0, 0, 8.51785667266854
2017/10/14, 8:25:0, 1027.10924, 878.937102421092, 1023.43600906172, 14, 13.6888888888889, 51, 71, 3.21868799877062, 30.5, 0, 0, 8.5246726947217
2017/10/14, 8:30:0, 1027.10924, 878.929066066294, 1023.42691613367, 14.2222222222222, 13.9666666666667, 51, 69, 1.60934399938531, 30.5, 0, 0, 8.36896852338841
2017/10/14, 8:35:0, 1027.17696, 879.071156137561, 1023.58768709814, 14.3888888888889, 14.1888888888889, 51, 68, 3.21868799877062, 30.5, 0, 0, 8.36589536908851
2017/10/14, 8:40:0, 1027.24468, 879.120158416079, 1023.643131674, 14.6111111111111, 14.4666666666667, 50, 66, 1.60934399938531, 30.5, 0, 0, 8.19049139279238
2017/10/14, 8:45:0, 1027.3124, 879.264317360448, 1023.80624268476, 14.8333333333333, 14.7444444444444, 50, 65, 1.60934399938531, 30.5, 0, 0, 8.22946083030325
2017/10/14, 8:50:0, 1027.34626, 879.297762846631, 1023.84408504212, 15.0555555555556, 15.0777777777778, 49, 64, 1.60934399938531, 30.5, 0, 0, 8.31699749146088
2017/10/14, 8:55:0, 1027.41398, 879.330714415879, 1023.88136851771, 15.2777777777778, 15.3, 49, 61, 1.60934399938531, 30.5, 0, 0, 7.82047369357094
2017/10/14, 9:0:0, 1027.51556, 879.413404997343, 1023.97492969398, 15.5555555555556, 15.4666666666667, 49, 60, 3.21868799877062, 30.5, 0, 0, 7.73463667070756
2017/10/14, 9:5:0, 1027.54942, 879.413526670325, 1023.97506736208, 15.7777777777778, 15.6333333333333, 48, 57, 1.60934399938531, 30.5, 0, 0, 7.13993910277054
2017/10/14, 9:10:0, 1027.61714, 879.615122861452, 1024.20316475527, 15.9444444444444, 15.8555555555556, 48, 61, 1.60934399938531, 30.5, 0, 0, 8.34363267660752
2017/10/14, 9:15:0, 1027.651, 879.515198294312, 1024.09010456982, 16.2222222222222, 15.6888888888889, 47, 58, 3.21868799877062, 30.5, 0, 0, 7.44617526115073
2017/10/14, 9:20:0, 1027.68486, 879.548761874598, 1024.12808029528, 16.4444444444444, 15.5222222222222, 47, 59, 3.21868799877062, 30.5, 0, 0, 7.54036441182238
2017/10/14, 9:25:0, 1027.71872, 879.584706313647, 1024.16874982123, 16.6111111111111, 15.4111111111111, 47, 60, 1.60934399938531, 30.5, 0, 0, 7.68242241849488
2017/10/14, 9:30:0, 1027.75258, 879.624038026657, 1024.21325185211, 16.8333333333333, 15.6333333333333, 46, 60, 1.60934399938531, 30.5, 0, 0, 7.89127522811663
2017/10/14, 9:35:0, 1027.78644, 879.743106722583, 1024.34797234416, 16.9444444444444, 16.0222222222222, 46, 59, 0, -9999, 0, 0, 8.0093108577294
2017/10/14, 9:40:0, 1027.85416, 879.786208540712, 1024.39673987033, 17.1666666666667, 16.5222222222222, 46, 56, 1.60934399938531, 30.5, 0, 0, 7.71017881471971
2017/10/14, 9:45:0, 1027.88802, 879.817461517283, 1024.43210099724, 17.2777777777778, 16.8555555555556, 45, 55, 1.60934399938531, 30.5, 0, 0, 7.75605409114706
2017/10/14, 9:50:0, 1027.88802, 879.903561275757, 1024.52951827122, 17.5, 17.1888888888889, 45, 54, 1.60934399938531, 30.5, 0, 0, 7.79628027211088
2017/10/14, 9:55:0, 1027.88802, 879.88654319302, 1024.51026323787, 17.7222222222222, 17.4111111111111, 45, 52, 1.60934399938531, 30.5, 0, 0, 7.44865799147784
2017/10/14, 10:0:0, 1027.92188, 879.995735577613, 1024.63380832152, 17.8333333333333, 17.6333333333333, 45, 51, 1.60934399938531, 30.5, 0, 0, 7.36943148428056
2017/10/14, 10:5:0, 1028.02346, 880.111754037112, 1024.76507633845, 18.0555555555556, 17.9666666666667, 44, 52, 0, -9999, 0, 0, 7.96162667773724
2017/10/14, 10:10:0, 1028.02346, 880.105214523018, 1024.75767727615, 18.2222222222222, 18.1333333333333, 44, 51, 3.21868799877062, 30.5, 0, 0, 7.83000512195002
2017/10/14, 10:15:0, 1028.09118, 880.172296595074, 1024.83357649858, 18.3888888888889, 18.0222222222222, 44, 52, 4.82803199815592, 75.5, 0, 0, 8.01291874816754
2017/10/14, 10:20:0, 1028.12504, 880.188531504564, 1024.85194527607, 18.6111111111111, 17.7444444444444, 44, 52, 4.82803199815592, 98, 0, 0, 7.7564496724691
2017/10/14, 10:25:0, 1028.22662, 880.217327824427, 1024.88452647888, 18.8333333333333, 17.4111111111111, 44, 55, 4.82803199815592, 98, 0, 0, 8.27256078190371
2017/10/14, 10:30:0, 1028.29434, 880.297013071653, 1024.9746851348, 18.9444444444444, 17.0222222222222, 43, 58, 4.82803199815592, 98, 0, 0, 8.69395955025282
2017/10/14, 10:35:0, 1028.3282, 880.336550487532, 1025.01941906995, 19, 16.9666666666667, 42, 59, 8.04671999692654, 120.5, 0, 0, 8.89493934866385
2017/10/14, 10:40:0, 1028.42978, 880.450029284689, 1025.14781246186, 19.1111111111111, 16.9666666666667, 41, 61, 6.43737599754123, 143, 0, 0, 9.38974690990021
2017/10/14, 10:45:0, 1028.42978, 880.451790603959, 1025.14980526949, 19.2222222222222, 16.7444444444444, 41, 62, 6.43737599754123, 98, 0, 0, 9.42220958049396
2017/10/14, 10:50:0, 1028.42978, 880.446096118148, 1025.14336236301, 19.2777777777778, 16.6333333333333, 41, 62, 4.82803199815592, 98, 0, 0, 9.31740010219109
2017/10/14, 10:55:0, 1028.39592, 880.419951123315, 1025.11378114482, 19.3333333333333, 16.6888888888889, 40, 62, 4.82803199815592, 98, 0, 0, 9.36980517061733
2017/10/14, 11:0:0, 1028.42978, 880.446096118148, 1025.14336236301, 19.3888888888889, 16.6333333333333, 40, 62, 8.04671999692654, 120.5, 0, 0, 9.31740010219109
2017/10/14, 11:5:0, 1028.42978, 880.448939005283, 1025.14657888812, 19.4444444444444, 16.6888888888889, 40, 62, 6.43737599754123, 120.5, 0, 0, 9.36980517061733
2017/10/14, 11:10:0, 1028.4975, 880.509766555666, 1025.21540088858, 19.5555555555556, 16.7444444444444, 40, 62, 8.04671999692654, 98, 0, 0, 9.42220958049396
2017/10/14, 11:15:0, 1028.4975, 880.509766555666, 1025.21540088858, 19.6666666666667, 16.7444444444444, 40, 62, 6.43737599754123, 120.5, 0, 0, 9.42220958049396
2017/10/14, 11:20:0, 1028.4975, 880.522837009729, 1025.23018915336, 19.7777777777778, 16.7444444444444, 40, 63, 8.04671999692654, 120.5, 0, 0, 9.66046884807677
2017/10/14, 11:25:0, 1028.39592, 880.454850605869, 1025.15326744404, 19.8333333333333, 16.8555555555556, 39, 64, 6.43737599754123, 98, 0, 0, 10.0006336072851
2017/10/14, 11:30:0, 1028.4975, 880.547766459634, 1025.25839499227, 19.8888888888889, 16.9666666666667, 39, 64, 8.04671999692654, 75.5, 0, 0, 10.1058398380278
2017/10/14, 11:35:0, 1028.42978, 880.500011449668, 1025.20436369484, 20, 16.9111111111111, 39, 65, 8.04671999692654, 120.5, 0, 0, 10.2852822961828
2017/10/14, 11:40:0, 1028.39592, 880.49431121163, 1025.1979142883, 20.1111111111111, 16.8555555555556, 39, 67, 6.43737599754123, 98, 0, 0, 10.687212939342
2017/10/14, 11:45:0, 1028.39592, 880.493461260942, 1025.19695263057, 20.2777777777778, 17.0777777777778, 39, 66, 8.04671999692654, 98, 0, 0, 10.6726044323298
2017/10/14, 11:50:0, 1028.39592, 880.506796613425, 1025.212040615, 20.2777777777778, 17.0777777777778, 39, 67, 6.43737599754123, 120.5, 0, 0, 10.8987914758032
2017/10/14, 11:55:0, 1028.39592, 880.507460079504, 1025.21279127862, 20.3888888888889, 16.8555555555556, 39, 68, 8.04671999692654, 98, 0, 0, 10.9100721589105
2017/10/14, 12:0:0, 1028.39592, 880.524076560073, 1025.23159161384, 20.3888888888889, 16.6888888888889, 40, 70, 6.43737599754123, 120.5, 0, 0, 11.1877483574793
2017/10/14, 12:5:0, 1028.39592, 880.52060661472, 1025.22766562456, 20.3888888888889, 16.8555555555556, 40, 69, 6.43737599754123, 120.5, 0, 0, 11.1300693838526
2017/10/14, 12:10:0, 1028.39592, 880.533750817897, 1025.24253732682, 20.4444444444444, 16.8555555555556, 40, 70, 6.43737599754123, 120.5, 0, 0, 11.3472823952584
2017/10/14, 12:15:0, 1028.4975, 880.611113993636, 1025.33006798429, 20.4444444444444, 16.4666666666667, 40, 71, 8.04671999692654, 98, 0, 0, 11.1888916261079
2017/10/14, 12:20:0, 1028.36206, 880.527422298068, 1025.23537707124, 20.5, 16.5777777777778, 40, 73, 8.04671999692654, 120.5, 0, 0, 11.715696216359
2017/10/14, 12:25:0, 1028.39592, 880.576084464962, 1025.29043470995, 20.5, 16.6888888888889, 40, 74, 4.82803199815592, 120.5, 0, 0, 12.0291249554194
2017/10/14, 12:30:0, 1028.39592, 880.559745197992, 1025.27194804705, 20.5, 16.6333333333333, 40, 73, 6.43737599754123, 98, 0, 0, 11.769147289368
2017/10/14, 12:35:0, 1028.36206, 880.534093316594, 1025.24292483892, 20.5555555555556, 16.6888888888889, 40, 73, 6.43737599754123, 98, 0, 0, 11.8225979157802
2017/10/14, 12:40:0, 1028.3282, 880.511812375582, 1025.21771558483, 20.5, 16.8, 40, 73, 4.82803199815592, 98, 0, 0, 11.9294978288362
