Donn̩es, METEO, du, 02/06/2019, (0:0:0), au, 02/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/2, 0:12:0, 1021.2330770543, 881.069182510658, 1025.85165866354, 16, 14.3, 46, 76, 12.044152774268, 2.02919697042861, 0, 0, 10.1249047444902
2019/6/2, 0:13:0, 1021.2330770543, 881.069182510658, 1025.85165866354, 16, 14.3, 46, 76, 12.044152774268, 3.42614950380589, 0, 0, 10.1249047444902
2019/6/2, 0:14:0, 1021.16534929112, 881.010750360078, 1025.78554768503, 16, 14.3, 46, 76, 12.3556394839473, 2.88461702063489, 0, 0, 10.1249047444902
2019/6/2, 0:15:0, 1021.16534929112, 881.010750360078, 1025.78554768503, 16, 14.3, 46, 76, 11.5769227097489, 6.6782987118591, 0, 0, 10.1249047444902
2019/6/2, 0:16:0, 1021.16534929112, 881.010750360078, 1025.78554768503, 16, 14.3, 46, 76, 12.8747840000795, 11.5325392524599, 0, 0, 10.1249047444902
2019/6/2, 0:17:0, 1021.16534929112, 881.010750360078, 1025.78554768503, 16, 14.3, 46, 76, 12.5632972904002, 6.90875864281425, 0, 0, 10.1249047444902
2019/6/2, 0:18:0, 1021.16534929112, 881.007997993062, 1025.78243361475, 16, 14.2444444444444, 46, 76, 12.8747840000795, 9.07269654071543, 0, 0, 10.0711746139822
2019/6/2, 0:19:0, 1021.16534929112, 881.010750360078, 1025.78554768503, 16, 14.3, 46, 76, 12.044152774268, 7.79296964018661, 0, 0, 10.1249047444902
2019/6/2, 0:20:0, 1021.19921317271, 881.037213977078, 1025.81548901583, 16, 14.2444444444444, 46, 76, 11.7326660645886, 6.92030136928462, 0, 0, 10.0711746139822
2019/6/2, 0:21:0, 1021.09762152795, 880.7032049549, 1025.43758470046, 16, 14.2444444444444, 46, 76, 12.4594683871737, 9.77923760765597, 0, 0, 10.0711746139822
2019/6/2, 0:22:0, 1021.13148540954, 880.732412768549, 1025.47063112235, 16, 14.2444444444444, 46, 76, 11.9922383226547, 9.28074072625367, 0, 0, 10.0711746139822
2019/6/2, 0:23:0, 1021.13148540954, 880.732412768549, 1025.47063112235, 16, 14.2444444444444, 46, 76, 11.7845805162018, 8.63875910641696, 0, 0, 10.0711746139822
2019/6/2, 0:24:0, 1021.09762152795, 880.7032049549, 1025.43758470046, 16, 14.2444444444444, 46, 76, 12.1998961291076, 8.97733673188888, 0, 0, 10.0711746139822
2019/6/2, 0:25:0, 1021.13148540954, 880.732412768549, 1025.47063112235, 16, 14.2444444444444, 46, 76, 12.7709550968531, 9.12176472275554, 0, 0, 10.0711746139822
2019/6/2, 0:26:0, 1021.13148540954, 880.732412768549, 1025.47063112235, 16, 14.2444444444444, 46, 76, 11.6807516129754, 10.5376135674642, 0, 0, 10.0711746139822
2019/6/2, 0:27:0, 1021.09762152795, 880.7032049549, 1025.43758470046, 16, 14.2444444444444, 46, 76, 11.2654360000696, 8.78334893845462, 0, 0, 10.0711746139822
2019/6/2, 0:28:0, 1021.13148540954, 880.732412768549, 1025.47063112235, 16, 14.2444444444444, 46, 76, 11.6288371613622, 7.74555479052167, 0, 0, 10.0711746139822
2019/6/2, 0:29:0, 1021.09762152795, 880.7032049549, 1025.43758470046, 16, 14.2444444444444, 46, 76, 10.902034838777, 7.58573177450076, 0, 0, 10.0711746139822
2019/6/2, 0:30:0, 1021.09762152795, 880.700451714344, 1025.43446961666, 16, 14.1888888888889, 46, 76, 10.434804774258, 8.3283268815984, 0, 0, 10.0174440909704
2019/6/2, 0:31:0, 1021.13148540954, 880.729659436683, 1025.46751593763, 16, 14.1888888888889, 46, 76, 10.4867192258712, 11.3514891024582, 0, 0, 10.0174440909704
2019/6/2, 0:32:0, 1021.09762152795, 880.69770706052, 1025.43136424787, 16, 14.1333333333333, 46, 76, 7.73525329037037, 20.2793376262856, 0, 0, 9.96371317545049
2019/6/2, 0:33:0, 1021.16534929112, 880.756122323151, 1025.49745666322, 16, 14.1333333333333, 46, 76, 7.99482554843648, 47.8869321976462, 0, 0, 9.96371317545049
2019/6/2, 0:34:0, 1021.16534929112, 880.763377213481, 1025.50566501134, 16, 14.0777777777778, 46, 77, 7.78716774198359, 54.4737775623763, 0, 0, 10.1053717602374
2019/6/2, 0:35:0, 1021.16534929112, 880.516139972097, 1025.22593428385, 16, 14.0777777777778, 46, 77, 6.33356309681332, 49.2131290265106, 0, 0, 10.1053717602374
2019/6/2, 0:36:0, 1021.19921317271, 880.545339645119, 1025.25897165782, 16, 14.0777777777778, 46, 77, 6.69696425810589, 48.5271411289266, 0, 0, 10.1053717602374
2019/6/2, 0:37:0, 1021.16534929112, 880.51336702303, 1025.22279688592, 16, 14.0222222222222, 46, 77, 6.54122090326622, 46.0952345538107, 0, 0, 10.0515552357045
2019/6/2, 0:38:0, 1021.19921317271, 880.545339645119, 1025.25897165782, 16, 14.0777777777778, 46, 77, 8.4620556129555, 44.085878174259, 0, 0, 10.1053717602374
2019/6/2, 0:39:0, 1021.16534929112, 880.763377213481, 1025.50566501134, 16, 14.0777777777778, 46, 77, 7.26802322585135, 40.7428072057467, 0, 0, 10.1053717602374
2019/6/2, 0:40:0, 1021.16534929112, 880.763377213481, 1025.50566501134, 16, 14.0777777777778, 46, 77, 6.33356309681332, 39.0983570389383, 0, 0, 10.1053717602374
2019/6/2, 0:41:0, 1021.16534929112, 880.763377213481, 1025.50566501134, 16, 14.0777777777778, 46, 77, 4.9837873548695, 39, 0, 0, 10.1053717602374
2019/6/2, 0:42:0, 1021.16534929112, 880.763377213481, 1025.50566501134, 16, 14.0777777777778, 46, 77, 4.30889948389759, 39, 0, 0, 10.1053717602374
2019/6/2, 0:43:0, 1021.13148540954, 880.734169341579, 1025.47261855045, 16, 14.0777777777778, 46, 77, 4.51655729035048, 39, 0, 0, 10.1053717602374
2019/6/2, 0:44:0, 1021.19921317271, 880.789821765813, 1025.53558496673, 16, 14.0222222222222, 46, 77, 3.63401161292568, 39, 0, 0, 10.0515552357045
2019/6/2, 0:45:0, 1021.13148540954, 880.731406205277, 1025.46949227291, 16, 14.0222222222222, 46, 77, 3.78975496776535, 39, 0, 0, 10.0515552357045
2019/6/2, 0:46:0, 1021.13148540954, 880.731406205277, 1025.46949227291, 16, 14.0222222222222, 46, 77, 3.11486709679344, 39, 0, 0, 10.0515552357045
2019/6/2, 0:47:0, 1021.13148540954, 880.731406205277, 1025.46949227291, 16, 14.0222222222222, 46, 77, 4.30889948389759, 39, 0, 0, 10.0515552357045
2019/6/2, 0:48:0, 1021.13148540954, 880.731406205277, 1025.46949227291, 16, 14.0222222222222, 46, 77, 5.97016193552075, 39, 0, 0, 10.0515552357045
2019/6/2, 0:49:0, 1021.13148540954, 880.731406205277, 1025.46949227291, 16, 14.0222222222222, 46, 77, 3.78975496776535, 39, 0, 0, 10.0515552357045
2019/6/2, 0:50:0, 1021.09762152795, 880.702198425009, 1025.43644588791, 16, 14.0222222222222, 46, 77, 5.34718851616207, 38.6796156216344, 0, 0, 10.0515552357045
2019/6/2, 0:51:0, 1021.02989376477, 880.643782864473, 1025.37035304176, 16, 14.0222222222222, 46, 77, 7.99482554843649, 37.3571395266885, 0, 0, 10.0515552357045
2019/6/2, 0:52:0, 1021.02989376477, 880.643782864473, 1025.37035304176, 16, 14.0222222222222, 46, 77, 7.83908219359681, 36.4437071983962, 0, 0, 10.0515552357045
2019/6/2, 0:53:0, 1021.06375764636, 880.675753597774, 1025.40652555253, 15.9444444444444, 14.0777777777778, 46, 77, 4.41272838712404, 36.6352973006847, 0, 0, 10.1053717602374
2019/6/2, 0:54:0, 1021.02989376477, 880.646545725872, 1025.37347901548, 16, 14.0777777777778, 46, 77, 3.84166941937857, 37.2297248734966, 0, 0, 10.1053717602374
2019/6/2, 0:55:0, 1021.02989376477, 880.649317238331, 1025.376614777, 16, 14.1333333333333, 46, 77, 5.39910296777529, 36.5961538310493, 0, 0, 10.1591879100645
2019/6/2, 0:56:0, 1020.99602988318, 880.869200353508, 1025.62539554354, 16, 14.1888888888889, 46, 77, 5.13953070970917, 35.5959619422189, 0, 0, 10.2130036851896
2019/6/2, 0:57:0, 1021.02989376477, 880.898416579059, 1025.65845133854, 15.9444444444444, 14.1888888888889, 46, 77, 5.86633303229431, 35.1681368797259, 0, 0, 10.2130036851896
2019/6/2, 0:58:0, 1021.02989376477, 880.898416579059, 1025.65845133854, 15.9444444444444, 14.1888888888889, 46, 77, 7.11227987101168, 34.5109491829203, 0, 0, 10.2130036851896
2019/6/2, 0:59:0, 1021.02989376477, 880.898416579059, 1025.65845133854, 15.9444444444444, 14.1888888888889, 46, 77, 7.73525329037037, 33.1342238717996, 0, 0, 10.2130036851896
2019/6/2, 1:0:0, 1020.99602988318, 880.869200353508, 1025.62539554354, 15.9444444444444, 14.1888888888889, 46, 77, 6.80079316133234, 33, 0, 0, 10.2130036851896
2019/6/2, 1:1:0, 1021.02989376477, 880.898416579059, 1025.65845133854, 15.9444444444444, 14.1888888888889, 46, 77, 5.97016193552075, 33.4434791708143, 0, 0, 10.2130036851896
2019/6/2, 1:2:0, 1020.99602988318, 880.869200353508, 1025.62539554354, 15.9444444444444, 14.1888888888889, 46, 77, 9.03311458070097, 30.8908073106931, 0, 0, 10.2130036851896
2019/6/2, 1:3:0, 1020.96216600159, 880.842763066864, 1025.59548387115, 15.9444444444444, 14.2444444444444, 46, 77, 8.30631225811583, 27.7623991292914, 0, 0, 10.2668190856167
2019/6/2, 1:4:0, 1020.92830212001, 880.81354674914, 1025.56242792349, 15.9444444444444, 14.2444444444444, 46, 77, 7.21610877423813, 28.7194533807239, 0, 0, 10.2668190856167
2019/6/2, 1:5:0, 1020.92830212001, 880.81354674914, 1025.56242792349, 15.9444444444444, 14.2444444444444, 46, 77, 8.98120012908774, 28.8671765423594, 0, 0, 10.2668190856167
2019/6/2, 1:6:0, 1020.96216600159, 880.832702088968, 1025.58410067502, 15.9444444444444, 14.2444444444444, 46, 76, 9.34460129038031, 28.5722164940525, 0, 0, 10.0711746139822
2019/6/2, 1:7:0, 1020.96216600159, 880.832702088968, 1025.58410067502, 15.9444444444444, 14.2444444444444, 46, 76, 10.1233180645787, 26.8309542499999, 0, 0, 10.0711746139822
2019/6/2, 1:8:0, 1020.96216600159, 880.842763066864, 1025.59548387115, 15.9444444444444, 14.2444444444444, 46, 77, 9.967574709739, 29.2344497046176, 0, 0, 10.2668190856167
2019/6/2, 1:9:0, 1020.89443823842, 880.784330431416, 1025.52937195042, 15.9444444444444, 14.2444444444444, 46, 77, 10.0194891613522, 29.5284724082098, 0, 0, 10.2668190856167
2019/6/2, 1:10:0, 1020.92830212001, 880.810767902406, 1025.55928387735, 15.9444444444444, 14.1888888888889, 46, 77, 9.34460129038031, 32.9664917182977, 0, 0, 10.2130036851896
2019/6/2, 1:11:0, 1020.92830212001, 880.810767902406, 1025.55928387735, 15.9444444444444, 14.1888888888889, 46, 77, 8.98120012908774, 34.1676268530944, 0, 0, 10.2130036851896
2019/6/2, 1:12:0, 1020.89443823842, 880.781551676856, 1025.52622800616, 15.9444444444444, 14.1888888888889, 46, 77, 9.24077238715386, 33.38770400551, 0, 0, 10.2130036851896
2019/6/2, 1:13:0, 1020.82671047524, 880.723119225754, 1025.46011618757, 15.9444444444444, 14.1888888888889, 46, 77, 11.369264903296, 31.4383164156013, 0, 0, 10.2130036851896
2019/6/2, 1:14:0, 1020.82671047524, 880.723119225754, 1025.46011618757, 15.9444444444444, 14.1888888888889, 46, 77, 11.5250082581357, 31.2388132886093, 0, 0, 10.2130036851896
2019/6/2, 1:15:0, 1020.82671047524, 880.968528304644, 1025.73777697891, 15.9444444444444, 14.1888888888889, 46, 77, 12.8747840000795, 23.5199006636612, 0, 0, 10.2130036851896
2019/6/2, 1:16:0, 1020.82671047524, 880.968528304644, 1025.73777697891, 15.9444444444444, 14.1888888888889, 46, 77, 13.0305273549192, 18.2270214835769, 0, 0, 10.2130036851896
2019/6/2, 1:17:0, 1020.79284659365, 880.942072710045, 1025.70784467071, 15.9444444444444, 14.2444444444444, 46, 77, 13.6015863226647, 17.3473247299777, 0, 0, 10.2668190856167
2019/6/2, 1:18:0, 1020.82671047524, 880.974074689201, 1025.74405224977, 15.9444444444444, 14.3, 46, 77, 13.7573296775043, 16.830186769016, 0, 0, 10.3206341113497
2019/6/2, 1:19:0, 1020.79284659365, 880.944850138705, 1025.71098710156, 15.9444444444444, 14.3, 46, 77, 13.1862707097589, 15.2756391443927, 0, 0, 10.3206341113497
2019/6/2, 1:20:0, 1020.82671047524, 880.96401450992, 1025.73266999651, 15.9444444444444, 14.3, 46, 76, 9.91566025812577, 10.6438705887283, 0, 0, 10.1249047444902
2019/6/2, 1:21:0, 1020.79284659365, 880.944850138705, 1025.71098710156, 15.9444444444444, 14.3, 46, 77, 11.2135215484564, 11.3283407598766, 0, 0, 10.3206341113497
2019/6/2, 1:22:0, 1020.79284659365, 880.947636246776, 1025.71413935221, 15.9444444444444, 14.3555555555556, 46, 77, 12.7709550968531, 18.1987983028985, 0, 0, 10.3744487623925
2019/6/2, 1:23:0, 1020.79284659365, 880.937540613577, 1025.70271697785, 15.9444444444444, 14.3555555555556, 46, 76, 11.6288371613622, 24.0535031721113, 0, 0, 10.1786344824986
2019/6/2, 1:24:0, 1020.82671047524, 880.966764921586, 1025.73578185807, 15.9444444444444, 14.3555555555556, 46, 76, 9.44843019360676, 31.2696919206067, 0, 0, 10.1786344824986
2019/6/2, 1:25:0, 1020.82671047524, 880.966764921586, 1025.73578185807, 15.9444444444444, 14.3555555555556, 46, 76, 9.81183135489932, 27.7357785604574, 0, 0, 10.1786344824986
2019/6/2, 1:26:0, 1020.82671047524, 880.966764921586, 1025.73578185807, 15.9444444444444, 14.3555555555556, 46, 76, 9.39651574199354, 24.176533898266, 0, 0, 10.1786344824986
2019/6/2, 1:27:0, 1020.79284659365, 880.934790293151, 1025.69960521713, 15.9444444444444, 14.3, 46, 76, 9.65608800005965, 22.9454968752771, 0, 0, 10.1249047444902
2019/6/2, 1:28:0, 1020.72511883048, 880.876341859612, 1025.63347558214, 15.9444444444444, 14.3, 46, 76, 6.02207638713398, 32.0179832951859, 0, 0, 10.1249047444902
2019/6/2, 1:29:0, 1020.75898271207, 880.902824416241, 1025.66343844741, 15.9444444444444, 14.2444444444444, 46, 76, 9.65608800005965, 26.7928449650831, 0, 0, 10.0711746139822
2019/6/2, 1:30:0, 1020.75898271207, 880.912848251689, 1025.67477959892, 15.9444444444444, 14.2444444444444, 46, 77, 10.0714036129654, 22.3504653109784, 0, 0, 10.2668190856167
2019/6/2, 1:31:0, 1020.72511883048, 880.883623793332, 1025.64171450171, 15.9444444444444, 14.2444444444444, 46, 77, 9.44843019360676, 12.2190133536239, 0, 0, 10.2668190856167
2019/6/2, 1:32:0, 1020.72511883048, 880.880855205128, 1025.63858206807, 15.9444444444444, 14.1888888888889, 46, 77, 9.18885793554064, 16.1299466346184, 0, 0, 10.2130036851896
2019/6/2, 1:33:0, 1020.69125494889, 880.851630838623, 1025.60551704696, 15.9444444444444, 14.1888888888889, 46, 77, 7.21610877423813, 18.8080342726463, 0, 0, 10.2130036851896
2019/6/2, 1:34:0, 1020.72511883048, 880.880855205128, 1025.63858206807, 15.9444444444444, 14.1888888888889, 46, 77, 6.85270761294556, 48.5001119309892, 0, 0, 10.2130036851896
2019/6/2, 1:35:0, 1020.72511883048, 880.878095250492, 1025.63545940238, 15.9444444444444, 14.1333333333333, 46, 77, 8.4620556129555, 31.8710364065002, 0, 0, 10.1591879100645
2019/6/2, 1:36:0, 1020.69125494889, 880.848870975552, 1025.60239448248, 15.9444444444444, 14.1333333333333, 46, 77, 8.15056890327616, 18.9492476589526, 0, 0, 10.1591879100645
2019/6/2, 1:37:0, 1020.69125494889, 880.600723887936, 1025.32163495904, 15.9444444444444, 14.0777777777778, 46, 77, 7.83908219359681, 11.4034126531495, 0, 0, 10.1053717602374
2019/6/2, 1:38:0, 1020.69125494889, 880.597971608598, 1025.31852095439, 15.9444444444444, 14.0222222222222, 46, 77, 9.39651574199353, 1.58012163763877, 0, 0, 10.0515552357045
2019/6/2, 1:39:0, 1020.69125494889, 880.597971608598, 1025.31852095439, 15.9444444444444, 14.0222222222222, 46, 77, 8.6697134194084, 358.269440980752, 0, 0, 10.0515552357045
2019/6/2, 1:40:0, 1020.69125494889, 880.597971608598, 1025.31852095439, 15.9444444444444, 14.0222222222222, 46, 77, 8.09865445166293, 0, 0, 0, 10.0515552357045
2019/6/2, 1:41:0, 1020.6573910673, 880.568755657846, 1025.28546520908, 15.9444444444444, 14.0222222222222, 46, 77, 8.41014116134228, 356.982360101663, 0, 0, 10.0515552357045
2019/6/2, 1:42:0, 1020.62352718571, 880.293289501255, 1024.97379383168, 15.9444444444444, 14.0222222222222, 46, 77, 7.99482554843648, 354.077908055661, 0, 0, 10.0515552357045
2019/6/2, 1:43:0, 1020.58966330412, 880.266843391142, 1024.94387172288, 15.9444444444444, 14.0777777777778, 46, 77, 9.03311458070097, 354.063566407826, 0, 0, 10.1053717602374
2019/6/2, 1:44:0, 1020.58966330412, 880.266843391142, 1024.94387172288, 15.8888888888889, 14.0777777777778, 46, 77, 8.6697134194084, 352.674514771016, 0, 0, 10.1053717602374
2019/6/2, 1:45:0, 1020.58966330412, 880.266843391142, 1024.94387172288, 15.9444444444444, 14.0777777777778, 46, 77, 8.56588451618195, 338.503059170605, 0, 0, 10.1053717602374
2019/6/2, 1:46:0, 1020.58966330412, 880.266843391142, 1024.94387172288, 15.8888888888889, 14.0777777777778, 46, 77, 8.87737122586129, 336.286504615905, 0, 0, 10.1053717602374
2019/6/2, 1:47:0, 1020.55579942254, 880.234873940719, 1024.90770027441, 15.8888888888889, 14.0222222222222, 46, 77, 9.81183135489932, 339.307280769024, 0, 0, 10.0515552357045
2019/6/2, 1:48:0, 1020.58966330412, 880.261328675532, 1024.9376321667, 15.8888888888889, 13.9666666666667, 46, 77, 11.6288371613622, 332.48272047023, 0, 0, 9.99773833646187
2019/6/2, 1:49:0, 1020.58966330412, 880.261328675532, 1024.9376321667, 15.9444444444444, 13.9666666666667, 46, 77, 11.6807516129754, 333.519367464358, 0, 0, 9.99773833646187
2019/6/2, 1:50:0, 1020.58966330412, 880.271241957002, 1024.94884842471, 15.8888888888889, 13.9666666666667, 46, 78, 12.044152774268, 329.215451592844, 0, 0, 10.190741821996
2019/6/2, 1:51:0, 1020.58966330412, 880.271241957002, 1024.94884842471, 15.8888888888889, 13.9666666666667, 46, 78, 11.1616070968431, 328.799959534178, 0, 0, 10.190741821996
2019/6/2, 1:52:0, 1020.58966330412, 880.271241957002, 1024.94884842471, 15.8888888888889, 13.9666666666667, 46, 78, 9.55225909683321, 336.179481735294, 0, 0, 10.190741821996
2019/6/2, 1:53:0, 1020.62352718571, 880.303238472726, 1024.98505046122, 15.8888888888889, 14.0222222222222, 46, 78, 9.7599169032861, 332.856364209232, 0, 0, 10.2446426301672
2019/6/2, 1:54:0, 1020.58966330412, 880.276827501767, 1024.955168118, 15.8888888888889, 14.0777777777778, 46, 78, 9.60417354844643, 326.644204671752, 0, 0, 10.2985430812944
2019/6/2, 1:55:0, 1020.58966330412, 880.51307576174, 1025.22246734412, 15.8888888888889, 14.0777777777778, 46, 77, 8.51397006456873, 329.146675234153, 0, 0, 10.1053717602374
2019/6/2, 1:56:0, 1020.55579942254, 880.23763551924, 1024.91082483027, 15.8888888888889, 14.0777777777778, 46, 77, 9.81183135489933, 333.708893654133, 0, 0, 10.1053717602374
2019/6/2, 1:57:0, 1020.62352718571, 880.296051263045, 1024.9769185901, 15.8888888888889, 14.0777777777778, 46, 77, 8.98120012908774, 331.277452117208, 0, 0, 10.1053717602374
2019/6/2, 1:58:0, 1020.58966330412, 880.269613708627, 1024.9470061637, 15.8888888888889, 14.1333333333333, 46, 77, 7.31993767746458, 333.383208417409, 0, 0, 10.1591879100645
2019/6/2, 1:59:0, 1020.62352718571, 880.54782187245, 1025.26178012209, 15.8888888888889, 14.1888888888889, 46, 77, 6.74887870971911, 335, 0, 0, 10.2130036851896
2019/6/2, 2:0:0, 1020.62352718571, 880.54782187245, 1025.26178012209, 15.8888888888889, 14.1888888888889, 46, 77, 6.0739908387472, 337.62314359477, 0, 0, 10.2130036851896
2019/6/2, 2:1:0, 1020.62352718571, 880.550599889622, 1025.26492325138, 15.8888888888889, 14.2444444444444, 46, 77, 6.80079316133234, 341.480915546783, 0, 0, 10.2668190856167
2019/6/2, 2:2:0, 1020.62352718571, 880.550599889622, 1025.26492325138, 15.8888888888889, 14.2444444444444, 46, 77, 6.95653651617201, 343.067115933189, 0, 0, 10.2668190856167
2019/6/2, 2:3:0, 1020.55579942254, 880.49495377189, 1025.20196357423, 15.8888888888889, 14.3, 46, 77, 7.1641943226249, 344.347822581774, 0, 0, 10.3206341113497
2019/6/2, 2:4:0, 1020.55579942254, 880.497748997228, 1025.20512617774, 15.8888888888889, 14.3555555555556, 46, 77, 6.64504980649266, 354.295772917621, 0, 0, 10.3744487623925
2019/6/2, 2:5:0, 1020.55579942254, 880.490388267092, 1025.19679802185, 15.8888888888889, 14.4111111111111, 46, 76, 5.55484632261496, 3.53266361330984, 0, 0, 10.2323638280119
2019/6/2, 2:6:0, 1020.55579942254, 880.495950098264, 1025.20309084841, 15.8888888888889, 14.5222222222222, 46, 76, 7.42376658069102, 6, 0, 0, 10.3398213415701
2019/6/2, 2:7:0, 1020.48807165936, 880.440310961791, 1025.14013897954, 15.8888888888889, 14.5777777777778, 46, 76, 7.68333883875714, 4.74324478589561, 0, 0, 10.3935495096236
2019/6/2, 2:8:0, 1020.48807165936, 880.435577343672, 1025.13478321087, 15.8888888888889, 14.6888888888889, 46, 75, 7.21610877423813, 4, 0, 0, 10.3023964155498
2019/6/2, 2:9:0, 1020.52193554095, 880.467577068354, 1025.17098872155, 15.8888888888889, 14.7444444444444, 46, 75, 6.22973419358687, 3.9000036554135, 0, 0, 10.3560374475653
2019/6/2, 2:10:0, 1020.45420777777, 880.411935951777, 1025.10803456533, 15.8888888888889, 14.8, 46, 75, 6.85270761294556, 356.476317402349, 0, 0, 10.4096780691612
2019/6/2, 2:11:0, 1020.45420777777, 880.414736465033, 1025.11120315867, 15.8888888888889, 14.8555555555556, 46, 75, 5.34718851616207, 356.330061571843, 0, 0, 10.4633182803421
2019/6/2, 2:12:0, 1020.45420777777, 880.417545688272, 1025.11438160654, 15.8888888888889, 14.9111111111111, 46, 75, 4.15315612905791, 357.900003655413, 0, 0, 10.5169580811126
2019/6/2, 2:13:0, 1020.45420777777, 880.409830545658, 1025.10565243904, 15.8888888888889, 14.9666666666667, 46, 74, 3.8935838709918, 358, 0, 0, 10.3692125795776
2019/6/2, 2:14:0, 1020.42034389618, 880.380614051647, 1025.07259591543, 15.8888888888889, 14.9666666666667, 46, 74, 5.03570180648272, 2.0626685557489, 0, 0, 10.3692125795776
2019/6/2, 2:15:0, 1020.45420777777, 880.412619986911, 1025.10880850533, 15.8333333333333, 15.0222222222222, 46, 74, 4.72421509680338, 4, 0, 0, 10.4227645668471
2019/6/2, 2:16:0, 1020.42034389618, 880.383403400331, 1025.07575187941, 15.8333333333333, 15.0222222222222, 46, 74, 5.45101741938851, 7.61005216386009, 0, 0, 10.4227645668471
2019/6/2, 2:17:0, 1020.42034389618, 880.386201412581, 1025.07891764541, 15.8333333333333, 15.0777777777778, 46, 74, 4.9837873548695, 9, 0, 0, 10.4763161256163
2019/6/2, 2:18:0, 1020.45420777777, 880.415418092016, 1025.11197437395, 15.8333333333333, 15.0777777777778, 46, 74, 5.13953070970917, 10.1081485691431, 0, 0, 10.4763161256163
2019/6/2, 2:19:0, 1020.42034389618, 880.386201412581, 1025.07891764541, 15.8333333333333, 15.0777777777778, 46, 74, 5.45101741938851, 18, 0, 0, 10.4763161256163
2019/6/2, 2:20:0, 1020.42034389618, 880.386201412581, 1025.07891764541, 15.8333333333333, 15.0777777777778, 46, 74, 3.84166941937857, 18, 0, 0, 10.4763161256163
2019/6/2, 2:21:0, 1020.42034389618, 880.386201412581, 1025.07891764541, 15.8333333333333, 15.0777777777778, 46, 74, 2.90720929034054, 18, 0, 0, 10.4763161256163
2019/6/2, 2:22:0, 1020.3864800146, 880.359791338324, 1025.04903638199, 15.8333333333333, 15.1333333333333, 46, 74, 3.37443935485956, 18, 0, 0, 10.5298672558904
2019/6/2, 2:23:0, 1020.42034389618, 880.378361597259, 1025.07004741175, 15.8333333333333, 15.1333333333333, 46, 73, 2.54380812904797, 18, 0, 0, 10.3258115442686
2019/6/2, 2:24:0, 1020.3864800146, 880.349145177998, 1025.03699094535, 15.8333333333333, 15.1333333333333, 46, 73, 2.85529483872732, 18, 0, 0, 10.3258115442686
2019/6/2, 2:25:0, 1020.42034389618, 880.378361597259, 1025.07004741175, 15.8333333333333, 15.1333333333333, 46, 73, 2.18040696775541, 18, 0, 0, 10.3258115442686
2019/6/2, 2:26:0, 1020.35261613301, 880.319928758737, 1025.00393445352, 15.8333333333333, 15.1333333333333, 46, 73, 2.33615032259508, 18, 0, 0, 10.3258115442686
2019/6/2, 2:27:0, 1020.31875225142, 880.287943425743, 1024.96774508546, 15.8333333333333, 15.0777777777778, 46, 73, 1.55743354839672, 18, 0, 0, 10.2723484110269
