Donn̩es, METEO, du, 27/11/2015, (0:0:0), au, 27/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/27, 1:25:0, 1010.78872, 863.19811908443, 1005.62403557671, 13.5555555555556, 2.07777777777778, 23, 34, 25.7495039901649, -59.5, 0, 0, -12.1357692421822
2015/11/27, 1:30:0, 1010.75486, 863.167221143659, 1005.58906067657, 13.5555555555556, 1.91111111111111, 23, 34, 28.9681919889355, -59.5, 0, 0, -12.2832682999824
2015/11/27, 1:35:0, 1010.92416, 863.31014109873, 1005.75083856502, 13.5, 2.18888888888889, 23, 33, 30.5775359883209, -37, 0, 0, -12.4071631780795
2015/11/27, 1:40:0, 1010.99188, 863.373834212964, 1005.822935627, 13.5, 1.85555555555555, 23, 35, 25.7495039901649, -59.5, 0, 0, -11.973214217649
2015/11/27, 1:45:0, 1011.02574, 863.400530542074, 1005.85315434962, 13.4444444444444, 2.07777777777778, 23, 34, 27.3588479895502, -37, 0, 0, -12.1357692421822
2015/11/27, 1:50:0, 1011.0596, 863.431666206682, 1005.8883981195, 13.4444444444444, 1.85555555555555, 23, 35, 24.1401599907796, -59.5, 0, 0, -11.973214217649
2015/11/27, 1:55:0, 1011.16118, 863.519835076677, 1005.98820001589, 13.4444444444444, 1.57777777777778, 23, 36, 25.7495039901649, -59.5, 0, 0, -11.8704274919231
2015/11/27, 2:0:0, 1011.16118, 863.513555092296, 1005.98109145638, 13.4444444444444, 1.85555555555555, 23, 34, 28.9681919889355, -59.5, 0, 0, -12.3324373538272
2015/11/27, 2:5:0, 1011.16118, 863.516859807159, 1005.98483219231, 13.3888888888889, 2.13333333333333, 23, 34, 25.7495039901649, -59.5, 0, 0, -12.0866055906415
2015/11/27, 2:10:0, 1011.0596, 863.425804300913, 1005.88176278378, 13.3888888888889, 2.18888888888889, 22, 33, 28.9681919889355, -59.5, 0, 0, -12.4071631780795
2015/11/27, 2:15:0, 1011.16118, 863.518197954051, 1005.98634689299, 13.3333333333333, 2.24444444444444, 22, 34, 25.7495039901649, -59.5, 0, 0, -11.9882823388151
2015/11/27, 2:20:0, 1011.16118, 863.599870518706, 1006.07879515231, 13.3333333333333, 1.96666666666667, 22, 34, 27.3588479895502, -59.5, 0, 0, -12.234100596797
2015/11/27, 2:25:0, 1011.2289, 863.659030723578, 1006.14576069473, 13.3333333333333, 2.07777777777778, 22, 34, 25.7495039901649, -59.5, 0, 0, -12.1357692421822
2015/11/27, 2:30:0, 1011.2289, 863.576921820282, 1006.05281867472, 13.2777777777778, 1.91111111111111, 22, 35, 25.7495039901649, -59.5, 0, 0, -11.9238882763527
2015/11/27, 2:35:0, 1011.26276, 863.601819225642, 1006.08100096478, 13.2777777777778, 1.57777777777778, 22, 35, 19.3121279926237, -37, 0, 0, -12.2198637359451
2015/11/27, 2:40:0, 1011.2289, 863.572241780448, 1006.04752116316, 13.2222222222222, 1.52222222222222, 22, 35, 22.5308159913943, -59.5, 0, 0, -12.2691976023386
2015/11/27, 2:45:0, 1011.26276, 863.604488898522, 1006.08402286471, 13.2222222222222, 1.8, 22, 35, 24.1401599907796, -59.5, 0, 0, -12.0225414796622
2015/11/27, 2:50:0, 1011.2289, 863.567803457443, 1006.04249725928, 13.2777777777778, 1.96666666666667, 22, 33, 24.1401599907796, -59.5, 0, 0, -12.6031768962601
2015/11/27, 2:55:0, 1011.29662, 863.631857922238, 1006.11500284659, 13.2222222222222, 2.07777777777778, 22, 34, 24.1401599907796, -59.5, 0, 0, -12.1357692421822
2015/11/27, 3:0:0, 1011.26276, 863.598004627489, 1006.07668308187, 13.2222222222222, 2.07777777777778, 22, 33, 25.7495039901649, -59.5, 0, 0, -12.5051672750575
2015/11/27, 3:5:0, 1011.19504, 863.545110154677, 1006.01680985135, 13.2222222222222, 2.07777777777778, 22, 34, 25.7495039901649, -59.5, 0, 0, -12.1357692421822
2015/11/27, 3:10:0, 1011.19504, 863.544446880439, 1006.01605906591, 13.1666666666667, 2.02222222222222, 21, 34, 25.7495039901649, -59.5, 0, 0, -12.1849342442155
2015/11/27, 3:15:0, 1011.19504, 863.543127273265, 1006.01456535212, 13.1111111111111, 1.91111111111111, 21, 34, 24.1401599907796, -82, 0, 0, -12.2832682999824
2015/11/27, 3:20:0, 1011.2289, 863.571386760587, 1006.04655333423, 13.0555555555556, 1.85555555555555, 21, 34, 25.7495039901649, -59.5, 0, 0, -12.3324373538272
2015/11/27, 3:25:0, 1011.0596, 863.42550195005, 1005.88142054019, 13, 1.74444444444444, 21, 34, 24.1401599907796, -59.5, 0, 0, -12.4307795137181
2015/11/27, 3:30:0, 1011.09346, 863.453768324044, 1005.91341641892, 13, 1.68888888888889, 21, 34, 24.1401599907796, -59.5, 0, 0, -12.4799526198754
2015/11/27, 3:35:0, 1011.09346, 863.453768324044, 1005.91341641892, 12.8888888888889, 1.68888888888889, 21, 34, 24.1401599907796, -82, 0, 0, -12.4799526198754
2015/11/27, 3:40:0, 1011.09346, 863.454417740471, 1005.91415151997, 12.8888888888889, 1.74444444444444, 21, 34, 24.1401599907796, -59.5, 0, 0, -12.4307795137181
2015/11/27, 3:45:0, 1011.02574, 863.395289688015, 1005.84722200332, 12.8333333333333, 1.63333333333333, 21, 34, 20.921471992009, -59.5, 0, 0, -12.5291270769149
2015/11/27, 3:50:0, 1010.95802, 863.337458194014, 1005.78176001234, 12.7777777777778, 1.63333333333333, 21, 34, 22.5308159913943, -59.5, 0, 0, -12.5291270769149
2015/11/27, 3:55:0, 1010.82258, 863.217641741487, 1005.64613421825, 12.7777777777778, 1.68888888888889, 21, 33, 22.5308159913943, -59.5, 0, 0, -12.8482251208153
2015/11/27, 4:0:0, 1010.85644, 863.247819981645, 1005.68029440778, 12.7777777777778, 1.8, 21, 33, 22.5308159913943, -59.5, 0, 0, -12.7502016870072
2015/11/27, 4:5:0, 1010.82258, 863.218904331482, 1005.64756340465, 12.7777777777778, 1.8, 21, 33, 22.5308159913943, -59.5, 0, 0, -12.7502016870072
2015/11/27, 4:10:0, 1010.82258, 863.221795206012, 1005.65083572451, 12.7777777777778, 1.63333333333333, 21, 34, 20.921471992009, -59.5, 0, 0, -12.5291270769149
2015/11/27, 4:15:0, 1010.82258, 863.221150504301, 1005.65010595567, 12.7777777777778, 1.57777777777778, 21, 34, 19.3121279926237, -82, 0, 0, -12.5783028848922
2015/11/27, 4:20:0, 1010.85644, 863.250066229706, 1005.68283704199, 12.7777777777778, 1.57777777777778, 21, 34, 20.921471992009, -82, 0, 0, -12.5783028848922
2015/11/27, 4:25:0, 1010.92416, 863.307897680515, 1005.74829913815, 12.7222222222222, 1.57777777777778, 21, 34, 19.3121279926237, -82, 0, 0, -12.5783028848922
2015/11/27, 4:30:0, 1010.95802, 863.336170878239, 1005.7803028423, 12.7222222222222, 1.52222222222222, 21, 34, 19.3121279926237, -82, 0, 0, -12.627480043863
2015/11/27, 4:35:0, 1010.92416, 863.218672224006, 1005.64730067102, 12.7222222222222, 1.63333333333333, 21, 33, 19.3121279926237, -82, 0, 0, -12.8972389098875
2015/11/27, 4:40:0, 1010.82258, 863.131934013372, 1005.54911740114, 12.6666666666667, 1.63333333333333, 21, 33, 20.921471992009, -82, 0, 0, -12.8972389098875
2015/11/27, 4:45:0, 1010.85644, 863.162739559638, 1005.58398774859, 12.6666666666667, 1.8, 21, 33, 22.5308159913943, -59.5, 0, 0, -12.7502016870072
2015/11/27, 4:50:0, 1010.82258, 863.134462112007, 1005.55197908425, 12.6666666666667, 1.85555555555555, 21, 33, 20.921471992009, -59.5, 0, 0, -12.7011920421546
2015/11/27, 4:55:0, 1010.82258, 863.21654012015, 1005.64488723999, 12.6111111111111, 2.02222222222222, 21, 32, 20.921471992009, -59.5, 0, 0, -12.9335080929885
2015/11/27, 5:0:0, 1010.85644, 863.24733465315, 1005.67974504152, 12.6111111111111, 2.18888888888889, 21, 32, 24.1401599907796, -59.5, 0, 0, -12.786994993094
2015/11/27, 5:5:0, 1010.82258, 863.133340888757, 1005.55070991479, 12.6111111111111, 2.18888888888889, 21, 32, 20.921471992009, -59.5, 0, 0, -12.786994993094
2015/11/27, 5:10:0, 1010.75486, 863.073634385944, 1005.48312504098, 12.6111111111111, 2.02222222222222, 21, 32, 22.5308159913943, -59.5, 0, 0, -12.9335080929885
2015/11/27, 5:15:0, 1010.721, 863.045973386578, 1005.45181409052, 12.6111111111111, 2.13333333333333, 21, 32, 20.921471992009, -59.5, 0, 0, -12.8358312808752
2015/11/27, 5:20:0, 1010.78872, 863.102547106938, 1005.51585285652, 12.6111111111111, 2.02222222222222, 21, 32, 19.3121279926237, -37, 0, 0, -12.9335080929885
2015/11/27, 5:25:0, 1010.78872, 863.105549290444, 1005.51925118301, 12.6111111111111, 1.85555555555555, 21, 33, 16.0934399938531, -37, 0, 0, -12.7011920421546
2015/11/27, 5:30:0, 1010.78872, 863.104280850754, 1005.51781537068, 12.6111111111111, 1.74444444444444, 21, 33, 19.3121279926237, -59.5, 0, 0, -12.799212713208
2015/11/27, 5:35:0, 1010.92416, 863.217575281157, 1005.6460589886, 12.6111111111111, 1.96666666666667, 21, 32, 17.7027839932384, -59.5, 0, 0, -12.9823486174431
2015/11/27, 5:40:0, 1010.82258, 863.135099694477, 1005.55270079616, 12.5555555555556, 1.91111111111111, 21, 33, 16.0934399938531, -59.5, 0, 0, -12.6521837785917
2015/11/27, 5:45:0, 1010.85644, 863.161475474659, 1005.58255686778, 12.6111111111111, 1.68888888888889, 21, 33, 19.3121279926237, -82, 0, 0, -12.8482251208153
2015/11/27, 5:50:0, 1010.82258, 863.133826759358, 1005.55125989637, 12.5555555555556, 1.8, 21, 33, 19.3121279926237, -82, 0, 0, -12.7502016870072
2015/11/27, 5:55:0, 1010.85644, 863.164012537397, 1005.58542869552, 12.5555555555556, 1.91111111111111, 21, 33, 17.7027839932384, -82, 0, 0, -12.6521837785917
2015/11/27, 6:0:0, 1010.95802, 863.249623524692, 1005.6823359233, 12.5555555555556, 2.24444444444444, 21, 32, 19.3121279926237, -59.5, 0, 0, -12.7381601174147
2015/11/27, 6:5:0, 1010.85644, 863.160352959457, 1005.58128623682, 12.6111111111111, 2.46666666666667, 21, 31, 17.7027839932384, -59.5, 0, 0, -12.934234301721
2015/11/27, 6:10:0, 1010.85644, 863.247308021327, 1005.6797148957, 12.6111111111111, 2.63333333333333, 21, 31, 16.0934399938531, -59.5, 0, 0, -12.7882640722119
2015/11/27, 6:15:0, 1010.95802, 863.335946652181, 1005.78004903083, 12.6666666666667, 2.8, 21, 31, 14.4840959944678, -59.5, 0, 0, -12.6423068331784
2015/11/27, 6:20:0, 1011.0596, 863.423328778795, 1005.87896063669, 12.7222222222222, 2.85555555555556, 21, 31, 14.4840959944678, -59.5, 0, 0, -12.5936573066398
2015/11/27, 6:25:0, 1011.0596, 863.418111586087, 1005.87305507731, 12.7222222222222, 2.85555555555556, 21, 30, 12.8747519950825, -82, 0, 0, -12.9976865744572
2015/11/27, 6:30:0, 1011.0596, 863.333627824111, 1005.77742424595, 12.7222222222222, 2.91111111111111, 21, 30, 14.4840959944678, -59.5, 0, 0, -12.9492129839258
2015/11/27, 6:35:0, 1011.09346, 863.449507043017, 1005.9085929001, 12.7777777777778, 3.07777777777778, 21, 30, 11.2654079956972, -82, 0, 0, -12.8038010650124
2015/11/27, 6:40:0, 1011.0596, 863.425891088668, 1005.88186102247, 12.8333333333333, 3.07777777777778, 21, 31, 11.2654079956972, -59.5, 0, 0, -12.3990736311366
2015/11/27, 6:45:0, 1011.19504, 863.537506963013, 1006.00820350756, 12.8333333333333, 3.18888888888889, 21, 30, 12.8747519950825, -59.5, 0, 0, -12.7068671622971
2015/11/27, 6:50:0, 1011.2289, 863.566422630939, 1006.04093424997, 12.8888888888889, 3.18888888888889, 21, 30, 9.65606399631185, -82, 0, 0, -12.7068671622971
2015/11/27, 6:55:0, 1011.2289, 863.57047010593, 1006.04551573855, 12.8888888888889, 3.07777777777778, 21, 31, 11.2654079956972, -82, 0, 0, -12.3990736311366
2015/11/27, 7:0:0, 1011.29662, 863.628301712835, 1006.11097744661, 12.8888888888889, 3.07777777777778, 21, 31, 9.65606399631185, -82, 0, 0, -12.3990736311366
2015/11/27, 7:5:0, 1011.3982, 863.714404992867, 1006.20844070523, 12.8888888888889, 3.02222222222222, 21, 31, 8.04671999692654, -82, 0, 0, -12.4477173855432
2015/11/27, 7:10:0, 1011.43206, 863.742678852911, 1006.2404448088, 12.8888888888889, 2.96666666666666, 21, 31, 8.04671999692654, -82, 0, 0, -12.4963625828865
2015/11/27, 7:15:0, 1011.49978, 863.800510373708, 1006.30590611593, 12.8888888888889, 2.96666666666666, 21, 31, 8.04671999692654, -82, 0, 0, -12.4963625828865
2015/11/27, 7:20:0, 1011.53364, 863.828786371431, 1006.33791256502, 12.9444444444444, 2.91111111111111, 21, 31, 8.04671999692654, -82, 0, 0, -12.5450092232306
2015/11/27, 7:25:0, 1011.53364, 863.834026161688, 1006.34384363795, 12.9444444444444, 2.91111111111111, 21, 32, 6.43737599754123, -82, 0, 0, -12.1522517309261
2015/11/27, 7:30:0, 1011.53364, 863.832712312778, 1006.34235645375, 12.9444444444444, 2.8, 22, 32, 3.21868799877062, -82, 0, 0, -12.2498890127572
2015/11/27, 7:35:0, 1011.5675, 863.862942076067, 1006.37657439808, 13, 2.91111111111111, 22, 32, 1.60934399938531, -82, 0, 0, -12.1522517309261
2015/11/27, 7:40:0, 1011.5675, 863.859628140454, 1006.37282325976, 13, 3.07777777777778, 22, 31, 3.21868799877062, -82, 0, 0, -12.3990736311366
2015/11/27, 7:45:0, 1011.5675, 863.864930094535, 1006.37882469276, 13.0555555555556, 3.07777777777778, 22, 32, 6.43737599754123, -82, 0, 0, -12.0058063928217
2015/11/27, 7:50:0, 1011.66908, 863.951012998048, 1006.47626426595, 13.1111111111111, 3.02222222222222, 22, 32, 3.21868799877062, -82, 0, 0, -12.0546200943191
2015/11/27, 7:55:0, 1011.7368, 864.009509999154, 1006.54247847922, 13.2222222222222, 3.07777777777778, 22, 32, 3.21868799877062, -82, 0, 0, -12.0058063928217
2015/11/27, 8:0:0, 1011.70294, 863.981931075476, 1006.51126122124, 13.9444444444444, 3.18888888888889, 21, 32, 4.82803199815592, -82, 0, 0, -11.908183223133
2015/11/27, 8:5:0, 1011.66908, 863.950948687205, 1006.47619147085, 15.0555555555556, 3.46666666666666, 21, 31, 8.04671999692654, -82, 0, 0, -12.0586077471246
2015/11/27, 8:10:0, 1011.70294, 863.982528058546, 1006.51193696122, 16.1666666666667, 3.68888888888889, 20, 31, 6.43737599754123, -82, 0, 0, -11.8640875481251
2015/11/27, 8:15:0, 1011.70294, 864.06823917191, 1006.60895538853, 17.2777777777778, 3.74444444444444, 19, 31, 8.04671999692654, -104.5, 0, 0, -11.815461103952
2015/11/27, 8:20:0, 1011.70294, 864.070945773957, 1006.61201905147, 18.3888888888889, 3.96666666666667, 18, 31, 6.43737599754123, -104.5, 0, 0, -11.6209697476413
2015/11/27, 8:25:0, 1011.7368, 864.096214746665, 1006.64062155186, 19.3333333333333, 4.13333333333333, 17, 30, 6.43737599754123, -104.5, 0, 0, -11.8831671723632
2015/11/27, 8:30:0, 1011.7368, 864.097551826555, 1006.64213502116, 20, 4.24444444444445, 17, 30, 6.43737599754123, -104.5, 0, 0, -11.7862893037883
2015/11/27, 8:35:0, 1011.7368, 864.100253661427, 1006.64519328562, 19.9444444444444, 4.46666666666667, 17, 30, 4.82803199815592, -104.5, 0, 0, -11.5925512526124
2015/11/27, 8:40:0, 1011.77066, 864.217542599178, 1006.77795491898, 19.3888888888889, 4.74444444444445, 17, 30, 1.60934399938531, -104.5, 0, 0, -11.3504118442945
2015/11/27, 8:45:0, 1011.77066, 864.219626427648, 1006.78031364123, 18.8888888888889, 4.91111111111111, 18, 30, 1.60934399938531, -104.5, 0, 0, -11.2051458790905
2015/11/27, 8:50:0, 1011.77066, 864.13821358037, 1006.68816090315, 18.5555555555556, 5.18888888888889, 18, 30, 0, -9999, 0, 0, -10.9630653975683
2015/11/27, 8:55:0, 1011.87224, 864.313495232018, 1006.88656526169, 18.3333333333333, 5.46666666666667, 18, 30, 1.60934399938531, -104.5, 0, 0, -10.7210217343707
2015/11/27, 9:0:0, 1011.97382, 864.398242221476, 1006.98249152165, 18.1666666666667, 5.8, 19, 29, 4.82803199815592, -127, 0, 0, -10.8563786159065
2015/11/27, 9:5:0, 1011.9061, 864.341111761257, 1006.91782480749, 18.1666666666667, 5.85555555555556, 19, 29, 3.21868799877062, -127, 0, 0, -10.8081643088213
2015/11/27, 9:10:0, 1011.97382, 864.391842513202, 1006.9752476132, 18.2777777777778, 5.8, 19, 28, 1.60934399938531, -127, 0, 0, -11.2954043656931
2015/11/27, 9:15:0, 1012.04154, 864.456800717156, 1007.0487745447, 18.4444444444444, 5.85555555555556, 19, 29, 0, -9999, 0, 0, -10.8081643088213
2015/11/27, 9:20:0, 1011.93996, 864.373640405727, 1006.95464441723, 18.5555555555556, 6.13333333333334, 19, 29, 0, -9999, 0, 0, -10.56711534522
2015/11/27, 9:25:0, 1011.97382, 864.478427898589, 1007.07325456938, 18.6111111111111, 6.46666666666667, 19, 27, 0, -9999, 0, 0, -11.1746835150679
2015/11/27, 9:30:0, 1011.97382, 864.487279429096, 1007.08327370189, 18.7222222222222, 6.63333333333333, 19, 28, 0, -9999, 0, 0, -10.5751482353313
2015/11/27, 9:35:0, 1012.00768, 864.512951226415, 1007.11233184268, 18.8888888888889, 6.91111111111111, 19, 27, 0, -9999, 0, 0, -10.7921926105067
2015/11/27, 9:40:0, 1011.9061, 864.422719695592, 1007.01019786393, 19.1111111111111, 7.18888888888889, 19, 26, 1.60934399938531, -82, 0, 0, -11.0265467684254
2015/11/27, 9:45:0, 1011.93996, 864.46012407512, 1007.05253628801, 19.3333333333333, 7.3, 19, 27, 0, -9999, 0, 0, -10.4575955777474
2015/11/27, 9:50:0, 1012.00768, 864.510888406751, 1007.10999691909, 19.5555555555556, 7.3, 19, 26, 0, -9999, 0, 0, -10.9313535535384
2015/11/27, 9:55:0, 1012.04154, 864.62738706668, 1007.24186256672, 19.7777777777778, 7.52222222222222, 19, 26, 1.60934399938531, -127, 0, 0, -10.7409863977783
2015/11/27, 10:0:0, 1012.00768, 864.601309365723, 1007.21234507057, 20.0555555555556, 7.74444444444444, 19, 26, 1.60934399938531, 210.5, 0, 0, -10.5506449363677
2015/11/27, 10:5:0, 1012.10926, 864.685682479491, 1007.30784739698, 20.2222222222222, 8.13333333333333, 19, 25, 3.21868799877062, 188, 0, 0, -10.7109495645728
2015/11/27, 10:10:0, 1012.10926, 864.693174129163, 1007.3163272202, 20.4444444444444, 8.13333333333333, 19, 26, 1.60934399938531, 188, 0, 0, -10.2176091902824
2015/11/27, 10:15:0, 1012.17698, 864.751030552443, 1007.38181504089, 20.6666666666667, 8.13333333333333, 19, 26, 1.60934399938531, 188, 0, 0, -10.2176091902824
2015/11/27, 10:20:0, 1012.14312, 864.725059105789, 1007.35241791234, 20.8333333333333, 8.35555555555556, 18, 26, 0, -9999, 0, 0, -10.0273383615157
2015/11/27, 10:25:0, 1012.2447, 864.806395518259, 1007.4444826797, 20.9444444444444, 8.52222222222222, 18, 25, 1.60934399938531, 188, 0, 0, -10.3794361160782
2015/11/27, 10:30:0, 1012.14312, 864.728055294591, 1007.35580930504, 20.9444444444444, 8.57777777777778, 18, 26, 0, -9999, 0, 0, -9.8370932075992
2015/11/27, 10:35:0, 1012.17698, 864.756230912578, 1007.38770133569, 20.8333333333333, 8.52222222222222, 18, 26, 3.21868799877062, 188, 0, 0, -9.88465208934531
2015/11/27, 10:40:0, 1012.21084, 864.785930422698, 1007.42131823633, 20.6666666666667, 8.02222222222222, 18, 27, 3.21868799877062, -104.5, 0, 0, -9.83640530167283
2015/11/27, 10:45:0, 1012.27856, 864.843030979727, 1007.48595032976, 20.5, 7.96666666666667, 19, 27, 1.60934399938531, -104.5, 0, 0, -9.88417974677496
2015/11/27, 10:50:0, 1012.21084, 864.785174207518, 1007.42046227606, 20.2777777777778, 7.96666666666667, 19, 27, 3.21868799877062, -14.5, 0, 0, -9.88417974677496
2015/11/27, 10:55:0, 1012.31242, 864.874235792648, 1007.52127100079, 20.1111111111111, 8.13333333333333, 19, 27, 0, -9999, 0, 0, -9.7408611214515
2015/11/27, 11:0:0, 1012.31242, 864.869700658563, 1007.51613769261, 20, 8.35555555555556, 19, 26, 1.60934399938531, -37, 0, 0, -10.0273383615157
2015/11/27, 11:5:0, 1012.414, 864.966422262948, 1007.62561652599, 19.9444444444444, 8.52222222222222, 19, 27, 0, -9999, 0, 0, -9.40650593737271
2015/11/27, 11:10:0, 1012.27856, 864.939294533783, 1007.5949107764, 19.9444444444444, 8.8, 19, 27, 1.60934399938531, 75.5, 0, 0, -9.1677278871483
2015/11/27, 11:15:0, 1012.38014, 865.027679820978, 1007.69495358669, 19.8888888888889, 8.91111111111111, 19, 27, 0, -9999, 0, 0, -9.07222765015943
2015/11/27, 11:20:0, 1012.31242, 864.987307019477, 1007.64925586884, 19.6666666666667, 9.02222222222222, 19, 29, 1.60934399938531, 53, 0, 0, -8.0624342032093
2015/11/27, 11:25:0, 1012.2447, 864.931213253058, 1007.58576360827, 19.5555555555556, 8.63333333333333, 20, 30, 4.82803199815592, 98, 0, 0, -7.96432364360595
2015/11/27, 11:30:0, 1012.21084, 864.902280949554, 1007.55301523766, 19.3888888888889, 8.63333333333333, 20, 30, 8.04671999692654, 143, 0, 0, -7.96432364360595
2015/11/27, 11:35:0, 1012.17698, 864.789356463341, 1007.4251961729, 19.2777777777778, 8.18888888888889, 20, 31, 8.04671999692654, 120.5, 0, 0, -7.93001251467447
2015/11/27, 11:40:0, 1012.14312, 864.765237361564, 1007.39789574575, 19.1666666666667, 8.02222222222222, 20, 32, 9.65606399631185, 143, 0, 0, -7.66703132552294
2015/11/27, 11:45:0, 1012.14312, 864.757806105011, 1007.38948429801, 19.1111111111111, 8.02222222222222, 20, 31, 9.65606399631185, 143, 0, 0, -8.07555066104745
2015/11/27, 11:50:0, 1012.17698, 864.783281264164, 1007.41831965263, 19.0555555555556, 7.8, 20, 31, 9.65606399631185, 120.5, 0, 0, -8.26962164360977
2015/11/27, 11:55:0, 1012.17698, 864.794293607536, 1007.43078452748, 19.0555555555556, 7.57777777777778, 20, 33, 9.65606399631185, 120.5, 0, 0, -7.66058619135101
2015/11/27, 12:0:0, 1012.14312, 864.686021622358, 1007.30823127396, 19.0555555555556, 7.46666666666667, 20, 34, 9.65606399631185, 143, 0, 0, -7.37317448398101
2015/11/27, 12:5:0, 1012.14312, 864.678858475695, 1007.30012328287, 19, 7.46666666666667, 20, 33, 9.65606399631185, 143, 0, 0, -7.75832292305401
2015/11/27, 12:10:0, 1012.10926, 864.738242031639, 1007.36733969308, 18.9444444444444, 7.68888888888889, 20, 33, 11.2654079956972, 143, 0, 0, -7.56285496081734
2015/11/27, 12:15:0, 1012.0754, 864.704699895264, 1007.3293732699, 18.8888888888889, 7.85555555555556, 20, 32, 14.4840959944678, 143, 0, 0, -7.81310059527953
2015/11/27, 12:20:0, 1012.0754, 864.710220675686, 1007.33562225662, 18.8333333333333, 7.74444444444444, 20, 33, 8.04671999692654, 143, 0, 0, -7.51399140834387
2015/11/27, 12:25:0, 1012.0754, 864.693932946645, 1007.31718612814, 18.7777777777778, 7.63333333333333, 21, 31, 11.2654079956972, 143, 0, 0, -8.41518997331566
2015/11/27, 12:30:0, 1011.9061, 864.474585630672, 1007.06890546864, 18.7222222222222, 7.35555555555555, 21, 33, 8.04671999692654, 120.5, 0, 0, -7.85606515639083
2015/11/27, 12:35:0, 1011.97382, 864.527062008054, 1007.12830395616, 18.7777777777778, 7.46666666666667, 21, 32, 6.43737599754123, 143, 0, 0, -8.15397809977887
2015/11/27, 12:40:0, 1011.87224, 864.454605585526, 1007.04628985228, 18.8333333333333, 7.46666666666667, 21, 34, 8.04671999692654, 98, 0, 0, -7.37317448398101
2015/11/27, 12:45:0, 1011.80452, 864.482347874589, 1007.07769162821, 18.8888888888889, 7.52222222222222, 21, 34, 8.04671999692654, 143, 0, 0, -7.32414156620971
2015/11/27, 12:50:0, 1011.80452, 864.473263374717, 1007.06740879404, 18.9444444444444, 7.85555555555556, 21, 32, 8.04671999692654, 165.5, 0, 0, -7.81310059527953
