Donn̩es, METEO, du, 08/09/2017, (0:0:0), au, 08/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/8, 1:20:0, 1012.10926, 866.344204391543, 1009.18509224569, 16.0555555555556, 14.4666666666667, 51, 67, 1.60934399938531, -37, 0, 0, 8.41217820504396
2017/9/8, 1:25:0, 1012.10926, 866.399550702045, 1009.24773608887, 16, 14.3555555555556, 52, 65, 4.82803199815592, -37, 0, 0, 7.86037082807398
2017/9/8, 1:30:0, 1012.0754, 866.276696690698, 1009.10868338023, 16, 14.3555555555556, 52, 64, 3.21868799877062, -37, 0, 0, 7.63283937971647
2017/9/8, 1:35:0, 1012.00768, 866.246115186809, 1009.07406953528, 15.9444444444444, 14.4666666666667, 52, 66, 3.21868799877062, -37, 0, 0, 8.19049139279238
2017/9/8, 1:40:0, 1012.00768, 866.257254051535, 1009.08667712445, 15.9444444444444, 14.4666666666667, 52, 67, 4.82803199815592, -37, 0, 0, 8.41217820504396
2017/9/8, 1:45:0, 1012.04154, 866.325125495316, 1009.16349773351, 15.8888888888889, 14.3555555555556, 52, 71, 3.21868799877062, -59.5, 0, 0, 9.16419553960817
2017/9/8, 1:50:0, 1012.0754, 866.378498504997, 1009.22390812433, 15.8333333333333, 14.1888888888889, 52, 74, 4.82803199815592, -59.5, 0, 0, 9.61943976239501
2017/9/8, 1:55:0, 1012.10926, 866.333880266757, 1009.17340685207, 15.8333333333333, 14.0222222222222, 52, 68, 4.82803199815592, -37, 0, 0, 8.20684297121095
2017/9/8, 2:0:0, 1012.04154, 866.254262228493, 1009.08329081242, 15.7777777777778, 14.0222222222222, 52, 66, 6.43737599754123, -37, 0, 0, 7.76787664543826
2017/9/8, 2:5:0, 1012.10926, 866.303935534404, 1009.13951379279, 15.7222222222222, 14.0777777777778, 52, 65, 4.82803199815592, -37, 0, 0, 7.59671714318061
2017/9/8, 2:10:0, 1012.21084, 866.396605651974, 1009.24440272982, 15.7222222222222, 13.9666666666667, 52, 66, 4.82803199815592, -37, 0, 0, 7.71504719487026
2017/9/8, 2:15:0, 1012.2447, 866.433779381372, 1009.28647784826, 15.6666666666667, 13.9111111111111, 52, 67, 6.43737599754123, -37, 0, 0, 7.88295202336281
2017/9/8, 2:20:0, 1012.2447, 866.345688855739, 1009.18677244096, 15.6666666666667, 13.8, 52, 67, 9.65606399631185, -37, 0, 0, 7.7771000679479
2017/9/8, 2:25:0, 1012.17698, 866.378701879983, 1009.22413831471, 15.6111111111111, 13.7444444444444, 52, 68, 8.04671999692654, -37, 0, 0, 7.9417448282594
2017/9/8, 2:30:0, 1012.17698, 866.317089339105, 1009.15440198005, 15.6111111111111, 13.7444444444444, 52, 70, 8.04671999692654, -37, 0, 0, 8.36856811962027
2017/9/8, 2:35:0, 1012.2447, 866.372367231031, 1009.21696842908, 15.5555555555556, 13.6888888888889, 52, 70, 8.04671999692654, -37, 0, 0, 8.31536247104757
2017/9/8, 2:40:0, 1012.27856, 866.417065016314, 1009.2675596846, 15.5555555555556, 13.5777777777778, 52, 72, 8.04671999692654, -37, 0, 0, 8.62463147944066
2017/9/8, 2:45:0, 1012.27856, 866.422557632426, 1009.27377650622, 15.5, 13.6888888888889, 52, 72, 8.04671999692654, -37, 0, 0, 8.73140442487374
2017/9/8, 2:50:0, 1012.27856, 866.495009382503, 1009.35578098765, 15.5, 13.9111111111111, 52, 70, 6.43737599754123, -37, 0, 0, 8.52818204937887
2017/9/8, 2:55:0, 1012.21084, 866.445209658872, 1009.2994152095, 15.4444444444444, 14.0777777777778, 52, 70, 4.82803199815592, -37, 0, 0, 8.68779145534776
2017/9/8, 3:0:0, 1012.27856, 866.412138129739, 1009.26198318359, 15.4444444444444, 14.1333333333333, 53, 69, 3.21868799877062, -37, 0, 0, 8.52830112820664
2017/9/8, 3:5:0, 1012.27856, 866.401222330843, 1009.24962812415, 15.3888888888889, 14.1333333333333, 53, 68, 3.21868799877062, -37, 0, 0, 8.31287844376781
2017/9/8, 3:10:0, 1012.31242, 866.526708727411, 1009.39165982713, 15.3888888888889, 14.1888888888889, 53, 69, 3.21868799877062, -37, 0, 0, 8.58141095339261
2017/9/8, 3:15:0, 1012.414, 866.610950057982, 1009.4870080587, 15.3888888888889, 14.1333333333333, 53, 69, 8.04671999692654, 8, 0, 0, 8.52830112820664
2017/9/8, 3:20:0, 1012.414, 866.640837341149, 1009.52083581542, 15.3888888888889, 14.0777777777778, 53, 72, 6.43737599754123, 8, 0, 0, 9.10509507654728
2017/9/8, 3:25:0, 1012.414, 866.643181476888, 1009.52348901138, 15.3333333333333, 13.9111111111111, 53, 73, 4.82803199815592, 8, 0, 0, 9.1495194042286
2017/9/8, 3:30:0, 1012.44786, 866.602145813726, 1009.47704301819, 15.3333333333333, 13.7444444444444, 53, 75, 4.82803199815592, 8, 0, 0, 9.39043607250344
2017/9/8, 3:35:0, 1012.44786, 866.617530411315, 1009.49445599767, 15.2777777777778, 13.6333333333333, 53, 77, 4.82803199815592, 8, 0, 0, 9.67482907188193
2017/9/8, 3:40:0, 1012.44786, 866.625120961111, 1009.50304732068, 15.2777777777778, 13.5777777777778, 53, 78, 4.82803199815592, 8, 0, 0, 9.81342616726477
2017/9/8, 3:45:0, 1012.44786, 866.632644156552, 1009.51156240728, 15.2222222222222, 13.5222222222222, 53, 79, 4.82803199815592, 8, 0, 0, 9.94969892450288
2017/9/8, 3:50:0, 1012.414, 866.611116704999, 1009.48719667728, 15.2222222222222, 13.4666666666667, 53, 80, 3.21868799877062, 8, 0, 0, 10.0837012424166
2017/9/8, 3:55:0, 1012.34628, 866.570940382004, 1009.44172328504, 15.2222222222222, 13.4111111111111, 53, 82, 3.21868799877062, 8, 0, 0, 10.3993316840225
2017/9/8, 4:0:0, 1012.44786, 866.662070506183, 1009.54486843976, 15.2222222222222, 13.3, 53, 83, 3.21868799877062, 8, 0, 0, 10.4725962666145
2017/9/8, 4:5:0, 1012.44786, 866.655885185181, 1009.53786762448, 15.2222222222222, 13.1888888888889, 53, 83, 3.21868799877062, 8, 0, 0, 10.363973749763
2017/9/8, 4:10:0, 1012.38014, 866.48254278869, 1009.34167069029, 15.1666666666667, 12.9666666666667, 53, 81, 1.60934399938531, 8, 0, 0, 9.78227086891805
2017/9/8, 4:15:0, 1012.38014, 866.506750784962, 1009.36907047386, 15.1666666666667, 12.8555555555556, 53, 84, 1.60934399938531, 8, 0, 0, 10.2172826983149
2017/9/8, 4:20:0, 1012.38014, 866.513698775533, 1009.37693454308, 15.1666666666667, 12.8, 53, 85, 3.21868799877062, 8, 0, 0, 10.340130234336
2017/9/8, 4:25:0, 1012.38014, 866.516794428909, 1009.38043835168, 15.1111111111111, 12.8555555555556, 53, 85, 3.21868799877062, 8, 0, 0, 10.3945999351812
2017/9/8, 4:30:0, 1012.34628, 866.487812964832, 1009.34763573261, 15.1111111111111, 12.8555555555556, 53, 85, 3.21868799877062, 8, 0, 0, 10.3945999351812
2017/9/8, 4:35:0, 1012.414, 866.515639812311, 1009.37913150141, 15.1111111111111, 12.8555555555556, 53, 82, 3.21868799877062, 8, 0, 0, 9.85700827805417
2017/9/8, 4:40:0, 1012.414, 866.5174920616, 1009.3812279657, 15.1111111111111, 13.0777777777778, 53, 81, 4.82803199815592, 8, 0, 0, 9.89057625580695
2017/9/8, 4:45:0, 1012.414, 866.61969832841, 1009.49690974317, 15.0555555555556, 13.2444444444444, 53, 82, 4.82803199815592, 8, 0, 0, 10.2366376842699
2017/9/8, 4:50:0, 1012.44786, 866.638390097957, 1009.51806591772, 15.0555555555556, 13.2444444444444, 53, 81, 4.82803199815592, 8, 0, 0, 10.0530320491381
2017/9/8, 4:55:0, 1012.414, 866.616647407079, 1009.49345657396, 15, 13.1888888888889, 53, 82, 3.21868799877062, 8, 0, 0, 10.1824057754019
2017/9/8, 5:0:0, 1012.38014, 866.587663572718, 1009.46065135991, 15, 13.1888888888889, 53, 82, 3.21868799877062, 8, 0, 0, 10.1824057754019
2017/9/8, 5:5:0, 1012.38014, 866.587663572718, 1009.46065135991, 14.9444444444444, 13.1888888888889, 53, 82, 1.60934399938531, 8, 0, 0, 10.1824057754019
2017/9/8, 5:10:0, 1012.44786, 866.648682264809, 1009.52971504453, 14.9444444444444, 13.2444444444444, 53, 82, 1.60934399938531, 8, 0, 0, 10.2366376842699
2017/9/8, 5:15:0, 1012.34628, 866.551439321384, 1009.41965107877, 14.9444444444444, 13.2444444444444, 53, 81, 3.21868799877062, 8, 0, 0, 10.0530320491381
2017/9/8, 5:20:0, 1012.34628, 866.54114673729, 1009.40800144933, 14.8888888888889, 13.2444444444444, 53, 80, 4.82803199815592, 8, 0, 0, 9.86742235361982
2017/9/8, 5:25:0, 1012.31242, 866.512163489355, 1009.37519683262, 14.8888888888889, 13.2444444444444, 53, 80, 6.43737599754123, 8, 0, 0, 9.86742235361982
2017/9/8, 5:30:0, 1012.34628, 866.538169590586, 1009.40463177445, 14.8333333333333, 13.1888888888889, 53, 80, 4.82803199815592, 8, 0, 0, 9.81335182598345
2017/9/8, 5:35:0, 1012.31242, 866.513442612701, 1009.37664460572, 14.8333333333333, 13.0777777777778, 53, 81, 6.43737599754123, 8, 0, 0, 9.89057625580695
2017/9/8, 5:40:0, 1012.27856, 866.405720999964, 1009.25471994837, 14.7777777777778, 12.9666666666667, 53, 82, 4.82803199815592, 8, 0, 0, 9.96547526178341
2017/9/8, 5:45:0, 1012.27856, 866.399717987587, 1009.24792543124, 14.7777777777778, 12.8555555555556, 53, 82, 4.82803199815592, 8, 0, 0, 9.85700827805417
2017/9/8, 5:50:0, 1012.21084, 866.348778661643, 1009.19026964688, 14.7777777777778, 12.8, 53, 83, 6.43737599754123, 8, 0, 0, 9.98378640962389
2017/9/8, 5:55:0, 1012.21084, 866.34475364534, 1009.18571392026, 14.7777777777778, 12.9111111111111, 53, 82, 6.43737599754123, 8, 0, 0, 9.9112419138307
2017/9/8, 6:0:0, 1012.21084, 866.34475364534, 1009.18571392026, 14.7222222222222, 12.9111111111111, 53, 82, 4.82803199815592, 30.5, 0, 0, 9.9112419138307
2017/9/8, 6:5:0, 1012.21084, 866.337641196198, 1009.17766367244, 14.7222222222222, 12.9666666666667, 53, 81, 3.21868799877062, 30.5, 0, 0, 9.78227086891805
2017/9/8, 6:10:0, 1012.17698, 866.311639952633, 1009.14823407049, 14.7222222222222, 13.0222222222222, 53, 81, 3.21868799877062, 30.5, 0, 0, 9.83642371483103
2017/9/8, 6:15:0, 1012.21084, 866.429487356309, 1009.28161991804, 14.6666666666667, 13.1333333333333, 53, 81, 4.82803199815592, 30.5, 0, 0, 9.9447284918484
2017/9/8, 6:20:0, 1012.21084, 866.432491418682, 1009.28502006725, 14.6666666666667, 13.1888888888889, 53, 81, 6.43737599754123, 30.5, 0, 0, 9.99888042295793
2017/9/8, 6:25:0, 1012.2447, 866.381612212625, 1009.22743238038, 14.6666666666667, 13.2444444444444, 53, 81, 6.43737599754123, 30.5, 0, 0, 10.0530320491381
2017/9/8, 6:30:0, 1012.27856, 866.397309130672, 1009.24519896319, 14.6111111111111, 13.1888888888889, 53, 80, 4.82803199815592, 30.5, 0, 0, 9.81335182598345
2017/9/8, 6:35:0, 1012.2447, 866.375587585606, 1009.22061339428, 14.6111111111111, 13.1333333333333, 54, 81, 4.82803199815592, 30.5, 0, 0, 9.9447284918484
2017/9/8, 6:40:0, 1012.27856, 866.484459321983, 1009.34383991621, 14.6111111111111, 13.0777777777778, 54, 81, 3.21868799877062, 30.5, 0, 0, 9.89057625580695
2017/9/8, 6:45:0, 1012.31242, 866.433548822441, 1009.28621689006, 14.5555555555556, 13.1333333333333, 54, 81, 4.82803199815592, 30.5, 0, 0, 9.9447284918484
2017/9/8, 6:50:0, 1012.2447, 866.378595157835, 1009.22401752104, 14.5555555555556, 13.1888888888889, 54, 81, 6.43737599754123, 30.5, 0, 0, 9.99888042295793
2017/9/8, 6:55:0, 1012.17698, 866.313348030979, 1009.15016736579, 14.5555555555556, 13.2444444444444, 54, 80, 6.43737599754123, 30.5, 0, 0, 9.86742235361982
2017/9/8, 7:0:0, 1012.34628, 866.4655373149, 1009.32242306014, 14.5555555555556, 13.1888888888889, 54, 81, 6.43737599754123, 30.5, 0, 0, 9.99888042295793
2017/9/8, 7:5:0, 1012.414, 866.5174920616, 1009.3812279657, 14.5555555555556, 13.0777777777778, 54, 81, 6.43737599754123, 30.5, 0, 0, 9.89057625580695
2017/9/8, 7:10:0, 1012.51558, 866.611602042971, 1009.4877460046, 14.5555555555556, 13.0222222222222, 54, 82, 6.43737599754123, 30.5, 0, 0, 10.0197083219146
2017/9/8, 7:15:0, 1012.54944, 866.640582800822, 1009.52054771546, 14.5555555555556, 13.0222222222222, 53, 82, 8.04671999692654, 30.5, 0, 0, 10.0197083219146
2017/9/8, 7:20:0, 1012.54944, 866.633414134117, 1009.51243390198, 14.5555555555556, 13.0777777777778, 53, 81, 8.04671999692654, 30.5, 0, 0, 9.89057625580695
2017/9/8, 7:25:0, 1012.61716, 866.697383067075, 1009.58483670948, 14.6111111111111, 13.1888888888889, 53, 81, 9.65606399631185, -59.5, 0, 0, 9.99888042295793
2017/9/8, 7:30:0, 1012.61716, 866.70646612024, 1009.59511729219, 14.7222222222222, 13.3555555555556, 53, 81, 11.2654079956972, -127, 0, 0, 10.1613343867209
2017/9/8, 7:35:0, 1012.65102, 866.748911118727, 1009.64315829867, 14.7777777777778, 13.4111111111111, 53, 82, 9.65606399631185, -127, 0, 0, 10.3993316840225
2017/9/8, 7:40:0, 1012.68488, 866.777892591664, 1009.67596069815, 15, 13.4111111111111, 53, 82, 9.65606399631185, -127, 0, 0, 10.3993316840225
2017/9/8, 7:45:0, 1012.71874, 866.830873725914, 1009.735926816, 15.1111111111111, 13.4666666666667, 52, 84, 9.65606399631185, 210.5, 0, 0, 10.8155765768311
2017/9/8, 7:50:0, 1012.71874, 866.830873725914, 1009.735926816, 15.2777777777778, 13.4666666666667, 52, 84, 8.04671999692654, 210.5, 0, 0, 10.8155765768311
2017/9/8, 7:55:0, 1012.78646, 866.885669545187, 1009.79794677568, 15.5, 13.4111111111111, 52, 84, 8.04671999692654, 210.5, 0, 0, 10.7611874940842
2017/9/8, 8:0:0, 1012.85418, 866.949981731605, 1009.87073759979, 15.6111111111111, 13.5222222222222, 51, 84, 6.43737599754123, 210.5, 0, 0, 10.8699654056161
2017/9/8, 8:5:0, 1012.78646, 866.884677945794, 1009.79682444718, 15.7222222222222, 13.5777777777778, 51, 83, 4.82803199815592, 210.5, 0, 0, 10.7441478193757
2017/9/8, 8:10:0, 1012.78646, 866.970711493616, 1009.89420025632, 15.8888888888889, 13.6333333333333, 51, 83, 4.82803199815592, 210.5, 0, 0, 10.7984573174812
2017/9/8, 8:15:0, 1012.78646, 866.966425813422, 1009.88934957737, 16.0555555555556, 13.7444444444444, 51, 82, 4.82803199815592, 210.5, 0, 0, 10.7247119129034
2017/9/8, 8:20:0, 1012.78646, 866.965157351742, 1009.88791388909, 16.2222222222222, 13.9111111111111, 50, 81, 3.21868799877062, 210.5, 0, 0, 10.7028277797506
2017/9/8, 8:25:0, 1012.82032, 866.981865789039, 1009.90682506554, 16.4444444444444, 14.0777777777778, 50, 79, 1.60934399938531, 210.5, 0, 0, 10.4895492163356
2017/9/8, 8:30:0, 1012.85418, 867.009175268078, 1009.93773484263, 16.6111111111111, 14.2444444444444, 50, 78, 1.60934399938531, 210.5, 0, 0, 10.460242292447
2017/9/8, 8:35:0, 1012.85418, 866.98813444765, 1009.91392014394, 16.7222222222222, 14.4666666666667, 49, 75, 3.21868799877062, -127, 0, 0, 10.0878281831961
2017/9/8, 8:40:0, 1012.95576, 867.081101705172, 1010.01914346921, 16.8888888888889, 14.5777777777778, 49, 75, 1.60934399938531, -127, 0, 0, 10.1951131202406
2017/9/8, 8:45:0, 1012.95576, 867.176064923916, 1010.12662561683, 17.1111111111111, 14.8, 49, 75, 0, -9999, 0, 0, 10.4096780691612
2017/9/8, 8:50:0, 1012.9219, 867.147824438835, 1010.09466223866, 17.2777777777778, 15.0222222222222, 48, 74, 0, -9999, 0, 0, 10.4227645668471
2017/9/8, 8:55:0, 1012.9219, 867.13669063998, 1010.08206068419, 17.4444444444444, 15.2444444444444, 48, 72, 0, -9999, 0, 0, 10.2260302475908
2017/9/8, 9:0:0, 1012.9219, 867.116083541522, 1010.05873696625, 17.6666666666667, 15.5222222222222, 48, 69, 0, -9999, 0, 0, 9.85589031634708
2017/9/8, 9:5:0, 1013.02348, 867.269870445299, 1010.23279718026, 17.8888888888889, 15.9111111111111, 47, 66, 0, -9999, 0, 0, 9.56373329089087
2017/9/8, 9:10:0, 1013.12506, 867.360567936252, 1010.33545073919, 18.1666666666667, 16.4666666666667, 47, 64, 0, -9999, 0, 0, 9.63239232211771
2017/9/8, 9:15:0, 1012.98962, 867.332763189269, 1010.30398069742, 19.1111111111111, 16.9111111111111, 45, 69, 4.82803199815592, -127, 0, 0, 11.1831536630712
2017/9/8, 9:20:0, 1013.02348, 867.349208438048, 1010.32259380493, 19.8333333333333, 16.6888888888889, 44, 69, 3.21868799877062, 210.5, 0, 0, 10.9708134191941
2017/9/8, 9:25:0, 1012.98962, 867.323587972204, 1010.293595974, 20, 16.5222222222222, 43, 70, 4.82803199815592, 210.5, 0, 0, 11.0282097991144
2017/9/8, 9:30:0, 1013.02348, 867.324571973527, 1010.29470968963, 19.8888888888889, 16.2444444444444, 43, 69, 6.43737599754123, 143, 0, 0, 10.5461079140666
2017/9/8, 9:35:0, 1013.05734, 867.390938462329, 1010.36982476102, 19.7777777777778, 16.2444444444444, 43, 72, 6.43737599754123, 120.5, 0, 0, 11.1866685521824
2017/9/8, 9:40:0, 1013.19278, 867.424211539878, 1010.40748392163, 19.7777777777778, 16.2444444444444, 44, 72, 6.43737599754123, 143, 0, 0, 11.1866685521824
2017/9/8, 9:45:0, 1013.15892, 867.364116798818, 1010.33946742046, 19.7222222222222, 16.1333333333333, 44, 70, 6.43737599754123, 120.5, 0, 0, 10.6559355817942
2017/9/8, 9:50:0, 1013.15892, 867.348328826711, 1010.32159824097, 19.7777777777778, 16.3, 44, 68, 8.04671999692654, 98, 0, 0, 10.3801380018887
2017/9/8, 9:55:0, 1013.19278, 867.399264478002, 1010.37924832173, 19.7777777777778, 16.2444444444444, 44, 70, 9.65606399631185, 75.5, 0, 0, 10.7623021555713
2017/9/8, 10:0:0, 1013.2605, 867.394830780923, 1010.37423016982, 19.8888888888889, 16.2444444444444, 44, 65, 6.43737599754123, 120.5, 0, 0, 9.65281883099701
2017/9/8, 10:5:0, 1013.2605, 867.425736718768, 1010.40921014998, 19.9444444444444, 16.3555555555556, 44, 67, 8.04671999692654, 98, 0, 0, 10.2111285020806
2017/9/8, 10:10:0, 1013.32822, 867.559797005122, 1010.56094202176, 20.0555555555556, 16.4666666666667, 43, 66, 6.43737599754123, 120.5, 0, 0, 10.0917990109114
2017/9/8, 10:15:0, 1013.36208, 867.651997353136, 1010.66529573742, 20.1666666666667, 16.4666666666667, 43, 71, 9.65606399631185, 120.5, 0, 0, 11.1888916261079
2017/9/8, 10:20:0, 1013.2605, 867.574492730988, 1010.57757487861, 20.2222222222222, 16.8555555555556, 43, 70, 6.43737599754123, 120.5, 0, 0, 11.3472823952584
2017/9/8, 10:25:0, 1013.36208, 867.599655702949, 1010.60605471628, 20.3333333333333, 16.9111111111111, 43, 65, 9.65606399631185, 143, 0, 0, 10.2852822961828
2017/9/8, 10:30:0, 1013.32822, 867.737754225865, 1010.76235640136, 20.6111111111111, 17.0222222222222, 43, 71, 11.2654079956972, 143, 0, 0, 11.7215903106426
2017/9/8, 10:35:0, 1013.36208, 867.683800155957, 1010.70129055962, 20.8888888888889, 16.5777777777778, 42, 73, 9.65606399631185, 98, 0, 0, 11.715696216359
2017/9/8, 10:40:0, 1013.36208, 867.715988684483, 1010.73772191994, 21, 16.6888888888889, 42, 75, 8.04671999692654, 98, 0, 0, 12.2332150373157
2017/9/8, 10:45:0, 1013.36208, 867.735674865788, 1010.76000295916, 21, 16.8, 42, 76, 11.2654079956972, 98, 0, 0, 12.5423544456443
2017/9/8, 10:50:0, 1013.39594, 867.735522120052, 1010.75983007988, 21.1111111111111, 16.7444444444444, 42, 74, 12.8747519950825, 120.5, 0, 0, 12.0826636615715
2017/9/8, 10:55:0, 1013.4298, 867.773140668826, 1010.8024071398, 21.1666666666667, 16.4666666666667, 42, 76, 14.4840959944678, 143, 0, 0, 12.2200737271788
2017/9/8, 11:0:0, 1013.36208, 867.734665443909, 1010.75886048452, 21.2777777777778, 16.5777777777778, 42, 77, 12.8747519950825, 75.5, 0, 0, 12.5267276030669
2017/9/8, 11:5:0, 1013.36208, 867.709237231127, 1010.73008054715, 21.4444444444444, 16.5777777777778, 42, 75, 11.2654079956972, 143, 0, 0, 12.1259612868008
2017/9/8, 11:10:0, 1013.36208, 867.703642281255, 1010.72374811729, 21.6111111111111, 16.9111111111111, 41, 73, 9.65606399631185, 143, 0, 0, 12.0363959555717
2017/9/8, 11:15:0, 1013.29436, 867.645656205187, 1010.65811874076, 21.7777777777778, 16.9111111111111, 41, 73, 14.4840959944678, 143, 0, 0, 12.0363959555717
2017/9/8, 11:20:0, 1013.36208, 867.696519801629, 1010.71568680998, 22, 16.5777777777778, 41, 74, 14.4840959944678, 143, 0, 0, 11.922046258072
2017/9/8, 11:25:0, 1013.36208, 867.805947279209, 1010.83953796343, 22.3333333333333, 17.0222222222222, 40, 74, 12.8747519950825, 143, 0, 0, 12.3503507673215
2017/9/8, 11:30:0, 1013.2605, 867.739538761691, 1010.76437615819, 22.6111111111111, 17.3555555555556, 40, 74, 12.8747519950825, 143, 0, 0, 12.671561159877
2017/9/8, 11:35:0, 1013.32822, 867.760538881552, 1010.7881443123, 22.7777777777778, 16.9666666666667, 39, 73, 12.8747519950825, 143, 0, 0, 12.0898443490833
2017/9/8, 11:40:0, 1013.15892, 867.619156796549, 1010.62812633997, 22.8888888888889, 17.2444444444444, 39, 72, 14.4840959944678, 143, 0, 0, 12.1471561828897
2017/9/8, 11:45:0, 1013.29436, 867.721890919994, 1010.74440213705, 23.0555555555556, 17.2444444444444, 39, 71, 12.8747519950825, 143, 0, 0, 11.9346562455609
2017/9/8, 11:50:0, 1013.22664, 867.68025819106, 1010.69728171961, 23.1111111111111, 17.0777777777778, 39, 73, 12.8747519950825, 165.5, 0, 0, 12.196739796422
2017/9/8, 11:55:0, 1013.02348, 867.410380723939, 1010.39182992081, 23.1666666666667, 16.8555555555556, 39, 73, 12.8747519950825, 120.5, 0, 0, 11.9829471154912
2017/9/8, 12:0:0, 1013.05734, 867.534830764632, 1010.5326848177, 23.2222222222222, 16.8555555555556, 39, 74, 12.8747519950825, 143, 0, 0, 12.1897397888581
2017/9/8, 12:5:0, 1013.05734, 867.451667765984, 1010.43855942362, 23.3333333333333, 16.6333333333333, 38, 75, 14.4840959944678, 143, 0, 0, 12.179588367188
2017/9/8, 12:10:0, 1013.05734, 867.52523394272, 1010.52182297085, 23.3888888888889, 16.9111111111111, 38, 73, 14.4840959944678, 143, 0, 0, 12.0363959555717
2017/9/8, 12:15:0, 1013.0912, 867.564273662496, 1010.56600877464, 23.5, 17.0777777777778, 38, 73, 11.2654079956972, 143, 0, 0, 12.196739796422
2017/9/8, 12:20:0, 1013.02348, 867.509649575404, 1010.50418431197, 23.6111111111111, 17.1333333333333, 38, 73, 11.2654079956972, 120.5, 0, 0, 12.2501868502604
2017/9/8, 12:25:0, 1012.98962, 867.480924004467, 1010.47167219022, 23.6111111111111, 17.5777777777778, 38, 71, 16.0934399938531, 143, 0, 0, 12.2542406432955
2017/9/8, 12:30:0, 1012.88804, 867.400430841455, 1010.3805684364, 23.6666666666667, 17.2444444444444, 38, 73, 16.0934399938531, 143, 0, 0, 12.3570796183031
2017/9/8, 12:35:0, 1012.85418, 867.387503307188, 1010.36593677914, 23.7222222222222, 17.0777777777778, 38, 75, 14.4840959944678, 143, 0, 0, 12.6085902413354
2017/9/8, 12:40:0, 1012.88804, 867.417527284691, 1010.3999185454, 23.7777777777778, 17.5222222222222, 37, 73, 16.0934399938531, 165.5, 0, 0, 12.6243037241392
2017/9/8, 12:45:0, 1012.85418, 867.395441470455, 1010.37492136116, 23.8333333333333, 17.6333333333333, 37, 73, 16.0934399938531, 143, 0, 0, 12.7311902408829
