Donn̩es, METEO, du, 11/09/2017, (0:0:0), au, 11/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/11, 1:25:0, 1005.60814, 860.308792793791, 1002.35333883404, 12, 11.9111111111111, 54, 73, 9.65606399631185, -104.5, 0, 0, 7.22421115960582
2017/9/11, 1:30:0, 1005.57428, 860.355667463872, 1002.40640266283, 12, 11.9666666666667, 54, 72, 9.65606399631185, -82, 0, 0, 7.07621457807104
2017/9/11, 1:35:0, 1005.54042, 860.231553707479, 1002.26590123665, 12, 11.6888888888889, 54, 72, 9.65606399631185, -82, 0, 0, 6.80920658248378
2017/9/11, 1:40:0, 1005.37112, 860.083678965702, 1002.0985008683, 12, 11.4111111111111, 54, 73, 11.2654079956972, -104.5, 0, 0, 6.74279357637963
2017/9/11, 1:45:0, 1005.26954, 859.996778418857, 1002.00012551648, 12, 11.4111111111111, 54, 73, 11.2654079956972, -104.5, 0, 0, 6.74279357637963
2017/9/11, 1:50:0, 1005.23568, 859.965369079471, 1001.96456866592, 12, 11.3555555555556, 54, 73, 12.8747519950825, -82, 0, 0, 6.68930049825639
2017/9/11, 1:55:0, 1005.20182, 859.936995776235, 1001.9324487252, 12, 11.5777777777778, 54, 72, 12.8747519950825, -82, 0, 0, 6.70240012549975
2017/9/11, 2:0:0, 1005.16796, 859.910469208899, 1001.90241935584, 11.9444444444444, 11.6333333333333, 54, 72, 12.8747519950825, -82, 0, 0, 6.75580358676565
2017/9/11, 2:5:0, 1005.03252, 859.797049437498, 1001.77402239385, 11.9444444444444, 11.6888888888889, 54, 72, 12.8747519950825, -59.5, 0, 0, 6.80920658248378
2017/9/11, 2:10:0, 1004.93094, 859.700859365324, 1001.66513002069, 11.9444444444444, 11.6888888888889, 54, 71, 11.2654079956972, -37, 0, 0, 6.60568601276655
2017/9/11, 2:15:0, 1004.86322, 859.649767389089, 1001.60729102021, 11.9444444444444, 11.6333333333333, 54, 72, 12.8747519950825, -37, 0, 0, 6.75580358676565
2017/9/11, 2:20:0, 1004.72778, 859.534345823309, 1001.47662699943, 11.9444444444444, 11.8555555555556, 54, 71, 12.8747519950825, -37, 0, 0, 6.76562553084647
2017/9/11, 2:25:0, 1004.66006, 859.566484313775, 1001.51300970739, 11.9444444444444, 12.0222222222222, 54, 71, 14.4840959944678, -37, 0, 0, 6.925560691742
2017/9/11, 2:30:0, 1004.69392, 859.505378939414, 1001.44383471412, 11.8888888888889, 11.8555555555556, 54, 71, 12.8747519950825, -59.5, 0, 0, 6.76562553084647
2017/9/11, 2:35:0, 1004.69392, 859.490876382415, 1001.42741692239, 11.8888888888889, 11.5222222222222, 54, 71, 14.4840959944678, -82, 0, 0, 6.44574213732418
2017/9/11, 2:40:0, 1004.59234, 859.413613664881, 1001.33995063761, 11.8333333333333, 11.7444444444444, 54, 71, 16.0934399938531, -82, 0, 0, 6.65899966960245
2017/9/11, 2:45:0, 1004.55848, 859.377720648219, 1001.29931740949, 11.8333333333333, 11.8, 54, 70, 16.0934399938531, -82, 0, 0, 6.50607128322777
2017/9/11, 2:50:0, 1004.4569, 859.378042714941, 1001.29968201013, 11.8333333333333, 11.6888888888889, 54, 71, 17.7027839932384, -82, 0, 0, 6.60568601276655
2017/9/11, 2:55:0, 1004.49076, 859.409732556323, 1001.33555697233, 11.7777777777778, 11.9666666666667, 54, 70, 16.0934399938531, -82, 0, 0, 6.66573800474656
2017/9/11, 3:0:0, 1004.4569, 859.37594173389, 1001.29730356181, 11.7777777777778, 11.8555555555556, 54, 70, 6.43737599754123, -82, 0, 0, 6.55929402663861
2017/9/11, 3:5:0, 1004.49076, 859.407317977671, 1001.33282351329, 11.7777777777778, 11.9111111111111, 54, 70, 8.04671999692654, -104.5, 0, 0, 6.61251626714248
2017/9/11, 3:10:0, 1004.52462, 859.43403872245, 1001.36307311289, 11.7777777777778, 12.0777777777778, 54, 69, 4.82803199815592, -104.5, 0, 0, 6.56287089010556
2017/9/11, 3:15:0, 1004.66006, 859.630171848193, 1001.58510774081, 11.7777777777778, 12.2444444444444, 54, 68, 6.43737599754123, -104.5, 0, 0, 6.50998125047227
2017/9/11, 3:20:0, 1004.66006, 859.632561007728, 1001.58781240746, 11.7777777777778, 12.3, 54, 68, 4.82803199815592, -104.5, 0, 0, 6.56301656204799
2017/9/11, 3:25:0, 1004.72778, 859.707052096811, 1001.67214053678, 11.7777777777778, 12.0222222222222, 54, 71, 9.65606399631185, -104.5, 0, 0, 6.925560691742
2017/9/11, 3:30:0, 1004.69392, 859.687897647205, 1001.65045663185, 11.7777777777778, 11.4111111111111, 54, 75, 11.2654079956972, 75.5, 0, 0, 7.13684891416588
2017/9/11, 3:35:0, 1004.72778, 859.701121319015, 1001.66542656684, 11.7777777777778, 11.4666666666667, 54, 73, 6.43737599754123, 75.5, 0, 0, 6.7962862073794
2017/9/11, 3:40:0, 1004.59234, 859.569669138151, 1001.51661511878, 11.7777777777778, 11.7444444444444, 54, 70, 6.43737599754123, 53, 0, 0, 6.45284803690287
2017/9/11, 3:45:0, 1004.49076, 859.482918451022, 1001.41840804899, 11.7777777777778, 11.9666666666667, 54, 69, 8.04671999692654, 8, 0, 0, 6.45661107019123
2017/9/11, 3:50:0, 1004.42304, 859.424986377345, 1001.35282527917, 11.7222222222222, 12.1888888888889, 54, 68, 11.2654079956972, -14.5, 0, 0, 6.45694539797955
2017/9/11, 3:55:0, 1004.38918, 859.400783835133, 1001.32542644086, 11.7222222222222, 12.3, 54, 68, 9.65606399631185, -14.5, 0, 0, 6.56301656204799
2017/9/11, 4:0:0, 1004.4569, 859.376103645756, 1001.29748685666, 11.7222222222222, 12.3, 54, 68, 8.04671999692654, -14.5, 0, 0, 6.56301656204799
2017/9/11, 4:5:0, 1004.59234, 859.479966490739, 1001.41506624582, 11.7222222222222, 12.2444444444444, 54, 67, 8.04671999692654, -14.5, 0, 0, 6.29493747461631
2017/9/11, 4:10:0, 1004.49076, 859.397780364256, 1001.32202631691, 11.7222222222222, 12.3555555555556, 54, 67, 6.43737599754123, -14.5, 0, 0, 6.40082079452468
2017/9/11, 4:15:0, 1004.55848, 859.453354311059, 1001.38493958639, 11.7222222222222, 12.3, 54, 67, 4.82803199815592, -14.5, 0, 0, 6.34787941467285
2017/9/11, 4:20:0, 1004.59234, 859.429763973234, 1001.35823382365, 11.7222222222222, 11.6888888888889, 54, 73, 11.2654079956972, -127, 0, 0, 7.01025226025605
2017/9/11, 4:25:0, 1004.4569, 859.292913795385, 1001.20331038225, 11.7222222222222, 11.6333333333333, 54, 71, 11.2654079956972, -127, 0, 0, 6.55237187177927
2017/9/11, 4:30:0, 1004.38918, 859.308645487088, 1001.22111972567, 11.7222222222222, 12.0777777777778, 54, 68, 9.65606399631185, -127, 0, 0, 6.35087207021003
2017/9/11, 4:35:0, 1004.35532, 859.286654112858, 1001.19622399439, 11.7222222222222, 12.4666666666667, 54, 67, 8.04671999692654, -127, 0, 0, 6.50670187364984
2017/9/11, 4:40:0, 1004.35532, 859.283967996228, 1001.19318312667, 11.7222222222222, 12.6333333333333, 54, 66, 9.65606399631185, -127, 0, 0, 6.44696653986653
2017/9/11, 4:45:0, 1004.4569, 859.363343201582, 1001.2830411942, 11.6666666666667, 12.6888888888889, 54, 65, 9.65606399631185, -127, 0, 0, 6.27822405881198
2017/9/11, 4:50:0, 1004.35532, 859.274098424521, 1001.18201009462, 11.6666666666667, 12.6333333333333, 54, 65, 9.65606399631185, -127, 0, 0, 6.22547654585579
2017/9/11, 4:55:0, 1004.2876, 859.21616071982, 1001.11642057922, 11.6666666666667, 12.6333333333333, 54, 65, 9.65606399631185, -127, 0, 0, 6.22547654585579
2017/9/11, 5:0:0, 1004.21988, 859.150655451712, 1001.04226393122, 11.6666666666667, 12.6888888888889, 54, 64, 8.04671999692654, -104.5, 0, 0, 6.05361379683452
2017/9/11, 5:5:0, 1004.15216, 859.078287115474, 1000.96033764631, 11.6666666666667, 12.5777777777778, 54, 63, 11.2654079956972, -104.5, 0, 0, 5.72078431020962
2017/9/11, 5:10:0, 1004.18602, 859.108607434608, 1000.99466249952, 11.6111111111111, 12.8555555555556, 54, 62, 12.8747519950825, -104.5, 0, 0, 5.75230981202407
2017/9/11, 5:15:0, 1004.1183, 859.050671122274, 1000.92907426637, 11.6111111111111, 12.8555555555556, 54, 62, 12.8747519950825, -104.5, 0, 0, 5.75230981202407
2017/9/11, 5:20:0, 1004.08444, 859.025617899573, 1000.90071211503, 11.6111111111111, 12.4666666666667, 54, 64, 12.8747519950825, -82, 0, 0, 5.8430082909923
2017/9/11, 5:25:0, 1004.1183, 859.052881830575, 1000.93157695519, 11.6111111111111, 12.1888888888889, 54, 65, 14.4840959944678, -82, 0, 0, 5.80347486689106
2017/9/11, 5:30:0, 1004.01672, 858.96825567248, 1000.83577364375, 11.5555555555556, 12.2444444444444, 53, 65, 16.0934399938531, -82, 0, 0, 5.85622717445707
2017/9/11, 5:35:0, 1003.91514, 858.885342728694, 1000.74190960948, 11.5555555555556, 12.5777777777778, 53, 64, 16.0934399938531, -59.5, 0, 0, 5.94831228222846
2017/9/11, 5:40:0, 1003.84742, 858.8198324595, 1000.66774663519, 11.5, 12.6333333333333, 53, 63, 16.0934399938531, -59.5, 0, 0, 5.77333707729633
2017/9/11, 5:45:0, 1003.7797, 858.760366571061, 1000.6004262795, 11.5, 12.3555555555556, 53, 64, 16.0934399938531, -82, 0, 0, 5.73770182303867
2017/9/11, 5:50:0, 1003.81356, 858.792573052227, 1000.63688672136, 11.5, 11.9666666666667, 53, 66, 16.0934399938531, -82, 0, 0, 5.81280102117642
2017/9/11, 5:55:0, 1003.84742, 858.736556385985, 1000.57347112959, 11.5, 11.9111111111111, 53, 66, 19.3121279926237, -82, 0, 0, 5.75995012652695
2017/9/11, 6:0:0, 1003.91514, 858.797012987028, 1000.641913098, 11.4444444444444, 11.7444444444444, 53, 67, 19.3121279926237, -82, 0, 0, 5.81843480342869
2017/9/11, 6:5:0, 1003.84742, 858.732252574896, 1000.56859884838, 11.4444444444444, 11.5777777777778, 53, 67, 17.7027839932384, -82, 0, 0, 5.65959049473434
2017/9/11, 6:10:0, 1003.81356, 858.70783289429, 1000.54095367652, 11.3888888888889, 11.6888888888889, 53, 67, 19.3121279926237, -82, 0, 0, 5.76548726083606
2017/9/11, 6:15:0, 1003.88128, 858.753861659893, 1000.59306216981, 11.3888888888889, 11.8555555555556, 53, 65, 19.3121279926237, -82, 0, 0, 5.48694843432147
2017/9/11, 6:20:0, 1003.84742, 858.727134199637, 1000.56280441032, 11.3888888888889, 11.9111111111111, 52, 65, 19.3121279926237, -82, 0, 0, 5.53970433827386
2017/9/11, 6:25:0, 1003.84742, 858.802648727113, 1000.64829322511, 11.3333333333333, 11.9666666666667, 52, 64, 14.4840959944678, -82, 0, 0, 5.36910967978939
2017/9/11, 6:30:0, 1003.91514, 858.862799067216, 1000.71638835863, 11.3333333333333, 12.0222222222222, 52, 64, 16.0934399938531, -82, 0, 0, 5.42176755799921
2017/9/11, 6:35:0, 1003.88128, 858.836053513446, 1000.68611020513, 11.3333333333333, 12.0777777777778, 52, 64, 16.0934399938531, -82, 0, 0, 5.47442481694228
2017/9/11, 6:40:0, 1003.98286, 858.910420947383, 1000.77030016607, 11.3333333333333, 12.2444444444444, 52, 62, 17.7027839932384, -82, 0, 0, 5.17531762011313
2017/9/11, 6:45:0, 1003.91514, 858.839590604777, 1000.69011448296, 11.3333333333333, 12.4111111111111, 52, 60, 19.3121279926237, -82, 0, 0, 4.86181308569437
2017/9/11, 6:50:0, 1003.7797, 858.718191105453, 1000.55268006177, 11.3333333333333, 12.5222222222222, 52, 59, 17.7027839932384, -82, 0, 0, 4.72545941270593
2017/9/11, 6:55:0, 1003.88128, 858.795288006447, 1000.63996027613, 11.2777777777778, 12.5222222222222, 52, 58, 16.0934399938531, -59.5, 0, 0, 4.48097485082363
2017/9/11, 7:0:0, 1003.88128, 858.789566942393, 1000.63348355388, 11.3333333333333, 12.6333333333333, 51, 57, 16.0934399938531, -59.5, 0, 0, 4.33661335947992
2017/9/11, 7:5:0, 1003.84742, 858.758555831633, 1000.59837636942, 11.3333333333333, 12.5777777777778, 51, 57, 14.4840959944678, -82, 0, 0, 4.28467891867925
2017/9/11, 7:10:0, 1003.84742, 858.7544854319, 1000.59376833254, 11.3333333333333, 12.4666666666667, 51, 57, 11.2654079956972, -82, 0, 0, 4.18080774508719
2017/9/11, 7:15:0, 1003.91514, 858.810391747877, 1000.65705896785, 11.3888888888889, 12.4111111111111, 51, 57, 9.65606399631185, -82, 0, 0, 4.12887101226207
2017/9/11, 7:20:0, 1003.98286, 858.86630422658, 1000.72035648397, 11.4444444444444, 12.3555555555556, 51, 57, 11.2654079956972, -82, 0, 0, 4.07693351539509
2017/9/11, 7:25:0, 1004.01672, 858.893257073778, 1000.75086928548, 11.5, 12.3, 51, 57, 14.4840959944678, -59.5, 0, 0, 4.02499525446939
2017/9/11, 7:30:0, 1003.98286, 858.864291295515, 1000.71807768242, 11.6666666666667, 12.3, 51, 57, 14.4840959944678, -59.5, 0, 0, 4.02499525446939
2017/9/11, 7:35:0, 1003.98286, 858.869879585479, 1000.72440408051, 11.8333333333333, 12.1888888888889, 50, 58, 17.7027839932384, -82, 0, 0, 4.16870818180057
2017/9/11, 7:40:0, 1003.91514, 858.815371234637, 1000.66269615955, 12, 12.0222222222222, 50, 59, 17.7027839932384, -82, 0, 0, 4.25610409042775
2017/9/11, 7:45:0, 1004.05058, 858.849658044398, 1000.70151164917, 12.1111111111111, 11.8, 49, 60, 14.4840959944678, -82, 0, 0, 4.28699410578162
2017/9/11, 7:50:0, 1004.18602, 858.95936825198, 1000.82571238832, 12.1111111111111, 11.6333333333333, 49, 60, 12.8747519950825, -82, 0, 0, 4.13021057684819
2017/9/11, 7:55:0, 1004.15216, 858.926342518718, 1000.78832465284, 12.2222222222222, 11.5222222222222, 49, 60, 16.0934399938531, -82, 0, 0, 4.02568471998573
2017/9/11, 8:0:0, 1003.88128, 858.697686673811, 1000.52946727976, 12.2222222222222, 11.3555555555556, 49, 61, 14.4840959944678, -59.5, 0, 0, 4.10409085435149
2017/9/11, 8:5:0, 1003.7797, 858.62001140395, 1000.4415320696, 12.3333333333333, 11.8555555555556, 49, 60, 14.4840959944678, -37, 0, 0, 4.33925388045308
2017/9/11, 8:10:0, 1003.84742, 858.670575432841, 1000.49877500096, 12.5555555555556, 11.9111111111111, 49, 59, 14.4840959944678, -37, 0, 0, 4.15179496981005
2017/9/11, 8:15:0, 1003.84742, 858.764848849865, 1000.6055005975, 12.5555555555556, 11.9666666666667, 48, 60, 14.4840959944678, -37, 0, 0, 4.44377132742106
2017/9/11, 8:20:0, 1003.91514, 858.738763162675, 1000.57596938879, 12.6111111111111, 12.1888888888889, 48, 59, 14.4840959944678, -37, 0, 0, 4.41256235893244
2017/9/11, 8:25:0, 1004.1183, 858.916695596231, 1000.77740356922, 12.6666666666667, 12.3, 48, 59, 9.65606399631185, -37, 0, 0, 4.51686426316241
2017/9/11, 8:30:0, 1003.98286, 858.887792097067, 1000.74468249194, 12.7777777777778, 12.4111111111111, 48, 59, 6.43737599754123, -37, 0, 0, 4.62116328104697
2017/9/11, 8:35:0, 1004.15216, 859.053086502053, 1000.93180865876, 13, 12.6888888888889, 48, 60, 6.43737599754123, -37, 0, 0, 5.1230664128566
2017/9/11, 8:40:0, 1004.21988, 859.124121661189, 1001.01222574538, 13.2222222222222, 13.0222222222222, 48, 60, 8.04671999692654, -37, 0, 0, 5.43654728630314
2017/9/11, 8:45:0, 1004.05058, 859.050266436828, 1000.92861613186, 13.4444444444444, 13.2444444444444, 48, 58, 9.65606399631185, -37, 0, 0, 5.15746092085138
2017/9/11, 8:50:0, 1003.98286, 859.003189331831, 1000.87532125615, 13.6666666666667, 13.5222222222222, 47, 58, 9.65606399631185, -37, 0, 0, 5.41761445894414
2017/9/11, 8:55:0, 1003.98286, 858.995098175577, 1000.86616144292, 13.8888888888889, 13.8555555555556, 47, 56, 6.43737599754123, -37, 0, 0, 5.22427230934133
2017/9/11, 9:0:0, 1003.949, 858.953135219283, 1000.81865610614, 14.1666666666667, 14.0777777777778, 47, 54, 1.60934399938531, -37, 0, 0, 4.90893362831492
2017/9/11, 9:5:0, 1004.05058, 859.037525477208, 1000.91419239991, 14.5, 14.3, 46, 53, 0, -9999, 0, 0, 4.84708934444894
2017/9/11, 9:10:0, 1003.98286, 858.976857157325, 1000.84551119534, 15.6111111111111, 14.5222222222222, 44, 52, 3.21868799877062, -37, 0, 0, 4.77981376161972
2017/9/11, 9:15:0, 1003.88128, 858.89621467125, 1000.75421752352, 16.3333333333333, 14.6888888888889, 43, 52, 3.21868799877062, -37, 0, 0, 4.93384973202611
2017/9/11, 9:20:0, 1003.88128, 858.952949653468, 1000.81844603106, 16.5555555555556, 14.9111111111111, 42, 49, 3.21868799877062, -37, 0, 0, 4.28857094380419
2017/9/11, 9:25:0, 1003.64426, 858.760228452489, 1000.6002699176, 16.6111111111111, 15.1888888888889, 42, 49, 3.21868799877062, -37, 0, 0, 4.54346647954664
2017/9/11, 9:30:0, 1003.57654, 858.78812354579, 1000.63184950823, 16.5, 15.5777777777778, 42, 55, 4.82803199815592, -37, 0, 0, 6.56778280513971
2017/9/11, 9:35:0, 1003.81356, 858.985932499826, 1000.85578518828, 16.5, 15.7444444444444, 43, 54, 3.21868799877062, -37, 0, 0, 6.45604955174935
2017/9/11, 9:40:0, 1003.88128, 859.113419160031, 1001.00010972748, 16.5, 16.0222222222222, 43, 52, 1.60934399938531, -37, 0, 0, 6.1658544843004
2017/9/11, 9:45:0, 1004.05058, 859.262830672439, 1001.16925422286, 16.5, 16.1333333333333, 43, 52, 3.21868799877062, -37, 0, 0, 6.2684988418346
2017/9/11, 9:50:0, 1003.91514, 859.139060274302, 1001.02913734747, 16.5555555555556, 16.2444444444444, 43, 51, 4.82803199815592, -59.5, 0, 0, 6.08967973282006
2017/9/11, 9:55:0, 1003.88128, 859.079185275466, 1000.96135443053, 16.6666666666667, 16.4111111111111, 43, 48, 3.21868799877062, -59.5, 0, 0, 5.36760347172452
2017/9/11, 10:0:0, 1003.949, 859.156239337693, 1001.0485852946, 16.7777777777778, 16.5777777777778, 43, 49, 4.82803199815592, -82, 0, 0, 5.81759066267542
2017/9/11, 10:5:0, 1003.7797, 859.04359225106, 1000.92106044834, 16.8333333333333, 16.7444444444444, 43, 51, 1.60934399938531, -82, 0, 0, 6.55045484467058
2017/9/11, 10:10:0, 1003.81356, 858.95907518498, 1000.82538061351, 16.9444444444444, 16.8, 42, 42, 4.82803199815592, -82, 0, 0, 3.81107849218426
2017/9/11, 10:15:0, 1003.81356, 858.892984075484, 1000.75056022946, 17.0555555555556, 16.7444444444444, 42, 37, 9.65606399631185, -104.5, 0, 0, 1.97414714618359
2017/9/11, 10:20:0, 1003.74584, 858.857203231593, 1000.71005341702, 17.1666666666667, 16.6333333333333, 42, 39, 12.8747519950825, -59.5, 0, 0, 2.6138821749831
2017/9/11, 10:25:0, 1003.71198, 858.912813684704, 1000.77300893578, 17.3333333333333, 16.8555555555556, 41, 45, 8.04671999692654, 210.5, 0, 0, 4.84580638971753
2017/9/11, 10:30:0, 1003.71198, 858.8740615345, 1000.72913838581, 17.4444444444444, 16.8555555555556, 41, 42, 6.43737599754123, 210.5, 0, 0, 3.86110742025664
2017/9/11, 10:35:0, 1003.6104, 858.71748247194, 1000.55187782783, 17.5555555555556, 16.6888888888889, 41, 37, 11.2654079956972, -82, 0, 0, 1.92485367123024
2017/9/11, 10:40:0, 1003.71198, 858.828230852588, 1000.67725430933, 17.7222222222222, 16.6333333333333, 41, 39, 12.8747519950825, -104.5, 0, 0, 2.6138821749831
2017/9/11, 10:45:0, 1003.74584, 858.925228066288, 1000.78706300419, 17.8333333333333, 16.5777777777778, 40, 38, 14.4840959944678, -59.5, 0, 0, 2.19956086905788
2017/9/11, 10:50:0, 1003.7797, 858.880304156281, 1000.73620553873, 18, 16.8555555555556, 40, 38, 9.65606399631185, -37, 0, 0, 2.44679747020021
2017/9/11, 10:55:0, 1003.91514, 858.997925993846, 1000.86936275164, 18.1111111111111, 16.9111111111111, 40, 38, 12.8747519950825, -82, 0, 0, 2.49624112539871
2017/9/11, 11:0:0, 1003.949, 859.118120109721, 1001.00543154846, 18.2222222222222, 17.1888888888889, 40, 38, 11.2654079956972, -82, 0, 0, 2.74344107873127
2017/9/11, 11:5:0, 1003.91514, 859.098015333396, 1000.98267145745, 18.3333333333333, 17.4666666666667, 40, 38, 6.43737599754123, -59.5, 0, 0, 2.99061049844652
2017/9/11, 11:10:0, 1004.05058, 859.20749892877, 1001.10661481987, 18.4444444444444, 17.6888888888889, 39, 37, 4.82803199815592, -59.5, 0, 0, 2.81194508193106
2017/9/11, 11:15:0, 1003.98286, 859.232203735785, 1001.13458240053, 18.5555555555556, 18.1333333333333, 39, 36, 8.04671999692654, -82, 0, 0, 2.81934565108605
2017/9/11, 11:20:0, 1003.98286, 859.219927327597, 1001.12068464459, 18.6666666666667, 18.1888888888889, 39, 35, 6.43737599754123, -82, 0, 0, 2.4719516992156
2017/9/11, 11:25:0, 1003.98286, 859.235725287382, 1001.13856904332, 18.7777777777778, 18.2444444444444, 39, 36, 3.21868799877062, -82, 0, 0, 2.91755028218523
2017/9/11, 11:30:0, 1003.91514, 859.211540585583, 1001.11119026118, 18.8888888888889, 18.4111111111111, 39, 38, 6.43737599754123, -82, 0, 0, 3.830758210173
2017/9/11, 11:35:0, 1003.84742, 859.162039459986, 1001.05515145214, 19.0555555555556, 18.2444444444444, 39, 39, 6.43737599754123, -82, 0, 0, 4.05177005929534
2017/9/11, 11:40:0, 1003.7797, 859.013299930316, 1000.88676723099, 19.1666666666667, 18.4111111111111, 39, 38, 3.21868799877062, -82, 0, 0, 3.830758210173
2017/9/11, 11:45:0, 1003.67812, 859.007417065621, 1000.88010737623, 19.2222222222222, 18.8, 39, 37, 4.82803199815592, -59.5, 0, 0, 3.79712770448054
2017/9/11, 11:50:0, 1003.71198, 859.242657109633, 1001.14641634997, 19.3333333333333, 18.8555555555556, 39, 51, 8.04671999692654, 30.5, 0, 0, 8.4951501676881
2017/9/11, 11:55:0, 1003.67812, 859.129172642073, 1001.01794382575, 19.5, 18.1888888888889, 39, 53, 9.65606399631185, 75.5, 0, 0, 8.44760957479219
2017/9/11, 12:0:0, 1003.57654, 859.078943866961, 1000.96108113807, 19.5555555555556, 17.8, 39, 57, 11.2654079956972, 120.5, 0, 0, 9.16317927982442
2017/9/11, 12:5:0, 1003.50882, 858.983765433914, 1000.8533319015, 19.6666666666667, 17.3555555555556, 39, 62, 12.8747519950825, 98, 0, 0, 9.99861462841314
2017/9/11, 12:10:0, 1003.33952, 858.875626082904, 1000.7309095813, 19.7777777777778, 17.2444444444444, 39, 59, 8.04671999692654, 98, 0, 0, 9.15537869516007
2017/9/11, 12:15:0, 1003.23794, 858.815023396585, 1000.66230237807, 19.8888888888889, 17.2444444444444, 39, 61, 14.4840959944678, 98, 0, 0, 9.65123303353572
2017/9/11, 12:20:0, 1003.13636, 858.71212245816, 1000.54580983188, 20, 17.1888888888889, 39, 60, 12.8747519950825, 143, 0, 0, 9.35293141816902
2017/9/11, 12:25:0, 1003.20408, 858.733326926688, 1000.56981510629, 20, 17.2444444444444, 38, 57, 11.2654079956972, 120.5, 0, 0, 8.64451033635191
2017/9/11, 12:30:0, 1003.1025, 858.659664629519, 1000.48642301787, 20.0555555555556, 17.5222222222222, 38, 57, 9.65606399631185, 98, 0, 0, 8.90385433924915
2017/9/11, 12:35:0, 1003.03478, 858.590919271244, 1000.40859717913, 20.1111111111111, 17.5777777777778, 38, 56, 14.4840959944678, 143, 0, 0, 8.69368414436516
2017/9/11, 12:40:0, 1003.00092, 858.554053261499, 1000.36686152877, 20.1666666666667, 17.4111111111111, 38, 56, 12.8747519950825, 98, 0, 0, 8.53841264782349
2017/9/11, 12:45:0, 1003.00092, 858.564714762726, 1000.3789313147, 20.2222222222222, 17.3555555555556, 38, 57, 16.0934399938531, 143, 0, 0, 8.74825022512395
2017/9/11, 12:50:0, 1002.89934, 858.453782113157, 1000.25334532791, 20.2222222222222, 17.4111111111111, 38, 55, 17.7027839932384, 143, 0, 0, 8.27256078190371
