Donn̩es, METEO, du, 27/04/2019, (0:0:0), au, 27/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/27, 0:31:0, 1018.25305547454, 874.545039210977, 1018.46951948264, 9.22222222222222, 5.35555555555556, 40, 64, 22.0636419356202, 335.918727712679, 0, 0, -0.901602539928101
2019/4/27, 0:32:0, 1018.21919159295, 874.515954604266, 1018.43660708163, 9.22222222222222, 5.35555555555556, 40, 64, 20.6619517420631, 334.690304856648, 0, 0, -0.901602539928101
2019/4/27, 0:33:0, 1018.18532771136, 874.486869997554, 1018.40369465524, 9.22222222222222, 5.35555555555556, 40, 64, 22.5827864517524, 335.43723109431, 0, 0, -0.901602539928101
2019/4/27, 0:34:0, 1018.15146382978, 874.453359521044, 1018.36577383966, 9.22222222222222, 5.41111111111111, 40, 63, 24.5036211614417, 332.259546955961, 0, 0, -1.06388661161567
2019/4/27, 0:35:0, 1018.25305547454, 874.534740725388, 1018.45786562717, 9.22222222222222, 5.41111111111111, 40, 62, 22.0636419356202, 334.256295257299, 0, 0, -1.2819432916047
2019/4/27, 0:36:0, 1018.25305547454, 874.540612899564, 1018.4645106307, 9.22222222222222, 5.41111111111111, 40, 63, 19.935149419478, 330.610882470224, 0, 0, -1.06388661161567
2019/4/27, 0:37:0, 1018.21919159295, 874.515954604266, 1018.43660708163, 9.22222222222222, 5.35555555555556, 40, 64, 19.3640904517325, 332.125147246352, 0, 0, -0.901602539928101
2019/4/27, 0:38:0, 1018.25305547454, 874.543598714947, 1018.46788940505, 9.22222222222222, 5.3, 40, 64, 21.4406685162615, 340.056201979866, 0, 0, -0.954334809532072
2019/4/27, 0:39:0, 1018.18532771136, 874.479603150665, 1018.39547141602, 9.16666666666667, 5.3, 40, 63, 19.5717482581854, 341.673037372302, 0, 0, -1.16915917740427
2019/4/27, 0:40:0, 1018.32078323772, 874.595940610758, 1018.52711990065, 9.22222222222222, 5.3, 40, 63, 19.935149419478, 339.394416125176, 0, 0, -1.16915917740427
2019/4/27, 0:41:0, 1018.28691935613, 874.56242449941, 1018.48919281835, 9.16666666666667, 5.35555555555556, 40, 62, 26.9436003872632, 336.575803818825, 0, 0, -1.33448230307516
2019/4/27, 0:42:0, 1018.32078323772, 874.587036210134, 1018.51704361759, 9.16666666666667, 5.41111111111111, 40, 61, 23.2576743227243, 335.102644069527, 0, 0, -1.50313442154589
2019/4/27, 0:43:0, 1018.35464711931, 874.623398852343, 1018.55819182709, 9.16666666666667, 5.46666666666667, 40, 62, 20.402379483997, 335.563461769675, 0, 0, -1.22940494121024
2019/4/27, 0:44:0, 1018.28691935613, 874.565230230445, 1018.49236780587, 9.16666666666667, 5.46666666666667, 40, 62, 19.6236627097987, 334.146580058683, 0, 0, -1.22940494121024
2019/4/27, 0:45:0, 1018.32078323772, 874.594314541394, 1018.52527982917, 9.16666666666667, 5.46666666666667, 40, 62, 21.8040696775541, 334.028031632917, 0, 0, -1.22940494121024
2019/4/27, 0:46:0, 1018.28691935613, 874.565230230445, 1018.49236780587, 9.16666666666667, 5.46666666666667, 40, 62, 24.0883055485359, 336.698784952678, 0, 0, -1.22940494121024
2019/4/27, 0:47:0, 1018.25305547454, 874.531638045826, 1018.45435460748, 9.16666666666667, 5.52222222222222, 40, 61, 26.5282847743574, 334.918306773437, 0, 0, -1.39825495031507
2019/4/27, 0:48:0, 1018.28691935613, 874.562114285755, 1018.4888417781, 9.16666666666667, 5.57777777777778, 40, 61, 29.7469807743773, 340.286216859358, 0, 0, -1.34581623713524
2019/4/27, 0:49:0, 1018.32078323772, 874.588009835401, 1018.51814537898, 9.16666666666667, 5.68888888888889, 40, 60, 22.6347009033656, 337.846579441204, 0, 0, -1.4658626850356
2019/4/27, 0:50:0, 1018.28691935613, 874.560309062009, 1018.48679897243, 9.16666666666667, 5.74444444444444, 40, 60, 23.413417677564, 331.415822219894, 0, 0, -1.41352573662197
2019/4/27, 0:51:0, 1018.25305547454, 874.531224914718, 1018.45388710464, 9.16666666666667, 5.74444444444444, 40, 60, 24.8670223227343, 332.094198853774, 0, 0, -1.41352573662197
2019/4/27, 0:52:0, 1018.25305547454, 874.53261287573, 1018.45545773367, 9.11111111111111, 5.8, 40, 60, 24.0883055485359, 330.831666812008, 0, 0, -1.36118949055759
2019/4/27, 0:53:0, 1018.21919159295, 874.242356479306, 1018.12699975415, 9.11111111111111, 5.74444444444444, 40, 60, 27.1512581937161, 324.058707503194, 0, 0, -1.41352573662197
2019/4/27, 0:54:0, 1018.28691935613, 874.300507494104, 1018.19280441469, 9.11111111111111, 5.74444444444444, 40, 60, 22.2193852904599, 323.135764936139, 0, 0, -1.41352573662197
2019/4/27, 0:55:0, 1018.25305547454, 874.274645460066, 1018.16353851714, 9.11111111111111, 5.63333333333333, 40, 61, 24.2440489033756, 327.861546769429, 0, 0, -1.29337820556142
2019/4/27, 0:56:0, 1018.32078323772, 874.338781934698, 1018.23611635615, 9.11111111111111, 5.63333333333333, 40, 62, 21.8559841291673, 321.110612137161, 0, 0, -1.07179385635812
2019/4/27, 0:57:0, 1018.28691935613, 874.568055019031, 1018.49556435882, 9.05555555555555, 5.57777777777778, 40, 62, 24.815107871121, 327.459753971029, 0, 0, -1.12433022359943
2019/4/27, 0:58:0, 1018.32078323772, 874.335937247329, 1018.232897266, 9.11111111111111, 5.52222222222222, 40, 62, 24.8670223227343, 321.942575761749, 0, 0, -1.17686725187931
2019/4/27, 0:59:0, 1018.28691935613, 874.312800437507, 1018.20671530196, 9.05555555555555, 5.52222222222222, 40, 63, 22.3232141936863, 321.338340473835, 0, 0, -0.958616608701988
2019/4/27, 1:0:0, 1018.35464711931, 874.369514371869, 1018.27089361953, 9.05555555555555, 5.46666666666667, 40, 63, 22.7385298065921, 318.528419798692, 0, 0, -1.01125128980531
2019/4/27, 1:1:0, 1018.42237488248, 874.42623297342, 1018.33507712197, 9.05555555555555, 5.41111111111111, 40, 63, 25.6457390969326, 317.81104843289, 0, 0, -1.06388661161567
2019/4/27, 1:2:0, 1018.35464711931, 874.368081331937, 1018.26927197177, 9.05555555555555, 5.41111111111111, 40, 63, 21.5964118711012, 321.012046506396, 0, 0, -1.06388661161567
2019/4/27, 1:3:0, 1018.42237488248, 874.686035197096, 1018.62907144133, 9.05555555555555, 5.41111111111111, 40, 63, 28.8644350969525, 321.955766907882, 0, 0, -1.06388661161567
2019/4/27, 1:4:0, 1018.42237488248, 874.687463176376, 1018.63068734876, 9.05555555555555, 5.46666666666667, 40, 63, 28.2414616775938, 327.365222432553, 0, 0, -1.01125128980531
2019/4/27, 1:5:0, 1018.49010264566, 874.745632190353, 1018.69651160028, 9.05555555555555, 5.46666666666667, 40, 63, 27.9818894195277, 320.996312133065, 0, 0, -1.01125128980531
2019/4/27, 1:6:0, 1018.49010264566, 874.741146382703, 1018.6914354489, 9.05555555555555, 5.52222222222222, 40, 62, 23.3095887743375, 320.553184034999, 0, 0, -1.17686725187931
2019/4/27, 1:7:0, 1018.49010264566, 874.747065105942, 1018.69813309109, 9.05555555555555, 5.52222222222222, 40, 63, 25.3342523872533, 323.208937523029, 0, 0, -0.958616608701988
2019/4/27, 1:8:0, 1018.52396652725, 874.776149660574, 1018.73104523144, 9.05555555555555, 5.52222222222222, 40, 63, 21.2849251614218, 322.392843302875, 0, 0, -0.958616608701988
2019/4/27, 1:9:0, 1018.55783040883, 874.803801204331, 1018.76233575027, 9.05555555555555, 5.46666666666667, 40, 63, 22.7385298065921, 316.066615602505, 0, 0, -1.01125128980531
2019/4/27, 1:10:0, 1018.55783040883, 874.803801204331, 1018.76233575027, 9.05555555555555, 5.46666666666667, 40, 63, 23.5691610324037, 319.810098639498, 0, 0, -1.01125128980531
2019/4/27, 1:11:0, 1018.62555817201, 874.861970218308, 1018.82815979874, 9.05555555555555, 5.46666666666667, 40, 63, 21.9598130323937, 320.567686950483, 0, 0, -1.01125128980531
2019/4/27, 1:12:0, 1018.62555817201, 874.857483814061, 1018.82308298791, 9.05555555555555, 5.52222222222222, 40, 62, 28.1895472259806, 312.399524238495, 0, 0, -1.17686725187931
2019/4/27, 1:13:0, 1018.6594220536, 874.886568171901, 1018.85599480922, 9.05555555555555, 5.52222222222222, 40, 62, 28.1376327743674, 315.269468453318, 0, 0, -1.17686725187931
2019/4/27, 1:14:0, 1018.6594220536, 874.887983472813, 1018.85759636123, 9.05555555555555, 5.57777777777778, 40, 62, 29.4874085163112, 318.330878706968, 0, 0, -1.12433022359943
2019/4/27, 1:15:0, 1018.62555817201, 874.858899067924, 1018.82468448792, 9, 5.57777777777778, 40, 62, 26.6840281291971, 314.293139016014, 0, 0, -1.12433022359943
2019/4/27, 1:16:0, 1018.6594220536, 874.891054725296, 1018.86107178491, 9, 5.46666666666667, 40, 63, 23.5172465807904, 322.747326559073, 0, 0, -1.01125128980531
2019/4/27, 1:17:0, 1018.59169429042, 874.832885711319, 1018.7952477872, 9.05555555555555, 5.46666666666667, 40, 63, 25.8533969033855, 318.176922104263, 0, 0, -1.01125128980531
2019/4/27, 1:18:0, 1018.59169429042, 874.832885711319, 1018.7952477872, 9, 5.46666666666667, 40, 63, 26.0610547098384, 314.181664033832, 0, 0, -1.01125128980531
2019/4/27, 1:19:0, 1018.52396652725, 874.773288575615, 1018.72780762309, 9, 5.41111111111111, 40, 63, 30.4737830969625, 314.010160347219, 0, 0, -1.06388661161567
2019/4/27, 1:20:0, 1018.59169429042, 874.832885711319, 1018.7952477872, 9, 5.46666666666667, 40, 63, 28.1376327743674, 318.320864286886, 0, 0, -1.01125128980531
2019/4/27, 1:21:0, 1018.52396652725, 875.035033576739, 1019.02399767184, 9, 5.52222222222222, 40, 63, 23.8287332904698, 317.167250534948, 0, 0, -0.958616608701988
2019/4/27, 1:22:0, 1018.49010264566, 875.005940414735, 1018.99107601732, 9, 5.52222222222222, 40, 63, 27.5665738066219, 317.858924307325, 0, 0, -0.958616608701988
2019/4/27, 1:23:0, 1018.49010264566, 875.004512645071, 1018.98946036074, 9, 5.46666666666667, 40, 63, 22.5827864517524, 323.581072717009, 0, 0, -1.01125128980531
2019/4/27, 1:24:0, 1018.55783040883, 875.058228879134, 1019.05024532421, 9, 5.52222222222222, 40, 62, 25.1265945808004, 310.645542950837, 0, 0, -1.17686725187931
2019/4/27, 1:25:0, 1018.45623876407, 874.976847252732, 1018.95815433741, 9, 5.52222222222222, 40, 63, 26.1129691614516, 320.776664087374, 0, 0, -0.958616608701988
2019/4/27, 1:26:0, 1018.45623876407, 874.976847252732, 1018.95815433741, 9, 5.52222222222222, 40, 63, 26.3725414195178, 326.254166464625, 0, 0, -0.958616608701988
2019/4/27, 1:27:0, 1018.45623876407, 874.975419530539, 1018.9565387333, 9, 5.46666666666667, 40, 63, 28.4491194840467, 329.513760943238, 0, 0, -1.01125128980531
2019/4/27, 1:28:0, 1018.38851100089, 874.917233301477, 1018.89069540227, 9, 5.46666666666667, 40, 63, 26.7878570324235, 321.495167071729, 0, 0, -1.01125128980531
2019/4/27, 1:29:0, 1018.38851100089, 874.917233301477, 1018.89069540227, 9, 5.46666666666667, 40, 63, 24.9189367743475, 322.313353051231, 0, 0, -1.01125128980531
2019/4/27, 1:30:0, 1018.35464711931, 874.888140186945, 1018.85777369866, 9, 5.46666666666667, 40, 63, 25.3342523872533, 322.18006957495, 0, 0, -1.01125128980531
2019/4/27, 1:31:0, 1018.35464711931, 874.888140186945, 1018.85777369866, 8.94444444444444, 5.46666666666667, 40, 63, 26.6321136775839, 325.434668280811, 0, 0, -1.01125128980531
2019/4/27, 1:32:0, 1018.35464711931, 874.888140186945, 1018.85777369866, 8.94444444444444, 5.46666666666667, 40, 63, 27.826146064688, 331.116930792254, 0, 0, -1.01125128980531
2019/4/27, 1:33:0, 1018.32078323772, 874.857624363316, 1018.82324203332, 8.94444444444444, 5.41111111111111, 40, 63, 29.4874085163112, 326.018537356964, 0, 0, -1.06388661161567
2019/4/27, 1:34:0, 1018.35464711931, 874.886717430535, 1018.85616371003, 8.94444444444444, 5.41111111111111, 40, 63, 30.6814409034154, 323.384779286455, 0, 0, -1.06388661161567
2019/4/27, 1:35:0, 1018.35464711931, 874.882266048815, 1018.85112653395, 8.94444444444444, 5.46666666666667, 40, 62, 27.1512581937161, 331.114780894518, 0, 0, -1.22940494121024
2019/4/27, 1:36:0, 1018.38851100089, 874.906866686603, 1018.87896456688, 8.94444444444444, 5.52222222222222, 40, 61, 29.0720929034054, 323.353722965626, 0, 0, -1.39825495031507
2019/4/27, 1:37:0, 1018.35464711931, 874.885080879789, 1018.85431179202, 8.94444444444444, 5.57777777777778, 40, 62, 31.0967565163211, 327.967713548398, 0, 0, -1.12433022359943
2019/4/27, 1:38:0, 1018.35464711931, 874.879161088313, 1018.84761296552, 8.94444444444444, 5.57777777777778, 40, 61, 31.1486709679344, 329.470003135494, 0, 0, -1.34581623713524
2019/4/27, 1:39:0, 1018.35464711931, 874.885080879789, 1018.85431179202, 8.94444444444444, 5.57777777777778, 40, 62, 27.9818894195277, 323.758115527422, 0, 0, -1.12433022359943
2019/4/27, 1:40:0, 1018.35464711931, 874.883671083626, 1018.85271646905, 8.94444444444444, 5.52222222222222, 40, 62, 30.4737830969625, 328.882794259515, 0, 0, -1.17686725187931
2019/4/27, 1:41:0, 1018.35464711931, 874.882266048815, 1018.85112653395, 8.88888888888889, 5.46666666666667, 40, 62, 30.4737830969625, 332.478522268435, 0, 0, -1.22940494121024
2019/4/27, 1:42:0, 1018.38851100089, 874.906866686603, 1018.87896456688, 8.94444444444444, 5.52222222222222, 40, 61, 30.7852698066418, 330.288920760315, 0, 0, -1.39825495031507
2019/4/27, 1:43:0, 1018.38851100089, 874.906866686603, 1018.87896456688, 8.94444444444444, 5.52222222222222, 40, 61, 30.2142108388963, 327.806859228349, 0, 0, -1.39825495031507
2019/4/27, 1:44:0, 1018.38851100089, 874.908253904258, 1018.88053433908, 8.88888888888889, 5.57777777777778, 40, 61, 29.0201784517922, 334.926907217037, 0, 0, -1.34581623713524
2019/4/27, 1:45:0, 1018.38851100089, 874.906866686603, 1018.87896456688, 8.88888888888889, 5.52222222222222, 40, 61, 29.3835796130847, 332.082874831356, 0, 0, -1.39825495031507
2019/4/27, 1:46:0, 1018.38851100089, 874.91135896801, 1018.88404802165, 8.88888888888889, 5.46666666666667, 40, 62, 31.0967565163211, 333.969654310282, 0, 0, -1.22940494121024
2019/4/27, 1:47:0, 1018.38851100089, 874.651077782254, 1018.58951346298, 8.88888888888889, 5.41111111111111, 40, 62, 27.4108304517822, 337.133301067025, 0, 0, -1.2819432916047
2019/4/27, 1:48:0, 1018.42237488248, 874.680162046471, 1018.62242535847, 8.88888888888889, 5.41111111111111, 40, 62, 25.5938246453194, 334.985686884862, 0, 0, -1.2819432916047
2019/4/27, 1:49:0, 1018.49010264566, 874.736929805263, 1018.68666395855, 8.88888888888889, 5.35555555555556, 40, 62, 26.3725414195178, 338.16401167215, 0, 0, -1.33448230307516
2019/4/27, 1:50:0, 1018.49010264566, 874.736929805263, 1018.68666395855, 8.88888888888889, 5.35555555555556, 40, 62, 30.4737830969624, 336.857483057586, 0, 0, -1.33448230307516
2019/4/27, 1:51:0, 1018.52396652725, 874.76741483912, 1018.72116089263, 8.88888888888889, 5.41111111111111, 40, 62, 30.8890987098682, 339.353464239762, 0, 0, -1.2819432916047
2019/4/27, 1:52:0, 1018.59169429042, 874.819708761418, 1018.78033674984, 8.88888888888889, 5.41111111111111, 40, 61, 26.2167980646781, 340.080481688675, 0, 0, -1.50313442154589
2019/4/27, 1:53:0, 1018.55783040883, 875.0509477737, 1019.0420060747, 8.88888888888889, 5.46666666666667, 40, 61, 25.6976535485459, 336.935108803897, 0, 0, -1.45069434511419
2019/4/27, 1:54:0, 1018.59169429042, 875.080040497544, 1019.07492719412, 8.88888888888889, 5.46666666666667, 40, 61, 26.4763703227442, 339.256502771764, 0, 0, -1.45069434511419
2019/4/27, 1:55:0, 1018.62555817201, 875.110516075318, 1019.109413114, 8.88888888888889, 5.52222222222222, 40, 61, 28.5529483872732, 346.660560639701, 0, 0, -1.39825495031507
2019/4/27, 1:56:0, 1018.62555817201, 875.11190361587, 1019.11098324312, 8.88888888888889, 5.57777777777778, 40, 61, 23.5691610324037, 355.349536121942, 0, 0, -1.34581623713524
2019/4/27, 1:57:0, 1018.59169429042, 875.078258627394, 1019.07291084326, 8.83333333333334, 5.63333333333333, 40, 60, 22.0636419356202, 354.669130446167, 0, 0, -1.51820033581261
2019/4/27, 1:58:0, 1018.59169429042, 875.084202994354, 1019.07963744384, 8.83333333333334, 5.63333333333333, 40, 61, 21.8040696775541, 6.3354614905937, 0, 0, -1.29337820556142
2019/4/27, 1:59:0, 1018.6594220536, 875.140996431815, 1019.14390441358, 8.83333333333334, 5.57777777777778, 40, 61, 19.3121760001193, 4.72999521791382, 0, 0, -1.34581623713524
2019/4/27, 2:0:0, 1018.62555817201, 875.110516075318, 1019.109413114, 8.83333333333334, 5.52222222222222, 40, 61, 22.8942731614318, 359.372915125513, 0, 0, -1.39825495031507
2019/4/27, 2:1:0, 1018.69328593519, 875.16870161495, 1019.17525532756, 8.83333333333334, 5.52222222222222, 40, 61, 21.5444974194879, 1.92236679974108, 0, 0, -1.39825495031507
2019/4/27, 2:2:0, 1018.59169429042, 875.081423305502, 1019.07649196914, 8.83333333333334, 5.52222222222222, 40, 61, 23.3095887743375, 3.20850110490103, 0, 0, -1.39825495031507
2019/4/27, 2:3:0, 1018.6594220536, 875.138225945231, 1019.14076935682, 8.83333333333334, 5.46666666666667, 40, 61, 24.0883055485359, 351.164986016726, 0, 0, -1.45069434511419
2019/4/27, 2:4:0, 1018.6594220536, 875.139608845134, 1019.14233423347, 8.83333333333334, 5.52222222222222, 41, 61, 26.5801992259707, 354.52387045918, 0, 0, -1.39825495031507
2019/4/27, 2:5:0, 1018.59169429042, 875.081423305502, 1019.07649196914, 8.77777777777778, 5.52222222222222, 41, 61, 25.1785090324136, 3.39263209480272, 0, 0, -1.39825495031507
2019/4/27, 2:6:0, 1018.59169429042, 875.081423305502, 1019.07649196914, 8.83333333333334, 5.52222222222222, 41, 61, 26.2167980646781, 357.073022842987, 0, 0, -1.39825495031507
2019/4/27, 2:7:0, 1018.59169429042, 875.081423305502, 1019.07649196914, 8.83333333333334, 5.52222222222222, 41, 61, 24.7631934195078, 0.849549259863991, 0, 0, -1.39825495031507
2019/4/27, 2:8:0, 1018.59169429042, 875.080040497544, 1019.07492719412, 8.77777777777778, 5.46666666666667, 41, 61, 25.0227656775739, 357.405230776811, 0, 0, -1.45069434511419
2019/4/27, 2:9:0, 1018.59169429042, 874.819708761418, 1018.78033674984, 8.77777777777778, 5.41111111111111, 41, 61, 26.8397714840368, 357.859191408318, 0, 0, -1.50313442154589
2019/4/27, 2:10:0, 1018.55783040883, 874.790624692508, 1018.74742519715, 8.77777777777778, 5.41111111111111, 41, 61, 25.5419101937062, 3.39345201766369, 0, 0, -1.50313442154589
2019/4/27, 2:11:0, 1018.49010264566, 874.733839519221, 1018.68316698224, 8.77777777777778, 5.46666666666667, 41, 61, 28.7606061937261, 357.254151204451, 0, 0, -1.45069434511419
2019/4/27, 2:12:0, 1018.52396652725, 874.758391441112, 1018.7109499977, 8.77777777777778, 5.52222222222222, 41, 60, 29.0720929034054, 356.663803529471, 0, 0, -1.62287774451336
2019/4/27, 2:13:0, 1018.55783040883, 874.788845140319, 1018.74541145382, 8.77777777777778, 5.57777777777778, 41, 60, 29.2797507098583, 351.957308721879, 0, 0, -1.57053868896716
2019/4/27, 2:14:0, 1018.55783040883, 874.790219515553, 1018.74696669844, 8.77777777777778, 5.63333333333333, 41, 60, 30.1622963872831, 348.558780357563, 0, 0, -1.51820033581261
2019/4/27, 2:15:0, 1018.52396652725, 874.761135460114, 1018.71405513526, 8.77777777777778, 5.63333333333333, 41, 60, 31.2005854195476, 353.547542464079, 0, 0, -1.51820033581261
2019/4/27, 2:16:0, 1018.49010264566, 874.727441779894, 1018.67592728164, 8.77777777777778, 5.68888888888889, 41, 59, 28.3972050324335, 347.595789605402, 0, 0, -1.69412657049586
2019/4/27, 2:17:0, 1018.49010264566, 874.733430341842, 1018.68270395595, 8.77777777777778, 5.68888888888889, 41, 60, 26.424455871131, 342.673339249089, 0, 0, -1.4658626850356
2019/4/27, 2:18:0, 1018.52396652725, 875.015480076785, 1019.00187104674, 8.77777777777778, 5.68888888888889, 41, 59, 31.1486709679344, 338.794174020749, 0, 0, -1.69412657049586
2019/4/27, 2:19:0, 1018.49010264566, 874.986387564897, 1018.96895011082, 8.77777777777778, 5.68888888888889, 41, 59, 30.369954193736, 337.529526603016, 0, 0, -1.69412657049586
2019/4/27, 2:20:0, 1018.55783040883, 875.044572588674, 1019.03479195726, 8.77777777777778, 5.68888888888889, 41, 59, 32.7580189679443, 334.800303349286, 0, 0, -1.69412657049586
2019/4/27, 2:21:0, 1018.62555817201, 875.104113562914, 1019.10216808452, 8.77777777777778, 5.74444444444444, 41, 59, 26.9955148388765, 334.405540314385, 0, 0, -1.64189072672665
2019/4/27, 2:22:0, 1018.49010264566, 874.987743335047, 1018.97048429387, 8.77777777777778, 5.74444444444444, 41, 59, 28.9163495485657, 336.531217453955, 0, 0, -1.64189072672665
2019/4/27, 2:23:0, 1018.45623876407, 874.957295053008, 1018.93602914952, 8.77777777777778, 5.68888888888889, 41, 59, 30.0584674840567, 337.704032627888, 0, 0, -1.69412657049586
