Donn̩es, METEO, du, 04/04/2018, (0:0:0), au, 04/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/4, 3:30:0, 1014.34402, 867.218596601237, 1010.17476412415, 14.5555555555556, 6.18888888888889, 50, 98, 6.43737599754123, 143, 0, 0, 5.89650655818707
2018/4/4, 3:35:0, 1014.34402, 867.216154757055, 1010.17200038008, 14.5, 6.13333333333334, 50, 98, 1.60934399938531, 98, 0, 0, 5.84108411144727
2018/4/4, 3:40:0, 1014.37788, 867.242669700815, 1010.20201068764, 14.5, 6.07777777777778, 50, 98, 0, -9999, 0, 0, 5.7856616344376
2018/4/4, 3:45:0, 1014.34402, 867.211295558184, 1010.16650060927, 14.5555555555556, 6.02222222222222, 50, 98, 0, -9999, 0, 0, 5.73023912715804
2018/4/4, 3:50:0, 1014.4456, 867.298141166445, 1010.26479467584, 14.5555555555556, 6.02222222222222, 50, 98, 0, -9999, 0, 0, 5.73023912715804
2018/4/4, 3:55:0, 1014.37788, 867.242669700815, 1010.20201068764, 14.5555555555556, 6.07777777777778, 50, 98, 0, -9999, 0, 0, 5.7856616344376
2018/4/4, 4:0:0, 1014.34402, 867.213721083761, 1010.16924588386, 14.5555555555556, 6.07777777777778, 50, 98, 0, -9999, 0, 0, 5.7856616344376
2018/4/4, 4:5:0, 1014.2763, 867.150981246426, 1010.0982352038, 14.5555555555556, 5.96666666666666, 50, 98, 0, -9999, 0, 0, 5.67481658960856
2018/4/4, 4:10:0, 1014.20858, 867.093084335643, 1010.03270577582, 14.5555555555556, 5.96666666666666, 50, 98, 0, -9999, 0, 0, 5.67481658960856
2018/4/4, 4:15:0, 1014.24244, 867.131750261823, 1010.07646902058, 14.5555555555556, 6.18888888888889, 50, 98, 4.82803199815592, 98, 0, 0, 5.89650655818707
2018/4/4, 4:20:0, 1014.17472, 867.071411265591, 1010.00817553098, 14.5555555555556, 6.13333333333334, 50, 98, 6.43737599754123, 75.5, 0, 0, 5.84108411144727
2018/4/4, 4:25:0, 1014.107, 867.011080764384, 1009.93989154591, 14.5555555555556, 6.07777777777778, 50, 98, 4.82803199815592, 75.5, 0, 0, 5.7856616344376
2018/4/4, 4:30:0, 1014.17472, 866.979902932649, 1009.90460343849, 14.5555555555556, 5.96666666666666, 50, 98, 6.43737599754123, 98, 0, 0.0099999999796, 5.67481658960856
2018/4/4, 4:35:0, 1014.20858, 866.910150553915, 1009.82565526844, 14.5555555555556, 5.63333333333333, 50, 98, 12.8747519950825, 98, 0, 0, 5.34228072864205
2018/4/4, 4:40:0, 1014.24244, 866.934368185991, 1009.85306564407, 14.5555555555556, 5.52222222222222, 50, 98, 9.65606399631185, 98, 0, 0, 5.23143519949275
2018/4/4, 4:45:0, 1014.2763, 866.960959855321, 1009.88316301884, 14.5, 5.46666666666667, 50, 98, 6.43737599754123, 98, 0.0399999999184, 0.0099999999796, 5.1760123895129
2018/4/4, 4:50:0, 1014.2763, 866.960959855321, 1009.88316301884, 14.5, 5.46666666666667, 50, 98, 0, -9999, 0.0399999999184, 0, 5.1760123895129
2018/4/4, 4:55:0, 1014.31016, 866.989901967151, 1009.91592068168, 14.4444444444444, 5.46666666666667, 50, 98, 3.21868799877062, 98, 0.0399999999184, 0, 5.1760123895129
2018/4/4, 5:0:0, 1014.14086, 866.84989975748, 1009.75746120114, 14.4444444444444, 5.57777777777778, 50, 98, 9.65606399631185, 75.5, 0.0399999999184, 0, 5.28685797920246
2018/4/4, 5:5:0, 1014.14086, 866.854639938976, 1009.76282631688, 14.3888888888889, 5.68888888888889, 50, 98, 6.43737599754123, 98, 0, 0, 5.39770344781155
2018/4/4, 5:10:0, 1014.107, 866.828079516823, 1009.7327642231, 14.3888888888889, 5.74444444444444, 50, 98, 8.04671999692654, 75.5, 0, 0, 5.45312613671098
2018/4/4, 5:15:0, 1014.03928, 866.861709031617, 1009.7708273806, 14.3888888888889, 5.91111111111111, 50, 98, 12.8747519950825, 75.5, 0, 0, 5.61939402178914
2018/4/4, 5:20:0, 1014.00542, 866.837594073065, 1009.7435331614, 14.3888888888889, 6.02222222222222, 50, 98, 12.8747519950825, 75.5, 0, 0, 5.73023912715804
2018/4/4, 5:25:0, 1013.90384, 866.750756901321, 1009.64524743058, 14.3333333333333, 6.02222222222222, 50, 98, 12.8747519950825, 75.5, 0, 0, 5.73023912715804
2018/4/4, 5:30:0, 1013.90384, 866.748337787635, 1009.64250937917, 14.3333333333333, 5.96666666666666, 50, 98, 8.04671999692654, 75.5, 0, 0, 5.67481658960856
2018/4/4, 5:35:0, 1013.83612, 866.692865453492, 1009.57972348294, 14.3333333333333, 6.02222222222222, 50, 98, 9.65606399631185, 98, 0, 0, 5.73023912715804
2018/4/4, 5:40:0, 1013.90384, 866.750756901321, 1009.64524743058, 14.2777777777778, 6.02222222222222, 50, 98, 9.65606399631185, 98, 0, 0, 5.73023912715804
2018/4/4, 5:45:0, 1013.90384, 866.750756901321, 1009.64524743058, 14.2777777777778, 6.02222222222222, 50, 98, 6.43737599754123, 98, 0, 0, 5.73023912715804
2018/4/4, 5:50:0, 1013.86998, 866.721811177406, 1009.61248546947, 14.2777777777778, 6.02222222222222, 50, 98, 6.43737599754123, 98, 0, 0, 5.73023912715804
2018/4/4, 5:55:0, 1013.7684, 866.634974005662, 1009.5141994336, 14.2777777777778, 6.02222222222222, 50, 98, 6.43737599754123, 98, 0, 0, 5.73023912715804
2018/4/4, 6:0:0, 1013.80226, 866.661500858255, 1009.54422368751, 14.2777777777778, 5.96666666666666, 50, 98, 8.04671999692654, 143, 0, 0.0099999999796, 5.67481658960856
2018/4/4, 6:5:0, 1013.80226, 866.661500858255, 1009.54422368751, 14.2777777777778, 5.96666666666666, 50, 98, 4.82803199815592, 120.5, 0, 0, 5.67481658960856
2018/4/4, 6:10:0, 1013.90384, 866.750756901321, 1009.64524743058, 14.2777777777778, 6.02222222222222, 50, 98, 8.04671999692654, 143, 0.0599999998776, 0.0099999999796, 5.73023912715804
2018/4/4, 6:15:0, 1013.86998, 866.721811177406, 1009.61248546947, 14.2777777777778, 6.02222222222222, 50, 98, 8.04671999692654, 143, 0.0599999998776, 0, 5.73023912715804
2018/4/4, 6:20:0, 1013.80226, 866.661500858255, 1009.54422368751, 14.3333333333333, 5.96666666666666, 50, 98, 8.04671999692654, 98, 0.049999999898, 0, 5.67481658960856
2018/4/4, 6:25:0, 1013.80226, 866.65909009335, 1009.54149507906, 14.2777777777778, 5.91111111111111, 50, 98, 9.65606399631185, 98, 0, 0, 5.61939402178914
2018/4/4, 6:30:0, 1013.7684, 866.63014453074, 1009.50873322, 14.2777777777778, 5.91111111111111, 50, 98, 6.43737599754123, 98, 0, 0.0099999999796, 5.61939402178914
2018/4/4, 6:35:0, 1013.80226, 866.65909009335, 1009.54149507906, 14.2777777777778, 5.91111111111111, 50, 98, 8.04671999692654, 98, 0, 0, 5.61939402178914
2018/4/4, 6:40:0, 1013.7684, 866.63014453074, 1009.50873322, 14.2777777777778, 5.91111111111111, 50, 98, 3.21868799877062, 98, 0.049999999898, 0.0099999999796, 5.61939402178914
2018/4/4, 6:45:0, 1013.80226, 866.65909009335, 1009.54149507906, 14.2777777777778, 5.91111111111111, 50, 98, 4.82803199815592, 98, 0.049999999898, 0, 5.61939402178914
2018/4/4, 6:50:0, 1013.80226, 866.656687411831, 1009.53877561955, 14.2777777777778, 5.85555555555556, 50, 98, 9.65606399631185, 98, 0.049999999898, 0, 5.56397142369976
2018/4/4, 6:55:0, 1013.86998, 866.632674551527, 1009.51159680966, 14.2222222222222, 5.91111111111111, 50, 98, 9.65606399631185, 98, 0, 0, 5.61939402178914
2018/4/4, 7:0:0, 1013.83612, 866.603731804489, 1009.4788381142, 14.2222222222222, 5.91111111111111, 50, 98, 9.65606399631185, 98, 0, 0, 5.61939402178914
2018/4/4, 7:5:0, 1014.00542, 866.748445539678, 1009.64263133732, 14.2222222222222, 5.91111111111111, 50, 98, 8.04671999692654, 98, 0, 0, 5.61939402178914
2018/4/4, 7:10:0, 1014.00542, 866.748445539678, 1009.64263133732, 14.2222222222222, 5.91111111111111, 50, 98, 4.82803199815592, 143, 0, 0, 5.61939402178914
2018/4/4, 7:15:0, 1014.03928, 866.777388286716, 1009.6753899057, 14.1666666666667, 5.91111111111111, 50, 98, 6.43737599754123, 143, 0, 0.0099999999796, 5.61939402178914
2018/4/4, 7:20:0, 1014.07314, 866.806331033753, 1009.70814844866, 14.1111111111111, 5.91111111111111, 50, 98, 8.04671999692654, 143, 0, 0, 5.61939402178914
2018/4/4, 7:25:0, 1014.03928, 866.777388286716, 1009.6753899057, 14.1111111111111, 5.91111111111111, 50, 98, 8.04671999692654, 98, 0.049999999898, 0.0099999999796, 5.61939402178914
2018/4/4, 7:30:0, 1014.03928, 866.777388286716, 1009.6753899057, 14.0555555555556, 5.91111111111111, 50, 98, 8.04671999692654, 143, 0.049999999898, 0, 5.61939402178914
2018/4/4, 7:35:0, 1014.107, 866.835273780791, 1009.7409069662, 14.0555555555556, 5.91111111111111, 50, 98, 3.21868799877062, 143, 0.049999999898, 0, 5.61939402178914
2018/4/4, 7:40:0, 1014.17472, 866.890752961843, 1009.80370037235, 14.0555555555556, 5.85555555555556, 50, 98, 1.60934399938531, 120.5, 0.0399999999184, 0, 5.56397142369976
2018/4/4, 7:45:0, 1014.2763, 866.977580961939, 1009.9019753536, 14.0555555555556, 5.85555555555556, 50, 98, 8.04671999692654, 143, 0.0399999999184, 0.0099999999796, 5.56397142369976
2018/4/4, 7:50:0, 1014.24244, 866.94863829524, 1009.86921705192, 14.0555555555556, 5.85555555555556, 50, 98, 6.43737599754123, 120.5, 0.0699999998572, 0.0099999999796, 5.56397142369976
2018/4/4, 7:55:0, 1014.2763, 866.977580961939, 1009.9019753536, 14, 5.85555555555556, 50, 98, 4.82803199815592, 143, 0.0699999998572, 0, 5.56397142369976
2018/4/4, 8:0:0, 1014.2763, 866.977580961939, 1009.9019753536, 14.0555555555556, 5.85555555555556, 50, 98, 4.82803199815592, 120.5, 0.0599999998776, 0, 5.56397142369976
2018/4/4, 8:5:0, 1014.34402, 867.035466295337, 1009.96749188073, 14.0555555555556, 5.85555555555556, 50, 98, 1.60934399938531, 98, 0.0599999998776, 0.0099999999796, 5.56397142369976
2018/4/4, 8:10:0, 1014.37788, 867.066815757093, 1010.0029741918, 14.0555555555556, 5.91111111111111, 50, 98, 6.43737599754123, 143, 0.0399999999184, 0, 5.61939402178914
2018/4/4, 8:15:0, 1014.47946, 867.151236962132, 1010.09852463014, 14.0555555555556, 5.85555555555556, 50, 98, 3.21868799877062, 98, 0.0399999999184, 0, 5.56397142369976
2018/4/4, 8:20:0, 1014.51332, 867.180179628831, 1010.13128275398, 14.0555555555556, 5.85555555555556, 50, 98, 4.82803199815592, 143, 0.0399999999184, 0, 5.56397142369976
2018/4/4, 8:25:0, 1014.54718, 867.209122295529, 1010.16404085243, 14.0555555555556, 5.85555555555556, 50, 98, 4.82803199815592, 98, 0.0399999999184, 0.0099999999796, 5.56397142369976
2018/4/4, 8:30:0, 1014.6149, 867.267007628927, 1010.22955697312, 14.1111111111111, 5.85555555555556, 50, 98, 4.82803199815592, 98, 0, 0, 5.56397142369976
2018/4/4, 8:35:0, 1014.64876, 867.298357733395, 1010.26503979153, 14.1111111111111, 5.91111111111111, 50, 98, 6.43737599754123, 98, 0, 0, 5.61939402178914
2018/4/4, 8:40:0, 1014.6149, 867.269414986357, 1010.23228168046, 14.1666666666667, 5.91111111111111, 50, 98, 8.04671999692654, 98, 0, 0, 5.61939402178914
2018/4/4, 8:45:0, 1014.7842, 867.414128721546, 1010.39607198185, 14.1666666666667, 5.91111111111111, 50, 98, 4.82803199815592, 98, 0, 0, 5.61939402178914
2018/4/4, 8:50:0, 1014.75034, 867.38760175345, 1010.36604820272, 14.2222222222222, 5.96666666666666, 50, 98, 0, -9999, 0, 0, 5.67481658960856
2018/4/4, 8:55:0, 1014.7842, 867.416544581097, 1010.39880630133, 14.2777777777778, 5.96666666666666, 50, 98, 0, -9999, 0, 0.0099999999796, 5.67481658960856
2018/4/4, 9:0:0, 1014.71648, 867.363514714475, 1010.33878596809, 14.4444444444444, 6.07777777777778, 49, 98, 4.82803199815592, 98, 0, 0, 5.7856616344376
2018/4/4, 9:5:0, 1014.64876, 867.303196930041, 1010.27051691052, 14.6666666666667, 6.02222222222222, 49, 98, 9.65606399631185, 98, 0, 0, 5.73023912715804
2018/4/4, 9:10:0, 1014.6149, 867.274254021513, 1010.23775862092, 14.7222222222222, 6.02222222222222, 49, 98, 12.8747519950825, 98, 0, 0, 5.73023912715804
2018/4/4, 9:15:0, 1014.64876, 867.300773270509, 1010.26777375454, 14.7777777777778, 5.96666666666666, 49, 98, 9.65606399631185, 98, 0, 0, 5.67481658960856
2018/4/4, 9:20:0, 1014.71648, 867.361082747095, 1010.33603341353, 14.7777777777778, 6.02222222222222, 48, 98, 11.2654079956972, 98, 0, 0, 5.73023912715804
2018/4/4, 9:25:0, 1014.64876, 867.300773270509, 1010.26777375454, 14.7777777777778, 5.96666666666666, 48, 98, 11.2654079956972, 98, 0, 0, 5.67481658960856
2018/4/4, 9:30:0, 1014.54718, 867.216368204459, 1010.17224196553, 14.7777777777778, 6.02222222222222, 48, 98, 11.2654079956972, 98, 0, 0, 5.73023912715804
2018/4/4, 9:35:0, 1014.6149, 867.276685745437, 1010.24051090633, 14.7777777777778, 6.07777777777778, 48, 98, 4.82803199815592, 98, 0, 0, 5.7856616344376
2018/4/4, 9:40:0, 1014.64876, 867.305628735116, 1010.27326928564, 14.8333333333333, 6.07777777777778, 48, 98, 6.43737599754123, 98, 0, 0, 5.7856616344376
2018/4/4, 9:45:0, 1014.64876, 867.305628735116, 1010.27326928564, 14.8333333333333, 6.07777777777778, 48, 98, 8.04671999692654, 98, 0, 0, 5.7856616344376
2018/4/4, 9:50:0, 1014.71648, 867.365954851121, 1010.34154776862, 14.8888888888889, 6.13333333333334, 48, 98, 4.82803199815592, 120.5, 0, 0, 5.84108411144727
2018/4/4, 9:55:0, 1014.6149, 867.279125637808, 1010.24327243681, 14.9444444444444, 6.13333333333334, 48, 98, 3.21868799877062, 98, 0, 0, 5.84108411144727
2018/4/4, 10:0:0, 1014.54718, 867.226143551308, 1010.18330596144, 15, 6.24444444444444, 48, 98, 4.82803199815592, 75.5, 0, 0, 5.95192897465703
2018/4/4, 10:5:0, 1014.64876, 867.317910756646, 1010.28717036851, 15.1111111111111, 6.35555555555555, 48, 98, 8.04671999692654, 75.5, 0, 0, 6.06277371678752
2018/4/4, 10:10:0, 1014.68262, 867.346854156191, 1010.31992917555, 15.2222222222222, 6.35555555555555, 47, 98, 3.21868799877062, 75.5, 0, 0, 6.06277371678752
2018/4/4, 10:15:0, 1014.7842, 867.433684354825, 1010.4182054443, 15.2222222222222, 6.35555555555555, 47, 98, 8.04671999692654, 98, 0, 0, 6.06277371678752
2018/4/4, 10:20:0, 1014.71648, 867.37332450921, 1010.34988890927, 15.2777777777778, 6.3, 47, 98, 3.21868799877062, 98, 0, 0, 6.00735136085717
2018/4/4, 10:25:0, 1014.7842, 867.431211143254, 1010.41540621391, 15.2777777777778, 6.3, 47, 98, 6.43737599754123, 98, 0, 0, 6.00735136085717
2018/4/4, 10:30:0, 1014.71648, 867.370859725181, 1010.34709921283, 15.2777777777778, 6.24444444444444, 47, 98, 6.43737599754123, 98, 0, 0, 5.95192897465703
2018/4/4, 10:35:0, 1014.7842, 867.42874619473, 1010.41261633562, 15.3888888888889, 6.24444444444444, 47, 98, 8.04671999692654, 98, 0, 0, 5.95192897465703
2018/4/4, 10:40:0, 1014.88578, 867.513118944274, 1010.50811100484, 15.5555555555556, 6.18888888888889, 47, 98, 8.04671999692654, 98, 0, 0, 5.89650655818707
2018/4/4, 10:45:0, 1014.91964, 867.546984411341, 1010.54644051849, 15.6111111111111, 6.3, 47, 98, 8.04671999692654, 98, 0, 0, 6.00735136085717
2018/4/4, 10:50:0, 1015.02122, 867.636288151638, 1010.64751584935, 15.6666666666667, 6.35555555555555, 46, 98, 4.82803199815592, 120.5, 0, 0, 6.06277371678752
2018/4/4, 10:55:0, 1014.98736, 867.696688613596, 1010.7158778734, 15.7222222222222, 6.46666666666667, 46, 98, 6.43737599754123, 143, 0, 0, 6.17361833783894
2018/4/4, 11:0:0, 1014.98736, 867.694201151367, 1010.71306253366, 15.7222222222222, 6.41111111111111, 46, 98, 8.04671999692654, 120.5, 0, 0, 6.11819604244811
2018/4/4, 11:5:0, 1014.91964, 867.546984411341, 1010.54644051849, 15.7222222222222, 6.3, 46, 98, 8.04671999692654, 98, 0, 0, 6.00735136085717
2018/4/4, 11:10:0, 1014.64876, 867.315437875167, 1010.28437150305, 15.6666666666667, 6.3, 46, 98, 11.2654079956972, 98, 0, 0, 6.00735136085717
2018/4/4, 11:15:0, 1014.54718, 867.228607924101, 1010.18609520325, 15.6666666666667, 6.3, 46, 98, 11.2654079956972, 98, 0, 0, 6.00735136085717
2018/4/4, 11:20:0, 1014.54718, 867.231080558012, 1010.18889379501, 15.6666666666667, 6.35555555555555, 46, 98, 8.04671999692654, 98, 0, 0, 6.06277371678752
2018/4/4, 11:25:0, 1014.81806, 867.46262775437, 1010.45096414976, 15.7222222222222, 6.35555555555555, 46, 98, 11.2654079956972, 120.5, 0, 0, 6.06277371678752
2018/4/4, 11:30:0, 1014.98736, 867.607344752094, 1010.61475729622, 15.7777777777778, 6.35555555555555, 46, 98, 12.8747519950825, 143, 0, 0, 6.06277371678752
2018/4/4, 11:35:0, 1015.08894, 867.694174950728, 1010.71303287946, 15.7222222222222, 6.35555555555555, 46, 98, 11.2654079956972, 143, 0, 0, 6.06277371678752
2018/4/4, 11:40:0, 1015.02122, 867.631348838152, 1010.64192546557, 15.6666666666667, 6.24444444444444, 46, 98, 11.2654079956972, 120.5, 0, 0.0099999999796, 5.95192897465703
2018/4/4, 11:45:0, 1014.7842, 867.42874619473, 1010.41261633562, 15.6111111111111, 6.24444444444444, 46, 98, 11.2654079956972, 98, 0, 0, 5.95192897465703
2018/4/4, 11:50:0, 1014.88578, 867.510670206642, 1010.50533948044, 15.6111111111111, 6.13333333333334, 46, 98, 11.2654079956972, 98, 0, 0, 5.84108411144727
2018/4/4, 11:55:0, 1014.9535, 867.571005249878, 1010.57362769247, 15.6111111111111, 6.18888888888889, 46, 98, 8.04671999692654, 120.5, 0, 0, 5.89650655818707
2018/4/4, 12:0:0, 1015.02122, 867.631348838152, 1010.64192546557, 15.6111111111111, 6.24444444444444, 46, 98, 9.65606399631185, 143, 0, 0, 5.95192897465703
2018/4/4, 12:5:0, 1014.88578, 867.515575899054, 1010.51089182936, 15.6666666666667, 6.24444444444444, 46, 98, 6.43737599754123, 75.5, 0, 0, 5.95192897465703
2018/4/4, 12:10:0, 1014.81806, 867.455232638669, 1010.44259421564, 15.6111111111111, 6.18888888888889, 46, 98, 8.04671999692654, 98, 0, 0, 5.89650655818707
2018/4/4, 12:15:0, 1014.85192, 867.484175791471, 1010.47535262294, 15.5555555555556, 6.18888888888889, 46, 98, 6.43737599754123, 98, 0, 0, 5.89650655818707
2018/4/4, 12:20:0, 1014.68262, 867.33946002746, 1010.31156033256, 15.5555555555556, 6.18888888888889, 46, 98, 6.43737599754123, 143, 0, 0, 5.89650655818707
2018/4/4, 12:25:0, 1014.64876, 867.310516874657, 1010.2788017983, 15.5, 6.18888888888889, 46, 98, 8.04671999692654, 120.5, 0, 0, 5.89650655818707
2018/4/4, 12:30:0, 1014.68262, 867.337011780016, 1010.30878935008, 15.5, 6.13333333333334, 46, 98, 9.65606399631185, 120.5, 0, 0.0099999999796, 5.84108411144727
2018/4/4, 12:35:0, 1014.81806, 867.452784064433, 1010.43982287189, 15.5555555555556, 6.13333333333334, 46, 98, 11.2654079956972, 143, 0, 0, 5.84108411144727
2018/4/4, 12:40:0, 1014.81806, 867.450343683514, 1010.4370608013, 15.5555555555556, 6.07777777777778, 46, 98, 19.3121279926237, 143, 0, 0, 5.7856616344376
