Donn̩es, METEO, du, 05/10/2016, (0:0:0), au, 05/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/5, 2:25:0, 1022.19954, 874.475506995009, 1018.38753198681, 13.6666666666667, 12.0777777777778, 46, 52, 4.82803199815592, -82, 0, 0, 2.51971579384862
2016/10/5, 2:30:0, 1022.16568, 874.428924065543, 1018.33481835803, 13.6666666666667, 12.1333333333333, 46, 50, 3.21868799877062, -82, 0, 0, 2.02079829272415
2016/10/5, 2:35:0, 1022.13182, 874.393720871087, 1018.29498208842, 13.6111111111111, 12.2444444444444, 46, 49, 3.21868799877062, -82, 0, 0, 1.84037387833445
2016/10/5, 2:40:0, 1022.09796, 874.360128283569, 1018.25696836225, 13.6111111111111, 12.4111111111111, 46, 48, 3.21868799877062, -82, 0, 0, 1.70521809087512
2016/10/5, 2:45:0, 1022.03024, 874.317442291362, 1018.20866439459, 13.6111111111111, 12.5777777777778, 46, 49, 1.60934399938531, -82, 0, 0, 2.14651742343393
2016/10/5, 2:50:0, 1021.92866, 874.230543526225, 1018.11032856732, 13.5555555555556, 12.5777777777778, 46, 49, 3.21868799877062, -82, 0, 0, 2.14651742343393
2016/10/5, 2:55:0, 1021.8948, 874.188070264059, 1018.06226516234, 13.5555555555556, 12.4666666666667, 46, 48, 3.21868799877062, -82, 0, 0, 1.75611889211786
2016/10/5, 3:0:0, 1021.86094, 874.171794140528, 1018.0438468331, 13.5555555555556, 12.2444444444444, 46, 50, 0, -9999, 0, 0, 2.12309468984761
2016/10/5, 3:5:0, 1021.79322, 874.071373140579, 1017.93020860099, 13.5555555555556, 12.1333333333333, 46, 46, 0, -9999, 0, 0, 0.859214182339609
2016/10/5, 3:10:0, 1021.79322, 874.06484947453, 1017.92282629122, 13.5, 12.2444444444444, 46, 45, 0, -9999, 0, 0, 0.6559485814509
2016/10/5, 3:15:0, 1021.79322, 874.068080501952, 1017.92648258604, 13.5, 12.3555555555556, 46, 45, 0, -9999, 0, 0, 0.756993284805697
2016/10/5, 3:20:0, 1021.75936, 874.042367387407, 1017.89738510616, 13.5, 12.4666666666667, 46, 45, 1.60934399938531, -82, 0, 0, 0.858033823081621
2016/10/5, 3:25:0, 1021.7255, 873.995064796862, 1017.84385648723, 13.4444444444444, 12.5222222222222, 46, 43, 1.60934399938531, -82, 0, 0, 0.279688882740861
2016/10/5, 3:30:0, 1021.69164, 873.966100585932, 1017.81107993607, 13.4444444444444, 12.5222222222222, 46, 43, 1.60934399938531, -82, 0, 0, 0.279688882740861
2016/10/5, 3:35:0, 1021.5562, 873.870211737348, 1017.70256978309, 13.3888888888889, 12.5222222222222, 46, 45, 0, -9999, 0, 0, 0.908552530395473
2016/10/5, 3:40:0, 1021.52234, 873.867710534254, 1017.69973935714, 13.3888888888889, 12.4111111111111, 46, 48, 0, -9999, 0, 0, 1.70521809087512
2016/10/5, 3:45:0, 1021.48848, 873.831856699346, 1017.65916621198, 13.3888888888889, 12.1888888888889, 46, 48, 0, -9999, 0, 0, 1.50160520634556
2016/10/5, 3:50:0, 1021.45462, 873.776843657449, 1017.59691192782, 13.3333333333333, 11.9666666666667, 46, 46, 0, -9999, 0, 0, 0.707245726655508
2016/10/5, 3:55:0, 1021.48848, 873.700702402725, 1017.51074822194, 13.3333333333333, 11.9111111111111, 46, 44, 0, -9999, 0, 0, 0.0429635969915607
2016/10/5, 4:0:0, 1021.52234, 873.728119841643, 1017.54177463042, 13.3333333333333, 11.8555555555556, 46, 44, 0, -9999, 0, 0, -0.00743513478098695
2016/10/5, 4:5:0, 1021.48848, 873.689589400558, 1017.49817240397, 13.2777777777778, 11.8555555555556, 46, 43, 1.60934399938531, -82, 0, 0, -0.323416755453818
2016/10/5, 4:10:0, 1021.3869, 873.701215219162, 1017.51132854084, 13.2777777777778, 12.0222222222222, 46, 44, 3.21868799877062, -82, 0, 0, 0.143757860578728
2016/10/5, 4:15:0, 1021.35304, 873.655903062816, 1017.46005187659, 13.2777777777778, 12.1333333333333, 46, 42, 0, -9999, 0, 0, -0.395334839547231
2016/10/5, 4:20:0, 1021.31918, 873.555447282722, 1017.34637272967, 13.2222222222222, 12.2444444444444, 46, 43, 0, -9999, 0, 0, 0.0284139763919297
2016/10/5, 4:25:0, 1021.25146, 873.489216981418, 1017.27142412233, 13.2222222222222, 12.3, 47, 42, 0, -9999, 0, 0, -0.244970099423893
2016/10/5, 4:30:0, 1021.28532, 873.602477389899, 1017.399593622, 13.1666666666667, 12.3, 46, 42, 0, -9999, 0, 0, -0.244970099423893
2016/10/5, 4:35:0, 1021.28532, 873.59947167428, 1017.39619225246, 13.1666666666667, 12.1888888888889, 46, 42, 0, -9999, 0, 0, -0.345212141661238
2016/10/5, 4:40:0, 1021.35304, 873.664110542679, 1017.46933972405, 13.1111111111111, 12.0777777777778, 46, 43, 0, -9999, 0, 0, -0.122364070550075
2016/10/5, 4:45:0, 1021.42076, 873.722038145818, 1017.53489240024, 13.1111111111111, 12.0777777777778, 46, 43, 0, -9999, 0, 0, -0.122364070550075
2016/10/5, 4:50:0, 1021.3869, 873.599060809914, 1017.39572730442, 13.1111111111111, 12.0777777777778, 46, 42, 0, -9999, 0, 0, -0.445458655327976
2016/10/5, 4:55:0, 1021.35304, 873.571592818896, 1017.36464358309, 13.0555555555556, 12.1333333333333, 46, 42, 0, -9999, 0, 0, -0.395334839547231
2016/10/5, 5:0:0, 1021.31918, 873.532886259747, 1017.32084187388, 13.0555555555556, 12.1333333333333, 46, 41, 0, -9999, 0, 0, -0.725445379546691
2016/10/5, 5:5:0, 1021.31918, 873.523139152288, 1017.30981169578, 13, 12.1333333333333, 46, 40, 0, -9999, 0, 0, -1.06275624997418
2016/10/5, 5:10:0, 1021.28532, 873.492757171603, 1017.27543033308, 13, 12.0777777777778, 46, 40, 0, -9999, 0, 0, -1.11259854452856
2016/10/5, 5:15:0, 1021.2176, 873.434837089568, 1017.2098857689, 13, 12.0777777777778, 46, 40, 0, -9999, 0, 0, -1.11259854452856
2016/10/5, 5:20:0, 1021.2176, 873.433419833392, 1017.20828194673, 13, 12.0222222222222, 46, 40, 0, -9999, 0, 0, -1.16244200995707
2016/10/5, 5:25:0, 1021.18374, 873.398836176013, 1017.16914571727, 12.9444444444444, 11.8, 46, 40, 6.43737599754123, -82, 0, 0, -1.36182758123762
2016/10/5, 5:30:0, 1021.25146, 873.443151370348, 1017.21929453094, 12.9444444444444, 11.6333333333333, 46, 39, 6.43737599754123, -82, 0, 0, -1.85492937511204
2016/10/5, 5:35:0, 1021.2176, 873.410163976556, 1017.18196470669, 12.8888888888889, 11.4666666666667, 46, 39, 6.43737599754123, -82, 0, 0, -2.00405675080715
2016/10/5, 5:40:0, 1021.2176, 873.323049966448, 1017.08338293043, 12.8888888888889, 11.3555555555556, 46, 39, 6.43737599754123, -82, 0, 0, -2.10348099345428
2016/10/5, 5:45:0, 1021.08216, 873.292993196438, 1017.04936940742, 12.8888888888889, 11.4111111111111, 45, 39, 9.65606399631185, -82, 0, 0, -2.05376827288344
2016/10/5, 5:50:0, 1021.01444, 873.191182897769, 1016.93415632889, 12.8333333333333, 11.1888888888889, 45, 44, 11.2654079956972, -82, 0, 0, -0.612303128166551
2016/10/5, 5:55:0, 1021.01444, 873.213941729449, 1016.95991126576, 12.8333333333333, 11.0222222222222, 45, 47, 12.8747519950825, -82, 0, 0, 0.141909084983338
2016/10/5, 6:0:0, 1020.98058, 873.191300696058, 1016.93428963487, 12.7777777777778, 11.2444444444444, 45, 47, 14.4840959944678, -82, 0, 0, 0.345106462369264
2016/10/5, 6:5:0, 1020.879, 873.111997449056, 1016.844546325, 12.7777777777778, 11.1888888888889, 45, 48, 12.8747519950825, -82, 0, 0, 0.585155528781406
2016/10/5, 6:10:0, 1020.81128, 873.041762333964, 1016.76506478471, 12.7222222222222, 11.0777777777778, 45, 47, 12.8747519950825, -82, 0, 0, 0.192709918398843
2016/10/5, 6:15:0, 1020.81128, 873.041762333964, 1016.76506478471, 12.7222222222222, 11.0777777777778, 45, 47, 11.2654079956972, -82, 0, 0, 0.192709918398843
2016/10/5, 6:20:0, 1020.77742, 873.002172559842, 1016.72026296706, 12.7222222222222, 11.0222222222222, 45, 46, 11.2654079956972, -82, 0, 0, -0.154081720778236
2016/10/5, 6:25:0, 1020.77742, 872.996126328082, 1016.71342073714, 12.7222222222222, 11.1333333333333, 45, 45, 11.2654079956972, -82, 0, 0, -0.354727588106045
2016/10/5, 6:30:0, 1020.77742, 872.991455555322, 1016.70813504732, 12.7222222222222, 11.3, 44, 44, 11.2654079956972, -82, 0, 0, -0.511481126473768
2016/10/5, 6:35:0, 1020.74356, 872.974790406069, 1016.68927589074, 12.7222222222222, 11.4111111111111, 44, 45, 11.2654079956972, -82, 0, 0, -0.102019481598948
2016/10/5, 6:40:0, 1020.64198, 872.872269492784, 1016.5732576668, 12.6666666666667, 11.5222222222222, 44, 43, 11.2654079956972, -82, 0, 0, -0.625028549539252
2016/10/5, 6:45:0, 1020.60812, 872.833118468647, 1016.52895216177, 12.6666666666667, 11.8555555555556, 44, 41, 9.65606399631185, -82, 0, 0, -0.975379195246777
2016/10/5, 6:50:0, 1020.60812, 872.920362717995, 1016.62768260733, 12.6666666666667, 11.9666666666667, 44, 41, 8.04671999692654, -82, 0, 0, -0.875402236173627
2016/10/5, 6:55:0, 1020.60812, 872.912139940919, 1016.61837726517, 12.6666666666667, 12.0222222222222, 44, 40, 8.04671999692654, -82, 0, 0, -1.16244200995707
2016/10/5, 7:0:0, 1020.5404, 872.855636269217, 1016.55443457938, 12.6111111111111, 12.0777777777778, 44, 40, 6.43737599754123, -82, 0, 0, -1.11259854452856
2016/10/5, 7:5:0, 1020.57426, 872.791900634171, 1016.48230768786, 12.6111111111111, 12.1333333333333, 44, 39, 6.43737599754123, -82, 0, 0, -1.40761195269114
2016/10/5, 7:10:0, 1020.47268, 872.706421184888, 1016.38557406012, 12.6111111111111, 12.1888888888889, 44, 39, 8.04671999692654, -82, 0, 0, -1.35791600710054
2016/10/5, 7:15:0, 1020.40496, 872.64711580609, 1016.31846043777, 12.6111111111111, 12.1333333333333, 44, 39, 9.65606399631185, -82, 0, 0, -1.40761195269114
2016/10/5, 7:20:0, 1020.40496, 872.65402654662, 1016.32628106319, 12.6111111111111, 12.0222222222222, 44, 40, 9.65606399631185, -104.5, 0, 0, -1.16244200995707
2016/10/5, 7:25:0, 1020.3711, 872.620843401065, 1016.28872893092, 12.6111111111111, 11.8555555555556, 44, 40, 11.2654079956972, -104.5, 0, 0, -1.31197943189997
2016/10/5, 7:30:0, 1020.30338, 872.561529739407, 1016.22160578242, 12.6111111111111, 11.8, 44, 40, 11.2654079956972, -104.5, 0, 0, -1.36182758123762
2016/10/5, 7:35:0, 1020.3711, 872.618048592931, 1016.28556614894, 12.6111111111111, 11.7444444444444, 44, 40, 11.2654079956972, -127, 0, 0, -1.41167690165569
2016/10/5, 7:40:0, 1020.33724, 872.586314794941, 1016.24965415577, 12.5555555555556, 11.6333333333333, 44, 40, 9.65606399631185, -104.5, 0, 0, -1.51137905589826
2016/10/5, 7:45:0, 1020.30338, 872.475307526027, 1016.12403099994, 12.6111111111111, 11.3555555555556, 44, 41, 11.2654079956972, -104.5, 0, 0, -1.4253321612396
2016/10/5, 7:50:0, 1020.26952, 872.527019403407, 1016.18255162131, 12.7222222222222, 11.5777777777778, 44, 40, 11.2654079956972, -104.5, 0, 0, -1.5612318898053
2016/10/5, 7:55:0, 1020.16794, 872.455238462112, 1016.10131948238, 12.8333333333333, 11.8, 43, 41, 11.2654079956972, -104.5, 0, 0, -1.02536939129779
2016/10/5, 8:0:0, 1020.16794, 872.466242944827, 1016.1137729049, 13.0555555555556, 11.8555555555556, 43, 42, 9.65606399631185, -104.5, 0, 0, -0.6459650981464
2016/10/5, 8:5:0, 1020.10022, 872.400196557394, 1016.03903025753, 13.2222222222222, 11.9111111111111, 43, 41, 8.04671999692654, -104.5, 0, 0, -0.925390143551827
2016/10/5, 8:10:0, 1019.99864, 872.307957386043, 1015.93464582955, 13.3888888888889, 12.0777777777778, 43, 40, 8.04671999692654, -104.5, 0, 0, -1.11259854452856
2016/10/5, 8:15:0, 1019.99864, 872.324999791902, 1015.95393225136, 13.5555555555556, 12.3555555555556, 42, 41, 6.43737599754123, -104.5, 0, 0, -0.525518922095232
2016/10/5, 8:20:0, 1019.99864, 872.326480324072, 1015.95560772847, 13.7222222222222, 12.4111111111111, 42, 41, 6.43737599754123, 210.5, 0, 0, -0.475540167836748
2016/10/5, 8:25:0, 1019.93092, 872.270049774148, 1015.89174679678, 13.8888888888889, 12.4666666666667, 42, 41, 6.43737599754123, 210.5, 0, 0, -0.425562557541461
2016/10/5, 8:30:0, 1019.82934, 872.27892740858, 1015.90179338264, 14.0555555555556, 12.5222222222222, 42, 42, 8.04671999692654, 210.5, 0, 0, -0.0444994280407664
2016/10/5, 8:35:0, 1019.79548, 872.232919699228, 1015.84972763992, 14.3333333333333, 12.6333333333333, 41, 40, 9.65606399631185, 188, 0, 0, -0.614228281513811
2016/10/5, 8:40:0, 1019.72776, 872.186555590478, 1015.79725850468, 14.5, 12.6888888888889, 41, 41, 8.04671999692654, 210.5, 0, 0, -0.225663555206796
2016/10/5, 8:45:0, 1019.72776, 872.189574365907, 1015.80067478145, 14.7777777777778, 12.8, 41, 41, 8.04671999692654, 188, 0, 0, -0.125720916797554
2016/10/5, 8:50:0, 1019.62618, 872.094007641667, 1015.69252404634, 15, 12.8555555555556, 40, 40, 8.04671999692654, 210.5, 0, 0, -0.414912951543701
2016/10/5, 8:55:0, 1019.59232, 872.078294044718, 1015.67474129203, 15.2222222222222, 12.9666666666667, 40, 41, 8.04671999692654, 210.5, 0, 0, 0.0241844632521785
2016/10/5, 9:0:0, 1019.45688, 871.968601520024, 1015.55060431195, 15.3888888888889, 13.1888888888889, 40, 41, 8.04671999692654, 188, 0, 0, 0.224042293514412
2016/10/5, 9:5:0, 1019.49074, 872.023294209345, 1015.61249905157, 15.6111111111111, 13.3555555555556, 40, 43, 6.43737599754123, 188, 0, 0, 1.0333498535453
2016/10/5, 9:10:0, 1019.45688, 871.974832075005, 1015.55765532429, 15.8333333333333, 13.4111111111111, 39, 41, 6.43737599754123, 188, 0, 0, 0.423881829160635
2016/10/5, 9:15:0, 1019.42302, 871.959662432617, 1015.54048809783, 16.0555555555556, 13.5222222222222, 39, 42, 4.82803199815592, 188, 0, 0, 0.857397336388001
2016/10/5, 9:20:0, 1019.42302, 871.971964450449, 1015.55441008285, 16.2777777777778, 13.5777777777778, 39, 43, 6.43737599754123, 188, 0, 0, 1.23428464035121
2016/10/5, 9:25:0, 1019.3553, 872.026442654922, 1015.61606208845, 16.4444444444444, 13.8, 38, 45, 3.21868799877062, 188, 0, 0, 2.07019549995645
2016/10/5, 9:30:0, 1019.3553, 872.002233638362, 1015.58866519023, 16.6666666666667, 14.0777777777778, 38, 42, 4.82803199815592, 188, 0, 0, 1.35829470601007
2016/10/5, 9:35:0, 1019.28758, 871.964599696601, 1015.54607551633, 16.8888888888889, 14.0222222222222, 38, 44, 8.04671999692654, 188, 0, 0, 1.95732531572635
2016/10/5, 9:40:0, 1019.186, 871.892244175356, 1015.46419191814, 17.1111111111111, 14.1333333333333, 38, 45, 9.65606399631185, 188, 0, 0, 2.37314226281883
2016/10/5, 9:45:0, 1019.11828, 871.836102647931, 1015.40065733147, 17.2777777777778, 14.1888888888889, 37, 45, 9.65606399631185, 165.5, 0, 0, 2.42362974893407
2016/10/5, 9:50:0, 1019.05056, 871.759422622844, 1015.3138794589, 17.4444444444444, 14.3, 37, 43, 9.65606399631185, 165.5, 0, 0, 1.88720214294738
2016/10/5, 9:55:0, 1019.05056, 871.746563549988, 1015.29932698171, 17.6111111111111, 14.2444444444444, 37, 42, 12.8747519950825, 188, 0, 0, 1.50854214175452
2016/10/5, 10:0:0, 1019.11828, 871.826766410046, 1015.39009163154, 17.7222222222222, 14.2444444444444, 37, 44, 12.8747519950825, 188, 0, 0, 2.15874755162861
2016/10/5, 10:5:0, 1019.11828, 871.81563134912, 1015.37749022337, 17.8333333333333, 14.2444444444444, 37, 43, 12.8747519950825, 188, 0, 0, 1.83698426448036
2016/10/5, 10:10:0, 1019.08442, 871.807136068668, 1015.36787621898, 17.9444444444444, 14.1888888888889, 37, 45, 14.4840959944678, 188, 0, 0, 2.42362974893407
2016/10/5, 10:15:0, 1019.05056, 871.781769183268, 1015.33916881389, 18.0555555555556, 14.3, 37, 45, 11.2654079956972, 188, 0, 0, 2.52460160057234
2016/10/5, 10:20:0, 1018.94898, 871.70213580053, 1015.24904852769, 18.1666666666667, 14.5222222222222, 36, 45, 11.2654079956972, 188, 0, 0, 2.72653282238014
2016/10/5, 10:25:0, 1018.94898, 871.694390750293, 1015.24028352321, 18.3333333333333, 14.6333333333333, 36, 44, 14.4840959944678, 188, 0, 0, 2.51119545390593
2016/10/5, 10:30:0, 1018.94898, 871.687239791946, 1015.23219084564, 18.4444444444444, 14.4111111111111, 36, 44, 16.0934399938531, 188, 0, 0, 2.30980304338619
2016/10/5, 10:35:0, 1018.94898, 871.70764584824, 1015.25528419857, 18.5555555555556, 14.6888888888889, 36, 45, 9.65606399631185, 210.5, 0, 0, 2.87797031846328
2016/10/5, 10:40:0, 1018.88126, 871.618805294273, 1015.15474403994, 18.6666666666667, 14.8, 36, 42, 14.4840959944678, 188, 0, 0, 2.00929436236867
2016/10/5, 10:45:0, 1018.8474, 871.582947485674, 1015.11416397162, 18.7777777777778, 14.5777777777778, 36, 42, 14.4840959944678, 188, 0, 0, 1.80900686943157
2016/10/5, 10:50:0, 1018.81354, 871.644790186982, 1015.18415096397, 18.9444444444444, 14.8, 35, 42, 14.4840959944678, 188, 0, 0, 2.00929436236867
2016/10/5, 10:55:0, 1018.77968, 871.617555641707, 1015.15332981623, 19.0555555555556, 14.8555555555556, 35, 42, 16.0934399938531, 188, 0, 0, 2.0593634452558
2016/10/5, 11:0:0, 1018.74582, 871.609897078041, 1015.14466266833, 19.2222222222222, 14.8, 35, 44, 11.2654079956972, 210.5, 0, 0, 2.66222857911082
2016/10/5, 11:5:0, 1018.74582, 871.598375647471, 1015.13162393514, 19.3333333333333, 14.8, 35, 43, 12.8747519950825, 188, 0, 0, 2.33911397480417
2016/10/5, 11:10:0, 1018.64424, 871.496940394104, 1015.01683010063, 19.3888888888889, 15.0777777777778, 35, 41, 16.0934399938531, 188, 0, 0, 1.92209545908809
2016/10/5, 11:15:0, 1018.6781, 871.517538040044, 1015.04014039194, 19.4444444444444, 15.1888888888889, 35, 40, 16.0934399938531, 188, 0, 0, 1.67676801077397
2016/10/5, 11:20:0, 1018.61038, 871.466386465777, 1014.98225229223, 19.5, 15.4111111111111, 35, 40, 12.8747519950825, 188, 0, 0, 1.87586816535611
2016/10/5, 11:25:0, 1018.61038, 871.476724045786, 1014.99395131022, 19.5555555555556, 15.7444444444444, 34, 40, 17.7027839932384, 165.5, 0, 0, 2.17448334598807
2016/10/5, 11:30:0, 1018.54266, 871.431025523142, 1014.94223436198, 19.6666666666667, 15.7444444444444, 34, 41, 16.0934399938531, 188, 0, 0, 2.52109304762125
2016/10/5, 11:35:0, 1018.5088, 871.409228413702, 1014.91756658436, 19.7777777777778, 15.9666666666667, 34, 41, 16.0934399938531, 165.5, 0, 0, 2.72072237560819
2016/10/5, 11:40:0, 1018.47494, 871.359111651552, 1014.86084941591, 19.9444444444444, 15.6888888888889, 34, 40, 16.0934399938531, 188, 0, 0, 2.12471706984431
2016/10/5, 11:45:0, 1018.44108, 871.337119140013, 1014.8359604541, 20.0555555555556, 15.9111111111111, 34, 40, 12.8747519950825, 165.5, 0, 0, 2.32377516565197
2016/10/5, 11:50:0, 1018.40722, 871.313439060528, 1014.80916165253, 20.3333333333333, 16.0777777777778, 34, 40, 12.8747519950825, 188, 0, 0, 2.47305647302846
2016/10/5, 11:55:0, 1018.37336, 871.296968646904, 1014.79052203679, 20.7222222222222, 16.0777777777778, 33, 41, 12.8747519950825, 210.5, 0, 0, 2.82053019072602
2016/10/5, 12:0:0, 1018.3395, 871.262578679416, 1014.75160278264, 20.8888888888889, 15.9111111111111, 33, 41, 16.0934399938531, 188, 0, 0, 2.67081675588912
2016/10/5, 12:5:0, 1018.27178, 871.206055121415, 1014.6876347843, 20.8333333333333, 15.5777777777778, 33, 42, 16.0934399938531, 188, 0, 0, 2.7101599745257
2016/10/5, 12:10:0, 1018.23792, 871.175280415055, 1014.65280685193, 20.7777777777778, 15.5222222222222, 33, 42, 11.2654079956972, 188, 0, 0, 2.66010539756327
2016/10/5, 12:15:0, 1018.13634, 871.090176285899, 1014.55649381501, 20.6666666666667, 15.5777777777778, 33, 42, 16.0934399938531, 165.5, 0, 0, 2.7101599745257
2016/10/5, 12:20:0, 1018.13634, 871.119165604095, 1014.58930128733, 20.6666666666667, 16.0777777777778, 33, 43, 12.8747519950825, 165.5, 0, 0, 3.49359859199095
2016/10/5, 12:25:0, 1018.0009, 870.995720302808, 1014.44959695299, 20.6666666666667, 15.8555555555556, 33, 43, 14.4840959944678, 188, 0, 0, 3.2928600716893
2016/10/5, 12:30:0, 1017.93318, 870.93845301846, 1014.38478681424, 20.6666666666667, 16.2444444444444, 33, 42, 12.8747519950825, 165.5, 0, 0, 3.31072789355887
2016/10/5, 12:35:0, 1017.8316, 870.970324500407, 1014.42085620167, 20.6666666666667, 16.5222222222222, 33, 44, 17.7027839932384, 165.5, 0, 0, 4.2223431674504
2016/10/5, 12:40:0, 1017.76388, 870.912375709688, 1014.35527474822, 20.6666666666667, 16.5222222222222, 33, 44, 14.4840959944678, 165.5, 0, 0, 4.2223431674504
2016/10/5, 12:45:0, 1017.79774, 870.96031398898, 1014.40952717372, 20.7222222222222, 16.6888888888889, 33, 45, 12.8747519950825, 165.5, 0, 0, 4.69449049649547
2016/10/5, 12:50:0, 1017.79774, 870.96031398898, 1014.40952717372, 20.7777777777778, 16.6888888888889, 33, 45, 14.4840959944678, 165.5, 0, 0, 4.69449049649547
2016/10/5, 12:55:0, 1017.69616, 870.884247190329, 1014.32344127462, 20.8333333333333, 16.6333333333333, 33, 46, 14.4840959944678, 143, 0, 0, 4.95890665087321
