Donn̩es, METEO, du, 30/10/2020, (0:0:0), au, 30/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/30, 0:55:0, 1023.40036547594, 881.219020796686, 1026.02118739884, 16.2777777777778, 12.2444444444444, 37, 62, 0, -9999, 0, 0, 5.17531762011313
2020/10/30, 1:0:0, 1023.43422935753, 881.175577498142, 1025.97203522716, 16.2777777777778, 12.2444444444444, 37, 54, 0, -9999, 0, 0, 3.20624436795735
2020/10/30, 1:5:0, 1023.33263771277, 881.051781841543, 1025.83197130598, 16.4444444444444, 12.2444444444444, 37, 50, 0.287764211922308, 321.555556948452, 0, 0, 2.12309468984761
2020/10/30, 1:10:0, 1023.26490994959, 880.989283951438, 1025.76126025496, 16.3888888888889, 12.4111111111111, 37, 49, 3.59172368214139, 295.554123894962, 0, 0, 1.99344989950644
2020/10/30, 1:15:0, 1023.231046068, 881.247001408405, 1026.05284490613, 16.2777777777778, 12.6333333333333, 37, 52, 4.96659713910354, 281.965924649564, 0, 0, 3.03352305282183
2020/10/30, 1:20:0, 1023.12945442324, 881.146035077919, 1025.93861061272, 16.3888888888889, 12.8, 37, 50, 5.11580821195212, 272.242761899471, 0, 0, 2.634521435747
2020/10/30, 1:25:0, 1023.231046068, 881.23523611802, 1026.03953355717, 16.5, 12.8555555555556, 37, 50, 3.64501335101589, 233.438474388497, 0, 0, 2.68565904728857
2020/10/30, 1:30:0, 1023.26490994959, 881.243921718798, 1026.04936051968, 16.4444444444444, 12.8, 37, 48, 4.0180410331374, 227.103311143283, 0, 0, 2.06150337462694
2020/10/30, 1:35:0, 1023.16331830482, 881.164147192006, 1025.95910285799, 16.3333333333333, 12.7444444444444, 37, 49, 5.38225655632464, 207.461341446975, 0, 0, 2.29957645082442
2020/10/30, 1:40:0, 1023.16331830482, 881.162484194337, 1025.95722132452, 16.3888888888889, 12.6888888888889, 37, 49, 4.14593623843621, 206.971723681175, 0, 0, 2.24855771904359
2020/10/30, 1:45:0, 1023.06172666006, 881.073334501933, 1025.85635628253, 16.5, 12.6333333333333, 37, 49, 0.692765695368519, 207, 0, 0, 2.19753804325549
2020/10/30, 1:50:0, 1023.19718218641, 881.188337956722, 1025.98647254027, 16.4444444444444, 12.5777777777778, 37, 49, 4.75343846360552, 210.097068443353, 0, 0, 2.14651742343393
2020/10/30, 1:55:0, 1023.26490994959, 881.24831844841, 1026.05433501606, 16.3333333333333, 12.6333333333333, 37, 49, 5.06251854307765, 223.741319383572, 0, 0, 2.19753804325549
2020/10/30, 2:0:0, 1023.26490994959, 881.239367197373, 1026.04420749572, 16.3888888888889, 12.9666666666667, 37, 47, 4.33777904638442, 227.55543289913, 0, 0, 1.91934776933201
2020/10/30, 2:5:0, 1023.19718218641, 881.426305208316, 1026.25571023109, 16.5555555555556, 13.0777777777778, 36, 46, 7.04489422520907, 229.2700572383, 0, 0, 1.72019596349754
2020/10/30, 2:10:0, 1023.26490994959, 881.228196871327, 1026.03156929201, 16.5, 13.2444444444444, 36, 45, 6.51199753646405, 242.162059311036, 0, 0, 1.56520099043345
2020/10/30, 2:15:0, 1023.26490994959, 881.239473880503, 1026.04432819792, 16.3888888888889, 13.3, 36, 46, 8.03608206627482, 241.516600054725, 0, 0, 1.92273723026028
2020/10/30, 2:20:0, 1023.16331830482, 881.143866492404, 1025.93615705054, 16.4444444444444, 13.3555555555556, 36, 45, 7.97213446362542, 241.77189001919, 0, 0, 1.6662082173473
2020/10/30, 2:25:0, 1023.19718218641, 881.176209671456, 1025.97275047461, 16.5555555555556, 13.4666666666667, 36, 45, 8.02542413249992, 249.390036711788, 0, 0, 1.76721128149921
2020/10/30, 2:30:0, 1023.16331830482, 881.138803132937, 1025.93042830783, 16.5, 13.5222222222222, 36, 44, 8.30253041064732, 244.608472514269, 0, 0, 1.50406295702723
2020/10/30, 2:35:0, 1023.16331830482, 881.130493025989, 1025.92102615629, 16.3888888888889, 13.5777777777778, 36, 43, 7.11949976163338, 249.435934181212, 0, 0, 1.23428464035121
2020/10/30, 2:40:0, 1023.231046068, 881.441988670431, 1026.27345454264, 16.4444444444444, 13.6333333333333, 36, 43, 8.35582007952183, 270.273508427647, 0, 0, 1.28451560921932
2020/10/30, 2:45:0, 1023.16331830482, 881.380588672779, 1026.20398637715, 16.5555555555556, 13.5222222222222, 36, 43, 8.39845181462143, 281.480118193062, 0, 0, 1.1840525803853
2020/10/30, 2:50:0, 1023.16331830482, 881.380588672779, 1026.20398637715, 16.4444444444444, 13.5222222222222, 36, 43, 8.49437321859553, 277.881334412402, 0, 0, 1.1840525803853
2020/10/30, 2:55:0, 1023.19718218641, 881.15812433139, 1025.95228852826, 16.3888888888889, 13.5222222222222, 36, 43, 7.94016066230071, 283.778407808285, 0, 0, 1.1840525803853
2020/10/30, 3:0:0, 1023.16331830482, 880.876441185897, 1025.63358796182, 16.4444444444444, 13.5222222222222, 36, 43, 6.59726100666327, 283.502761088031, 0, 0, 1.1840525803853
2020/10/30, 3:5:0, 1023.09559054165, 880.821210827193, 1025.57109922276, 16.5555555555556, 13.6333333333333, 35, 43, 7.04489422520908, 271.943238834052, 0, 0, 1.28451560921932
2020/10/30, 3:10:0, 1023.02786277847, 880.764448066293, 1025.50687659846, 16.4444444444444, 13.6888888888889, 35, 43, 6.59726100666326, 264.41182092947, 0, 0, 1.3347454870252
2020/10/30, 3:15:0, 1023.06172666006, 881.047627610963, 1025.82727115075, 16.3888888888889, 13.7444444444444, 36, 43, 4.88133366890433, 270.053507905294, 0, 0, 1.38497427380437
2020/10/30, 3:20:0, 1023.12945442324, 881.105953891299, 1025.89326228225, 16.5, 13.7444444444444, 36, 43, 6.71449827818716, 274.549458043248, 0, 0, 1.38497427380437
2020/10/30, 3:25:0, 1023.12945442324, 881.109060848903, 1025.89677753268, 16.5555555555556, 13.8555555555556, 35, 43, 7.80160752322701, 265.263330537471, 0, 0, 1.48542857442483
2020/10/30, 3:30:0, 1023.12945442324, 881.110621683582, 1025.89854348032, 16.4444444444444, 13.9111111111111, 35, 43, 7.51384331130469, 253.838450039965, 0, 0, 1.5356540883372
2020/10/30, 3:35:0, 1022.9601350153, 880.966370707173, 1025.73533583733, 16.3888888888889, 13.9666666666667, 35, 43, 6.93831488746007, 254.983320444463, 0, 0, 1.58587851136504
2020/10/30, 3:40:0, 1022.92627113371, 880.938777739254, 1025.70411668344, 16.5, 14.0222222222222, 35, 43, 6.76778794706166, 271.58920366194, 0, 0, 1.63610184354392
2020/10/30, 3:45:0, 1022.99399889688, 880.993968504926, 1025.76656043312, 16.5555555555556, 13.9111111111111, 35, 43, 7.80160752322701, 285.409232653367, 0, 0, 1.5356540883372
2020/10/30, 3:50:0, 1022.85854337053, 880.87731532627, 1025.63457698109, 16.4444444444444, 13.9111111111111, 35, 43, 9.31503411926284, 273.574434242585, 0, 0, 1.5356540883372
2020/10/30, 3:55:0, 1022.79081560736, 880.813500716197, 1025.56237584084, 16.3888888888889, 14.0777777777778, 35, 42, 8.99529610601585, 266.390436909713, 0, 0, 1.35829470601007
2020/10/30, 4:0:0, 1022.85854337053, 881.120298501431, 1025.90949194997, 16.5, 13.9666666666667, 35, 42, 7.48186950997999, 284.437813126708, 0, 0, 1.25812416597524
2020/10/30, 4:5:0, 1022.82467948894, 880.846591661876, 1025.59981562105, 16.5555555555556, 13.8555555555556, 35, 43, 4.1033045033366, 285, 0, 0, 1.48542857442483
2020/10/30, 4:10:0, 1022.92627113371, 880.935641915598, 1025.70056875771, 16.4444444444444, 13.9111111111111, 35, 43, 4.40172664903381, 285, 0, 0, 1.5356540883372
2020/10/30, 4:15:0, 1022.9601350153, 880.703781154507, 1025.43823662678, 16.3888888888889, 13.9666666666667, 35, 42, 7.75897578812741, 296.509634163217, 0, 0, 1.25812416597524
2020/10/30, 4:20:0, 1022.92627113371, 880.681652576012, 1025.41319980505, 16.5, 13.8555555555556, 35, 43, 10.2103005563545, 296.648241575803, 0, 0, 1.48542857442483
2020/10/30, 4:25:0, 1022.85854337053, 880.625495857765, 1025.34966263788, 16.5555555555556, 13.5777777777778, 35, 44, 11.5318843444421, 296.993472769327, 0, 0, 1.5544297036062
2020/10/30, 4:30:0, 1022.99399889688, 880.743692997953, 1025.48339383803, 16.4444444444444, 13.6333333333333, 35, 44, 9.43227139078677, 288.957660429909, 0, 0, 1.6047953845365
2020/10/30, 4:35:0, 1022.99399889688, 880.73529333448, 1025.47389026245, 16.4444444444444, 13.6888888888889, 35, 43, 7.47121157620509, 281.217131421151, 0, 0, 1.3347454870252
2020/10/30, 4:40:0, 1022.99399889688, 880.73529333448, 1025.47389026245, 16.5555555555556, 13.6888888888889, 35, 43, 8.57963668879473, 256.505801881027, 0, 0, 1.3347454870252
2020/10/30, 4:45:0, 1023.02786277847, 880.76135973854, 1025.5033823944, 16.5555555555556, 13.5777777777778, 35, 43, 8.5583208212449, 221.975402274343, 0, 0, 1.23428464035121
2020/10/30, 4:50:0, 1023.16331830482, 880.881629782887, 1025.63945844018, 16.4444444444444, 13.3555555555556, 35, 44, 10.4128012980776, 225.868454610634, 0, 0, 1.35295632306003
2020/10/30, 4:55:0, 1023.09559054165, 880.826440531022, 1025.57701621879, 16.4444444444444, 13.4666666666667, 35, 44, 10.4128012980776, 247.304375679825, 0, 0, 1.45369514476575
2020/10/30, 5:0:0, 1023.06172666006, 880.803585416608, 1025.55115745951, 16.6111111111111, 13.6888888888889, 35, 44, 10.7538551788744, 256.62222802749, 0, 0, 1.65515999985194
2020/10/30, 5:5:0, 1023.06172666006, 880.803585416608, 1025.55115745951, 16.5555555555556, 13.6888888888889, 35, 44, 10.1143791523804, 253.434364461818, 0, 0, 1.65515999985194
2020/10/30, 5:10:0, 1023.09559054165, 880.831158027546, 1025.58235369208, 16.4444444444444, 13.6333333333333, 35, 44, 9.11253337753976, 248.418554574609, 0, 0, 1.6047953845365
2020/10/30, 5:15:0, 1023.09559054165, 881.073703424491, 1025.85677368647, 16.4444444444444, 13.6333333333333, 35, 43, 9.31503411926283, 248.394306928432, 0, 0, 1.28451560921932
2020/10/30, 5:20:0, 1023.09559054165, 881.073703424491, 1025.85677368647, 16.5555555555556, 13.6333333333333, 35, 43, 9.43227139078676, 252.278375006334, 0, 0, 1.28451560921932
2020/10/30, 5:25:0, 1023.16331830482, 881.132029500449, 1025.9227645415, 16.5555555555556, 13.6333333333333, 35, 43, 8.77147949674294, 252.170508514296, 0, 0, 1.28451560921932
2020/10/30, 5:30:0, 1023.09559054165, 881.076790751131, 1025.86026672915, 16.4444444444444, 13.7444444444444, 35, 43, 9.40029758946207, 244.980726242891, 0, 0, 1.38497427380437
2020/10/30, 5:35:0, 1023.09559054165, 881.078341730989, 1025.86202152841, 16.3888888888889, 13.8, 35, 43, 9.15516511263936, 251.006154380209, 0, 0, 1.43520196959241
2020/10/30, 5:40:0, 1023.06172666006, 881.050734362897, 1025.83078617387, 16.5555555555556, 13.8555555555556, 35, 43, 8.93134850336643, 255.674711047372, 0, 0, 1.48542857442483
2020/10/30, 5:45:0, 1023.06172666006, 881.062385990196, 1025.84396898742, 16.5555555555556, 13.9111111111111, 34, 44, 9.47490312588637, 247.32688080916, 0, 0, 1.8566078056415
2020/10/30, 5:50:0, 1023.06172666006, 881.049178539485, 1025.82902589327, 16.3888888888889, 13.8, 35, 43, 9.65608800005968, 223.675260261829, 0, 0, 1.43520196959241
2020/10/30, 5:55:0, 1023.06172666006, 880.798853161299, 1025.54580328394, 16.4444444444444, 13.5222222222222, 35, 44, 7.90818686097601, 208.210237702326, 0, 0, 1.50406295702723
2020/10/30, 6:0:0, 1023.06172666006, 880.800763495646, 1025.54796467744, 16.5555555555556, 13.2444444444444, 35, 45, 5.90449531129476, 209.799641802964, 0, 0, 1.56520099043345
2020/10/30, 6:5:0, 1023.12945442324, 880.854354850246, 1025.60859904818, 16.5555555555556, 13.0777777777778, 35, 45, 3.75159268876489, 213.306832597017, 0, 0, 1.41368234432105
2020/10/30, 6:10:0, 1023.06172666006, 880.80244854106, 1025.54987117409, 16.4444444444444, 12.9666666666667, 35, 46, 6.71449827818716, 221.752679033923, 0, 0, 1.61891923364168
2020/10/30, 6:15:0, 1023.09559054165, 880.586179958377, 1025.30517955398, 16.5, 12.9111111111111, 35, 47, 6.99160455633458, 222.416100504395, 0, 0, 1.86858067248945
2020/10/30, 6:20:0, 1023.16331830482, 880.642851471034, 1025.36929923878, 16.6111111111111, 12.8555555555556, 35, 47, 0.831318834442223, 216, 0, 0, 1.81781258387449
2020/10/30, 6:25:0, 1023.12945442324, 880.61208753037, 1025.3344920947, 16.5555555555556, 12.8, 35, 47, 0.255790410597607, 216, 0, 0, 1.76704350345805
2020/10/30, 6:30:0, 1023.19718218641, 880.67199831857, 1025.40227673453, 16.4444444444444, 12.8555555555556, 35, 47, 0.138553139073704, 216, 0, 0, 1.81781258387449
2020/10/30, 6:35:0, 1023.16331830482, 880.886743874525, 1025.64524462097, 16.5, 12.8555555555556, 35, 46, 0.138553139073704, 216, 0, 0, 1.51763843914326
2020/10/30, 6:40:0, 1023.09559054165, 880.830016285131, 1025.58106190112, 16.6666666666667, 12.9111111111111, 35, 46, 0.309080079472108, 216, 0, 0, 1.56827934448809
2020/10/30, 6:45:0, 1023.16331830482, 880.896199068058, 1025.65594240517, 16.5555555555556, 12.8555555555556, 35, 47, 0.916582304641424, 216, 0, 0, 1.81781258387449
2020/10/30, 6:50:0, 1023.231046068, 880.945053713929, 1025.71121743008, 16.4444444444444, 12.8555555555556, 35, 46, 0.277106278147407, 216, 0, 0, 1.51763843914326
2020/10/30, 6:55:0, 1023.231046068, 880.943476272133, 1025.70943268517, 16.5555555555556, 12.8, 35, 46, 2.68579931127487, 216, 0, 0, 1.46699651757663
2020/10/30, 7:0:0, 1023.231046068, 880.938773918408, 1025.70411236047, 16.6666666666667, 12.6333333333333, 35, 46, 0.490264953645413, 213.024733643202, 0, 0, 1.31506465523992
2020/10/30, 7:5:0, 1023.29877383118, 880.997083342152, 1025.77008460903, 16.5555555555556, 12.6333333333333, 35, 46, 0.362369748346609, 180, 0, 0, 1.31506465523992
2020/10/30, 7:10:0, 1023.33263771277, 881.035559126437, 1025.81361669376, 16.4444444444444, 12.6333333333333, 35, 47, 3.7302768212151, 167.491740397844, 0, 0, 1.61473031110924
2020/10/30, 7:15:0, 1023.40036547594, 881.104819883332, 1025.89197925148, 16.5, 12.6888888888889, 35, 48, 3.32527533776888, 154.782046011558, 0, 0, 1.95971241835841
2020/10/30, 7:20:0, 1023.46809323912, 881.161500295261, 1025.95610813048, 16.6111111111111, 12.6333333333333, 35, 48, 4.22054177486051, 147.1420919722, 0, 0, 1.90881548855261
2020/10/30, 7:25:0, 1023.40036547594, 881.103189637795, 1025.89013477125, 16.5555555555556, 12.6333333333333, 35, 48, 5.20107168215133, 139.585284741347, 0, 0, 1.90881548855261
2020/10/30, 7:30:0, 1023.50195712071, 881.18133422805, 1025.97854845075, 16.5555555555556, 12.6333333333333, 35, 47, 3.50646021194219, 137.468159576794, 0, 0, 1.61473031110924
2020/10/30, 7:35:0, 1023.56968488388, 881.252232504568, 1026.05876341121, 16.8888888888889, 12.7444444444444, 35, 48, 3.18672219869518, 132.361186002841, 0, 0, 2.01060838037398
2020/10/30, 7:40:0, 1023.63741264706, 881.313830645078, 1026.12845599111, 17.1666666666667, 12.8555555555556, 34, 48, 2.28079782782866, 131, 0, 0, 2.11239740114487
2020/10/30, 7:45:0, 1023.60354876547, 881.291312346169, 1026.10297863859, 17.6666666666667, 13.0777777777778, 34, 48, 3.35724913909358, 131, 0, 0, 2.31596383041846
2020/10/30, 7:50:0, 1023.60354876547, 881.298034253371, 1026.1105838505, 18.2222222222222, 13.3, 33, 48, 1.88645427815735, 131, 0, 0, 2.51951477813967
2020/10/30, 7:55:0, 1023.63741264706, 881.332287946091, 1026.14933869247, 18.7777777777778, 13.4666666666667, 32, 48, 0, -9999, 0, 0, 2.67216783022422
2020/10/30, 8:0:0, 1023.63741264706, 881.591604606169, 1026.44273005022, 19.2777777777778, 13.6888888888889, 31, 48, 0, -9999, 0, 0, 2.87569168947813
2020/10/30, 8:5:0, 1023.67127652865, 881.619324781724, 1026.47409259079, 19.7222222222222, 13.9666666666667, 31, 47, 0.436975284770912, 132.975610905234, 0, 0, 2.8329859525408
2020/10/30, 8:10:0, 1023.63741264706, 881.597059272406, 1026.44890144841, 20.1111111111111, 14.1888888888889, 30, 47, 0, -9999, 0, 0, 3.03597304025738
2020/10/30, 8:15:0, 1023.70514041024, 881.674594603286, 1026.53662466706, 20.0555555555556, 14.4666666666667, 30, 48, 0, -9999, 0, 0, 3.58790332946635
2020/10/30, 8:20:0, 1023.73900429182, 881.7003988093, 1026.56581942135, 19.7777777777778, 14.6888888888889, 30, 47, 0, -9999, 0, 0, 3.49263601085006
2020/10/30, 8:25:0, 1023.77286817341, 881.734945913774, 1026.60490581782, 19.5, 14.8555555555556, 31, 47, 0, -9999, 0, 0, 3.64483916482858
2020/10/30, 8:30:0, 1023.806732055, 881.769543984186, 1026.64404984132, 19.2777777777778, 15.0222222222222, 31, 47, 0, -9999, 0, 0, 3.79703340200375
2020/10/30, 8:35:0, 1023.806732055, 882.041151670277, 1026.95134370972, 18.9444444444444, 15.3, 30, 48, 0, -9999, 0, 0, 4.3507769290798
2020/10/30, 8:40:0, 1023.87445981818, 881.835125210479, 1026.71824790078, 18.3333333333333, 15.5777777777778, 30, 46, 0, -9999, 0, 0, 3.99784832343085
2020/10/30, 8:45:0, 1023.90832369976, 881.879287543555, 1026.7682127288, 17.8333333333333, 15.6888888888889, 32, 47, 0, -9999, 0, 0, 4.4057211983408
2020/10/30, 8:50:0, 1023.94218758135, 881.908454076414, 1026.8012114246, 17.5555555555556, 15.6888888888889, 34, 47, 0, -9999, 0, 0, 4.4057211983408
2020/10/30, 8:55:0, 1023.94218758135, 881.908454076414, 1026.8012114246, 17.3888888888889, 15.6888888888889, 35, 47, 0.0959214039741025, 132, 0, 0, 4.4057211983408
2020/10/30, 9:0:0, 1024.00991534453, 881.966787142134, 1026.86720874038, 17.2222222222222, 15.6888888888889, 35, 47, 0, -9999, 0, 0, 4.4057211983408
2020/10/30, 9:5:0, 1023.94218758135, 881.931070131794, 1026.82679896454, 17.1111111111111, 15.6888888888889, 35, 49, 0.0319738013247008, 132, 0, 0, 5.0022190478387
2020/10/30, 9:10:0, 1024.07764310771, 882.03836239265, 1026.94818796366, 17.1111111111111, 15.7444444444444, 35, 48, 0, -9999, 0, 0, 4.7575539255084
2020/10/30, 9:15:0, 1024.11150698929, 882.332601978493, 1027.28108485924, 17.1666666666667, 16.1333333333333, 35, 48, 0.0852634701992022, 132, 0, 0, 5.11343306753669
2020/10/30, 9:20:0, 1024.11150698929, 882.581232383285, 1027.56237841801, 17.1666666666667, 16.4111111111111, 34, 47, 0.426317350996011, 132.199995126053, 0, 0, 5.06497205215815
2020/10/30, 9:25:0, 1024.17923475247, 882.394906170773, 1027.35157427036, 17.1111111111111, 16.2444444444444, 34, 48, 0.778029165567721, 133.958905945812, 0, 0, 5.21510412726149
2020/10/30, 9:30:0, 1024.17923475247, 882.396891686611, 1027.35382063162, 17, 16.3, 34, 48, 0.0639476026494017, 135, 0, 0, 5.26593820807153
2020/10/30, 9:35:0, 1024.21309863406, 882.672701610713, 1027.66586370862, 17.2222222222222, 16.5222222222222, 36, 47, 0.799345033117522, 135.399961006785, 0, 0, 5.16638040968693
2020/10/30, 9:40:0, 1024.24696251565, 882.697783730511, 1027.69424075477, 17.7222222222222, 16.7444444444444, 35, 46, 0.255790410597607, 137, 0, 0, 5.06004938467313
2020/10/30, 9:45:0, 1024.17923475247, 882.657418914314, 1027.64857338331, 18.1666666666667, 16.9111111111111, 35, 47, 0.138553139073704, 137, 0, 0, 5.52127848115794
2020/10/30, 9:50:0, 1024.17923475247, 882.655414676015, 1027.64630585544, 18.5, 16.8555555555556, 34, 47, 1.98237568213145, 171.149948745968, 0, 0, 5.47058172594254
2020/10/30, 9:55:0, 1024.14537087088, 882.630197334377, 1027.6177757922, 18.7222222222222, 16.6333333333333, 34, 48, 2.24882402650396, 184.768860117184, 0, 0, 5.57092240793317
2020/10/30, 10:0:0, 1024.21309863406, 882.686551112216, 1027.68153255975, 18.9444444444444, 16.5777777777778, 34, 48, 3.7729085563147, 196.226767481023, 0, 0, 5.52009412269934
2020/10/30, 10:5:0, 1024.17923475247, 882.619831895044, 1027.60604867274, 19.2777777777778, 16.5222222222222, 33, 45, 6.59726100666327, 205.212968661037, 0, 0, 4.54316525440816
2020/10/30, 10:10:0, 1024.21309863406, 882.650899826984, 1027.64119790651, 19.5555555555556, 16.5777777777778, 33, 45, 6.48002373513936, 205.418822455741, 0, 0, 4.59360804058688
2020/10/30, 10:15:0, 1024.14537087088, 882.592533095304, 1027.57516368722, 19.7222222222222, 16.5777777777778, 33, 45, 5.56344143049794, 200.633435339647, 0, 0, 4.59360804058688
2020/10/30, 10:20:0, 1024.17923475247, 882.619831895044, 1027.60604867274, 19.8333333333333, 16.5222222222222, 33, 45, 4.32712111260952, 188.935152558134, 0, 0, 4.54316525440816
2020/10/30, 10:25:0, 1024.07764310771, 882.532281984461, 1027.50699743665, 19.9444444444444, 16.5222222222222, 33, 45, 3.03751112584658, 190.517919923305, 0, 0, 4.54316525440816
2020/10/30, 10:30:0, 1024.07764310771, 882.581691142282, 1027.56289744354, 20.1111111111111, 16.5777777777778, 33, 49, 3.11211666227088, 200.861741924511, 0, 0, 5.81759066267542
2020/10/30, 10:35:0, 1024.04377922612, 882.592497563712, 1027.5751234879, 20.0555555555556, 16.6888888888889, 31, 52, 7.52450124507961, 191.269468934575, 0, 0, 6.78166824903641
2020/10/30, 10:40:0, 1024.07764310771, 882.612970586383, 1027.59828601051, 19.6666666666667, 16.4666666666667, 30, 52, 2.82435245034858, 139.571398336442, 0, 0, 6.57641096153668
2020/10/30, 10:45:0, 1024.04377922612, 882.599997573174, 1027.58360876001, 19.2777777777778, 16.5777777777778, 29, 53, 2.67514137749997, 199.279976337593, 0, 0, 6.95647106393275
2020/10/30, 10:50:0, 1024.04377922612, 882.604450709614, 1027.58864689612, 18.8888888888889, 16.6888888888889, 27, 53, 5.26501928480074, 182.608370062593, 0, 0, 7.05933115623907
2020/10/30, 10:55:0, 1024.07764310771, 882.65546309389, 1027.6463606338, 18.5555555555556, 16.3555555555556, 28, 56, 3.02685319207168, 176.468708154854, 0, 0, 7.55486262012328
2020/10/30, 11:0:0, 1024.07764310771, 882.662461747017, 1027.65427867427, 18.2777777777778, 16.2444444444444, 29, 57, 5.05186060930273, 179.702185220765, 0, 0, 7.71071405740571
2020/10/30, 11:5:0, 1024.07764310771, 882.669520803437, 1027.66226505153, 18.1111111111111, 16.4111111111111, 31, 57, 3.49580227816729, 154.811177260524, 0, 0, 7.86636393270773
2020/10/30, 11:10:0, 1024.14537087088, 882.732451606319, 1027.73346276426, 17.9444444444444, 16.2444444444444, 31, 58, 1.44947899338644, 156.984663144044, 0, 0, 7.96613729123663
2020/10/30, 11:15:0, 1024.14537087088, 883.012193565624, 1028.04995162562, 17.8333333333333, 16.4111111111111, 31, 60, 1.84382254305775, 171.742800041435, 0, 0, 8.62217188803065
2020/10/30, 11:20:0, 1024.07764310771, 882.918684231436, 1027.94415916423, 17.7222222222222, 16.6888888888889, 32, 56, 3.9221196291633, 197.055133254648, 0, 0, 7.86548795044549
2020/10/30, 11:25:0, 1024.04377922612, 882.963480267011, 1027.99483951536, 17.6666666666667, 16.7444444444444, 32, 62, 2.93093178809758, 159.891149306155, 0, 0, 9.42220958049396
2020/10/30, 11:30:0, 1023.97605146294, 882.973791713099, 1028.00650544348, 17.6111111111111, 16.6888888888889, 33, 68, 4.58291152320712, 168.563102191994, 0, 0, 10.7510975846024
2020/10/30, 11:35:0, 1023.94218758135, 882.632226807373, 1027.62007187128, 17.5, 16.3555555555556, 33, 64, 3.53843401326689, 167.34861511017, 0, 0, 9.52717496097635
2020/10/30, 11:40:0, 1024.00991534453, 882.699609444516, 1027.69630630396, 17.5555555555556, 16.3, 33, 65, 4.38041078148402, 179.171543132073, 0, 0, 9.70552741196856
2020/10/30, 11:45:0, 1023.94218758135, 882.655585828307, 1027.6464994914, 17.4444444444444, 16.3555555555556, 33, 66, 2.82435245034857, 181.898104608224, 0, 0, 9.9861904989676
2020/10/30, 11:50:0, 1023.87445981818, 882.581809844201, 1027.56303173917, 17.3888888888889, 16.5222222222222, 33, 64, 0.74605536424302, 175.781479008329, 0, 0, 9.68500007509248
2020/10/30, 11:55:0, 1023.77286817341, 882.463922371173, 1027.42965734572, 17.3333333333333, 16.6333333333333, 34, 61, 3.45317054306769, 85.4737698491288, 0, 0, 9.07594115805849
2020/10/30, 12:0:0, 1023.70514041024, 882.434618842691, 1027.39650413796, 17.3333333333333, 16.7444444444444, 34, 63, 3.08014286094618, 92.621244970968, 0, 0, 9.66046884807677
2020/10/30, 12:5:0, 1023.73900429182, 882.757508552004, 1027.76181128486, 17.3333333333333, 16.6888888888889, 33, 67, 5.79791597354575, 125.431135119427, 0, 0, 10.528523162527
2020/10/30, 12:10:0, 1023.73900429182, 882.509780577314, 1027.48154001019, 17.3333333333333, 16.2444444444444, 33, 69, 4.97725507287843, 134.88899693209, 0, 0, 10.5461079140666
