Donn̩es, METEO, du, 07/10/2015, (0:0:0), au, 07/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/7, 0:55:0, 1010.34854, 864.431368844169, 1007.01998793307, 13.6666666666667, 11.1888888888889, 58, 84, 53.1083519797152, -104.5, 0.1099999997756, 0.0099999999796, 8.58541591496611
2015/10/7, 1:0:0, 1010.34854, 864.416045977377, 1007.0026438052, 13.6111111111111, 11.2444444444444, 58, 82, 48.2803199815592, -104.5, 0.0799999998368, 0, 8.28410762687285
2015/10/7, 1:5:0, 1010.58556, 864.701039092315, 1007.32522959635, 13.5, 11.4111111111111, 58, 81, 41.842943984018, -104.5, 0.049999999898, 0, 8.26586736845264
2015/10/7, 1:10:0, 1010.48398, 864.607665180275, 1007.21953925466, 13.4444444444444, 11.4666666666667, 58, 80, 30.5775359883209, -104.5, 0, 0, 8.13700565338323
2015/10/7, 1:15:0, 1010.48398, 864.59722419379, 1007.20772103964, 13.3888888888889, 11.6333333333333, 59, 78, 22.5308159913943, -127, 0, 0.0099999999796, 7.92658542100515
2015/10/7, 1:20:0, 1010.41626, 864.556178635454, 1007.16126129466, 13.3333333333333, 11.4111111111111, 59, 81, 17.7027839932384, -104.5, 0, 0, 8.26586736845264
2015/10/7, 1:25:0, 1010.17924, 864.253080988211, 1006.8181814311, 13.3333333333333, 11.2444444444444, 59, 80, 12.8747519950825, -82, 0, 0, 7.92068036435603
2015/10/7, 1:30:0, 1009.97608, 864.088326501507, 1006.6316926775, 13.2777777777778, 11.2444444444444, 59, 81, 9.65606399631185, -82, 0, 0, 8.10338138278277
2015/10/7, 1:35:0, 1009.77292, 863.970256036092, 1006.49804595174, 13.2777777777778, 11.6333333333333, 59, 76, 11.2654079956972, -104.5, 0, 0, 7.54541566141935
2015/10/7, 1:40:0, 1009.63748, 863.797875302077, 1006.30292339815, 13.2777777777778, 11.8, 60, 78, 12.8747519950825, -82, 0, 0, 8.0883317711098
2015/10/7, 1:45:0, 1009.46818, 863.626627626975, 1006.10908248911, 13.2222222222222, 11.2444444444444, 59, 78, 17.7027839932384, -82, 0, 0, 7.5491647687117
2015/10/7, 1:50:0, 1009.46818, 863.621447778722, 1006.10321923358, 13.2222222222222, 11.1333333333333, 59, 78, 14.4840959944678, -82, 0, 0, 7.44132708168741
2015/10/7, 1:55:0, 1009.40046, 863.564781914039, 1006.03907706089, 13.2222222222222, 11.3555555555556, 60, 77, 14.4840959944678, -82, 0, 0, 7.46792132733804
2015/10/7, 2:0:0, 1009.33274, 863.492643041465, 1005.9574202809, 13.2222222222222, 11.2444444444444, 59, 76, 14.4840959944678, -82, 0, 0, 7.16916458555166
2015/10/7, 2:5:0, 1009.26502, 863.422270730041, 1005.87776298697, 13.2222222222222, 11.5777777777778, 60, 73, 14.4840959944678, -82, 0, 0, 6.90327012803101
2015/10/7, 2:10:0, 1009.1973, 863.367405280125, 1005.81565843829, 13.2222222222222, 11.8555555555556, 59, 72, 14.4840959944678, -104.5, 0, 0, 6.96941277641246
2015/10/7, 2:15:0, 1009.26502, 863.501759385919, 1005.96773943254, 13.2222222222222, 12.1333333333333, 60, 70, 14.4840959944678, -82, 0, 0, 6.82540020023114
2015/10/7, 2:20:0, 1009.3666, 863.5883739974, 1006.06578181811, 13.2222222222222, 11.9111111111111, 59, 71, 12.8747519950825, -82, 0, 0, 6.81893773526778
2015/10/7, 2:25:0, 1009.43432, 863.643860536237, 1006.12858902968, 13.2222222222222, 11.8555555555556, 59, 71, 12.8747519950825, -82, 0, 0, 6.76562553084647
2015/10/7, 2:30:0, 1009.46818, 863.667947531517, 1006.15585393789, 13.1666666666667, 11.7444444444444, 59, 71, 14.4840959944678, -82, 0, 0, 6.65899966960245
2015/10/7, 2:35:0, 1009.50204, 863.705682890095, 1006.19856786795, 13.2222222222222, 11.5222222222222, 59, 73, 16.0934399938531, -82, 0, 0, 6.84977839126133
2015/10/7, 2:40:0, 1009.50204, 863.701352360902, 1006.19366599754, 13.1666666666667, 11.6333333333333, 59, 72, 16.0934399938531, -82, 0, 0, 6.75580358676565
2015/10/7, 2:45:0, 1009.40046, 863.610008515146, 1006.09027071904, 13.1666666666667, 11.7444444444444, 59, 71, 14.4840959944678, -82, 0, 0, 6.65899966960245
2015/10/7, 2:50:0, 1009.3666, 863.589803681281, 1006.06740012996, 13.1666666666667, 11.5222222222222, 59, 73, 16.0934399938531, -82, 0, 0, 6.84977839126133
2015/10/7, 2:55:0, 1009.43432, 863.642819875294, 1006.12741106894, 13.1666666666667, 11.4111111111111, 59, 73, 17.7027839932384, -82, 0, 0, 6.74279357637963
2015/10/7, 3:0:0, 1009.5359, 863.733920868115, 1006.23053136301, 13.1666666666667, 11.3, 59, 74, 17.7027839932384, -59.5, 0, 0, 6.83383374786089
2015/10/7, 3:5:0, 1009.5359, 863.748416591355, 1006.24693953895, 13.1666666666667, 11.0222222222222, 58, 77, 25.7495039901649, -82, 0, 0, 7.14490636425047
2015/10/7, 3:10:0, 1009.5359, 863.756974899762, 1006.25662696083, 13.1111111111111, 10.6333333333333, 58, 80, 24.1401599907796, -82, 0, 0, 7.32575923075878
2015/10/7, 3:15:0, 1009.46818, 863.691364749686, 1006.18236068513, 13.1111111111111, 10.4666666666667, 58, 80, 28.9681919889355, -82, 0, 0, 7.16350124409081
2015/10/7, 3:20:0, 1009.43432, 863.745773472162, 1006.24394770769, 13.0555555555556, 10.8555555555556, 58, 78, 28.9681919889355, -82, 0, 0, 7.17172661256363
2015/10/7, 3:25:0, 1009.3666, 863.677038621034, 1006.1661444539, 13, 11.4111111111111, 58, 74, 28.9681919889355, -82, 0, 0, 6.94099387834708
2015/10/7, 3:30:0, 1009.33274, 863.646314996507, 1006.13136731949, 12.9444444444444, 11.5777777777778, 58, 73, 27.3588479895502, -82, 0, 0, 6.90327012803101
2015/10/7, 3:35:0, 1009.23116, 863.553346687281, 1006.02613309602, 12.8888888888889, 12.0777777777778, 57, 70, 30.5775359883209, -82, 0, 0, 6.77217997128375
2015/10/7, 3:40:0, 1009.09572, 863.444818748097, 1005.9032860261, 12.8333333333333, 12.2444444444444, 57, 70, 35.4055679864768, -82, 0, 0, 6.93183914951911
2015/10/7, 3:45:0, 1008.92642, 863.304620276845, 1005.74458929595, 12.8333333333333, 12.1333333333333, 57, 71, 35.4055679864768, -82, 0, 0, 7.03218171176894
2015/10/7, 3:50:0, 1008.96028, 863.331112691558, 1005.77457725508, 12.7777777777778, 12.0777777777778, 57, 71, 37.0149119858621, -82, 0, 0, 6.97887144380807
2015/10/7, 3:55:0, 1008.96028, 863.326466432473, 1005.76931794641, 12.7777777777778, 12.1888888888889, 57, 70, 35.4055679864768, -82, 0, 0, 6.87861992630721
2015/10/7, 4:0:0, 1008.96028, 863.331112691558, 1005.77457725508, 12.7222222222222, 12.0777777777778, 57, 71, 32.1868799877062, -82, 0, 0, 6.97887144380807
2015/10/7, 4:5:0, 1008.8587, 863.241722010733, 1005.67339182587, 12.7222222222222, 12.0222222222222, 57, 71, 30.5775359883209, -82, 0, 0, 6.925560691742
2015/10/7, 4:10:0, 1008.82484, 863.13474241554, 1005.55229637403, 12.7222222222222, 12.1333333333333, 57, 71, 32.1868799877062, -82, 0, 0, 7.03218171176894
2015/10/7, 4:15:0, 1008.6894, 863.013904745622, 1005.41551386784, 12.7222222222222, 12.0222222222222, 57, 71, 33.7962239870915, -82, 0, 0, 6.925560691742
2015/10/7, 4:20:0, 1008.65554, 862.980303631601, 1005.37747892269, 12.6666666666667, 12.1333333333333, 56, 70, 35.4055679864768, -82, 0, 0, 6.82540020023114
2015/10/7, 4:25:0, 1008.48624, 862.842844137761, 1005.22188061853, 12.7222222222222, 12.3, 56, 70, 38.6242559852474, -82, 0, 0, 6.98505786987395
2015/10/7, 4:30:0, 1008.55396, 862.900784162213, 1005.28746633367, 12.6666666666667, 12.3, 56, 70, 41.842943984018, -82, 0, 0, 6.98505786987395
2015/10/7, 4:35:0, 1008.48624, 862.840373189238, 1005.21908360456, 12.6666666666667, 12.2444444444444, 56, 70, 41.842943984018, -82, 0, 0, 6.93183914951911
2015/10/7, 4:40:0, 1008.38466, 862.751000547604, 1005.11791725716, 12.6666666666667, 12.1888888888889, 56, 70, 41.842943984018, -82, 0, 0, 6.87861992630721
2015/10/7, 4:45:0, 1008.28308, 862.587778059376, 1004.93315513244, 12.6111111111111, 11.9111111111111, 55, 72, 43.4522879834033, -82, 0, 0, 7.02281391000041
2015/10/7, 4:50:0, 1008.24922, 862.562507870681, 1004.90455009358, 12.6111111111111, 11.5777777777778, 55, 74, 45.0616319827886, -82, 0, 0, 7.10173085782862
2015/10/7, 4:55:0, 1008.28308, 862.590610420518, 1004.93636127272, 12.5555555555556, 11.3555555555556, 55, 75, 46.6709759821739, -82, 0, 0, 7.08318324834464
2015/10/7, 5:0:0, 1008.1815, 862.503708283664, 1004.83799078143, 12.5555555555556, 11.3555555555556, 55, 75, 48.2803199815592, -82, 0, 0, 7.08318324834464
2015/10/7, 5:5:0, 1008.14764, 862.474740904712, 1004.80520056645, 12.5, 11.3555555555556, 55, 75, 48.2803199815592, -82, 0, 0, 7.08318324834464
2015/10/7, 5:10:0, 1008.14764, 862.47223290554, 1004.80236158447, 12.4444444444444, 11.3, 55, 75, 45.0616319827886, -59.5, 0, 0, 7.02951717181622
2015/10/7, 5:15:0, 1008.21536, 862.522406177839, 1004.85915623022, 12.3888888888889, 11.7444444444444, 55, 72, 48.2803199815592, -82, 0, 0, 6.86260911266023
2015/10/7, 5:20:0, 1008.24922, 862.630219565592, 1004.98119750525, 12.3888888888889, 12.0777777777778, 55, 70, 45.0616319827886, -82, 0, 0, 6.77217997128375
2015/10/7, 5:25:0, 1008.14764, 862.543310519728, 1004.88281929823, 12.3888888888889, 12.0777777777778, 54, 70, 43.4522879834033, -82, 0, 0, 6.77217997128375
2015/10/7, 5:30:0, 1008.21536, 862.603696697928, 1004.95117450803, 12.3333333333333, 12.1333333333333, 54, 70, 43.4522879834033, -82, 0, 0, 6.82540020023114
2015/10/7, 5:35:0, 1008.28308, 862.652050153757, 1005.00590898324, 12.3333333333333, 12.1333333333333, 54, 69, 41.842943984018, -82, 0, 0, 6.61600001732497
2015/10/7, 5:40:0, 1008.24922, 862.623080181507, 1004.97311596387, 12.3333333333333, 12.3555555555556, 54, 68, 38.6242559852474, -82, 0, 0, 6.616051332715
2015/10/7, 5:45:0, 1008.11378, 862.494805127729, 1004.82791267535, 12.3333333333333, 12.5222222222222, 54, 66, 40.2335999846327, -82, 0, 0, 6.34127808346632
2015/10/7, 5:50:0, 1008.21536, 862.590741590934, 1004.93650975334, 12.3333333333333, 12.9666666666667, 54, 65, 41.842943984018, -82, 0, 0, 6.54195263459323
2015/10/7, 5:55:0, 1008.21536, 862.596526391633, 1004.94305795795, 12.3333333333333, 12.4111111111111, 54, 68, 40.2335999846327, -82, 0, 0, 6.66908556248158
2015/10/7, 6:0:0, 1008.38466, 862.736545899258, 1005.10155513565, 12.3333333333333, 12.0777777777778, 54, 69, 33.7962239870915, -82, 0, 0, 6.56287089010556
2015/10/7, 6:5:0, 1008.38466, 862.726855357208, 1005.09058580078, 12.3333333333333, 12.3, 54, 67, 33.7962239870915, -59.5, 0, 0, 6.34787941467285
2015/10/7, 6:10:0, 1008.58782, 862.910365727158, 1005.29831225967, 12.3333333333333, 12.3, 54, 68, 32.1868799877062, -82, 0, 0, 6.56301656204799
2015/10/7, 6:15:0, 1008.58782, 862.912619854409, 1005.30086383591, 12.3333333333333, 11.9111111111111, 54, 70, 30.5775359883209, -82, 0, 0, 6.61251626714248
2015/10/7, 6:20:0, 1008.48624, 862.830266863974, 1005.20764365043, 12.3333333333333, 11.8, 54, 71, 33.7962239870915, -82, 0, 0, 6.71231284229355
2015/10/7, 6:25:0, 1008.48624, 862.825404490874, 1005.20213963834, 12.3333333333333, 11.6888888888889, 54, 71, 37.0149119858621, -82, 0, 0, 6.60568601276655
2015/10/7, 6:30:0, 1008.48624, 862.827379479028, 1005.20437524612, 12.3333333333333, 11.5222222222222, 54, 72, 37.0149119858621, -82, 0, 0, 6.64899619868002
2015/10/7, 6:35:0, 1008.62168, 862.945695459836, 1005.33830399759, 12.2777777777778, 11.5777777777778, 54, 72, 35.4055679864768, -82, 0, 0, 6.70240012549975
2015/10/7, 6:40:0, 1008.65554, 862.972226944022, 1005.36833647159, 12.2777777777778, 11.5222222222222, 54, 72, 35.4055679864768, -82, 0, 0, 6.64899619868002
2015/10/7, 6:45:0, 1008.75712, 863.050238794744, 1005.45664233349, 12.2777777777778, 11.7444444444444, 54, 70, 35.4055679864768, -82, 0, 0, 6.45284803690287
2015/10/7, 6:50:0, 1008.82484, 863.103569625133, 1005.51701029768, 12.2777777777778, 11.8555555555556, 54, 69, 28.9681919889355, -82, 0, 0, 6.35034916292493
2015/10/7, 6:55:0, 1008.75712, 863.040888532606, 1005.44605827241, 12.2777777777778, 11.7444444444444, 54, 69, 24.1401599907796, -59.5, 0, 0, 6.24408516824518
2015/10/7, 7:0:0, 1008.72326, 863.021435737761, 1005.42403860646, 12.2222222222222, 11.9666666666667, 54, 69, 33.7962239870915, -82, 0, 0, 6.45661107019123
2015/10/7, 7:5:0, 1008.79098, 863.076999625696, 1005.48693433253, 12.2222222222222, 12.1333333333333, 54, 68, 32.1868799877062, -82, 0, 0, 6.40390900456156
2015/10/7, 7:10:0, 1008.75712, 863.043148124038, 1005.44861602487, 12.2222222222222, 12.2444444444444, 54, 67, 35.4055679864768, -82, 0, 0, 6.29493747461631
2015/10/7, 7:15:0, 1008.79098, 863.072249421267, 1005.48155732665, 12.2222222222222, 12.0222222222222, 54, 68, 35.4055679864768, -82, 0, 0, 6.29783459491669
2015/10/7, 7:20:0, 1008.89256, 863.161527860745, 1005.5826161662, 12.2222222222222, 12.0777777777778, 54, 68, 35.4055679864768, -82, 0, 0, 6.35087207021003
2015/10/7, 7:25:0, 1008.89256, 863.159156303698, 1005.57993168243, 12.2222222222222, 12.0222222222222, 54, 68, 33.7962239870915, -82, 0, 0, 6.29783459491669
2015/10/7, 7:30:0, 1008.89256, 863.078413021976, 1005.48853422988, 12.1666666666667, 11.8555555555556, 54, 69, 32.1868799877062, -82, 0, 0, 6.35034916292493
2015/10/7, 7:35:0, 1008.8587, 863.051662697584, 1005.45825412493, 12.1666666666667, 11.6888888888889, 54, 70, 33.7962239870915, -82, 0, 0, 6.39962428765677
2015/10/7, 7:40:0, 1008.96028, 863.140958945765, 1005.5593331791, 12.1666666666667, 11.7444444444444, 54, 70, 32.1868799877062, -82, 0, 0, 6.45284803690287
2015/10/7, 7:45:0, 1008.96028, 863.136345523857, 1005.55411101355, 12.1666666666667, 11.8555555555556, 54, 69, 27.3588479895502, -82, 0, 0, 6.35034916292493
2015/10/7, 7:50:0, 1008.96028, 863.202653903196, 1005.62916875885, 12.2777777777778, 12.1333333333333, 54, 66, 24.1401599907796, -82, 0, 0, 5.97135022671438
2015/10/7, 7:55:0, 1009.028, 863.267565362163, 1005.7026451308, 12.3888888888889, 12.3, 54, 66, 22.5308159913943, -82, 0, 0, 6.12989421483704
2015/10/7, 8:0:0, 1009.12958, 863.354030709108, 1005.80051917558, 12.3888888888889, 12.5222222222222, 54, 65, 19.3121279926237, -82, 0, 0, 6.11997972206175
2015/10/7, 8:5:0, 1009.12958, 863.356811398394, 1005.80366676002, 12.5, 12.3555555555556, 54, 66, 19.3121279926237, -82, 0, 0, 6.18274105149681
2015/10/7, 8:10:0, 1009.23116, 863.448420422408, 1005.90736290957, 12.6111111111111, 12.4666666666667, 54, 66, 16.0934399938531, -82, 0, 0, 6.28843298580192
2015/10/7, 8:15:0, 1009.23116, 863.448420422408, 1005.90736290957, 12.7777777777778, 12.4666666666667, 54, 66, 17.7027839932384, -82, 0, 0, 6.28843298580192
2015/10/7, 8:20:0, 1009.26502, 863.474582015363, 1005.93697628208, 12.9444444444444, 12.6333333333333, 53, 65, 14.4840959944678, -82, 0, 0, 6.22547654585579
2015/10/7, 8:25:0, 1009.3666, 863.5785865483, 1006.05470304226, 13.1666666666667, 12.8, 53, 66, 14.4840959944678, -82, 0, 0, 6.6054948772884
2015/10/7, 8:30:0, 1009.43432, 863.623499895313, 1006.10554209786, 13.4444444444444, 12.9666666666667, 53, 64, 11.2654079956972, -82, 0, 0, 6.31685674866638
2015/10/7, 8:35:0, 1009.43432, 863.718399599883, 1006.21296233256, 13.6666666666667, 13.2444444444444, 53, 64, 9.65606399631185, -82, 0, 0, 6.58008422347128
2015/10/7, 8:40:0, 1009.46818, 863.740772628928, 1006.23828709252, 13.8333333333333, 13.5777777777778, 52, 62, 6.43737599754123, -104.5, 0, 0, 6.43410680901029
2015/10/7, 8:45:0, 1009.46818, 863.701214209219, 1006.19350961903, 14.0555555555556, 13.9111111111111, 52, 57, 3.21868799877062, -104.5, 0, 0, 5.53089467506648
2015/10/7, 8:50:0, 1009.46818, 863.828956987236, 1006.33810569009, 14.2777777777778, 14.4666666666667, 52, 59, 3.21868799877062, -127, 0, 0, 6.5501746349949
2015/10/7, 8:55:0, 1009.50204, 863.83804593568, 1006.34839373796, 14.5, 14.8, 52, 56, 0, -9999, 0, 0, 6.10490432177255
2015/10/7, 9:0:0, 1009.63748, 863.956128561215, 1006.48205470353, 14.6666666666667, 15.1333333333333, 52, 55, 6.43737599754123, -82, 0, 0, 6.15437107088457
2015/10/7, 9:5:0, 1009.60362, 864.016913233254, 1006.55085837696, 14.8888888888889, 15.3, 52, 55, 6.43737599754123, -82, 0, 0, 6.30940651988623
2015/10/7, 9:10:0, 1009.63748, 864.057643113324, 1006.59696147245, 15.1666666666667, 15.3, 51, 56, 11.2654079956972, -59.5, 0, 0, 6.57102943396862
2015/10/7, 9:15:0, 1009.80678, 864.216675182034, 1006.77697307415, 15.3888888888889, 15.3555555555556, 51, 57, 9.65606399631185, -82, 0, 0, 6.88046542032539
2015/10/7, 9:20:0, 1009.8745, 864.283992097592, 1006.85317021475, 15.6111111111111, 15.3, 51, 58, 8.04671999692654, -104.5, 0, 0, 7.08215770715187
2015/10/7, 9:25:0, 1009.94222, 864.299468343296, 1006.87068801614, 15.7777777777778, 15.4111111111111, 50, 54, 8.04671999692654, -82, 0, 0, 6.14668602766587
2015/10/7, 9:30:0, 1009.97608, 864.419040903952, 1007.00603379735, 16, 15.5777777777778, 50, 61, 6.43737599754123, 165.5, 0, 0, 8.08206167533273
2015/10/7, 9:35:0, 1010.00994, 864.400184051338, 1006.98468950249, 16.1666666666667, 15.5777777777778, 50, 57, 1.60934399938531, 143, 0, 0, 7.08804589247852
2015/10/7, 9:40:0, 1009.97608, 864.390602533129, 1006.97384406438, 16.3333333333333, 15.7444444444444, 50, 58, 4.82803199815592, -37, 0, 0, 7.49817480175416
2015/10/7, 9:45:0, 1010.00994, 864.366587669345, 1006.94666133289, 16.5555555555556, 15.6333333333333, 50, 54, 8.04671999692654, -59.5, 0, 0, 6.35293169078727
2015/10/7, 9:50:0, 1010.0438, 864.417198021452, 1007.00394781729, 16.7222222222222, 15.5777777777778, 49, 56, 9.65606399631185, -82, 0, 0, 6.82996036390844
2015/10/7, 9:55:0, 1010.0438, 864.386399593674, 1006.96908670472, 16.8888888888889, 15.4111111111111, 49, 54, 11.2654079956972, -104.5, 0, 0, 6.14668602766587
2015/10/7, 10:0:0, 1010.11152, 864.465681170052, 1007.05882642058, 17.0555555555556, 15.3555555555556, 49, 56, 12.8747519950825, -104.5, 0, 0, 6.62281718930765
2015/10/7, 10:5:0, 1010.14538, 864.494658968429, 1007.09162667161, 17.1666666666667, 15.3555555555556, 49, 56, 9.65606399631185, -82, 0, 0, 6.62281718930765
2015/10/7, 10:10:0, 1010.07766, 864.446176137376, 1007.03674847053, 17.3333333333333, 15.5777777777778, 49, 56, 8.04671999692654, -82, 0, 0, 6.82996036390844
2015/10/7, 10:15:0, 1010.07766, 864.43655356966, 1007.02585658143, 17.5, 15.6333333333333, 48, 55, 6.43737599754123, -82, 0, 0, 6.61945564289792
2015/10/7, 10:20:0, 1010.07766, 864.426851679525, 1007.01487490358, 17.6111111111111, 15.6888888888889, 48, 54, 9.65606399631185, -104.5, 0, 0, 6.40449103546822
2015/10/7, 10:25:0, 1010.07766, 864.443630245206, 1007.03386674775, 17.7777777777778, 15.8, 48, 55, 11.2654079956972, -104.5, 0, 0, 6.77446931792735
2015/10/7, 10:30:0, 1010.07766, 864.445584518031, 1007.03607881023, 17.9444444444444, 16.1333333333333, 48, 54, 8.04671999692654, 210.5, 0, 0, 6.8169359721991
2015/10/7, 10:35:0, 1010.07766, 864.507046019529, 1007.10564768709, 18.1111111111111, 16.5222222222222, 48, 51, 4.82803199815592, -104.5, 0, 0, 6.34567486337676
2015/10/7, 10:40:0, 1010.17924, 864.61720502254, 1007.23033745624, 18.2222222222222, 17.0777777777778, 48, 51, 4.82803199815592, 143, 0, 0, 6.85759794821782
2015/10/7, 10:45:0, 1010.11152, 864.573517953689, 1007.18088779245, 18.3333333333333, 17.4111111111111, 48, 51, 4.82803199815592, 165.5, 0, 0, 7.16470881420503
2015/10/7, 10:50:0, 1010.14538, 864.678857758793, 1007.30012247141, 18.5, 17.5777777777778, 48, 50, 6.43737599754123, -104.5, 0, 0, 7.02899430731291
2015/10/7, 10:55:0, 1010.14538, 864.651742302982, 1007.26943037676, 18.6666666666667, 17.5777777777778, 48, 48, 3.21868799877062, -82, 0, 0, 6.43485550691843
2015/10/7, 11:0:0, 1010.14538, 864.535330860811, 1007.13766353796, 18.7777777777778, 17.4111111111111, 48, 46, 8.04671999692654, -82, 0, 0, 5.66682061298978
2015/10/7, 11:5:0, 1010.11152, 864.51537480634, 1007.11507511379, 18.9444444444444, 17.3, 48, 47, 6.43737599754123, -82, 0, 0, 5.87612805816809
2015/10/7, 11:10:0, 1010.14538, 864.531008768853, 1007.13277132712, 19.0555555555556, 17.3, 47, 46, 3.21868799877062, -82, 0, 0, 5.56570221353652
2015/10/7, 11:15:0, 1010.07766, 864.506509916431, 1007.10504086723, 19.1666666666667, 17.4666666666667, 47, 48, 3.21868799877062, -82, 0, 0, 6.33323080189395
2015/10/7, 11:20:0, 1010.11152, 864.595634603956, 1007.20592177312, 19.2777777777778, 17.5777777777778, 47, 46, 3.21868799877062, -59.5, 0, 0, 5.81849060936347
2015/10/7, 11:25:0, 1010.07766, 864.586942272624, 1007.19608286837, 19.4444444444444, 17.7444444444444, 47, 47, 1.60934399938531, -59.5, 0, 0, 6.28161106367114
2015/10/7, 11:30:0, 1010.07766, 864.591460951742, 1007.2011975901, 19.5555555555556, 17.8555555555556, 47, 47, 1.60934399938531, -82, 0, 0, 6.38297192198471
2015/10/7, 11:35:0, 1010.07766, 864.799170427813, 1007.43630460067, 19.6666666666667, 18.1333333333333, 47, 61, 1.60934399938531, 75.5, 0, 0, 10.4878745950784
2015/10/7, 11:40:0, 1010.07766, 864.811911389775, 1007.45072609294, 19.7777777777778, 17.8555555555556, 47, 63, 8.04671999692654, 75.5, 0, 0, 10.7104447674997
2015/10/7, 11:45:0, 1010.14538, 864.790242653772, 1007.4261992521, 19.8888888888889, 17.4111111111111, 47, 65, 6.43737599754123, 120.5, 0, 0, 10.7595733354095
2015/10/7, 11:50:0, 1010.07766, 864.702523396382, 1007.32690968451, 20, 17.3555555555556, 47, 63, 4.82803199815592, 98, 0, 0, 10.2379871955399
2015/10/7, 11:55:0, 1010.11152, 864.701949609866, 1007.32626021386, 20.0555555555556, 17.3, 47, 61, 6.43737599754123, 143, 0, 0, 9.70352822174152
2015/10/7, 12:0:0, 1010.07766, 864.779672297525, 1007.41423466138, 20.3333333333333, 17.0777777777778, 47, 70, 9.65606399631185, 75.5, 0, 0, 11.5599874139403
2015/10/7, 12:5:0, 1010.0438, 864.718925702404, 1007.3454754987, 20.9444444444444, 16.5222222222222, 45, 70, 9.65606399631185, 98, 0, 0, 11.0282097991144
2015/10/7, 12:10:0, 1010.07766, 864.683971083908, 1007.30591026238, 21.1111111111111, 16.1888888888889, 45, 73, 6.43737599754123, 98, 0, 0, 11.3415262001117
2015/10/7, 12:15:0, 1009.94222, 864.613158058678, 1007.22575667522, 21, 16.4111111111111, 45, 69, 3.21868799877062, 120.5, 0, 0, 10.7053763876267
2015/10/7, 12:20:0, 1009.90836, 864.565000260364, 1007.17124655586, 20.8888888888889, 16.5222222222222, 45, 67, 6.43737599754123, 120.5, 0, 0, 10.3698283501864
2015/10/7, 12:25:0, 1009.97608, 864.660949240741, 1007.27985174954, 20.8333333333333, 16.5222222222222, 45, 70, 4.82803199815592, 98, 0, 0, 11.0282097991144
2015/10/7, 12:30:0, 1009.97608, 864.5865081702, 1007.19559150504, 20.7777777777778, 16.8, 46, 63, 8.04671999692654, 75.5, 0, 0, 9.71297370748547
2015/10/7, 12:35:0, 1009.84064, 864.380706746329, 1006.96264289885, 20.7222222222222, 16.9111111111111, 46, 62, 6.43737599754123, 143, 0, 0, 9.57941885895037
2015/10/7, 12:40:0, 1009.84064, 864.527369408375, 1007.12865190513, 20.7222222222222, 17.1333333333333, 46, 66, 6.43737599754123, 98, 0, 0, 10.7254014518074
2015/10/7, 12:45:0, 1009.77292, 864.561424349591, 1007.16719895681, 20.6666666666667, 17.1333333333333, 46, 73, 6.43737599754123, 98, 0, 0, 12.2501868502604
2015/10/7, 12:50:0, 1009.84064, 864.596405721101, 1007.20679460538, 20.6666666666667, 17.1888888888889, 46, 71, 6.43737599754123, 98, 0, 0, 11.8813904870865
