Donn̩es, METEO, du, 10/07/2020, (0:0:0), au, 10/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/10, 0:10:0, 1017.16941126372, 878.95376655954, 1023.4581817421, 16.3888888888889, 18.4666666666667, 49, 72, 10.0714036129654, 306.913460798594, 0, 0, 13.3208809421562
2020/7/10, 0:11:0, 1017.16941126372, 878.95376655954, 1023.4581817421, 16.3333333333333, 18.4666666666667, 49, 72, 9.91566025812578, 309.318435102524, 0, 0, 13.3208809421562
2020/7/10, 0:12:0, 1017.16941126372, 878.95376655954, 1023.4581817421, 16.2222222222222, 18.4666666666667, 49, 72, 9.29268683876708, 306.097979908705, 0, 0, 13.3208809421562
2020/7/10, 0:13:0, 1017.2371390269, 879.012291296802, 1023.52440106061, 16.1111111111111, 18.4666666666667, 49, 72, 8.98120012908774, 313.069361339199, 0, 0, 13.3208809421562
2020/7/10, 0:14:0, 1017.16941126372, 878.956990195814, 1023.46182921089, 16.0555555555556, 18.5222222222222, 49, 72, 8.61779896779517, 314, 0, 0, 13.3742267218909
2020/7/10, 0:15:0, 1017.2371390269, 879.01551514772, 1023.52804876664, 15.9444444444444, 18.5222222222222, 49, 72, 8.61779896779517, 313.228937690988, 0, 0, 13.3742267218909
2020/7/10, 0:16:0, 1017.16941126372, 879.196690879287, 1023.73304404062, 15.8888888888889, 18.5222222222222, 49, 72, 6.85270761294556, 308.404337122793, 0, 0, 13.3742267218909
2020/7/10, 0:17:0, 1017.16941126372, 879.199913033823, 1023.73668980952, 15.7777777777778, 18.5777777777778, 49, 72, 8.09865445166294, 302, 0, 0, 13.4275720368319
2020/7/10, 0:18:0, 1017.16941126372, 879.199913033823, 1023.73668980952, 15.7222222222222, 18.5777777777778, 51, 72, 5.08761625809595, 302, 0, 0, 13.4275720368319
2020/7/10, 0:19:0, 1017.2371390269, 879.271351509505, 1023.81752017111, 15.6666666666667, 18.5777777777778, 53, 73, 4.46464283873726, 302, 0, 0, 13.6396535285897
2020/7/10, 0:20:0, 1017.2371390269, 879.268084993834, 1023.81382421591, 15.6111111111111, 18.5222222222222, 53, 73, 5.55484632261496, 301.266034103405, 0, 0, 13.5862180831429
2020/7/10, 0:21:0, 1017.2371390269, 879.280935806311, 1023.82836448634, 15.6111111111111, 18.5222222222222, 53, 74, 4.72421509680338, 285, 0, 0, 13.7956761224954
2020/7/10, 0:22:0, 1017.27100290848, 879.297355877851, 1023.84694324849, 15.6111111111111, 18.5222222222222, 53, 73, 6.12590529036042, 310.523240638876, 0, 0, 13.5862180831429
2020/7/10, 0:23:0, 1017.2371390269, 879.25201909197, 1023.79564617098, 15.6111111111111, 18.4666666666667, 53, 72, 7.42376658069102, 315.521482812072, 0, 0, 13.3208809421562
2020/7/10, 0:24:0, 1017.16941126372, 879.193478393605, 1023.72940921143, 15.6666666666667, 18.4666666666667, 53, 72, 9.29268683876709, 311.480446431768, 0, 0, 13.3208809421562
2020/7/10, 0:25:0, 1017.16941126372, 879.193478393605, 1023.72940921143, 15.6666666666667, 18.4666666666667, 53, 72, 9.70800245167288, 313.646794842055, 0, 0, 13.3208809421562
2020/7/10, 0:26:0, 1017.2371390269, 879.239207531832, 1023.78115030224, 15.7222222222222, 18.4666666666667, 53, 71, 10.1233180645787, 313.759107987055, 0, 0, 13.1063806200562
2020/7/10, 0:27:0, 1017.16941126372, 879.180667686462, 1023.71491428547, 15.7777777777778, 18.4666666666667, 52, 71, 11.0058637420035, 310.816050760934, 0, 0, 13.1063806200562
2020/7/10, 0:28:0, 1017.16941126372, 879.177508745024, 1023.71134003844, 15.8333333333333, 18.4111111111111, 52, 71, 10.3309758710316, 311, 0, 0, 13.053125496896
2020/7/10, 0:29:0, 1017.13554738213, 879.148238927507, 1023.67822210796, 15.8888888888889, 18.4111111111111, 52, 71, 10.6424625807109, 312.117050515999, 0, 0, 13.053125496896
2020/7/10, 0:30:0, 1017.16941126372, 879.164739579128, 1023.69689210906, 15.8888888888889, 18.4111111111111, 52, 70, 10.9539492903903, 314, 0, 0, 12.8360487901675
2020/7/10, 0:31:0, 1017.16941126372, 879.164739579128, 1023.69689210906, 15.9444444444444, 18.4111111111111, 52, 70, 12.044152774268, 312.210814394437, 0, 0, 12.8360487901675
2020/7/10, 0:32:0, 1017.13554738213, 879.135470186726, 1023.66377464844, 16.0555555555556, 18.4111111111111, 52, 70, 11.9403238710415, 312.234409342213, 0, 0, 12.8360487901675
2020/7/10, 0:33:0, 1017.16941126372, 879.164739579128, 1023.69689210906, 16.0555555555556, 18.4111111111111, 52, 70, 12.1998961291076, 308.968913622112, 0, 0, 12.8360487901675
2020/7/10, 0:34:0, 1017.16941126372, 879.164739579128, 1023.69689210906, 16.1111111111111, 18.4111111111111, 52, 70, 10.7462914839374, 312.454067366004, 0, 0, 12.8360487901675
2020/7/10, 0:35:0, 1017.16941126372, 879.164739579128, 1023.69689210906, 16.1666666666667, 18.4111111111111, 52, 70, 10.8501203871638, 314.545446809649, 0, 0, 12.8360487901675
2020/7/10, 0:36:0, 1017.13554738213, 879.138585108644, 1023.66729909262, 16.2222222222222, 18.4666666666667, 52, 70, 10.1752325161919, 305.552924827799, 0, 0, 12.8892117376606
2020/7/10, 0:37:0, 1017.13554738213, 879.154566114296, 1023.68538113434, 16.2777777777778, 18.5222222222222, 51, 71, 10.5905481290977, 311.207077559285, 0, 0, 13.1596352598688
2020/7/10, 0:38:0, 1017.13554738213, 879.141709414544, 1023.6708341542, 16.2777777777778, 18.5222222222222, 51, 70, 7.63142438714392, 313.530613019094, 0, 0, 12.9423741830942
2020/7/10, 0:39:0, 1017.16941126372, 879.170979014671, 1023.70395184441, 16.3333333333333, 18.5222222222222, 51, 70, 8.30631225811583, 313.737490175036, 0, 0, 12.9423741830942
2020/7/10, 0:40:0, 1017.16941126372, 879.170979014671, 1023.70395184441, 16.3888888888889, 18.5222222222222, 51, 70, 5.45101741938851, 315.095234553811, 0, 0, 12.9423741830942
2020/7/10, 0:41:0, 1017.13554738213, 879.141709414544, 1023.6708341542, 16.3888888888889, 18.5222222222222, 51, 70, 7.3718521290778, 314.330982115243, 0, 0, 12.9423741830942
2020/7/10, 0:42:0, 1017.2371390269, 879.229518214925, 1023.77018714817, 16.4444444444444, 18.5222222222222, 51, 70, 3.53018270969923, 314, 0, 0, 12.9423741830942
2020/7/10, 0:43:0, 1017.13554738213, 879.154566114296, 1023.68538113434, 16.4444444444444, 18.5222222222222, 51, 71, 3.37443935485956, 297.761526410117, 0, 0, 13.1596352598688
2020/7/10, 0:44:0, 1017.13554738213, 879.167420423154, 1023.69992540431, 16.5, 18.5222222222222, 51, 72, 1.76509135484961, 293.176465814002, 0, 0, 13.3742267218909
2020/7/10, 0:45:0, 1017.16941126372, 879.209543225799, 1023.74758607412, 16.5555555555556, 18.5222222222222, 51, 73, 4.36081393551081, 293, 0, 0, 13.5862180831429
2020/7/10, 0:46:0, 1017.16941126372, 879.206286726839, 1023.74390144649, 16.5555555555556, 18.4666666666667, 51, 73, 3.06295264518021, 293, 0, 0, 13.5327821912894
2020/7/10, 0:47:0, 1017.16941126372, 879.206286726839, 1023.74390144649, 16.6111111111111, 18.4666666666667, 51, 73, 2.80338038711409, 293, 0, 0, 13.5327821912894
2020/7/10, 0:48:0, 1017.13554738213, 879.177015951238, 1023.7107824571, 16.6111111111111, 18.4666666666667, 50, 73, 0.25957225806612, 293, 0, 0, 13.5327821912894
2020/7/10, 0:49:0, 1017.16941126372, 879.206286726839, 1023.74390144649, 16.5555555555556, 18.4666666666667, 50, 73, 1.66126245162317, 293, 0, 0, 13.5327821912894
2020/7/10, 0:50:0, 1017.13554738213, 879.161005310102, 1023.6926668944, 16.5555555555556, 18.4111111111111, 50, 72, 6.90462206455879, 290.082412475564, 0, 0, 13.2675346976218
2020/7/10, 0:51:0, 1017.13554738213, 879.161005310102, 1023.6926668944, 16.4444444444444, 18.4111111111111, 49, 72, 1.19403238710415, 289, 0, 0, 13.2675346976218
2020/7/10, 0:52:0, 1017.13554738213, 879.161005310102, 1023.6926668944, 16.3888888888889, 18.4111111111111, 49, 72, 3.06295264518021, 289, 0, 0, 13.2675346976218
2020/7/10, 0:53:0, 1017.13554738213, 879.170532469165, 1023.70344659152, 16.3333333333333, 18.3555555555556, 49, 73, 0.467230064519015, 289, 0, 0, 13.4259090683399
2020/7/10, 0:54:0, 1017.10168350054, 879.141261909421, 1023.67032781514, 16.2222222222222, 18.3555555555556, 49, 73, 0.363401161292568, 290.71417198408, 0, 0, 13.4259090683399
2020/7/10, 0:55:0, 1017.10168350054, 879.115819869058, 1023.64154087495, 16.1111111111111, 18.3555555555556, 49, 71, 1.34977574194382, 292.153841578306, 0, 0, 12.9998698903816
2020/7/10, 0:56:0, 1017.06781961896, 879.086550156393, 1023.60842300925, 16.0555555555556, 18.3555555555556, 49, 71, 0, -9999, 0, 0, 12.9998698903816
2020/7/10, 0:57:0, 1017.10168350054, 879.115819869058, 1023.64154087495, 15.9444444444444, 18.3555555555556, 49, 71, 0.363401161292567, 292, 0, 0, 12.9998698903816
2020/7/10, 0:58:0, 1017.10168350054, 879.128542059873, 1023.65593567199, 15.8333333333333, 18.3555555555556, 49, 72, 2.12849251614218, 292, 0, 0, 13.2141879882814
2020/7/10, 0:59:0, 1017.13554738213, 879.145089581722, 1023.67465871508, 15.7777777777778, 18.3555555555556, 50, 71, 2.18040696775541, 292, 0, 0, 12.9998698903816
2020/7/10, 1:0:0, 1017.06781961896, 879.089699292474, 1023.61198617036, 15.7222222222222, 18.4111111111111, 52, 71, 0.986374580651254, 292, 0, 0, 13.053125496896
2020/7/10, 1:1:0, 1017.10168350054, 879.118969109991, 1023.64510415194, 15.6666666666667, 18.4111111111111, 53, 71, 0.0519144516132239, 292, 0, 0, 13.053125496896
2020/7/10, 1:2:0, 1017.10168350054, 879.118969109991, 1023.64510415194, 15.6111111111111, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2020/7/10, 1:3:0, 1017.06781961896, 879.092857918407, 1023.61556006867, 15.6111111111111, 18.4666666666667, 53, 71, 0, -9999, 0, 0, 13.1063806200562
2020/7/10, 1:4:0, 1017.06781961896, 879.092857918407, 1023.61556006867, 15.6111111111111, 18.4666666666667, 53, 71, 0, -9999, 0, 0, 13.1063806200562
2020/7/10, 1:5:0, 1017.06781961896, 879.092857918407, 1023.61556006867, 15.6111111111111, 18.4666666666667, 53, 71, 0, -9999, 0, 0, 13.1063806200562
2020/7/10, 1:6:0, 1017.10168350054, 879.122127841092, 1023.64867816649, 15.6666666666667, 18.4666666666667, 53, 71, 0, -9999, 0, 0, 13.1063806200562
2020/7/10, 1:7:0, 1017.06781961896, 879.089699292474, 1023.61198617036, 15.7222222222222, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2020/7/10, 1:8:0, 1017.03395573737, 879.073194582444, 1023.59331154035, 15.7222222222222, 18.4111111111111, 53, 72, 4.36081393551081, 291.035712662176, 0, 0, 13.2675346976218
2020/7/10, 1:9:0, 1017.10168350054, 879.131735067549, 1023.6595484686, 15.7777777777778, 18.4111111111111, 53, 72, 2.80338038711409, 291, 0, 0, 13.2675346976218
2020/7/10, 1:10:0, 1017.13554738213, 879.161005310102, 1023.6926668944, 15.8333333333333, 18.4111111111111, 53, 72, 2.54380812904797, 291, 0, 0, 13.2675346976218
2020/7/10, 1:11:0, 1017.06781961896, 879.102464824996, 1023.62643001725, 15.8888888888889, 18.4111111111111, 52, 72, 2.23232141936863, 291, 0, 0, 13.2675346976218
2020/7/10, 1:12:0, 1017.10168350054, 879.131735067549, 1023.6595484686, 15.9444444444444, 18.4111111111111, 52, 72, 2.75146593550087, 291, 0, 0, 13.2675346976218
2020/7/10, 1:13:0, 1017.06781961896, 879.102464824996, 1023.62643001725, 16, 18.4111111111111, 52, 72, 4.62038619357693, 290.618016315445, 0, 0, 13.2675346976218
2020/7/10, 1:14:0, 1017.06781961896, 879.102464824996, 1023.62643001725, 16, 18.4111111111111, 52, 72, 1.66126245162317, 289, 0, 0, 13.2675346976218
2020/7/10, 1:15:0, 1017.03395573737, 879.04766200952, 1023.56442211328, 16.0555555555556, 18.4111111111111, 52, 70, 0.882545677424807, 22.3453745042661, 0, 0, 12.8360487901675
2020/7/10, 1:16:0, 1016.9323640926, 878.956748891295, 1023.4615561805, 16.1111111111111, 18.3555555555556, 52, 70, 0.674887870971911, 30, 0, 0, 12.7828853406075
2020/7/10, 1:17:0, 1016.9323640926, 878.972620022408, 1023.47951398849, 16.1666666666667, 18.4111111111111, 52, 71, 4.56847174196371, 30, 0, 0, 13.053125496896
2020/7/10, 1:18:0, 1016.9323640926, 878.985383854786, 1023.4939559563, 16.1666666666667, 18.4111111111111, 52, 72, 4.46464283873726, 30, 0, 0, 13.2675346976218
2020/7/10, 1:19:0, 1016.9323640926, 878.982191378657, 1023.49034374719, 16.2222222222222, 18.3555555555556, 52, 72, 5.76250412906786, 29.4234215250831, 0, 0, 13.2141879882814
2020/7/10, 1:20:0, 1016.89850021101, 878.940201593073, 1023.44283329747, 16.2777777777778, 18.3555555555556, 51, 71, 2.28423587098185, 29, 0, 0, 12.9998698903816
2020/7/10, 1:21:0, 1016.89850021101, 878.940201593073, 1023.44283329747, 16.3333333333333, 18.3555555555556, 51, 71, 1.92083470968929, 29, 0, 0, 12.9998698903816
2020/7/10, 1:22:0, 1016.9323640926, 878.969471305737, 1023.47595129094, 16.3333333333333, 18.3555555555556, 51, 71, 2.12849251614218, 29, 0, 0, 12.9998698903816
2020/7/10, 1:23:0, 1016.89850021101, 878.940201593073, 1023.44283329747, 16.3888888888889, 18.3555555555556, 51, 71, 1.0902034838777, 29, 0, 0, 12.9998698903816
2020/7/10, 1:24:0, 1016.86463632943, 878.910931880408, 1023.40971527845, 16.3888888888889, 18.3555555555556, 51, 71, 1.40169019355705, 29, 0, 0, 12.9998698903816
2020/7/10, 1:25:0, 1016.86463632943, 878.90131504751, 1023.39883404357, 16.4444444444444, 18.4111111111111, 51, 70, 0.519144516132239, 29, 0, 0, 12.8360487901675
2020/7/10, 1:26:0, 1016.86463632943, 878.90131504751, 1023.39883404357, 16.4444444444444, 18.4111111111111, 51, 70, 0, -9999, 0, 0, 12.8360487901675
2020/7/10, 1:27:0, 1016.86463632943, 878.914080387375, 1023.41327774422, 16.5, 18.4111111111111, 51, 71, 0.674887870971911, 29, 0, 0, 13.053125496896
2020/7/10, 1:28:0, 1016.86463632943, 878.917238382298, 1023.41685094511, 16.5, 18.4666666666667, 51, 71, 1.19403238710415, 29, 0, 0, 13.1063806200562
2020/7/10, 1:29:0, 1016.86463632943, 878.904429139778, 1023.40235757077, 16.5555555555556, 18.4666666666667, 51, 70, 0.207657806452896, 29, 0, 0, 12.8892117376606
2020/7/10, 1:30:0, 1016.83077244784, 878.87515964367, 1023.36923976554, 16.5555555555556, 18.4666666666667, 51, 70, 1.2978612903306, 29, 0, 0, 12.8892117376606
2020/7/10, 1:31:0, 1016.86463632943, 878.904429139778, 1023.40235757077, 16.5555555555556, 18.4666666666667, 51, 70, 0, -9999, 0, 0, 12.8892117376606
2020/7/10, 1:32:0, 1016.86463632943, 878.891617522743, 1023.38786150483, 16.6111111111111, 18.4666666666667, 51, 69, 0, -9999, 0, 0, 12.6693019205668
2020/7/10, 1:33:0, 1016.86463632943, 878.888547349436, 1023.3843876698, 16.6111111111111, 18.4111111111111, 51, 69, 0.155743354839672, 29, 0, 0, 12.6162322307694
2020/7/10, 1:34:0, 1016.86463632943, 878.888547349436, 1023.3843876698, 16.6666666666667, 18.4111111111111, 50, 69, 0, -9999, 0, 0, 12.6162322307694
2020/7/10, 1:35:0, 1016.83077244784, 878.859278382227, 1023.35127044914, 16.6666666666667, 18.4111111111111, 50, 69, 0, -9999, 0, 0, 12.6162322307694
2020/7/10, 1:36:0, 1016.83077244784, 878.859278382227, 1023.35127044914, 16.6111111111111, 18.4111111111111, 50, 69, 1.0902034838777, 29, 0, 0, 12.6162322307694
2020/7/10, 1:37:0, 1016.86463632943, 878.878803530536, 1023.37336274654, 16.5555555555556, 18.4666666666667, 50, 68, 0.467230064519015, 29, 0, 0, 12.4465757433846
2020/7/10, 1:38:0, 1016.86463632943, 878.878803530536, 1023.37336274654, 16.4444444444444, 18.4666666666667, 49, 68, 0, -9999, 0, 0, 12.4465757433846
2020/7/10, 1:39:0, 1016.86463632943, 878.878803530536, 1023.37336274654, 16.3888888888889, 18.4666666666667, 49, 68, 0, -9999, 0, 0, 12.4465757433846
2020/7/10, 1:40:0, 1016.86463632943, 878.878803530536, 1023.37336274654, 16.2777777777778, 18.4666666666667, 49, 68, 0, -9999, 0, 0, 12.4465757433846
2020/7/10, 1:41:0, 1016.9323640926, 878.937340815972, 1023.4395963939, 16.1666666666667, 18.4666666666667, 49, 68, 1.40169019355705, 29, 0, 0, 12.4465757433846
2020/7/10, 1:42:0, 1016.86463632943, 878.865987162496, 1023.35886129514, 16.1111111111111, 18.4666666666667, 49, 67, 0.25957225806612, 29, 0, 0, 12.2209545539487
2020/7/10, 1:43:0, 1016.86463632943, 878.865987162496, 1023.35886129514, 16, 18.4666666666667, 49, 67, 0.0519144516132239, 29, 0, 0, 12.2209545539487
2020/7/10, 1:44:0, 1016.89850021101, 878.8952553784, 1023.39197765986, 15.8888888888889, 18.4666666666667, 49, 67, 0, -9999, 0, 0, 12.2209545539487
2020/7/10, 1:45:0, 1016.9323640926, 878.924523594304, 1023.42509399903, 15.8333333333333, 18.4666666666667, 51, 67, 0, -9999, 0, 0, 12.2209545539487
2020/7/10, 1:46:0, 1016.89850021101, 879.134296382908, 1023.66244652325, 15.7222222222222, 18.4666666666667, 53, 67, 0, -9999, 0, 0, 12.2209545539487
2020/7/10, 1:47:0, 1016.89850021101, 879.134296382908, 1023.66244652325, 15.6666666666667, 18.4666666666667, 53, 67, 0, -9999, 0, 0, 12.2209545539487
2020/7/10, 1:48:0, 1016.89850021101, 879.134296382908, 1023.66244652325, 15.6666666666667, 18.4666666666667, 53, 67, 0, -9999, 0, 0, 12.2209545539487
2020/7/10, 1:49:0, 1016.89850021101, 879.134296382908, 1023.66244652325, 15.6111111111111, 18.4666666666667, 53, 67, 0, -9999, 0, 0, 12.2209545539487
2020/7/10, 1:50:0, 1016.89850021101, 879.134296382908, 1023.66244652325, 15.6111111111111, 18.4666666666667, 53, 67, 0, -9999, 0, 0, 12.2209545539487
2020/7/10, 1:51:0, 1016.9323640926, 879.160600377774, 1023.69220872546, 15.6666666666667, 18.4111111111111, 53, 67, 3.58209716131245, 29, 0, 0, 12.168074742372
2020/7/10, 1:52:0, 1016.89850021101, 879.128361155289, 1023.65573098364, 15.6666666666667, 18.3555555555556, 53, 67, 2.5957225806612, 29, 0, 0, 12.1151943715677
2020/7/10, 1:53:0, 1016.86463632943, 879.099085176696, 1023.62260603917, 15.7222222222222, 18.3555555555556, 53, 67, 0, -9999, 0, 0, 12.1151943715677
2020/7/10, 1:54:0, 1016.89850021101, 879.138048426143, 1023.66669185189, 15.7777777777778, 18.3, 53, 68, 4.82804400002983, 28.0752658154363, 0, 0, 12.2876481598074
2020/7/10, 1:55:0, 1016.89850021101, 879.163324483583, 1023.69529097047, 15.7777777777778, 18.3, 53, 70, 5.39910296777529, 28, 0, 0, 12.7297213889737
2020/7/10, 1:56:0, 1016.86463632943, 879.143562683937, 1023.67293107468, 15.8333333333333, 18.2444444444444, 53, 71, 6.69696425810589, 28, 0, 0, 12.8933572272635
2020/7/10, 1:57:0, 1016.86463632943, 879.140453275177, 1023.66941286894, 15.8888888888889, 18.1888888888889, 53, 71, 9.29268683876709, 307.181336270102, 0, 0, 12.8401001706467
2020/7/10, 1:58:0, 1016.89850021101, 879.179133059562, 1023.71317790142, 15.9444444444444, 18.1333333333333, 52, 72, 8.61779896779517, 298.536145491068, 0, 0, 13.0007965027401
2020/7/10, 1:59:0, 1016.89850021101, 879.188456644742, 1023.72372725573, 15.9444444444444, 18.0777777777778, 52, 73, 8.51397006456872, 290.260530624051, 0, 0, 13.1587184484583
2020/7/10, 2:0:0, 1016.86463632943, 878.917155305527, 1023.4167569456, 16, 18.0222222222222, 52, 73, 9.65608800005965, 289.95717684242, 0, 0, 13.1052789851501
2020/7/10, 2:1:0, 1016.86463632943, 878.907678592673, 1023.40603425525, 16.0555555555556, 17.8555555555556, 52, 73, 10.9539492903903, 291.203786588854, 0, 0, 12.944957916461
2020/7/10, 2:2:0, 1016.86463632943, 878.901408354837, 1023.39893961878, 16.0555555555556, 17.7444444444444, 52, 73, 10.7462914839374, 291.40097556958, 0, 0, 12.8380749716419
2020/7/10, 2:3:0, 1016.79690856625, 878.855110793186, 1023.34655490773, 16.1111111111111, 17.7444444444444, 52, 74, 6.95653651617201, 285.895210520486, 0, 0, 13.0462871309989
2020/7/10, 2:4:0, 1016.86463632943, 878.901408354837, 1023.39893961878, 16.1666666666667, 17.7444444444444, 52, 73, 6.85270761294556, 287.121261195266, 0, 0, 12.8380749716419
2020/7/10, 2:5:0, 1016.83077244784, 878.881217589432, 1023.37609420295, 16.1666666666667, 17.6888888888889, 52, 74, 7.78716774198359, 290.646704081303, 0, 0, 12.9927561341963
2020/7/10, 2:6:0, 1016.79690856625, 878.842869563818, 1023.33270420512, 16.2222222222222, 17.7444444444444, 52, 73, 7.1641943226249, 288.870293806164, 0, 0, 12.8380749716419
2020/7/10, 2:7:0, 1016.72918080307, 878.796571186792, 1023.28031849063, 16.2222222222222, 17.7444444444444, 52, 74, 6.17781974197365, 285.369525705613, 0, 0, 13.0462871309989
2020/7/10, 2:8:0, 1016.79690856625, 878.842869563818, 1023.33270420512, 16.2777777777778, 17.7444444444444, 52, 73, 6.22973419358687, 285, 0, 0, 12.8380749716419
2020/7/10, 2:9:0, 1016.79690856625, 878.851947891573, 1023.34297614917, 16.3333333333333, 17.6888888888889, 51, 74, 8.35822670972905, 285, 0, 0, 12.9927561341963
2020/7/10, 2:10:0, 1016.83077244784, 878.881217589432, 1023.37609420295, 16.3333333333333, 17.6888888888889, 51, 74, 3.6859260645389, 285, 0, 0, 12.9927561341963
2020/7/10, 2:11:0, 1016.79690856625, 878.848794549571, 1023.33940820682, 16.3888888888889, 17.6333333333333, 51, 74, 6.74887870971911, 285, 0, 0, 12.9392247091401
2020/7/10, 2:12:0, 1016.79690856625, 878.845650743127, 1023.33585105346, 16.3888888888889, 17.5777777777778, 51, 74, 7.5795099355307, 285, 0, 0, 12.8856928558253
2020/7/10, 2:13:0, 1016.83077244784, 878.871785831982, 1023.36542236854, 16.3888888888889, 17.5222222222222, 51, 74, 7.47568103230425, 285, 0, 0, 12.8321605742468
2020/7/10, 2:14:0, 1016.76304468466, 878.813247064484, 1023.29918692976, 16.4444444444444, 17.5222222222222, 51, 74, 8.66971341940839, 285, 0, 0, 12.8321605742468
2020/7/10, 2:15:0, 1016.76304468466, 878.813247064484, 1023.29918692976, 16.4444444444444, 17.5222222222222, 51, 74, 8.20248335488938, 285, 0, 0, 12.8321605742468
2020/7/10, 2:16:0, 1016.83077244784, 878.871785831982, 1023.36542236854, 16.5, 17.5222222222222, 51, 74, 8.4620556129555, 285, 0, 0, 12.8321605742468
2020/7/10, 2:17:0, 1016.83077244784, 878.871785831982, 1023.36542236854, 16.5, 17.5222222222222, 51, 74, 6.74887870971911, 285, 0, 0, 12.8321605742468
2020/7/10, 2:18:0, 1016.76304468466, 879.052135105308, 1023.56948330358, 16.5, 17.5222222222222, 51, 74, 8.15056890327616, 285, 0, 0, 12.8321605742468
2020/7/10, 2:19:0, 1016.83077244784, 878.871785831982, 1023.36542236854, 16.5555555555556, 17.5222222222222, 51, 74, 8.35822670972905, 285, 0, 0, 12.8321605742468
2020/7/10, 2:20:0, 1016.83077244784, 878.874920231263, 1023.36896887544, 16.5555555555556, 17.5777777777778, 51, 74, 8.61779896779517, 284.669015290042, 0, 0, 12.8856928558253
2020/7/10, 2:21:0, 1016.83077244784, 878.874920231263, 1023.36896887544, 16.5555555555556, 17.5777777777778, 51, 74, 8.6697134194084, 280, 0, 0, 12.8856928558253
2020/7/10, 2:22:0, 1016.72918080307, 878.787111766857, 1023.2696153328, 16.5555555555556, 17.5777777777778, 51, 74, 8.82545677424807, 280, 0, 0, 12.8856928558253
2020/7/10, 2:23:0, 1016.86463632943, 878.907333735247, 1023.40564405667, 16.6111111111111, 17.6333333333333, 51, 74, 4.72421509680338, 280, 0, 0, 12.9392247091401
2020/7/10, 2:24:0, 1016.79690856625, 878.848794549571, 1023.33940820682, 16.6111111111111, 17.6333333333333, 51, 74, 6.17781974197365, 280, 0, 0, 12.9392247091401
2020/7/10, 2:25:0, 1016.86463632943, 878.907333735247, 1023.40564405667, 16.6666666666667, 17.6333333333333, 51, 74, 7.42376658069102, 280, 0, 0, 12.9392247091401
2020/7/10, 2:26:0, 1016.86463632943, 878.907333735247, 1023.40564405667, 16.6666666666667, 17.6333333333333, 51, 74, 8.4620556129555, 280, 0, 0, 12.9392247091401
2020/7/10, 2:27:0, 1016.79690856625, 878.848794549571, 1023.33940820682, 16.6666666666667, 17.6333333333333, 51, 74, 8.82545677424807, 280.17626980794, 0, 0, 12.9392247091401
2020/7/10, 2:28:0, 1016.86463632943, 878.907333735247, 1023.40564405667, 16.6666666666667, 17.6333333333333, 51, 74, 9.24077238715386, 289.908893772687, 0, 0, 12.9392247091401
2020/7/10, 2:29:0, 1016.86463632943, 878.907333735247, 1023.40564405667, 16.7222222222222, 17.6333333333333, 51, 74, 2.69955148388765, 289, 0, 0, 12.9392247091401
