Donn̩es, METEO, du, 30/09/2019, (0:0:0), au, 30/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/30, 0:48:0, 1013.41052040743, 874.960618504057, 1018.93978995371, 17.2222222222222, 16.8555555555556, 41, 57, 38.3647797421725, 335.108255467761, 0, 0, 8.28139670359276
2019/9/30, 0:49:0, 1013.44438428902, 875.001551261203, 1018.98610927426, 17.2777777777778, 16.8555555555556, 41, 58, 45.3732307099577, 329.402649004289, 0, 0, 8.53800987161471
2019/9/30, 0:50:0, 1013.37665652585, 874.933731999441, 1018.90936528085, 17.3333333333333, 16.9111111111111, 41, 57, 51.3953070970917, 323.603555772702, 0, 0, 8.33327236765071
2019/9/30, 0:51:0, 1013.30892876267, 874.877614908334, 1018.84586331057, 17.3333333333333, 16.9666666666667, 41, 57, 58.8190736777827, 331.949127888315, 0, 0, 8.38514726903078
2019/9/30, 0:52:0, 1013.34279264426, 874.909217849185, 1018.88162513684, 17.3888888888889, 17.0222222222222, 41, 57, 58.0403569035844, 336.221481495155, 0, 0, 8.43702140774982
2019/9/30, 0:53:0, 1013.30892876267, 874.879980139727, 1018.84853980284, 17.3888888888889, 17.0222222222222, 41, 57, 41.9468769034849, 334.852772833775, 0, 0, 8.43702140774982
2019/9/30, 0:54:0, 1013.24120099949, 874.821504720809, 1018.78236905791, 17.3888888888889, 17.0222222222222, 41, 57, 53.6276285164604, 336.514237896017, 0, 0, 8.43702140774982
2019/9/30, 0:55:0, 1013.27506488108, 874.850742430268, 1018.8154544432, 17.3888888888889, 17.0222222222222, 41, 57, 50.3570180648272, 326.613920778935, 0, 0, 8.43702140774982
2019/9/30, 0:56:0, 1013.24120099949, 874.823877031411, 1018.785053565, 17.3888888888889, 17.0777777777778, 41, 57, 56.9501534197067, 334.121651110615, 0, 0, 8.48889478382463
2019/9/30, 0:57:0, 1013.30892876267, 874.8823526089, 1018.85122448521, 17.3333333333333, 17.0777777777778, 40, 57, 55.5484632261496, 340.847607145997, 0, 0, 8.48889478382463
2019/9/30, 0:58:0, 1013.27506488108, 874.855494466125, 1018.82083184346, 17.2777777777778, 17.1333333333333, 40, 57, 49.9417024519214, 336.754343069642, 0, 0, 8.54076739727204
2019/9/30, 0:59:0, 1013.2073371179, 874.799405490662, 1018.75736155715, 17.2777777777778, 17.1888888888889, 41, 57, 55.3408054196967, 339.81836788331, 0, 0, 8.59263924810885
2019/9/30, 1:0:0, 1013.13960935473, 874.740929594573, 1018.69119013088, 17.2222222222222, 17.1888888888889, 41, 57, 52.5893394841958, 337.235859523669, 0, 0, 8.59263924810885
2019/9/30, 1:1:0, 1013.34279264426, 874.91635728284, 1018.8897041019, 17.2222222222222, 17.1888888888889, 41, 57, 42.5698503228436, 330.755838888693, 0, 0, 8.59263924810885
2019/9/30, 1:2:0, 1013.30892876267, 874.884732334397, 1018.85391737865, 17.1666666666667, 17.1333333333333, 41, 57, 41.7911335486453, 337.949852659543, 0, 0, 8.54076739727204
2019/9/30, 1:3:0, 1013.17347323632, 874.765401453922, 1018.71888254219, 17.1666666666667, 17.0777777777778, 41, 57, 47.4498087744867, 332.501502001682, 0, 0, 8.48889478382463
2019/9/30, 1:4:0, 1013.30892876267, 874.879980139727, 1018.84853980284, 17.1666666666667, 17.0222222222222, 41, 57, 42.4660214196172, 334.13274989374, 0, 0, 8.43702140774982
2019/9/30, 1:5:0, 1013.24120099949, 874.833320538091, 1018.79573983711, 17.2222222222222, 17.0222222222222, 41, 58, 52.381681677743, 337.523274592899, 0, 0, 8.69395955025282
2019/9/30, 1:6:0, 1013.2073371179, 874.804082433732, 1018.76265398967, 17.2222222222222, 17.0222222222222, 41, 58, 52.2778527745165, 335.466946447641, 0, 0, 8.69395955025282
2019/9/30, 1:7:0, 1013.07188159155, 874.687130016294, 1018.6303103434, 17.2222222222222, 17.0222222222222, 41, 58, 53.8872007745265, 335.826986027713, 0, 0, 8.69395955025282
2019/9/30, 1:8:0, 1013.07188159155, 874.687130016294, 1018.6303103434, 17.2777777777778, 17.0222222222222, 41, 58, 51.8106227099975, 331.964469909702, 0, 0, 8.69395955025282
2019/9/30, 1:9:0, 1013.10574547314, 874.957639811639, 1018.93641927705, 17.2777777777778, 17.0222222222222, 41, 58, 46.7230064519016, 331.096624999252, 0, 0, 8.69395955025282
2019/9/30, 1:10:0, 1013.2073371179, 875.045378318823, 1019.03570371627, 17.2777777777778, 17.0222222222222, 41, 58, 59.4420470971414, 338.004941707215, 0, 0, 8.69395955025282
2019/9/30, 1:11:0, 1012.97028994679, 874.843059618439, 1018.80676057759, 17.3333333333333, 17.0777777777778, 41, 58, 66.3466691617002, 342.191889376583, 0, 0, 8.74594129371404
2019/9/30, 1:12:0, 1013.00415382838, 874.872305867883, 1018.83985560781, 17.3888888888889, 17.0777777777778, 41, 58, 56.794410064867, 335.682150883792, 0, 0, 8.74594129371404
2019/9/30, 1:13:0, 1012.9364260652, 874.816225124355, 1018.77639466504, 17.3888888888889, 17.1333333333333, 40, 58, 57.5212123874521, 337.34840355432, 0, 0, 8.79792229582598
2019/9/30, 1:14:0, 1012.86869830202, 874.757732464211, 1018.71020429805, 17.4444444444444, 17.1333333333333, 40, 58, 61.0513950971513, 335.339424279661, 0, 0, 8.79792229582598
2019/9/30, 1:15:0, 1012.86869830202, 874.755320870107, 1018.70747533296, 17.4444444444444, 17.0777777777778, 40, 58, 52.4335961293562, 342.151690512916, 0, 0, 8.74594129371404
2019/9/30, 1:16:0, 1012.76710665726, 874.665178121024, 1018.6054694784, 17.4444444444444, 17.0222222222222, 40, 58, 56.2752655487348, 337.988343944624, 0, 0, 8.69395955025282
2019/9/30, 1:17:0, 1012.80097053885, 874.692027541888, 1018.63585240377, 17.4444444444444, 16.9666666666667, 40, 58, 56.2233510971215, 343.23568459971, 0, 0, 8.64197706542642
2019/9/30, 1:18:0, 1012.83483442043, 874.721273630812, 1018.66894738487, 17.3888888888889, 16.9666666666667, 40, 58, 59.2343892906885, 338.34548844922, 0, 0, 8.64197706542642
2019/9/30, 1:19:0, 1012.9364260652, 874.811408966332, 1018.77094469851, 17.3333333333333, 17.0222222222222, 40, 58, 51.8625371616107, 338.112267170316, 0, 0, 8.69395955025282
2019/9/30, 1:20:0, 1012.80097053885, 874.694424290086, 1018.63856457375, 17.2777777777778, 17.0222222222222, 40, 58, 63.9066899358787, 336.31758981761, 0, 0, 8.69395955025282
2019/9/30, 1:21:0, 1012.90256218361, 874.78216279727, 1018.73784970582, 17.2222222222222, 17.0222222222222, 40, 58, 60.0131060648869, 340.568724515643, 0, 0, 8.69395955025282
2019/9/30, 1:22:0, 1012.80097053885, 874.694424290086, 1018.63856457375, 17.2222222222222, 17.0222222222222, 40, 58, 59.1824748390753, 335.629558255276, 0, 0, 8.69395955025282
2019/9/30, 1:23:0, 1012.66551501249, 874.57743961384, 1018.50618403832, 17.1666666666667, 17.0222222222222, 41, 58, 64.2700910971712, 338.691412857101, 0, 0, 8.69395955025282
2019/9/30, 1:24:0, 1012.73324277567, 874.635931951963, 1018.57237435737, 17.1666666666667, 17.0222222222222, 41, 58, 59.9092771616604, 343.609255354539, 0, 0, 8.69395955025282
2019/9/30, 1:25:0, 1012.80097053885, 874.694424290086, 1018.63856457375, 17.1666666666667, 17.0222222222222, 41, 58, 51.4991360003182, 339.020870806532, 0, 0, 8.69395955025282
2019/9/30, 1:26:0, 1012.86869830202, 874.750519719736, 1018.70204234032, 17.1666666666667, 16.9666666666667, 41, 58, 49.9417024519214, 338.127642272641, 0, 0, 8.64197706542642
2019/9/30, 1:27:0, 1012.97028994679, 874.84755602462, 1018.81184870855, 17.1666666666667, 16.9111111111111, 41, 59, 49.7340446454686, 337.996840947083, 0, 0, 8.84284931843501
2019/9/30, 1:28:0, 1012.86869830202, 874.757393862002, 1018.70982113507, 17.2222222222222, 16.8555555555556, 41, 59, 52.4855105809694, 337.189025764297, 0, 0, 8.79075856786146
2019/9/30, 1:29:0, 1012.69937889408, 874.62034871391, 1018.55474027153, 17.2222222222222, 16.8, 41, 60, 56.4310089035744, 340.905753875008, 0, 0, 8.98756879190967
2019/9/30, 1:30:0, 1012.80097053885, 874.696485822791, 1018.64089741239, 17.2222222222222, 16.8, 41, 59, 55.3408054196967, 333.113949009215, 0, 0, 8.73866709692824
2019/9/30, 1:31:0, 1012.86869830202, 874.757393862002, 1018.70982113507, 17.2777777777778, 16.8555555555556, 41, 59, 53.6276285164603, 337.655311595527, 0, 0, 8.79075856786146
2019/9/30, 1:32:0, 1012.83483442043, 874.737335217667, 1018.68712272434, 17.2777777777778, 16.8, 41, 60, 52.1221094196769, 340.937120612429, 0, 0, 8.98756879190967
2019/9/30, 1:33:0, 1012.86869830202, 874.766581843606, 1018.72021827337, 17.3333333333333, 16.8, 41, 60, 51.3433926454785, 336.961400753329, 0, 0, 8.98756879190967
2019/9/30, 1:34:0, 1013.00415382838, 874.883568347363, 1018.85260021286, 17.3888888888889, 16.8, 41, 60, 64.0624332907184, 334.341847609654, 0, 0, 8.98756879190967
2019/9/30, 1:35:0, 1012.83483442043, 874.737335217667, 1018.68712272434, 17.3888888888889, 16.8, 40, 60, 61.67436851651, 334.935694985194, 0, 0, 8.98756879190967
2019/9/30, 1:36:0, 1012.86869830202, 874.769037935911, 1018.72299759189, 17.3888888888889, 16.8555555555556, 40, 60, 57.8846135487447, 336.290823503101, 0, 0, 9.03976555132114
2019/9/30, 1:37:0, 1013.03801770996, 874.912814973302, 1018.88569563358, 17.4444444444444, 16.8, 40, 60, 45.7366318712503, 337.760159985531, 0, 0, 8.98756879190967
2019/9/30, 1:38:0, 1013.10574547314, 874.968859063395, 1018.94911493696, 17.4444444444444, 16.7444444444444, 40, 60, 53.9910296777529, 337.428233886955, 0, 0, 8.93537133295494
2019/9/30, 1:39:0, 1013.10574547314, 874.968859063395, 1018.94911493696, 17.5, 16.7444444444444, 40, 60, 52.4855105809694, 338.009345870837, 0, 0, 8.93537133295494
2019/9/30, 1:40:0, 1013.13960935473, 874.998105607469, 1018.98221019021, 17.5, 16.7444444444444, 40, 60, 41.8949624518717, 331.57038625703, 0, 0, 8.93537133295494
2019/9/30, 1:41:0, 1013.24120099949, 875.083403237569, 1019.07873244519, 17.5, 16.6888888888889, 40, 60, 38.4686086453989, 332.050174456185, 0, 0, 8.8831731744429
2019/9/30, 1:42:0, 1013.17347323632, 875.022475941211, 1019.00978752693, 17.5, 16.6333333333333, 40, 60, 42.881337032523, 331.293503915072, 0, 0, 8.83097431635947
2019/9/30, 1:43:0, 1013.13960935473, 875.002246535602, 1018.98689604316, 17.5, 16.5777777777778, 40, 61, 44.0753694196271, 328.921989782297, 0, 0, 9.02363782310656
2019/9/30, 1:44:0, 1013.24120099949, 875.087527005857, 1019.08339886959, 17.5, 16.5222222222222, 40, 61, 41.7911335486453, 338.399841449165, 0, 0, 8.9713338091732
2019/9/30, 1:45:0, 1013.10574547314, 874.968088886845, 1018.94824340842, 17.5, 16.4666666666667, 40, 61, 36.7035172905493, 334.526128640141, 0, 0, 8.91902911624516
2019/9/30, 1:46:0, 1013.13960935473, 874.99489111676, 1018.97857268873, 17.4444444444444, 16.4111111111111, 40, 61, 38.5724375486254, 331.273428762356, 0, 0, 8.86672374430925
2019/9/30, 1:47:0, 1013.17347323632, 874.780432284737, 1018.73589145539, 17.4444444444444, 16.3555555555556, 40, 61, 40.9605023228337, 340.261616903314, 0, 0, 8.81441769335223
2019/9/30, 1:48:0, 1013.10574547314, 874.721955702479, 1018.66971921936, 17.3888888888889, 16.3555555555556, 40, 61, 47.8651243873925, 332.317301583988, 0, 0, 8.81441769335223
2019/9/30, 1:49:0, 1012.9364260652, 874.575764246835, 1018.50428818035, 17.3333333333333, 16.3555555555556, 40, 61, 53.7314574196868, 331.044030019712, 0, 0, 8.81441769335223
2019/9/30, 1:50:0, 1013.03801770996, 874.663479120221, 1018.60354688072, 17.2777777777778, 16.3555555555556, 40, 61, 47.8132099357793, 336.128708903101, 0, 0, 8.81441769335223
2019/9/30, 1:51:0, 1013.17347323632, 874.780432284737, 1018.73589145539, 17.2222222222222, 16.3555555555556, 40, 61, 41.0124167744469, 324.093579099914, 0, 0, 8.81441769335223
2019/9/30, 1:52:0, 1012.90256218361, 874.557845703739, 1018.4840114163, 17.2222222222222, 16.3555555555556, 41, 62, 38.6243520002386, 322.524513656816, 0, 0, 9.05536488138139
2019/9/30, 1:53:0, 1012.9364260652, 874.584607510572, 1018.51429528348, 17.1666666666667, 16.3, 41, 62, 38.4686086453989, 336.429189238026, 0, 0, 9.00295586139684
2019/9/30, 1:54:0, 1013.10574547314, 874.730800444429, 1018.67972795644, 17.1666666666667, 16.3, 41, 62, 33.3290779356898, 335.204051063921, 0, 0, 9.00295586139684
2019/9/30, 1:55:0, 1013.03801770996, 874.66985375847, 1018.61076045231, 17.1111111111111, 16.2444444444444, 41, 62, 30.5256975485757, 333.187468605734, 0, 0, 8.95054618277578
2019/9/30, 1:56:0, 1013.03801770996, 874.667391825262, 1018.60797451688, 17.1111111111111, 16.1888888888889, 41, 62, 35.0941692905394, 327.854052785583, 0, 0, 8.89813584550581
2019/9/30, 1:57:0, 1012.97028994679, 874.61762198439, 1018.55165468727, 17.1111111111111, 16.1333333333333, 41, 63, 39.3511543228237, 323.564708367445, 0, 0, 9.08287326170769
2019/9/30, 1:58:0, 1012.90256218361, 874.559144558389, 1018.48548121075, 17.1111111111111, 16.1333333333333, 41, 63, 30.2142108388963, 343.069966679344, 0, 0, 9.08287326170769
2019/9/30, 1:59:0, 1012.90256218361, 874.55665899211, 1018.48266852376, 17.1666666666667, 16.0777777777778, 41, 63, 40.5971011615411, 342.938188913127, 0, 0, 9.03036074147386
2019/9/30, 2:0:0, 1012.80097053885, 874.471428419387, 1018.38622080352, 17.1666666666667, 16.1333333333333, 41, 63, 40.7009300647676, 332.145745366674, 0, 0, 9.08287326170769
2019/9/30, 2:1:0, 1012.9364260652, 874.585897622012, 1018.515755183, 17.2222222222222, 16.0777777777778, 41, 63, 34.6269392260204, 336.904238201498, 0, 0, 9.03036074147386
2019/9/30, 2:2:0, 1012.86869830202, 874.529905845388, 1018.452394434, 17.2222222222222, 16.1333333333333, 41, 63, 54.1986874842058, 330.21517601545, 0, 0, 9.08287326170769
2019/9/30, 2:3:0, 1012.76710665726, 874.444682597447, 1018.35595493411, 17.2222222222222, 16.1888888888889, 41, 63, 55.1850620648571, 334.946918979989, 0, 0, 9.1353851434754
2019/9/30, 2:4:0, 1012.76710665726, 874.447183165434, 1018.35878460555, 17.2777777777778, 16.2444444444444, 41, 63, 51.3953070970917, 334.874926122682, 0, 0, 9.18789638678862
2019/9/30, 2:5:0, 1012.76710665726, 874.449691430136, 1018.3616229865, 17.2777777777778, 16.3, 41, 63, 53.0565695487149, 337.428603981445, 0, 0, 9.24040699165899
2019/9/30, 2:6:0, 1012.66551501249, 874.361974538629, 1018.26236143953, 17.3333333333333, 16.3, 41, 63, 47.1902365164206, 330.904286586457, 0, 0, 9.24040699165899
2019/9/30, 2:7:0, 1012.83483442043, 874.508169357807, 1018.42779722282, 17.3888888888889, 16.3, 41, 63, 47.1902365164206, 332.810101645165, 0, 0, 9.24040699165899
2019/9/30, 2:8:0, 1012.76710665726, 874.449691430136, 1018.3616229865, 17.3888888888889, 16.3, 41, 63, 51.0319059357991, 338.018866187755, 0, 0, 9.24040699165899
2019/9/30, 2:9:0, 1012.80097053885, 874.490205789477, 1018.4074694714, 17.3888888888889, 16.3, 41, 64, 54.8216609035645, 336.203036091796, 0, 0, 9.47456535278796
2019/9/30, 2:10:0, 1012.63165113091, 874.335251219532, 1018.23212094679, 17.4444444444444, 16.3555555555556, 41, 63, 49.9417024519214, 331.997801019398, 0, 0, 9.29291695809816
2019/9/30, 2:11:0, 1012.59778724932, 874.317324818059, 1018.21183516071, 17.4444444444444, 16.3555555555556, 41, 64, 47.9689532906189, 331.370177223096, 0, 0, 9.52717496097635
2019/9/30, 2:12:0, 1012.63165113091, 874.344009085285, 1018.24203147616, 17.5, 16.3, 41, 64, 44.5945139357593, 332.837622722992, 0, 0, 9.47456535278796
2019/9/30, 2:13:0, 1012.80097053885, 874.490205789477, 1018.4074694714, 17.5, 16.3, 41, 64, 44.3868561293065, 336.626169264652, 0, 0, 9.47456535278796
2019/9/30, 2:14:0, 1012.56392336773, 874.285530403609, 1018.1758560984, 17.5, 16.3, 41, 64, 62.8684009036142, 329.743748898013, 0, 0, 9.47456535278796
2019/9/30, 2:15:0, 1012.56392336773, 874.288085391772, 1018.17874736454, 17.4444444444444, 16.3555555555556, 41, 64, 46.5672630970619, 334.37477743949, 0, 0, 9.52717496097635
2019/9/30, 2:16:0, 1012.76710665726, 874.463521949491, 1018.37727375653, 17.4444444444444, 16.3555555555556, 41, 64, 50.0455313551479, 336.326314967731, 0, 0, 9.52717496097635
2019/9/30, 2:17:0, 1012.56392336773, 874.290648234816, 1018.1816475192, 17.3888888888889, 16.4111111111111, 41, 64, 50.8761625809595, 335.121625246872, 0, 0, 9.57978395074931
2019/9/30, 2:18:0, 1012.80097053885, 874.495324818798, 1018.41326221655, 17.3333333333333, 16.4111111111111, 41, 64, 48.0727821938454, 332.041196156436, 0, 0, 9.57978395074931
2019/9/30, 2:19:0, 1012.63165113091, 874.351698148885, 1018.25073253144, 17.3333333333333, 16.4666666666667, 41, 64, 52.3297672261297, 331.272122586714, 0, 0, 9.63239232211771
2019/9/30, 2:20:0, 1012.76710665726, 874.468656540772, 1018.38308411586, 17.2777777777778, 16.4666666666667, 41, 64, 50.6685047745066, 331.07705193589, 0, 0, 9.63239232211771
2019/9/30, 2:21:0, 1012.66551501249, 874.372083947548, 1018.27380138666, 17.2222222222222, 16.5222222222222, 41, 63, 49.2149001293363, 331.630268175231, 0, 0, 9.45044302694492
2019/9/30, 2:22:0, 1012.76710665726, 874.436928554615, 1018.34718036904, 17.2222222222222, 16.5222222222222, 41, 61, 54.0429441293661, 336.512307638112, 0, 0, 8.9713338091732
2019/9/30, 2:23:0, 1012.66551501249, 874.363156169289, 1018.2636985893, 17.2222222222222, 16.5777777777778, 41, 62, 42.5698503228436, 333.947772206943, 0, 0, 9.26499437520285
2019/9/30, 2:24:0, 1012.90256218361, 874.567829192737, 1018.49530881202, 17.2222222222222, 16.5777777777778, 41, 62, 35.7171427098981, 338.519059263211, 0, 0, 9.26499437520285
