Donn̩es, METEO, du, 19/03/2019, (0:0:0), au, 19/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/19, 0:17:0, 1019.13351639583, 873.95134630014, 1017.7976862445, 11.5555555555556, 3.74444444444444, 30, 64, 7.57950993553069, 117.918621814494, 0, 0, -2.4310903582036
2019/3/19, 0:18:0, 1019.13351639583, 873.950016583268, 1017.79618150185, 11.5555555555556, 3.68888888888889, 30, 64, 7.89099664521004, 110.769467784806, 0, 0, -2.48384062937949
2019/3/19, 0:19:0, 1019.16738027742, 873.973747077197, 1017.82303554613, 11.5, 3.68888888888889, 30, 63, 7.63142438714392, 110.897884933821, 0, 0, -2.69589944226449
2019/3/19, 0:20:0, 1019.13351639583, 873.944707545463, 1017.79017365424, 11.5, 3.68888888888889, 30, 63, 3.16678154840666, 112, 0, 0, -2.69589944226449
2019/3/19, 0:21:0, 1019.16738027742, 873.973747077197, 1017.82303554613, 11.5555555555556, 3.68888888888889, 30, 63, 6.48930645165299, 112.559988243424, 0, 0, -2.69589944226449
2019/3/19, 0:22:0, 1019.16738027742, 873.973747077197, 1017.82303554613, 11.5555555555556, 3.68888888888889, 30, 63, 8.30631225811583, 113.700018924584, 0, 0, -2.69589944226449
2019/3/19, 0:23:0, 1019.16738027742, 874.238987642188, 1018.12318751864, 11.5, 3.74444444444444, 30, 63, 6.48930645165299, 112.984000461816, 0, 0, -2.64324425273215
2019/3/19, 0:24:0, 1019.16738027742, 874.237683307857, 1018.12171151081, 11.5, 3.68888888888889, 30, 63, 5.55484632261496, 111.981316837124, 0, 0, -2.69589944226449
2019/3/19, 0:25:0, 1019.16738027742, 874.237683307857, 1018.12171151081, 11.5555555555556, 3.68888888888889, 30, 63, 6.90462206455878, 107.35404831879, 0, 0, -2.69589944226449
2019/3/19, 0:26:0, 1019.13351639583, 874.208635006312, 1018.08883992503, 11.5, 3.68888888888889, 30, 63, 6.54122090326622, 100.188173377652, 0, 0, -2.69589944226449
2019/3/19, 0:27:0, 1019.13351639583, 874.208635006312, 1018.08883992503, 11.5555555555556, 3.68888888888889, 30, 63, 5.91824748390753, 99.7455714030432, 0, 0, -2.69589944226449
2019/3/19, 0:28:0, 1019.13351639583, 874.208635006312, 1018.08883992503, 11.5555555555556, 3.68888888888889, 30, 63, 6.17781974197365, 102.831643915741, 0, 0, -2.69589944226449
2019/3/19, 0:29:0, 1019.16738027742, 874.237683307857, 1018.12171151081, 11.5, 3.68888888888889, 30, 63, 8.15056890327616, 112.94902947571, 0, 0, -2.69589944226449
2019/3/19, 0:30:0, 1019.16738027742, 874.242973278405, 1018.12769773486, 11.5, 3.68888888888889, 30, 64, 7.11227987101168, 107.094421566835, 0, 0, -2.48384062937949
2019/3/19, 0:31:0, 1019.13351639583, 874.21392480109, 1018.09482595479, 11.5555555555556, 3.68888888888889, 30, 64, 9.60417354844643, 108.10268607877, 0, 0, -2.48384062937949
2019/3/19, 0:32:0, 1019.13351639583, 874.21392480109, 1018.09482595479, 11.5555555555556, 3.68888888888889, 30, 64, 8.15056890327616, 107.99365355593, 0, 0, -2.48384062937949
2019/3/19, 0:33:0, 1019.13351639583, 874.219214210543, 1018.10081154767, 11.5555555555556, 3.68888888888889, 30, 65, 8.92928567747452, 105.86628304007, 0, 0, -2.27469549720108
2019/3/19, 0:34:0, 1019.13351639583, 874.219214210543, 1018.10081154767, 11.5555555555556, 3.68888888888889, 30, 65, 5.91824748390753, 105.47365598053, 0, 0, -2.27469549720108
2019/3/19, 0:35:0, 1019.13351639583, 874.219214210543, 1018.10081154767, 11.5555555555556, 3.68888888888889, 30, 65, 5.13953070970917, 104.747479490704, 0, 0, -2.27469549720108
2019/3/19, 0:36:0, 1019.09965251425, 874.195454405896, 1018.07392450978, 11.5555555555556, 3.68888888888889, 30, 66, 6.17781974197365, 106.51268283518, 0, 0, -2.06837977382126
2019/3/19, 0:37:0, 1019.06578863266, 874.165044255114, 1018.03951179148, 11.5555555555556, 3.63333333333333, 30, 66, 6.95653651617201, 103.664081525029, 0, 0, -2.12131715666029
2019/3/19, 0:38:0, 1019.06578863266, 874.165044255114, 1018.03951179148, 11.5555555555556, 3.63333333333333, 30, 66, 8.30631225811583, 97.5923089639491, 0, 0, -2.12131715666029
2019/3/19, 0:39:0, 1018.99806086948, 874.106946687955, 1017.9737673769, 11.5555555555556, 3.63333333333333, 30, 66, 7.68333883875714, 96.5678664825471, 0, 0, -2.12131715666029
2019/3/19, 0:40:0, 1019.06578863266, 874.159776111051, 1018.03355025434, 11.5555555555556, 3.63333333333333, 30, 65, 7.47568103230425, 95.8815140515644, 0, 0, -2.32754022856811
2019/3/19, 0:41:0, 1019.06578863266, 874.159776111051, 1018.03355025434, 11.5555555555556, 3.63333333333333, 30, 65, 8.87737122586129, 91.7368426403419, 0, 0, -2.32754022856811
2019/3/19, 0:42:0, 1019.09965251425, 874.188824719568, 1018.06642223011, 11.5555555555556, 3.63333333333333, 30, 65, 10.434804774258, 87.004975011265, 0, 0, -2.32754022856811
2019/3/19, 0:43:0, 1018.99806086948, 874.096410717834, 1017.96184464326, 11.5555555555556, 3.63333333333333, 30, 64, 9.55225909683321, 84.8586951589318, 0, 0, -2.53659152146364
2019/3/19, 0:44:0, 1018.99806086948, 874.096410717834, 1017.96184464326, 11.5555555555556, 3.63333333333333, 30, 64, 8.20248335488938, 83.7405110218289, 0, 0, -2.53659152146364
2019/3/19, 0:45:0, 1018.99806086948, 874.096410717834, 1017.96184464326, 11.5555555555556, 3.63333333333333, 30, 64, 12.511382838787, 79.7592791178077, 0, 0, -2.53659152146364
2019/3/19, 0:46:0, 1018.99806086948, 874.091142159366, 1017.95588262631, 11.5, 3.63333333333333, 30, 63, 11.1616070968431, 75.8651129608285, 0, 0, -2.74855527287836
2019/3/19, 0:47:0, 1018.99806086948, 874.091142159366, 1017.95588262631, 11.5555555555556, 3.63333333333333, 30, 63, 7.99482554843649, 75, 0, 0, -2.74855527287836
2019/3/19, 0:48:0, 1018.99806086948, 874.09244180013, 1017.95735332854, 11.5555555555556, 3.68888888888889, 30, 63, 4.46464283873726, 75, 0, 0, -2.69589944226449
2019/3/19, 0:49:0, 1019.06578863266, 874.15582784646, 1018.02908231865, 11.5555555555556, 3.68888888888889, 30, 64, 3.84166941937857, 74.1756709066723, 0, 0, -2.48384062937949
2019/3/19, 0:50:0, 1019.06578863266, 874.15582784646, 1018.02908231865, 11.5555555555556, 3.68888888888889, 30, 64, 3.27061045163311, 74.063489428043, 0, 0, -2.48384062937949
2019/3/19, 0:51:0, 1019.06578863266, 874.15582784646, 1018.02908231865, 11.5555555555556, 3.68888888888889, 30, 64, 3.8935838709918, 74, 0, 0, -2.48384062937949
2019/3/19, 0:52:0, 1019.06578863266, 874.150538403221, 1018.02309667747, 11.5555555555556, 3.68888888888889, 30, 63, 3.16678154840666, 74, 0, 0, -2.69589944226449
2019/3/19, 0:53:0, 1019.03192475107, 874.125459151277, 1017.99471647619, 11.5555555555556, 3.63333333333333, 30, 64, 3.01103819356699, 73.5689672346605, 0, 0, -2.53659152146364
2019/3/19, 0:54:0, 1019.03192475107, 874.120190417721, 1017.9887542657, 11.5555555555556, 3.63333333333333, 30, 63, 3.32252490324633, 73, 0, 0, -2.74855527287836
2019/3/19, 0:55:0, 1019.06578863266, 874.149238676076, 1018.02162587976, 11.5555555555556, 3.63333333333333, 30, 63, 5.24335961293562, 73, 0, 0, -2.74855527287836
2019/3/19, 0:56:0, 1019.09965251425, 874.183556018162, 1018.06046006603, 11.5555555555556, 3.63333333333333, 30, 64, 5.08761625809595, 73, 0, 0, -2.53659152146364
2019/3/19, 0:57:0, 1019.06578863266, 873.889291588661, 1017.72746344117, 11.5555555555556, 3.57777777777778, 30, 64, 4.7761295484166, 73, 0, 0, -2.58934303446701
2019/3/19, 0:58:0, 1019.06578863266, 873.894558744398, 1017.7334239027, 11.5555555555556, 3.57777777777778, 30, 65, 5.81441858068108, 73, 0, 0, -2.38038556088321
2019/3/19, 0:59:0, 1019.09965251425, 873.923598539658, 1017.76628613654, 11.5555555555556, 3.57777777777778, 30, 65, 6.02207638713398, 73, 0, 0, -2.38038556088321
2019/3/19, 1:0:0, 1019.13351639583, 873.951301803977, 1017.79763589147, 11.5555555555556, 3.52222222222222, 30, 65, 7.63142438714392, 66.9984763797326, 0, 0, -2.43323149415663
2019/3/19, 1:1:0, 1019.13351639583, 873.94605476509, 1017.79169820369, 11.5, 3.52222222222222, 30, 64, 7.21610877423813, 66, 0, 0, -2.64209516840058
2019/3/19, 1:2:0, 1019.13351639583, 873.951301803977, 1017.79763589147, 11.5, 3.52222222222222, 30, 65, 6.74887870971911, 66, 0, 0, -2.43323149415663
2019/3/19, 1:3:0, 1019.13351639583, 873.949969867262, 1017.79612863679, 11.5, 3.46666666666666, 30, 65, 7.26802322585135, 66, 0, 0, -2.48607802839862
2019/3/19, 1:4:0, 1019.09965251425, 874.184829778639, 1018.06190147801, 11.5, 3.46666666666666, 30, 65, 8.09865445166293, 66, 0, 0, -2.48607802839862
2019/3/19, 1:5:0, 1019.09965251425, 874.184829778639, 1018.06190147801, 11.5, 3.46666666666666, 30, 65, 7.83908219359682, 65.7019910456935, 0, 0, -2.48607802839862
2019/3/19, 1:6:0, 1019.06578863266, 874.154458845812, 1018.02753312985, 11.5, 3.41111111111111, 30, 65, 8.04674000004971, 65.0967715656446, 0, 0, -2.53892516361942
2019/3/19, 1:7:0, 1019.09965251425, 874.183507277635, 1018.0604049103, 11.5, 3.41111111111111, 30, 65, 9.08502903231419, 56.7045695765394, 0, 0, -2.53892516361942
2019/3/19, 1:8:0, 1019.09965251425, 874.182189327221, 1018.05891349208, 11.5, 3.35555555555556, 30, 65, 10.0194891613522, 35.5102019776698, 0, 0, -2.59177289982929
2019/3/19, 1:9:0, 1019.09965251425, 874.182189327221, 1018.05891349208, 11.5, 3.35555555555556, 30, 65, 10.3828903226448, 359.265002869456, 0, 0, -2.59177289982929
2019/3/19, 1:10:0, 1019.09965251425, 874.182189327221, 1018.05891349208, 11.4444444444444, 3.35555555555556, 30, 65, 11.1096926452299, 356.186887908762, 0, 0, -2.59177289982929
2019/3/19, 1:11:0, 1019.06578863266, 874.146680767216, 1018.01873129784, 11.4444444444444, 3.3, 30, 64, 10.9539492903903, 354.729858877422, 0, 0, -2.85310991365598
2019/3/19, 1:12:0, 1019.13351639583, 874.194481730396, 1018.07282381169, 11.4444444444444, 3.3, 30, 62, 9.44843019360676, 352.829675060244, 0, 0, -3.27889057796991
2019/3/19, 1:13:0, 1019.13351639583, 874.199629604606, 1018.07864924371, 11.4444444444444, 3.3, 30, 63, 9.03311458070096, 351.528715231117, 0, 0, -3.06450371992948
2019/3/19, 1:14:0, 1019.13351639583, 874.199629604606, 1018.07864924371, 11.4444444444444, 3.3, 30, 63, 9.60417354844643, 350.659463095694, 0, 0, -3.06450371992948
2019/3/19, 1:15:0, 1019.16738027742, 874.222280734571, 1018.1042816822, 11.3888888888889, 3.24444444444444, 30, 62, 9.50034464521998, 349.131143273275, 0, 0, -3.33145471957712
2019/3/19, 1:16:0, 1019.13351639583, 874.193232944807, 1018.07141066213, 11.3888888888889, 3.24444444444444, 30, 62, 9.44843019360676, 348.675828087269, 0, 0, -3.33145471957712
2019/3/19, 1:17:0, 1019.13351639583, 874.188104760439, 1018.06560751053, 11.3333333333333, 3.24444444444444, 30, 61, 10.2790614194183, 347.161627963425, 0, 0, -3.5488292175081
2019/3/19, 1:18:0, 1019.06578863266, 874.118568312195, 1017.98691865657, 11.3333333333333, 3.18888888888889, 30, 59, 10.7982059355506, 345.067304934182, 0, 0, -4.04548845777715
2019/3/19, 1:19:0, 1019.13351639583, 874.171553514113, 1018.04687779795, 11.3333333333333, 3.18888888888889, 30, 58, 12.3556394839473, 345.798339823764, 0, 0, -4.27261044246717
2019/3/19, 1:20:0, 1019.09965251425, 874.137396978659, 1018.00822557143, 11.2777777777778, 3.18888888888889, 30, 57, 12.1479816774944, 343.970051950219, 0, 0, -4.50322988973261
2019/3/19, 1:21:0, 1019.09965251425, 874.137396978659, 1018.00822557143, 11.2777777777778, 3.18888888888889, 30, 57, 10.3309758710316, 343.25122975302, 0, 0, -4.50322988973261
2019/3/19, 1:22:0, 1019.06578863266, 874.108350079045, 1017.97535548463, 11.2777777777778, 3.18888888888889, 30, 57, 11.3173504516828, 348.141612151933, 0, 0, -4.50322988973261
2019/3/19, 1:23:0, 1019.06578863266, 874.098130408154, 1017.96379068257, 11.2777777777778, 3.18888888888889, 30, 55, 11.2654360000696, 354.603623321551, 0, 0, -4.9754357523816
2019/3/19, 1:24:0, 1019.13351639583, 874.156223528176, 1018.02953008006, 11.2777777777778, 3.18888888888889, 30, 55, 11.7845805162018, 2.86908300604213, 0, 0, -4.9754357523816
2019/3/19, 1:25:0, 1019.20124415901, 874.209205594227, 1018.08948561293, 11.2222222222222, 3.18888888888889, 30, 54, 10.7982059355506, 7.64922792275634, 0, 0, -5.21727516336602
2019/3/19, 1:26:0, 1019.20124415901, 874.209205594227, 1018.08948561293, 11.2222222222222, 3.18888888888889, 30, 54, 10.6943770323241, 3.29613671249311, 0, 0, -5.21727516336602
2019/3/19, 1:27:0, 1019.2351080406, 874.238251984419, 1018.12235503528, 11.2222222222222, 3.18888888888889, 30, 54, 11.2654360000696, 0.755499835311042, 0, 0, -5.21727516336602
2019/3/19, 1:28:0, 1019.20124415901, 874.208124750558, 1018.08826251012, 11.2222222222222, 3.13333333333333, 30, 54, 12.3037250323341, 357.565367061352, 0, 0, -5.26902140684441
2019/3/19, 1:29:0, 1019.2351080406, 874.23314040102, 1018.11657067657, 11.2222222222222, 3.18888888888889, 30, 53, 12.3037250323341, 0.82986471238425, 0, 0, -5.46311894115827
2019/3/19, 1:30:0, 1019.20124415901, 874.198982407458, 1018.07791686319, 11.2222222222222, 3.18888888888889, 30, 52, 12.5632972904002, 359.72312544262, 0, 0, -5.71311141768325
2019/3/19, 1:31:0, 1019.16738027742, 874.169936356942, 1018.04504779097, 11.2222222222222, 3.18888888888889, 30, 52, 10.902034838777, 5.13346850167291, 0, 0, -5.71311141768325
2019/3/19, 1:32:0, 1019.16738027742, 874.169936356942, 1018.04504779097, 11.2222222222222, 3.18888888888889, 30, 52, 11.2654360000696, 8.34166381969423, 0, 0, -5.71311141768325
2019/3/19, 1:33:0, 1019.16738027742, 874.169936356942, 1018.04504779097, 11.2222222222222, 3.18888888888889, 30, 52, 11.4730938065225, 3.49653180744041, 0, 0, -5.71311141768325
2019/3/19, 1:34:0, 1019.16738027742, 874.169936356942, 1018.04504779097, 11.2222222222222, 3.18888888888889, 30, 52, 12.2518105807209, 359.550729347753, 0, 0, -5.71311141768325
2019/3/19, 1:35:0, 1019.16738027742, 874.168895432926, 1018.04386986076, 11.2222222222222, 3.13333333333333, 30, 52, 12.511382838787, 1.02038790917369, 0, 0, -5.76463719351959
2019/3/19, 1:36:0, 1019.20124415901, 874.192849262721, 1018.07097648016, 11.2222222222222, 3.13333333333333, 30, 51, 14.5879609033159, 357.376425772306, 0, 0, -6.0188179266016
2019/3/19, 1:37:0, 1019.16738027742, 874.163803415984, 1018.03810763319, 11.2222222222222, 3.13333333333333, 30, 51, 13.6535007742779, 356.684401419189, 0, 0, -6.0188179266016
2019/3/19, 1:38:0, 1019.16738027742, 874.163803415984, 1018.03810763319, 11.2222222222222, 3.13333333333333, 30, 51, 14.2245597420234, 355.79803654985, 0, 0, -6.0188179266016
2019/3/19, 1:39:0, 1019.16738027742, 874.158711042147, 1018.03234500097, 11.2222222222222, 3.13333333333333, 30, 50, 15.0032765162217, 356.716537887087, 0, 0, -6.27745913003308
2019/3/19, 1:40:0, 1019.13351639583, 873.865450547843, 1017.70048423863, 11.2222222222222, 3.13333333333333, 30, 50, 14.380303096863, 357.235626081115, 0, 0, -6.27745913003308
2019/3/19, 1:41:0, 1019.13351639583, 873.866455187052, 1017.70162111739, 11.2222222222222, 3.18888888888889, 30, 50, 13.8092441291176, 358.033300697895, 0, 0, -6.22616098018672
2019/3/19, 1:42:0, 1019.16738027742, 873.895492118609, 1017.73448013511, 11.2222222222222, 3.18888888888889, 30, 50, 14.7437042581556, 351.140446629434, 0, 0, -6.22616098018672
2019/3/19, 1:43:0, 1019.16738027742, 873.895492118609, 1017.73448013511, 11.2222222222222, 3.18888888888889, 30, 50, 14.7956187097688, 355.731224640943, 0, 0, -6.22616098018672
2019/3/19, 1:44:0, 1019.16738027742, 873.895492118609, 1017.73448013511, 11.1666666666667, 3.18888888888889, 30, 50, 14.380303096863, 356.487296082604, 0, 0, -6.22616098018672
2019/3/19, 1:45:0, 1019.20124415901, 873.924529050165, 1017.7673391275, 11.1666666666667, 3.18888888888889, 30, 50, 14.0169019355705, 355.469807150748, 0, 0, -6.22616098018672
2019/3/19, 1:46:0, 1019.13351639583, 873.866455187052, 1017.70162111739, 11.1666666666667, 3.18888888888889, 30, 50, 16.6126245162317, 353.392080880188, 0, 0, -6.22616098018672
2019/3/19, 1:47:0, 1019.13351639583, 873.866455187052, 1017.70162111739, 11.1666666666667, 3.18888888888889, 30, 50, 15.8858221936465, 352.627265165193, 0, 0, -6.22616098018672
2019/3/19, 1:48:0, 1019.20124415901, 873.923524344191, 1017.76620217493, 11.1666666666667, 3.13333333333333, 30, 50, 14.4322175484763, 359.353274364916, 0, 0, -6.27745913003308
2019/3/19, 1:49:0, 1019.20124415901, 873.924529050165, 1017.7673391275, 11.1111111111111, 3.18888888888889, 30, 50, 14.1207308387969, 350.964645038385, 0, 0, -6.22616098018672
2019/3/19, 1:50:0, 1019.20124415901, 873.924529050165, 1017.7673391275, 11.1111111111111, 3.18888888888889, 30, 50, 13.0305273549192, 353.493564350813, 0, 0, -6.22616098018672
2019/3/19, 1:51:0, 1019.2351080406, 873.958697252787, 1017.80600477527, 11.1111111111111, 3.18888888888889, 30, 51, 13.7573296775043, 349.824266896463, 0, 0, -5.96740503682453
2019/3/19, 1:52:0, 1019.2351080406, 873.958697252787, 1017.80600477527, 11.1111111111111, 3.18888888888889, 30, 51, 12.0960672258812, 343.407589306875, 0, 0, -5.96740503682453
2019/3/19, 1:53:0, 1019.16738027742, 873.900623048704, 1017.74028643892, 11.1111111111111, 3.18888888888889, 30, 51, 9.7599169032861, 344.191658762948, 0, 0, -5.96740503682453
2019/3/19, 1:54:0, 1019.16738027742, 873.900623048704, 1017.74028643892, 11.0555555555556, 3.18888888888889, 30, 51, 9.24077238715386, 352.140425554, 0, 0, -5.96740503682453
2019/3/19, 1:55:0, 1019.16738027742, 873.900623048704, 1017.74028643892, 11.0555555555556, 3.18888888888889, 30, 51, 11.7326660645886, 355.492481964343, 0, 0, -5.96740503682453
2019/3/19, 1:56:0, 1019.16738027742, 873.900623048704, 1017.74028643892, 11.0555555555556, 3.18888888888889, 30, 51, 11.5769227097489, 356.825163193095, 0, 0, -5.96740503682453
2019/3/19, 1:57:0, 1019.13351639583, 873.871585946662, 1017.70742723275, 11.0555555555556, 3.18888888888889, 30, 51, 12.6152117420134, 1.67542240971618, 0, 0, -5.96740503682453
2019/3/19, 1:58:0, 1019.16738027742, 873.895492118609, 1017.73448013511, 11.0555555555556, 3.18888888888889, 30, 50, 11.3173504516828, 0.92647212630537, 0, 0, -6.22616098018672
2019/3/19, 1:59:0, 1019.13351639583, 873.865450547843, 1017.70048423863, 11.0555555555556, 3.13333333333333, 30, 50, 11.0058637420035, 4.08485637246487, 0, 0, -6.27745913003308
2019/3/19, 2:0:0, 1019.13351639583, 873.865450547843, 1017.70048423863, 11.0555555555556, 3.13333333333333, 30, 50, 13.2381851613721, 357.58138223125, 0, 0, -6.27745913003308
2019/3/19, 2:1:0, 1019.09965251425, 874.10061968708, 1017.96660760509, 11.0555555555556, 3.13333333333333, 30, 50, 12.6152117420134, 3.19784744430255, 0, 0, -6.27745913003308
2019/3/19, 2:2:0, 1019.09965251425, 874.095527294744, 1017.96084494227, 11.0555555555556, 3.13333333333333, 30, 49, 12.6671261936266, 4.69658320207446, 0, 0, -6.54073134190528
2019/3/19, 2:3:0, 1019.09965251425, 874.0894768061, 1017.95399807566, 11.0555555555556, 3.07777777777778, 30, 48, 12.1998961291076, 1.90780780126373, 0, 0, -6.8598790800448
2019/3/19, 2:4:0, 1019.06578863266, 874.061389206374, 1017.92221351291, 11.0555555555556, 3.13333333333333, 30, 48, 12.044152774268, 5.27180706256176, 0, 0, -6.8088152787341
2019/3/19, 2:5:0, 1018.99806086948, 874.003298528196, 1017.85647671321, 11.0555555555556, 3.13333333333333, 30, 48, 12.8228695484663, 0.237988705411283, 0, 0, -6.8088152787341
2019/3/19, 2:6:0, 1019.06578863266, 874.060431498836, 1017.92112974899, 11.0555555555556, 3.07777777777778, 30, 48, 11.7845805162018, 357.437415277717, 0, 0, -6.8598790800448
2019/3/19, 2:7:0, 1018.96419698789, 873.973295577044, 1017.82252461697, 11.0555555555556, 3.07777777777778, 30, 48, 12.9266984516928, 2.6380949364879, 0, 0, -6.8598790800448
2019/3/19, 2:8:0, 1018.9303331063, 873.94425026978, 1017.78965618894, 11.0555555555556, 3.07777777777778, 30, 48, 12.8747840000795, 6.03326132575154, 0, 0, -6.8598790800448
2019/3/19, 2:9:0, 1018.89646922472, 873.910132755022, 1017.75104788613, 11.0555555555556, 3.07777777777778, 30, 47, 15.5743354839672, 6.11289533016139, 0, 0, -7.13284576453145
2019/3/19, 2:10:0, 1018.89646922472, 873.910132755022, 1017.75104788613, 11.0555555555556, 3.07777777777778, 30, 47, 16.5087956130052, 5.4177952505916, 0, 0, -7.13284576453145
2019/3/19, 2:11:0, 1018.89646922472, 873.900885167571, 1017.74058305993, 11.1111111111111, 3.13333333333333, 30, 45, 16.924111225911, 4.50241213574408, 0, 0, -7.643915437931
2019/3/19, 2:12:0, 1018.86260534313, 873.876932971733, 1017.7134780795, 11.1111111111111, 3.13333333333333, 30, 46, 16.9760256775242, 3.51380374059219, 0, 0, -7.3601971821305
2019/3/19, 2:13:0, 1018.86260534313, 873.876932971733, 1017.7134780795, 11.1111111111111, 3.13333333333333, 30, 46, 17.4951701936565, 354.68561525188, 0, 0, -7.3601971821305
2019/3/19, 2:14:0, 1018.86260534313, 873.876932971733, 1017.7134780795, 11.1111111111111, 3.13333333333333, 30, 46, 17.0279401291375, 357.820652243961, 0, 0, -7.3601971821305
2019/3/19, 2:15:0, 1018.82874146154, 873.847887971136, 1017.68060991443, 11.1111111111111, 3.13333333333333, 30, 46, 18.4296303226945, 343.272392333449, 0, 0, -7.3601971821305
2019/3/19, 2:16:0, 1018.86260534313, 873.876932971733, 1017.7134780795, 11.1111111111111, 3.13333333333333, 30, 46, 18.2219725162416, 342.941387354849, 0, 0, -7.3601971821305
2019/3/19, 2:17:0, 1018.86260534313, 873.876932971733, 1017.7134780795, 11.0555555555556, 3.13333333333333, 30, 46, 15.6262499355804, 347.657293808307, 0, 0, -7.3601971821305
2019/3/19, 2:18:0, 1018.86260534313, 873.876932971733, 1017.7134780795, 11.0555555555556, 3.13333333333333, 30, 46, 15.7300788388069, 357.597284177548, 0, 0, -7.3601971821305
2019/3/19, 2:19:0, 1018.96419698789, 873.964067973525, 1017.81208242265, 11.0555555555556, 3.13333333333333, 30, 46, 16.924111225911, 351.833848727343, 0, 0, -7.3601971821305
2019/3/19, 2:20:0, 1018.96419698789, 873.964067973525, 1017.81208242265, 11, 3.13333333333333, 30, 46, 15.2109343226746, 1.63408930487132, 0, 0, -7.3601971821305
2019/3/19, 2:21:0, 1018.89646922472, 873.905977972331, 1017.74634621923, 11, 3.13333333333333, 30, 46, 15.1590198710614, 357.320896599855, 0, 0, -7.3601971821305
2019/3/19, 2:22:0, 1018.86260534313, 873.876932971733, 1017.7134780795, 11, 3.13333333333333, 30, 46, 18.0143147097887, 353.366541708036, 0, 0, -7.3601971821305
2019/3/19, 2:23:0, 1018.89646922472, 873.900885167571, 1017.74058305993, 11, 3.13333333333333, 30, 45, 15.2109343226746, 0.258370824877545, 0, 0, -7.643915437931
2019/3/19, 2:24:0, 1018.82874146154, 873.84189767452, 1017.67383111789, 11, 3.07777777777778, 30, 45, 16.456881161392, 354.473619486761, 0, 0, -7.69461056696255
