Donn̩es, METEO, du, 26/03/2017, (0:0:0), au, 26/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/26, 1:30:0, 1020.23566, 871.403006428488, 1014.91052516424, 10.3888888888889, 1.18888888888889, 42, 84, 0, -9999, 0, 0, -1.21058772736208
2017/3/26, 1:35:0, 1020.26952, 871.428807883489, 1014.93972466097, 10.3888888888889, 1.24444444444445, 41, 83, 0, -9999, 0, 0, -1.31926788718412
2017/3/26, 1:40:0, 1020.26952, 871.430360251913, 1014.94148147508, 10.3333333333333, 1.3, 41, 83, 0, -9999, 0, 0, -1.26489821889039
2017/3/26, 1:45:0, 1020.3711, 871.42985159153, 1014.94090582454, 10.3333333333333, 1.24444444444445, 41, 83, 0, -9999, 0, 0, -1.31926788718412
2017/3/26, 1:50:0, 1020.40496, 871.454138659044, 1014.96839147042, 10.2777777777778, 1.07777777777778, 41, 83, 20.921471992009, -82, 0, 0, -1.48237851965185
2017/3/26, 1:55:0, 1020.40496, 871.452605986931, 1014.96665694771, 10.2777777777778, 1.02222222222222, 41, 83, 22.5308159913943, -82, 0, 0, -1.53674927301005
2017/3/26, 3:0:0, 1020.47268, 871.513511886395, 1015.03558400749, 10.2222222222222, 0.966666666666668, 41, 84, 24.1401599907796, -82, 0, 0, -1.42837026154506
2017/3/26, 3:5:0, 1020.40496, 871.458773664571, 1014.97363689873, 10.1666666666667, 1.07777777777778, 41, 84, 28.9681919889355, -104.5, 0, 0, -1.31947848573547
2017/3/26, 3:10:0, 1020.30338, 871.373577414246, 1014.87722033562, 10.1666666666667, 1.13333333333333, 41, 84, 27.3588479895502, -104.5, 0, 0, -1.26503297937014
2017/3/26, 3:15:0, 1020.3711, 871.428305141151, 1014.93915570785, 10.1666666666667, 1.02222222222222, 41, 84, 22.5308159913943, -104.5, 0, 0, -1.37392424645985
2017/3/26, 3:20:0, 1020.30338, 871.289279316362, 1014.7818199959, 10.1111111111111, 1.02222222222222, 41, 85, 27.3588479895502, -104.5, 0, 0, -1.21280548559881
2017/3/26, 3:25:0, 1020.26952, 871.263512072387, 1014.75265910741, 10.1111111111111, 1.13333333333333, 41, 85, 27.3588479895502, -104.5, 0, 0, -1.10376565721293
2017/3/26, 3:30:0, 1020.2018, 871.207264269763, 1014.68900318464, 10.1111111111111, 1.18888888888889, 41, 85, 27.3588479895502, -104.5, 0, 0, -1.04924609938764
2017/3/26, 3:35:0, 1020.16794, 871.173673393668, 1014.65098817475, 10.1111111111111, 1.18888888888889, 41, 84, 28.9681919889355, -104.5, 0, 0, -1.21058772736208
2017/3/26, 3:40:0, 1020.13408, 871.144758604813, 1014.61826509552, 10.0555555555556, 1.18888888888889, 41, 84, 32.1868799877062, -104.5, 0, 0, -1.21058772736208
2017/3/26, 3:45:0, 1020.16794, 871.173673393668, 1014.65098817475, 10.0555555555556, 1.18888888888889, 41, 84, 32.1868799877062, -104.5, 0, 0, -1.21058772736208
2017/3/26, 3:50:0, 1020.23566, 871.229939452836, 1014.71466481551, 10.0555555555556, 1.13333333333333, 41, 84, 32.1868799877062, -82, 0, 0, -1.26503297937014
2017/3/26, 3:55:0, 1020.2018, 871.201024715872, 1014.68194184407, 10, 1.13333333333333, 41, 84, 30.5775359883209, -82, 0, 0, -1.26503297937014
2017/3/26, 4:0:0, 1020.2018, 871.205682289295, 1014.68721284797, 9.94444444444445, 1.13333333333333, 41, 85, 32.1868799877062, -104.5, 0, 0, -1.10376565721293
2017/3/26, 4:5:0, 1020.33724, 871.316683663727, 1014.81283357859, 9.94444444444445, 1.13333333333333, 41, 84, 30.5775359883209, -82, 0, 0, -1.26503297937014
2017/3/26, 4:10:0, 1020.33724, 871.3151254735, 1014.81107017061, 9.94444444444445, 1.07777777777778, 41, 84, 30.5775359883209, -82, 0, 0, -1.31947848573547
2017/3/26, 4:15:0, 1020.26952, 871.257296102989, 1014.74562446809, 9.94444444444445, 1.07777777777778, 40, 84, 32.1868799877062, -82, 0, 0, -1.31947848573547
2017/3/26, 4:20:0, 1020.30338, 871.283110896817, 1014.77483917375, 9.88888888888889, 0.966666666666668, 40, 84, 28.9681919889355, -104.5, 0, 0, -1.42837026154506
2017/3/26, 4:25:0, 1020.26952, 871.255684535058, 1014.74380064953, 9.88888888888889, 0.855555555555555, 40, 85, 32.1868799877062, -104.5, 0, 0, -1.37636701003925
2017/3/26, 4:30:0, 1020.23566, 871.228324362456, 1014.71283700925, 9.83333333333334, 0.911111111111111, 40, 85, 32.1868799877062, -82, 0, 0, -1.32184626430882
2017/3/26, 4:35:0, 1020.26952, 871.257239045817, 1014.74555989623, 9.83333333333334, 0.911111111111111, 40, 85, 28.9681919889355, -82, 0, 0, -1.32184626430882
2017/3/26, 4:40:0, 1020.30338, 871.280032743597, 1014.77135561647, 9.83333333333334, 0.855555555555555, 40, 84, 28.9681919889355, -104.5, 0, 0, -1.53726305480511
2017/3/26, 4:45:0, 1020.26952, 871.252591893031, 1014.74030069265, 9.83333333333334, 0.744444444444442, 40, 85, 28.9681919889355, -104.5, 0, 0, -1.48540921425874
2017/3/26, 4:50:0, 1020.33724, 871.308882685076, 1014.8040051898, 9.77777777777778, 0.68888888888889, 40, 85, 30.5775359883209, -104.5, 0, 0, -1.53993067275089
2017/3/26, 4:55:0, 1020.23566, 871.222139250814, 1014.70583728523, 9.77777777777778, 0.68888888888889, 40, 85, 30.5775359883209, -104.5, 0, 0, -1.53993067275089
2017/3/26, 5:0:0, 1020.26952, 871.254135489613, 1014.74204758788, 9.77777777777778, 0.799999999999999, 40, 85, 33.7962239870915, -104.5, 0, 0, -1.43088799335537
2017/3/26, 5:5:0, 1020.13408, 871.13853798491, 1014.61122517093, 9.72222222222222, 0.966666666666668, 40, 84, 33.7962239870915, -104.5, 0, 0, -1.42837026154506
2017/3/26, 5:10:0, 1020.06636, 871.080708820148, 1014.54577939332, 9.72222222222222, 0.966666666666668, 40, 84, 32.1868799877062, -104.5, 0, 0, -1.42837026154506
2017/3/26, 5:15:0, 1020.0325, 871.051794237766, 1014.5130564667, 9.72222222222222, 0.966666666666668, 40, 84, 32.1868799877062, -82, 0, 0, -1.42837026154506
2017/3/26, 5:20:0, 1019.8632, 870.904144500618, 1014.34595936607, 9.66666666666667, 0.855555555555555, 40, 84, 33.7962239870915, -82, 0, 0, -1.53726305480511
2017/3/26, 5:25:0, 1019.93092, 870.963509267738, 1014.41314331321, 9.66666666666667, 0.911111111111111, 40, 84, 37.0149119858621, -104.5, 0, 0, -1.48281653099288
2017/3/26, 5:30:0, 1019.96478, 870.987840420964, 1014.44067919296, 9.66666666666667, 0.911111111111111, 40, 83, 33.7962239870915, -104.5, 0, 0, -1.64549159354204
2017/3/26, 5:35:0, 1020.06636, 871.074575546454, 1014.53883830728, 9.66666666666667, 0.744444444444442, 40, 84, 32.1868799877062, -104.5, 0, 0, -1.64615686552989
2017/3/26, 5:40:0, 1020.0325, 871.04262690555, 1014.50268169844, 9.61111111111111, 0.633333333333334, 40, 84, 30.5775359883209, -104.5, 0, 0, -1.75505169373365
2017/3/26, 5:45:0, 1020.0325, 871.045592996842, 1014.50603845607, 9.61111111111111, 0.577777777777777, 40, 85, 28.9681919889355, -104.5, 0, 0, -1.64897430250781
2017/3/26, 5:50:0, 1020.0325, 871.044071385576, 1014.50431643216, 9.61111111111111, 0.522222222222221, 40, 85, 33.7962239870915, -104.5, 0, 0, -1.70349647377567
2017/3/26, 5:55:0, 1020.10022, 871.101900037618, 1014.56976169341, 9.61111111111111, 0.522222222222221, 40, 85, 33.7962239870915, -104.5, 0, 0, -1.70349647377567
2017/3/26, 6:0:0, 1019.99864, 871.012130019188, 1014.46816802657, 9.61111111111111, 0.411111111111112, 40, 85, 33.7962239870915, -104.5, 0, 0, -1.81254152909796
2017/3/26, 6:5:0, 1019.89706, 870.926898037516, 1014.37170987837, 9.55555555555556, 0.466666666666665, 40, 85, 33.7962239870915, -104.5, 0, 0, -1.75801888263854
2017/3/26, 6:10:0, 1019.82934, 870.873633427, 1014.31142951087, 9.55555555555556, 0.633333333333334, 40, 85, 35.4055679864768, -82, 0, 0, -1.5944523688334
2017/3/26, 6:15:0, 1019.89706, 870.934532072547, 1014.38034942458, 9.50000000000001, 0.744444444444442, 40, 85, 37.0149119858621, -82, 0, 0, -1.48540921425874
2017/3/26, 6:20:0, 1019.99864, 871.016746788866, 1014.47339287893, 9.50000000000001, 0.744444444444442, 40, 84, 33.7962239870915, -104.5, 0, 0, -1.64615686552989
2017/3/26, 6:25:0, 1020.06636, 871.077566860377, 1014.54222360676, 9.50000000000001, 0.68888888888889, 40, 85, 33.7962239870915, -104.5, 0, 0, -1.53993067275089
2017/3/26, 6:30:0, 1019.99864, 871.018205563098, 1014.4750437907, 9.50000000000001, 0.633333333333334, 40, 85, 30.5775359883209, -82, 0, 0, -1.5944523688334
2017/3/26, 6:35:0, 1019.82934, 870.872106737656, 1014.30970173212, 9.44444444444444, 0.577777777777777, 40, 85, 33.7962239870915, -82, 0, 0, -1.64897430250781
2017/3/26, 6:40:0, 1019.76162, 870.808316637811, 1014.23750939316, 9.38888888888889, 0.68888888888889, 39, 83, 38.6242559852474, -82, 0, 0, -1.8629794899253
2017/3/26, 6:45:0, 1019.6939, 870.748950067667, 1014.17032312757, 9.38888888888889, 0.799999999999999, 39, 82, 40.2335999846327, -82, 0, 0, -1.91850254083282
2017/3/26, 6:50:0, 1019.6939, 870.745879338518, 1014.16684792266, 9.33333333333333, 0.855555555555555, 39, 81, 40.2335999846327, -82, 0, 0, -2.03033320414171
2017/3/26, 6:55:0, 1019.6939, 870.744403661958, 1014.16517787022, 9.27777777777778, 0.799999999999999, 38, 81, 38.6242559852474, -82, 0, 0, -2.08455289336882
2017/3/26, 7:0:0, 1019.72776, 870.773317638504, 1014.19790037931, 9.22222222222222, 0.799999999999999, 38, 81, 40.2335999846327, -82, 0, 0, -2.08455289336882
2017/3/26, 7:5:0, 1019.6939, 870.745879338518, 1014.16684792266, 9.16666666666667, 0.855555555555555, 38, 81, 41.842943984018, -82, 0, 0, -2.03033320414171
2017/3/26, 7:10:0, 1019.79548, 870.834203753936, 1014.26680629677, 9.16666666666667, 0.744444444444442, 38, 82, 38.6242559852474, -82, 0, 0, -1.97279897693946
2017/3/26, 7:15:0, 1019.96478, 870.972778902303, 1014.42363388024, 9.11111111111111, 0.68888888888889, 38, 81, 40.2335999846327, -82, 0, 0, -2.19299318833884
2017/3/26, 7:20:0, 1020.0325, 871.030606660421, 1014.48907825417, 9.11111111111111, 0.68888888888889, 38, 81, 38.6242559852474, -82, 0, 0, -2.19299318833884
2017/3/26, 7:25:0, 1019.96478, 870.972778902303, 1014.42363388024, 9.11111111111111, 0.68888888888889, 38, 81, 40.2335999846327, -82, 0, 0, -2.19299318833884
2017/3/26, 7:30:0, 1020.06636, 871.057909060563, 1014.51997667588, 9.05555555555555, 0.799999999999999, 38, 80, 40.2335999846327, -82, 0, 0, -2.25242794579383
2017/3/26, 7:35:0, 1020.13408, 871.118658211153, 1014.58872706639, 9.05555555555555, 0.911111111111111, 38, 80, 41.842943984018, -82, 0, 0, -2.14414337810184
2017/3/26, 7:40:0, 1020.06636, 871.062298753607, 1014.52494453691, 9.05555555555555, 0.966666666666668, 38, 80, 41.842943984018, -82, 0, 0, -2.09000157848406
2017/3/26, 7:45:0, 1020.13408, 871.117194888178, 1014.58707101119, 9.22222222222222, 0.855555555555555, 37, 80, 38.6242559852474, -82, 0, 0, -2.19828550053747
2017/3/26, 7:50:0, 1020.10022, 871.091371380502, 1014.55784631483, 9.27777777777778, 0.799999999999999, 37, 81, 37.0149119858621, -82, 0, 0, -2.08455289336882
2017/3/26, 7:55:0, 1020.0325, 871.035019593985, 1014.49407242037, 9.44444444444444, 0.855555555555555, 37, 81, 38.6242559852474, -82, 0, 0, -2.03033320414171
2017/3/26, 8:0:0, 1020.0325, 871.035019593985, 1014.49407242037, 9.72222222222222, 0.855555555555555, 37, 81, 35.4055679864768, -82, 0, 0, -2.03033320414171
2017/3/26, 8:5:0, 1019.99864, 871.000081409427, 1014.45453247065, 10, 0.799999999999999, 37, 80, 37.0149119858621, -82, 0, 0, -2.25242794579383
2017/3/26, 8:10:0, 1019.99864, 870.995533090947, 1014.44938508303, 10.1111111111111, 0.799999999999999, 36, 79, 37.0149119858621, -82, 0, 0, -2.42217111193881
2017/3/26, 8:15:0, 1019.89706, 870.902507310767, 1014.34410653363, 10.1666666666667, 0.911111111111111, 36, 77, 38.6242559852474, -82, 0, 0, -2.65963226731585
2017/3/26, 8:20:0, 1020.0325, 871.020601204679, 1014.477754966, 10.3333333333333, 1.18888888888889, 36, 76, 33.7962239870915, -82, 0, 0, -2.5662994963467
2017/3/26, 8:25:0, 1020.06636, 871.041541121708, 1014.50145290504, 10.5, 1.24444444444445, 36, 74, 35.4055679864768, -82, 0, 0, -2.87126546967737
2017/3/26, 8:30:0, 1019.96478, 870.962774110823, 1014.41231132637, 10.6666666666667, 1.18888888888889, 36, 76, 33.7962239870915, -82, 0, 0, -2.5662994963467
2017/3/26, 8:35:0, 1020.2018, 871.164709986906, 1014.64084422408, 10.8333333333333, 1.35555555555555, 36, 75, 35.4055679864768, -82, 0, 0, -2.58333160522867
2017/3/26, 8:40:0, 1020.16794, 871.223935255227, 1014.70786983317, 11.1111111111111, 1.63333333333333, 35, 74, 37.0149119858621, -82, 0, 0, -2.49566860276382
2017/3/26, 8:45:0, 1020.33724, 871.372795336873, 1014.87633525795, 11.3888888888889, 1.8, 35, 74, 35.4055679864768, -82, 0, 0, -2.33470496317912
2017/3/26, 8:50:0, 1020.33724, 871.374231267322, 1014.87796030172, 11.6666666666667, 1.85555555555555, 35, 74, 33.7962239870915, -82, 0, 0, -2.28105127611109
2017/3/26, 8:55:0, 1020.3711, 871.405144169701, 1014.91294444592, 11.9444444444444, 1.74444444444444, 34, 75, 33.7962239870915, -82, 0, 0, -2.20716256369363
2017/3/26, 9:0:0, 1020.26952, 871.314074132802, 1014.80988036554, 12.2777777777778, 1.57777777777778, 34, 75, 33.7962239870915, -82, 0, 0, -2.36837539797062
2017/3/26, 9:5:0, 1020.30338, 871.347795948334, 1014.84804341762, 12.5555555555556, 1.57777777777778, 34, 76, 32.1868799877062, -82, 0, 0, -2.18955034892034
2017/3/26, 9:10:0, 1020.26952, 871.221125424975, 1014.70468993297, 12.7777777777778, 1.3, 34, 75, 30.5775359883209, -82, 0, 0, -2.63707168592388
2017/3/26, 9:15:0, 1020.30338, 871.248632184198, 1014.73581947196, 12.8888888888889, 1.24444444444445, 34, 75, 32.1868799877062, -82, 0, 0, -2.69081217818082
2017/3/26, 9:20:0, 1020.30338, 871.335368107389, 1014.83397880694, 13.1111111111111, 1.46666666666667, 34, 74, 32.1868799877062, -82, 0, 0, -2.6566361100278
2017/3/26, 9:25:0, 1020.26952, 871.307857796684, 1014.80284532067, 13.5555555555556, 1.52222222222222, 33, 74, 32.1868799877062, -82, 0, 0, -2.60297984452239
2017/3/26, 9:30:0, 1020.33724, 871.368517540609, 1014.87149407172, 13.9444444444444, 1.63333333333333, 32, 74, 32.1868799877062, -82, 0, 0, -2.49566860276382
2017/3/26, 9:35:0, 1020.23566, 871.283188975764, 1014.77492753598, 14.1111111111111, 1.68888888888889, 32, 74, 33.7962239870915, -82, 0, 0, -2.44201362650033
2017/3/26, 9:40:0, 1020.33724, 871.369329353046, 1014.87241280069, 14.2777777777778, 1.85555555555555, 32, 73, 33.7962239870915, -82, 0, 0.0099999999796, -2.46459601592907
2017/3/26, 9:45:0, 1020.43882, 871.45750052238, 1014.97219608583, 14.4444444444444, 1.91111111111111, 32, 73, 32.1868799877062, -104.5, 0, 0, -2.4110263971743
2017/3/26, 9:50:0, 1020.50654, 871.516760368995, 1015.03926030428, 14.6111111111111, 1.96666666666667, 31, 73, 32.1868799877062, -104.5, 0, 0, -2.35745722650299
2017/3/26, 9:55:0, 1020.60812, 871.604246966173, 1015.13826847145, 14.7222222222222, 2.18888888888889, 31, 72, 30.5775359883209, -104.5, 0, 0, -2.32947741037382
2017/3/26, 10:0:0, 1020.74356, 871.721345789514, 1015.27078829358, 14.8888888888889, 2.24444444444444, 31, 72, 30.5775359883209, -104.5, 0, 0, -2.27599518400017
2017/3/26, 10:5:0, 1020.67584, 871.67065545736, 1015.21342249203, 15.1111111111111, 2.13333333333333, 31, 74, 30.5775359883209, -104.5, 0, 0, -2.01278928648999
2017/3/26, 10:10:0, 1020.64198, 871.641738569904, 1015.18069747101, 15.3333333333333, 2.13333333333333, 31, 74, 30.5775359883209, -104.5, 0, 0, -2.01278928648999
2017/3/26, 10:15:0, 1020.81128, 871.794303078987, 1015.35335327831, 15.5, 2.24444444444444, 31, 75, 28.9681919889355, -104.5, 0, 0.0099999999796, -1.7235462826435
2017/3/26, 10:20:0, 1020.91286, 871.880460643129, 1015.45085666628, 15.6666666666667, 2.41111111111111, 31, 74, 27.3588479895502, -104.5, 0, 0, -1.74453803926089
2017/3/26, 10:25:0, 1020.98058, 872.028566739959, 1015.61846587553, 15.8888888888889, 2.57777777777778, 31, 74, 27.3588479895502, -104.5, 0.049999999898, 0.0099999999796, -1.58359244700315
2017/3/26, 10:30:0, 1020.98058, 872.025636252758, 1015.61514949826, 16.0555555555556, 2.85555555555556, 31, 72, 30.5775359883209, -104.5, 0.049999999898, 0, -1.68772148670136
2017/3/26, 10:35:0, 1021.01444, 872.044527414468, 1015.63652826627, 16.2222222222222, 3.07777777777778, 31, 69, 30.5775359883209, -104.5, 0.049999999898, 0, -2.05094279499873
2017/3/26, 10:40:0, 1021.11602, 872.134191965346, 1015.73799978471, 16.4444444444444, 3.18888888888889, 30, 69, 30.5775359883209, -104.5, 0.049999999898, 0.0099999999796, -1.94451579237042
2017/3/26, 10:45:0, 1021.18374, 872.190978178109, 1015.80226344243, 16.5555555555556, 3.35555555555556, 30, 68, 25.7495039901649, -104.5, 0.0399999999184, 0, -1.98264126616919
2017/3/26, 10:50:0, 1021.28532, 872.287630033189, 1015.91164191217, 16.7222222222222, 3.52222222222222, 30, 69, 24.1401599907796, -104.5, 0.0399999999184, 0, -1.62524733754903
2017/3/26, 10:55:0, 1021.35304, 872.424519104032, 1016.06655534416, 16.8888888888889, 3.68888888888889, 30, 67, 28.9681919889355, -104.5, 0.049999999898, 0.0099999999796, -1.86481286011827
2017/3/26, 11:0:0, 1021.35304, 872.423062661881, 1016.06490713335, 17, 3.63333333333333, 30, 67, 28.9681919889355, -104.5, 0.049999999898, 0, -1.91784173952269
2017/3/26, 11:5:0, 1021.48848, 872.549857790721, 1016.20839704327, 17.1666666666667, 3.63333333333333, 30, 69, 24.1401599907796, -104.5, 0.0399999999184, 0, -1.5188287034241
2017/3/26, 11:10:0, 1021.5562, 872.615255596207, 1016.28240541663, 17.3333333333333, 3.91111111111111, 30, 69, 22.5308159913943, -104.5, 0.0399999999184, 0.0099999999796, -1.25279127035267
2017/3/26, 11:15:0, 1021.62392, 872.678077910789, 1016.35349907721, 17.5, 4.3, 30, 68, 17.7027839932384, -104.5, 0.0899999998164, 0.0099999999796, -1.0796416220692
2017/3/26, 11:20:0, 1021.82708, 872.83270718824, 1016.52848673344, 17.6111111111111, 4.46666666666667, 30, 64, 17.7027839932384, -127, 0.0899999998164, 0, -1.74539333058128
2017/3/26, 11:25:0, 1021.82708, 872.837119032504, 1016.53347942737, 17.7777777777778, 4.63333333333334, 30, 64, 20.921471992009, -127, 0.0899999998164, 0.0099999999796, -1.58717045396835
2017/3/26, 11:30:0, 1021.86094, 872.867522715625, 1016.56788594874, 17.9444444444444, 4.68888888888889, 30, 64, 20.921471992009, -127, 0.0599999998776, 0, -1.53443073655585
2017/3/26, 11:35:0, 1021.79322, 872.815656222597, 1016.50919088529, 18.0555555555556, 4.68888888888889, 30, 65, 22.5308159913943, -127, 0.0699999998572, 0.0099999999796, -1.32359308302894
2017/3/26, 11:40:0, 1021.86094, 872.957643034906, 1016.66987101786, 18.2222222222222, 4.85555555555555, 30, 64, 20.921471992009, -127, 0.0699999998572, 0, -1.37621530854037
2017/3/26, 11:45:0, 1022.03024, 873.093291567338, 1016.82337783583, 18.3333333333333, 4.74444444444445, 30, 63, 25.7495039901649, -127, 0.0699999998572, 0.0099999999796, -1.69556045274701
2017/3/26, 11:50:0, 1021.99638, 873.067303226197, 1016.7939681425, 18.5, 4.85555555555555, 29, 63, 20.921471992009, -127, 0.0899999998164, 0.0099999999796, -1.59027507117982
2017/3/26, 11:55:0, 1022.03024, 873.096026003361, 1016.82647225781, 18.8333333333333, 5.07777777777778, 29, 62, 20.921471992009, -127, 0.0899999998164, 0, -1.59718727700428
2017/3/26, 12:0:0, 1022.03024, 873.105162196395, 1016.83681122054, 19.0555555555556, 5.18888888888889, 29, 63, 20.921471992009, -104.5, 0.0899999998164, 0.0099999999796, -1.27443430616138
2017/3/26, 12:5:0, 1021.96252, 873.030188176508, 1016.75196687975, 19.0555555555556, 5.24444444444444, 29, 60, 24.1401599907796, -104.5, 0.0899999998164, 0.0099999999796, -1.88458355861424
2017/3/26, 12:10:0, 1021.99638, 873.071533542818, 1016.79875537958, 19.0555555555556, 5.24444444444444, 29, 62, 22.5308159913943, -104.5, 0.0899999998164, 0, -1.43956230929402
2017/3/26, 12:15:0, 1021.99638, 873.063864881917, 1016.79007714038, 19.0555555555556, 5.18888888888889, 29, 61, 25.7495039901649, -104.5, 0.0899999998164, 0.0099999999796, -1.71290154386434
2017/3/26, 12:20:0, 1021.8948, 872.987956495218, 1016.70417532815, 19.0555555555556, 5.13333333333333, 29, 63, 24.1401599907796, -104.5, 0.0899999998164, 0.0099999999796, -1.32707283168238
2017/3/26, 12:25:0, 1021.8948, 872.995662235953, 1016.71289554633, 19.1111111111111, 4.96666666666667, 29, 65, 20.921471992009, -104.5, 0.0899999998164, 0, -1.05943251385159
2017/3/26, 12:30:0, 1021.8948, 873.003307631999, 1016.72154747355, 19.1111111111111, 5.02222222222222, 29, 66, 27.3588479895502, -104.5, 0.0899999998164, 0.0099999999796, -0.798056913202121
2017/3/26, 12:35:0, 1021.82708, 872.939342583521, 1016.6491612486, 19.1666666666667, 5.02222222222222, 29, 65, 25.7495039901649, -104.5, 0.099999999796, 0.0099999999796, -1.00660220216344
2017/3/26, 12:40:0, 1021.79322, 872.896705275744, 1016.60091055235, 19.1666666666667, 4.96666666666667, 29, 63, 25.7495039901649, -104.5, 0.0799999998368, 0, -1.48499225295555
2017/3/26, 12:45:0, 1021.79322, 872.922639222563, 1016.63025882347, 19.1666666666667, 5.02222222222222, 29, 67, 22.5308159913943, -104.5, 0.0799999998368, 0.0099999999796, -0.592288209452276
2017/3/26, 12:50:0, 1021.79322, 872.92122885315, 1016.6286627729, 19.1666666666667, 5.18888888888889, 29, 66, 20.921471992009, -104.5, 0.0599999998776, 0, -0.639290086222994
2017/3/26, 12:55:0, 1021.75936, 872.881489886683, 1016.58369197738, 19.1666666666667, 5.02222222222222, 29, 65, 25.7495039901649, -104.5, 0.0599999998776, 0.0099999999796, -1.00660220216344
2017/3/26, 13:0:0, 1021.75936, 872.895462637325, 1016.59950431432, 19.1666666666667, 5.3, 29, 66, 20.921471992009, -104.5, 0.0599999998776, 0, -0.533448439453345
2017/3/26, 13:5:0, 1021.86094, 872.971321868134, 1016.68535071033, 19.1111111111111, 5.35555555555556, 29, 64, 19.3121279926237, -104.5, 0.049999999898, 0, -0.901602539928101
2017/3/26, 13:10:0, 1021.86094, 872.966715758792, 1016.68013819356, 19.0555555555556, 5.18888888888889, 29, 64, 24.1401599907796, -104.5, 0.0399999999184, 0, -1.05980121052232
2017/3/26, 13:15:0, 1021.8948, 873.000199907241, 1016.71803061103, 19.0555555555556, 4.91111111111111, 29, 66, 25.7495039901649, -104.5, 0.0399999999184, 0.0099999999796, -0.903904369182895
2017/3/26, 13:20:0, 1021.79322, 872.922639222563, 1016.63025882347, 19.0555555555556, 5.02222222222222, 29, 67, 25.7495039901649, -104.5, 0.0399999999184, 0, -0.592288209452276
2017/3/26, 13:25:0, 1021.86094, 872.980492729487, 1016.69572893981, 19, 5.02222222222222, 29, 67, 25.7495039901649, -104.5, 0.0399999999184, 0, -0.592288209452276
2017/3/26, 13:30:0, 1021.8948, 873.008008973326, 1016.72686775468, 19.0555555555556, 5.18888888888889, 29, 66, 25.7495039901649, -104.5, 0, 0, -0.639290086222994
