Donn̩es, METEO, du, 01/01/2020, (0:0:0), au, 01/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/1, 1:51:0, 1030.03768626722, 885.063109007536, 1030.37020446072, 15.7777777777778, 9.07777777777778, 31, 33, 0, -9999, 0, 0, -6.34167855096466
2020/1/1, 1:52:0, 1030.13927791199, 885.150401946584, 1030.46895842086, 15.7777777777778, 9.07777777777778, 31, 33, 0, -9999, 0, 0, -6.34167855096466
2020/1/1, 1:53:0, 1030.13927791199, 885.150401946584, 1030.46895842086, 15.7777777777778, 9.07777777777778, 31, 33, 0, -9999, 0, 0, -6.34167855096466
2020/1/1, 1:54:0, 1030.07155014881, 885.092206653885, 1030.40312247248, 15.7777777777778, 9.07777777777778, 31, 33, 0, -9999, 0, 0, -6.34167855096466
2020/1/1, 1:55:0, 1030.13927791199, 885.149466258513, 1030.46789988395, 15.7777777777778, 9.02222222222222, 31, 33, 0, -9999, 0, 0, -6.39050911661643
2020/1/1, 1:56:0, 1030.13927791199, 885.149466258513, 1030.46789988395, 15.8333333333333, 9.02222222222222, 31, 33, 0, -9999, 0, 0, -6.39050911661643
2020/1/1, 1:57:0, 1030.07155014881, 885.091271027332, 1030.40206400355, 15.8333333333333, 9.02222222222222, 31, 33, 0, -9999, 0, 0, -6.39050911661643
2020/1/1, 1:58:0, 1030.17314179358, 885.178563874103, 1030.50081778658, 15.8333333333333, 9.02222222222222, 31, 33, 0, -9999, 0, 0, -6.39050911661643
2020/1/1, 1:59:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.8333333333333, 9.02222222222222, 31, 32, 0, -9999, 0, 0, -6.79088132496776
2020/1/1, 2:0:0, 1030.17314179358, 885.171001178181, 1030.49226217084, 15.8333333333333, 9.02222222222222, 31, 32, 0, -9999, 0, 0, -6.79088132496776
2020/1/1, 2:1:0, 1030.13927791199, 885.142811239712, 1030.46037111024, 15.8333333333333, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:2:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7777777777778, 9.07777777777778, 31, 32, 0.467230064519015, 117, 0, 0, -6.74221967186644
2020/1/1, 2:3:0, 1030.20700567516, 885.20100603335, 1030.52620640692, 15.8333333333333, 9.07777777777778, 31, 32, 0.155743354839672, 117, 0, 0, -6.74221967186644
2020/1/1, 2:4:0, 1030.17314179358, 885.172819084097, 1030.49431875302, 15.8333333333333, 9.13333333333333, 31, 32, 0, -9999, 0, 0, -6.69355942329956
2020/1/1, 2:5:0, 1030.17314179358, 885.172819084097, 1030.49431875302, 15.8333333333333, 9.13333333333333, 31, 32, 0, -9999, 0, 0, -6.69355942329956
2020/1/1, 2:6:0, 1030.17314179358, 885.172819084097, 1030.49431875302, 15.7777777777778, 9.13333333333333, 31, 32, 0.207657806452896, 117, 0, 0, -6.69355942329956
2020/1/1, 2:7:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7777777777778, 9.07777777777778, 31, 32, 1.03828903226448, 117, 0, 0, -6.74221967186644
2020/1/1, 2:8:0, 1030.20700567516, 885.20100603335, 1030.52620640692, 15.7777777777778, 9.07777777777778, 31, 32, 1.03828903226448, 117, 0, 0, -6.74221967186644
2020/1/1, 2:9:0, 1030.20700567516, 885.20100603335, 1030.52620640692, 15.7777777777778, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:10:0, 1030.24086955675, 885.230103430169, 1030.5591240177, 15.7777777777778, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:11:0, 1030.13927791199, 885.142811239712, 1030.46037111024, 15.7222222222222, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:12:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.7222222222222, 9.02222222222222, 31, 32, 0, -9999, 0, 0, -6.79088132496776
2020/1/1, 2:13:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.7222222222222, 9.02222222222222, 31, 32, 0, -9999, 0, 0, -6.79088132496776
2020/1/1, 2:14:0, 1030.20700567516, 885.20009854517, 1030.5251797737, 15.7222222222222, 9.02222222222222, 31, 32, 0, -9999, 0, 0, -6.79088132496776
2020/1/1, 2:15:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.7222222222222, 9.02222222222222, 31, 32, 0, -9999, 0, 0, -6.79088132496776
2020/1/1, 2:16:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.7222222222222, 9.02222222222222, 31, 32, 0.103828903226448, 117, 0, 0, -6.79088132496776
2020/1/1, 2:17:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.7222222222222, 9.02222222222222, 31, 32, 0.882545677424807, 117, 0, 0, -6.79088132496776
2020/1/1, 2:18:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.7222222222222, 9.02222222222222, 31, 32, 0.778716774198359, 117, 0, 0, -6.79088132496776
2020/1/1, 2:19:0, 1030.13927791199, 885.141903811191, 1030.45934454294, 15.7222222222222, 9.02222222222222, 31, 32, 0.311486709679344, 117, 0, 0, -6.79088132496776
2020/1/1, 2:20:0, 1030.20700567516, 885.20009854517, 1030.5251797737, 15.6666666666667, 9.02222222222222, 31, 32, 0, -9999, 0, 0, -6.79088132496776
2020/1/1, 2:21:0, 1030.13927791199, 885.142811239712, 1030.46037111024, 15.7222222222222, 9.07777777777778, 32, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:22:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7222222222222, 9.07777777777778, 32, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:23:0, 1030.13927791199, 885.142811239712, 1030.46037111024, 15.7222222222222, 9.07777777777778, 32, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:24:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7222222222222, 9.07777777777778, 32, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:25:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7222222222222, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:26:0, 1030.13927791199, 885.142811239712, 1030.46037111024, 15.7222222222222, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:27:0, 1030.13927791199, 885.142811239712, 1030.46037111024, 15.7222222222222, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:28:0, 1030.24086955675, 885.230103430169, 1030.5591240177, 15.7777777777778, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:29:0, 1030.17314179358, 885.172819084097, 1030.49431875302, 15.7777777777778, 9.13333333333333, 31, 32, 0, -9999, 0, 0, -6.69355942329956
2020/1/1, 2:30:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7777777777778, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:31:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7777777777778, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
2020/1/1, 2:32:0, 1030.17314179358, 885.171908636531, 1030.4932887711, 15.7777777777778, 9.07777777777778, 31, 32, 0, -9999, 0, 0, -6.74221967186644
