Donn̩es, METEO, du, 15/08/2017, (0:0:0), au, 15/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/15, 6:40:0, 1020.94672, 874.214728247136, 1018.09243175751, 16.6666666666667, 17.8555555555556, 37, 52, 0, -9999, 0, 0, 7.85903991985709
2017/8/15, 6:45:0, 1020.879, 874.15422176571, 1018.02396163564, 16.7222222222222, 17.8, 37, 52, 0, -9999, 0, 0, 7.80774523236269
2017/8/15, 6:50:0, 1020.879, 874.15422176571, 1018.02396163564, 16.7222222222222, 17.8, 36, 52, 1.60934399938531, 53, 0, 0, 7.80774523236269
2017/8/15, 6:55:0, 1020.879, 874.159268023848, 1018.02967206791, 16.7777777777778, 17.9111111111111, 36, 52, 4.82803199815592, 53, 0, 0, 7.91033373497451
2017/8/15, 7:0:0, 1020.84514, 874.22103423686, 1018.09956771207, 16.9444444444444, 18.0777777777778, 36, 52, 8.04671999692654, 53, 0, 0, 8.06420994628765
2017/8/15, 7:5:0, 1020.77742, 874.153996935755, 1018.02370721419, 17.1666666666667, 18.1888888888889, 36, 51, 8.04671999692654, 53, 0, 0, 7.88117549505957
2017/8/15, 7:10:0, 1020.77742, 874.161583455225, 1018.03229224952, 17.5, 18.3555555555556, 36, 51, 8.04671999692654, 53, 0, 0, 8.03468124437438
2017/8/15, 7:15:0, 1020.81128, 874.178763487846, 1018.05173346219, 17.7777777777778, 18.4111111111111, 35, 50, 8.04671999692654, 53, 0, 0, 7.79477604239276
2017/8/15, 7:20:0, 1020.84514, 874.215289887063, 1018.0930673179, 18, 18.5777777777778, 35, 50, 6.43737599754123, 53, 0, 0, 7.94790760143308
2017/8/15, 7:25:0, 1021.01444, 874.350715398773, 1018.24631663651, 18.1111111111111, 18.6888888888889, 35, 49, 6.43737599754123, 53, 0, 0, 7.75313177227152
2017/8/15, 7:30:0, 1021.01444, 874.355704117337, 1018.25196192658, 18.2222222222222, 18.8, 34, 49, 6.43737599754123, 53, 0, 0, 7.85496469712608
2017/8/15, 7:35:0, 1021.0483, 874.38720619162, 1018.28761001111, 18.3333333333333, 18.8555555555556, 34, 49, 3.21868799877062, 53, 0, 0, 7.90587974784371
2017/8/15, 7:40:0, 1021.0483, 874.389719475645, 1018.29045406893, 18.5555555555556, 18.9111111111111, 34, 49, 3.21868799877062, 53, 0, 0, 7.95679385745635
2017/8/15, 7:45:0, 1021.0483, 874.394768775779, 1018.29616790787, 18.7222222222222, 19.0222222222222, 34, 49, 3.21868799877062, 53, 0, 0, 8.05861925347107
2017/8/15, 7:50:0, 1021.0483, 874.488003310335, 1018.40167290965, 18.8333333333333, 19.2444444444445, 33, 49, 1.60934399938531, 53, 0, 0, 8.26225875338876
2017/8/15, 7:55:0, 1021.0483, 874.482984122528, 1018.39599316017, 18.9444444444444, 19.4666666666667, 33, 48, 1.60934399938531, 53, 0, 0, 8.16188486839277
2017/8/15, 8:0:0, 1021.01444, 874.461633931695, 1018.37183312028, 19.0555555555556, 19.6333333333333, 33, 48, 3.21868799877062, 53, 0, 0, 8.31421627040385
2017/8/15, 8:5:0, 1021.08216, 874.592146029371, 1018.51952139838, 19.2222222222222, 19.7444444444444, 33, 47, 3.21868799877062, 53, 0, 0, 8.10550131781007
2017/8/15, 8:10:0, 1021.14988, 874.564662759491, 1018.48842120666, 19.3333333333333, 19.6888888888889, 33, 47, 4.82803199815592, 53, 0, 0, 8.05485499949503
2017/8/15, 8:15:0, 1021.14988, 874.559645229858, 1018.48274334513, 19.4444444444444, 19.5777777777778, 32, 47, 4.82803199815592, 53, 0, 0, 7.9535593981303
2017/8/15, 8:20:0, 1021.28532, 874.668171053468, 1018.60555153925, 19.5555555555556, 19.4111111111111, 32, 47, 6.43737599754123, 53, 0, 0, 7.80160858381259
2017/8/15, 8:25:0, 1021.28532, 874.663227415816, 1018.59995730962, 19.7222222222222, 19.3, 32, 47, 4.82803199815592, 98, 0, 0, 7.70030309908289
2017/8/15, 8:30:0, 1021.3869, 874.747762988887, 1018.69561782163, 19.8333333333333, 19.2444444444445, 32, 47, 6.43737599754123, 120.5, 0, 0, 7.64964887407589
2017/8/15, 8:35:0, 1021.35304, 874.723693387985, 1018.6683806667, 19.9444444444444, 19.3555555555556, 32, 47, 4.82803199815592, 143, 0, 0, 7.75095633565215
2017/8/15, 8:40:0, 1021.45462, 874.818140281876, 1018.7752566507, 20.0555555555556, 19.5222222222222, 31, 47, 4.82803199815592, 143, 0, 0, 7.90291011502274
2017/8/15, 8:45:0, 1021.42076, 874.783582322083, 1018.73615093877, 20.1666666666667, 19.7444444444444, 31, 46, 4.82803199815592, 143, 0, 0, 7.78937070185289
2017/8/15, 8:50:0, 1021.45462, 874.806711566673, 1018.76232394547, 20.2777777777778, 19.9666666666667, 31, 45, 4.82803199815592, 143, 0, 0, 7.66865478858208
2017/8/15, 8:55:0, 1021.52234, 874.862265439093, 1018.82518853028, 20.3888888888889, 19.9111111111111, 31, 45, 6.43737599754123, 143, 0, 0, 7.6182753121716
2017/8/15, 9:0:0, 1021.35304, 874.714835822485, 1018.65835744322, 20.5555555555556, 19.8555555555556, 31, 45, 4.82803199815592, 120.5, 0, 0, 7.56789479885722
2017/8/15, 9:5:0, 1021.35304, 874.717271858689, 1018.66111406267, 20.6111111111111, 19.9111111111111, 30, 45, 6.43737599754123, 98, 0, 0, 7.6182753121716
2017/8/15, 9:10:0, 1021.45462, 874.796980942727, 1018.75131279292, 20.7222222222222, 19.7444444444444, 30, 45, 8.04671999692654, 98, 0, 0, 7.4671306613887
2017/8/15, 9:15:0, 1021.3869, 874.723381344726, 1018.66802755851, 20.8333333333333, 19.7444444444444, 30, 44, 6.43737599754123, 120.5, 0, 0, 7.13852220103127
2017/8/15, 9:20:0, 1021.31918, 874.652095316419, 1018.58736020239, 20.8888888888889, 19.8, 30, 43, 4.82803199815592, 120.5, 0, 0, 6.85337920317871
2017/8/15, 9:25:0, 1021.3869, 874.511103389854, 1018.42781311813, 20.8888888888889, 19.9666666666667, 29, 30, 8.04671999692654, 98, 0, 0, 1.86274438352741
2017/8/15, 9:30:0, 1021.28532, 874.445088481966, 1018.35311015291, 20.8888888888889, 20.1333333333333, 28, 31, 8.04671999692654, 98, 0, 0, 2.46665103320929
2017/8/15, 9:35:0, 1021.14988, 874.398982059688, 1018.30093570184, 20.8888888888889, 20.3, 27, 35, 8.04671999692654, 75.5, 0, 0, 4.33075226048379
2017/8/15, 9:40:0, 1021.18374, 874.458267286521, 1018.3680233975, 21, 20.2444444444444, 26, 37, 8.04671999692654, 98, 0, 0, 5.07711900515362
2017/8/15, 9:45:0, 1021.28532, 874.549355485182, 1018.47109941643, 21.0555555555556, 20.3555555555556, 26, 37, 9.65606399631185, 143, 0, 0, 5.17554496081944
2017/8/15, 9:50:0, 1021.25146, 874.47357189463, 1018.3853422125, 21.2222222222222, 20.4111111111111, 26, 34, 8.04671999692654, 143, 0, 0, 4.0152560561032
2017/8/15, 9:55:0, 1021.25146, 874.475472525882, 1018.38749298129, 21.3333333333333, 20.4666666666667, 26, 34, 8.04671999692654, 98, 0, 0, 4.06397706585714
2017/8/15, 10:0:0, 1021.35304, 874.609406647475, 1018.53905357981, 21.5, 20.4111111111111, 26, 37, 8.04671999692654, 120.5, 0, 0, 5.22475606896692
2017/8/15, 10:5:0, 1021.3869, 874.621649859717, 1018.55290804017, 21.5555555555556, 20.8555555555556, 26, 35, 9.65606399631185, 165.5, 0, 0, 4.81959740325853
2017/8/15, 10:10:0, 1021.48848, 874.792787526597, 1018.74656753162, 21.6666666666667, 21.3555555555556, 25, 34, 4.82803199815592, 165.5, 0, 0, 4.8433320743901
2017/8/15, 10:15:0, 1021.42076, 874.711675787052, 1018.65478154571, 21.8333333333333, 21.6888888888889, 25, 32, 8.04671999692654, 165.5, 0, 0, 4.26774720060113
2017/8/15, 10:20:0, 1021.42076, 874.740801548272, 1018.68774025879, 22.0555555555556, 21.5222222222222, 25, 34, 6.43737599754123, 188, 0, 0, 4.98942318780439
2017/8/15, 10:25:0, 1021.3869, 874.73545305555, 1018.68168790603, 22.1666666666667, 21.6888888888889, 25, 35, 6.43737599754123, 143, 0, 0, 5.55262086975141
2017/8/15, 10:30:0, 1021.3869, 874.74174724191, 1018.68881040534, 22.2222222222222, 21.8555555555556, 25, 35, 6.43737599754123, 120.5, 0, 0, 5.69919040450646
2017/8/15, 10:35:0, 1021.42076, 874.862237489826, 1018.82515690301, 22.3333333333333, 22.0777777777778, 25, 35, 4.82803199815592, 165.5, 0, 0, 5.89459822583386
2017/8/15, 10:40:0, 1021.35304, 874.831026610889, 1018.78983878333, 22.3333333333333, 22.3, 25, 36, 8.04671999692654, 165.5, 0, 0, 6.49852820004834
2017/8/15, 10:45:0, 1021.31918, 874.780382518012, 1018.73253004565, 22.4444444444444, 22.6888888888889, 25, 34, 8.04671999692654, 165.5, 0, 0, 6.01172560116425
2017/8/15, 10:50:0, 1021.35304, 874.792798180426, 1018.74657958747, 22.5, 22.7444444444444, 24, 33, 3.21868799877062, 165.5, 0, 0, 5.62904876659069
2017/8/15, 10:55:0, 1021.28532, 874.72623105565, 1018.67125229168, 22.5555555555556, 23.0222222222222, 24, 32, 1.60934399938531, 165.5, 0, 0, 5.42759513689502
2017/8/15, 11:0:0, 1021.18374, 874.756084486449, 1018.70503442234, 22.7222222222222, 23.4111111111111, 24, 33, 4.82803199815592, 165.5, 0, 0, 6.21087515296043
2017/8/15, 11:5:0, 1021.31918, 874.863146436791, 1018.82618546372, 22.9444444444444, 23.6888888888889, 24, 32, 4.82803199815592, 75.5, 0, 0, 6.00721894692772
2017/8/15, 11:10:0, 1021.28532, 874.822597315203, 1018.78030021728, 23.0555555555556, 23.9111111111111, 23, 31, 6.43737599754123, 75.5, 0, 0, 5.7411728844365
2017/8/15, 11:15:0, 1021.28532, 874.826762301474, 1018.78501330369, 23.1666666666667, 24.0222222222222, 23, 31, 9.65606399631185, 143, 0, 0, 5.83738291942634
2017/8/15, 11:20:0, 1021.31918, 874.865267779849, 1018.82858596687, 23.2222222222222, 23.7444444444445, 24, 32, 9.65606399631185, 98, 0, 0, 6.05551190336614
2017/8/15, 11:25:0, 1021.28532, 874.821542670265, 1018.77910678404, 23.2222222222222, 23.3555555555556, 24, 32, 11.2654079956972, 98, 0, 0, 5.71743204429798
2017/8/15, 11:30:0, 1021.25146, 874.786321022607, 1018.73925004761, 23.3333333333333, 23.1888888888889, 23, 32, 9.65606399631185, 53, 0, 0, 5.57251984200207
2017/8/15, 11:35:0, 1021.35304, 874.875399389885, 1018.84005085357, 23.3333333333333, 23.2444444444444, 23, 32, 11.2654079956972, 143, 0, 0, 5.62082529855537
2017/8/15, 11:40:0, 1021.2176, 874.668229183689, 1018.60561731951, 23.5, 23.0222222222222, 23, 32, 9.65606399631185, 98, 0, 0, 5.42759513689502
2017/8/15, 11:45:0, 1021.31918, 874.747087652535, 1018.6948536114, 23.6111111111111, 22.8, 23, 32, 9.65606399631185, 98, 0, 0, 5.23434274513815
2017/8/15, 11:50:0, 1021.25146, 874.685049942458, 1018.62465171615, 23.7777777777778, 22.6888888888889, 23, 32, 12.8747519950825, 98, 0, 0, 5.13770821177469
2017/8/15, 11:55:0, 1021.2176, 874.664145540542, 1018.60099626133, 23.8888888888889, 22.9111111111111, 22, 32, 12.8747519950825, 143, 0, 0, 5.33097172001841
2017/8/15, 12:0:0, 1021.2176, 874.761456000156, 1018.71111282232, 24, 23.3, 22, 32, 14.4840959944678, 143, 0, 0, 5.66912936596737
2017/8/15, 12:5:0, 1021.2176, 874.776530246932, 1018.72817082151, 24.0555555555556, 23.1888888888889, 23, 33, 14.4840959944678, 143, 0, 0, 6.01695477108704
2017/8/15, 12:10:0, 1021.2176, 874.725345364453, 1018.67025004346, 24.0555555555556, 23.0222222222222, 23, 35, 16.0934399938531, 143, 0, 0, 6.72484917184495
2017/8/15, 12:15:0, 1021.11602, 874.631652741623, 1018.56422733181, 24.1111111111111, 22.8555555555556, 23, 35, 17.7027839932384, 143, 0, 0, 6.57836162124713
2017/8/15, 12:20:0, 1021.18374, 874.72733114464, 1018.67249715243, 24.0555555555556, 22.8555555555556, 24, 37, 12.8747519950825, 143, 0, 0, 7.38881156914307
2017/8/15, 12:25:0, 1021.14988, 874.689005949536, 1018.62912833864, 24.1666666666667, 22.6333333333333, 24, 37, 17.7027839932384, 98, 0, 0, 7.1921788564648
2017/8/15, 12:30:0, 1021.25146, 874.793872559134, 1018.74779535232, 24.2222222222222, 22.1888888888889, 24, 39, 12.8747519950825, 120.5, 0, 0, 7.56788261118443
2017/8/15, 12:35:0, 1021.25146, 874.791491490493, 1018.74510093965, 24.3333333333333, 22.1333333333333, 24, 39, 14.4840959944678, 98, 0, 0, 7.51840158967763
2017/8/15, 12:40:0, 1021.0483, 874.631855806543, 1018.56445712066, 24.3888888888889, 22.4666666666667, 24, 39, 17.7027839932384, 143, 0, 0, 7.81526986769458
2017/8/15, 12:45:0, 1021.14988, 874.718869421779, 1018.66292186555, 24.3333333333333, 22.4666666666667, 24, 39, 17.7027839932384, 143, 0, 0, 7.81526986769458
2017/8/15, 12:50:0, 1021.14988, 874.726159709048, 1018.67117155586, 24.2777777777778, 22.6333333333333, 24, 39, 16.0934399938531, 143, 0, 0, 7.9636879423271
