Donn̩es, METEO, du, 10/07/2018, (0:0:0), au, 10/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/10, 1:40:0, 1014.90053119731, 877.240432120288, 1021.51954012773, 16.0555555555556, 17.7444444444444, 61, 76, 5.05186060930275, 252.962027030319, 0, 0, 13.4554064552161
2018/7/10, 1:45:0, 1014.90053119731, 877.25264402871, 1021.53335823881, 16.0555555555556, 17.7444444444444, 61, 77, 2.85632625167328, 248.697046830253, 0, 0, 13.6564340922198
2018/7/10, 1:50:0, 1014.96825896049, 877.546210352255, 1021.86553528606, 16, 17.6888888888889, 61, 77, 0.841976768217123, 241, 0, 0, 13.6026422898807
2018/7/10, 1:55:0, 1014.96825896049, 877.539695719886, 1021.85816385765, 16, 17.5777777777778, 61, 77, 0.458291152320712, 241, 0, 0, 13.495057561844
2018/7/10, 2:0:0, 1014.86666731572, 877.448617542446, 1021.75510706297, 16, 17.5222222222222, 61, 77, 3.59172368214139, 247.828050947785, 0, 0, 13.4412646361385
2018/7/10, 2:5:0, 1014.76507567096, 877.351981077677, 1021.64576068294, 16, 17.5777777777778, 61, 76, 5.58475729804774, 250, 0, 0, 13.2942878674915
2018/7/10, 2:10:0, 1014.76507567096, 877.355191145397, 1021.64939295279, 16, 17.6333333333333, 61, 76, 5.88317944374495, 250, 0, 0, 13.3479944556398
2018/7/10, 2:15:0, 1014.6634840262, 877.264146333526, 1021.54637340977, 15.9444444444444, 17.5777777777778, 61, 76, 3.7515926887649, 250, 0, 0, 13.2942878674915
2018/7/10, 2:20:0, 1014.62962014461, 877.219666464081, 1021.49604320495, 15.9444444444444, 17.5222222222222, 61, 75, 3.38922294041828, 250, 0, 0, 13.037565861278
2018/7/10, 2:25:0, 1014.59575626302, 876.960893165343, 1021.20323287333, 15.8888888888889, 17.4666666666667, 61, 76, 2.94158972187247, 250, 0, 0, 13.1868735144529
2018/7/10, 2:30:0, 1014.56189238143, 876.925249950951, 1021.16290126999, 15.8888888888889, 17.3555555555556, 61, 76, 2.80303658279877, 250, 0, 0, 13.0794575923966
2018/7/10, 2:35:0, 1014.52802849984, 876.904682598043, 1021.13962853912, 15.8888888888889, 17.3, 61, 77, 4.23119970863542, 251.360169594195, 0, 0, 13.2260891886442
2018/7/10, 2:40:0, 1014.46030073667, 876.828663497185, 1021.0536099668, 15.8333333333333, 17.4111111111111, 61, 75, 3.7515926887649, 253.147885229181, 0, 0, 12.9303244174923
2018/7/10, 2:45:0, 1014.56189238143, 877.179521014353, 1021.45061746535, 15.8333333333333, 17.6333333333333, 61, 76, 6.75713001328676, 248.952361787079, 0, 0, 13.3479944556398
2018/7/10, 2:50:0, 1014.56189238143, 877.179521014353, 1021.45061746535, 15.8333333333333, 17.6333333333333, 61, 76, 6.41607613248996, 248.478398044291, 0, 0, 13.3479944556398
2018/7/10, 2:55:0, 1014.56189238143, 877.191603005146, 1021.46428859308, 15.7777777777778, 17.6333333333333, 61, 77, 4.92396540400394, 250, 0, 0, 13.5488501130901
2018/7/10, 3:0:0, 1014.46030073667, 877.100515970928, 1021.36122082874, 15.7777777777778, 17.5777777777778, 61, 77, 2.21685022517926, 250.137818743826, 0, 0, 13.495057561844
2018/7/10, 3:5:0, 1014.42643685508, 876.829782189192, 1021.05487581162, 15.7777777777778, 17.5222222222222, 61, 77, 2.45132476822706, 250, 0, 0, 13.4412646361385
2018/7/10, 3:10:0, 1014.39257297349, 876.809264223729, 1021.03165890591, 15.7777777777778, 17.4666666666667, 61, 78, 3.15474839737048, 250.202697823931, 0, 0, 13.5857955705469
2018/7/10, 3:15:0, 1014.39257297349, 876.809264223729, 1021.03165890591, 15.7777777777778, 17.4666666666667, 61, 78, 3.11211666227088, 255.621079412301, 0, 0, 13.5857955705469
2018/7/10, 3:20:0, 1014.39257297349, 876.809264223729, 1021.03165890591, 15.7777777777778, 17.4666666666667, 61, 78, 1.11908304636453, 258, 0, 0, 13.5857955705469
2018/7/10, 3:25:0, 1014.32484521031, 876.747448978832, 1020.96171238627, 15.7222222222222, 17.4111111111111, 61, 78, 1.70526940398404, 258, 0, 0, 13.5319168924019
2018/7/10, 3:30:0, 1014.3587090919, 876.53443930855, 1020.72068221231, 15.7222222222222, 17.3555555555556, 61, 78, 2.07829708610556, 258.110109580065, 0, 0, 13.4780378574291
2018/7/10, 3:35:0, 1014.3587090919, 876.539787489066, 1020.72673393954, 15.7222222222222, 17.2444444444444, 61, 79, 0.831318834442223, 258, 0, 0, 13.5660476664458
2018/7/10, 3:40:0, 1014.29098132873, 876.477975620349, 1020.65679074169, 15.7222222222222, 17.1888888888889, 61, 79, 1.26829411921313, 258, 0, 0, 13.512083512546
2018/7/10, 3:45:0, 1014.18938968396, 876.147100262966, 1020.28238690493, 15.7222222222222, 17.1333333333333, 61, 79, 1.03381957616533, 258, 0, 0, 13.4581190193078
2018/7/10, 3:50:0, 1014.18938968396, 876.152297456686, 1020.28826784351, 15.7222222222222, 17.0222222222222, 61, 80, 0.213158675498006, 258, 0, 0, 13.5434625547474
2018/7/10, 3:55:0, 1014.15552580237, 876.119744697533, 1020.25143241717, 15.7222222222222, 16.9666666666667, 62, 80, 2.83501038412347, 258, 0, 0, 13.4894139286397
2018/7/10, 4:0:0, 1014.0877980392, 876.057947590002, 1020.18150514513, 15.6666666666667, 16.9111111111111, 62, 80, 2.41935096690237, 258, 0, 0, 13.4353649805472
2018/7/10, 4:5:0, 1014.12166192078, 876.083924357683, 1020.21089948791, 15.6666666666667, 16.8555555555556, 62, 80, 1.54540039736054, 258, 0, 0, 13.3813157104668
2018/7/10, 4:10:0, 1014.12166192078, 876.083924357683, 1020.21089948791, 15.6111111111111, 16.8555555555556, 62, 80, 1.63066386755974, 258, 0, 0, 13.3813157104668
2018/7/10, 4:15:0, 1014.05393415761, 876.025415396895, 1020.1446928986, 15.6111111111111, 16.8555555555556, 62, 80, 1.32158378808763, 258, 0, 0, 13.3813157104668
2018/7/10, 4:20:0, 1014.05393415761, 876.033724079254, 1020.15409470439, 15.6111111111111, 16.8, 62, 81, 1.88645427815735, 258, 0, 0, 13.5181019895083
2018/7/10, 4:25:0, 1014.02007027602, 876.004469321395, 1020.1209910646, 15.5555555555556, 16.8, 62, 81, 2.64316757617526, 258, 0, 0, 13.5181019895083
2018/7/10, 4:30:0, 1013.95234251284, 875.942662277495, 1020.05105233552, 15.5555555555556, 16.7444444444444, 62, 81, 1.60934800000994, 258, 0, 0, 13.4639698734491
2018/7/10, 4:35:0, 1013.88461474967, 875.892357978381, 1019.9941296331, 15.5, 16.6888888888889, 63, 82, 2.47264063577686, 258, 0, 0, 13.5984540319805
2018/7/10, 4:40:0, 1013.85075086808, 875.859786000968, 1019.9572722065, 15.5, 16.6333333333333, 63, 82, 3.70896095366529, 258, 0, 0, 13.5442399630054
2018/7/10, 4:45:0, 1013.81688698649, 875.827224351527, 1019.92042643495, 15.5, 16.5777777777778, 63, 82, 3.18672219869518, 258.071801317191, 0, 0, 13.49002560636
2018/7/10, 4:50:0, 1013.88461474967, 875.885733752579, 1019.98663386981, 15.4444444444444, 16.5777777777778, 63, 82, 2.79237864902387, 258, 0, 0, 13.49002560636
2018/7/10, 4:55:0, 1013.91847863126, 875.911691365038, 1020.01600667117, 15.4444444444444, 16.5222222222222, 63, 82, 3.09080079472108, 258, 0, 0, 13.435810962042
2018/7/10, 5:0:0, 1013.88461474967, 875.87914985252, 1019.97918373655, 15.4444444444444, 16.4666666666667, 63, 82, 1.18303064901393, 258, 0, 0, 13.381596030049
2018/7/10, 5:5:0, 1013.85075086808, 875.84335181164, 1019.93867578197, 15.3888888888889, 16.3555555555556, 63, 82, 1.39618932451194, 258, 0, 0, 13.273165303029
2018/7/10, 5:10:0, 1013.85075086808, 875.84335181164, 1019.93867578197, 15.3888888888889, 16.3555555555556, 64, 82, 3.14409046359557, 258, 0, 0, 13.273165303029
2018/7/10, 5:15:0, 1013.81688698649, 875.81409754958, 1019.90557253637, 15.3888888888889, 16.3555555555556, 63, 82, 2.15290262252986, 258, 0, 0, 13.273165303029
2018/7/10, 5:20:0, 1013.85075086808, 875.84335181164, 1019.93867578197, 15.3333333333333, 16.3555555555556, 64, 82, 1.68395353643424, 258, 0, 0, 13.273165303029
2018/7/10, 5:25:0, 1013.74915922331, 875.741118647762, 1019.82299168796, 15.3333333333333, 16.3, 64, 81, 2.70711517882467, 258, 0, 0, 13.0309019732356
2018/7/10, 5:30:0, 1013.74915922331, 875.75558902546, 1019.83936596824, 15.3333333333333, 16.3555555555556, 64, 82, 1.52408452981074, 258, 0, 0, 13.273165303029
2018/7/10, 5:35:0, 1013.81688698649, 875.802843702245, 1019.8928380134, 15.3333333333333, 16.3555555555556, 64, 81, 0.436975284770912, 258, 0, 0, 13.0850365274832
2018/7/10, 5:40:0, 1013.81688698649, 875.8108408595, 1019.90188736196, 15.3333333333333, 16.3, 64, 82, 0, -9999, 0, 0, 13.2189495079975
2018/7/10, 5:45:0, 1013.91847863126, 875.884179557978, 1019.98487519243, 15.2777777777778, 16.2444444444444, 64, 81, 0.788687099342621, 258, 0, 0, 12.9767671142028
2018/7/10, 5:50:0, 1013.98620639443, 875.942686901057, 1020.05108019872, 15.2777777777778, 16.2444444444444, 64, 81, 1.49211072848604, 258, 0, 0, 12.9767671142028
2018/7/10, 5:55:0, 1013.98620639443, 875.950626997482, 1020.06006494566, 15.2777777777778, 16.1888888888889, 64, 82, 2.39803509935256, 255.839920746021, 0, 0, 13.1105170548798
2018/7/10, 6:0:0, 1013.95234251284, 875.90704645864, 1020.01075064561, 15.2222222222222, 16.1333333333333, 64, 81, 1.39618932451193, 255, 0, 0, 12.8684964817715
2018/7/10, 6:5:0, 1013.95234251284, 875.900698734333, 1020.00356776545, 15.2222222222222, 16.0222222222222, 65, 81, 0.149211072848604, 255, 0, 0, 12.7602246301688
2018/7/10, 6:10:0, 1013.98620639443, 875.697061121113, 1019.77313736737, 15.2222222222222, 15.9666666666667, 65, 82, 0, -9999, 0, 0, 12.893648696362
2018/7/10, 6:15:0, 1013.91847863126, 875.632182050713, 1019.69972183802, 15.2222222222222, 15.8555555555556, 65, 82, 0, -9999, 0, 0, 12.7852127909252
2018/7/10, 6:20:0, 1013.85075086808, 875.576880488466, 1019.63714387717, 15.2222222222222, 15.9111111111111, 65, 82, 0.405001483446211, 255, 0, 0, 12.8394308874937
2018/7/10, 6:25:0, 1013.7830231049, 875.518389765296, 1019.57095703629, 15.2222222222222, 15.9111111111111, 65, 82, 1.26829411921313, 255, 0, 0, 12.8394308874937
2018/7/10, 6:30:0, 1013.7830231049, 875.53260641261, 1019.58704429722, 15.2222222222222, 15.9666666666667, 65, 83, 1.74790113908365, 254.681665013927, 0, 0, 13.0792117206949
2018/7/10, 6:35:0, 1013.7830231049, 875.534481098962, 1019.58916565265, 15.2222222222222, 16.1888888888889, 65, 82, 0.37302768212151, 237, 0, 0, 13.1105170548798
2018/7/10, 6:40:0, 1013.81688698649, 875.562208113853, 1019.62054094413, 15.3333333333333, 16.3555555555556, 64, 81, 1.95040188080675, 237, 0, 0, 13.0850365274832
2018/7/10, 6:45:0, 1013.7830231049, 875.77192761856, 1019.857854262, 15.5, 16.5222222222222, 64, 80, 0.831318834442223, 237, 0, 0, 13.0570133280806
2018/7/10, 6:50:0, 1013.88461474967, 875.872618762464, 1019.97179336014, 15.6666666666667, 16.7444444444444, 63, 80, 1.92908601325695, 237, 0, 0, 13.2732162043314
2018/7/10, 6:55:0, 1013.91847863126, 876.143044979091, 1020.27779810574, 15.8888888888889, 16.9666666666667, 63, 79, 0.841976768217123, 237, 0, 0, 13.2962235035306
2018/7/10, 7:0:0, 1013.88461474967, 876.115000698452, 1020.2460642911, 16.2222222222222, 17.1888888888889, 62, 78, 2.96290558942227, 346.13499920973, 0, 0, 13.3163986115087
2018/7/10, 7:5:0, 1013.7830231049, 876.033710445836, 1020.15407927731, 16.6111111111111, 17.3, 61, 78, 3.6769871523406, 38.0253886746754, 0, 0, 13.424158465625
2018/7/10, 7:10:0, 1013.7830231049, 876.036973678976, 1020.15777183386, 16.8333333333333, 17.3555555555556, 60, 78, 4.96659713910353, 37.9001561186005, 0, 0, 13.4780378574291
2018/7/10, 7:15:0, 1013.7830231049, 876.269360755517, 1020.42073182187, 16.9444444444444, 17.2444444444444, 60, 78, 7.52450124507959, 26.9704389261782, 0, 0, 13.3702787169861
2018/7/10, 7:20:0, 1013.74915922331, 876.25381732968, 1020.40314354887, 17, 17.0777777777778, 59, 80, 7.19410529805768, 22.5022886605554, 0, 0, 13.597510858873
2018/7/10, 7:25:0, 1013.91847863126, 876.159735644604, 1020.29668460096, 17.0555555555556, 16.8555555555556, 59, 81, 5.93646911261945, 14.0356205024699, 0, 0, 13.5722338008055
2018/7/10, 7:30:0, 1013.7830231049, 876.039388562838, 1020.16050442887, 17.1666666666667, 16.8, 59, 81, 6.61857687421306, 13.4521324140651, 0, 0, 13.5181019895083
2018/7/10, 7:35:0, 1013.68143146014, 875.966465685057, 1020.07798746791, 17.2777777777778, 16.8555555555556, 58, 82, 6.71449827818717, 24.8729733307315, 0, 0, 13.7610945129064
2018/7/10, 7:40:0, 1013.64756757855, 875.93891399109, 1020.04681089962, 17.4444444444444, 17.0777777777778, 58, 81, 4.19922590731071, 25.3120940688866, 0, 0, 13.7887579984261
2018/7/10, 7:45:0, 1013.64756757855, 875.921983314767, 1020.02765270565, 17.5, 17.1888888888889, 57, 79, 2.72843104637447, 24, 0, 0, 13.512083512546
2018/7/10, 7:50:0, 1013.61370369696, 875.909240420739, 1020.0132332621, 17.5, 17.4666666666667, 56, 79, 2.21685022517926, 23.0865351428408, 0, 0, 13.7819008887244
2018/7/10, 7:55:0, 1013.68143146014, 875.984540194246, 1020.09843996097, 17.6111111111111, 17.7444444444444, 55, 79, 1.32158378808763, 23, 0, 0, 14.0517097818418
2018/7/10, 8:0:0, 1013.64756757855, 876.196209208946, 1020.33795661095, 17.6111111111111, 18.1888888888889, 54, 77, 1.67329560265934, 23.0000000000001, 0, 0, 14.0867550311441
2018/7/10, 8:5:0, 1013.61370369696, 876.183885882913, 1020.32401203817, 17.6111111111111, 18.4666666666667, 53, 77, 1.22566238411353, 23, 0, 0, 14.3556934493119
2018/7/10, 8:10:0, 1013.61370369696, 876.188116551498, 1020.32879929058, 17.6111111111111, 18.7444444444445, 53, 76, 0.0746055364243019, 23, 0, 0, 14.4220438535933
2018/7/10, 8:15:0, 1013.54597593379, 876.394981674752, 1020.56287879247, 17.6666666666667, 19.1888888888889, 52, 76, 0, -9999, 0, 0, 14.8516196894191
2018/7/10, 8:20:0, 1013.57983981537, 876.438887707573, 1020.61256076899, 17.6666666666667, 19.6333333333333, 52, 75, 0, -9999, 0, 0, 15.074841596066
2018/7/10, 8:25:0, 1013.57983981537, 876.453095955975, 1020.62863813412, 17.7222222222222, 19.8555555555556, 51, 75, 0, -9999, 0, 0, 15.2892572284724
2018/7/10, 8:30:0, 1013.5121120522, 876.610664028663, 1020.80693412172, 17.8333333333333, 19.9666666666667, 51, 73, 1.54540039736054, 76.5172459468902, 0, 0, 14.9753945989569
2018/7/10, 8:35:0, 1013.57983981537, 876.686678317733, 1020.89294774517, 17.8333333333333, 20.0222222222222, 51, 74, 2.18487642385455, 97.4350161095015, 0, 0, 15.2406893370495
2018/7/10, 8:40:0, 1013.61370369696, 876.458167829326, 1020.63437721867, 17.8333333333333, 19.9111111111111, 50, 73, 3.04816905962148, 154.708384863589, 0, 0, 14.9219703118588
2018/7/10, 8:45:0, 1013.64756757855, 876.473550193701, 1020.65178314737, 17.9444444444444, 19.9111111111111, 50, 72, 2.58987790730077, 148.537807143901, 0, 0, 14.707720173096
2018/7/10, 8:50:0, 1013.64756757855, 876.470112523083, 1020.6478932486, 17.9444444444444, 19.8555555555556, 50, 72, 3.22935393379478, 177.052587815855, 0, 0, 14.6543860113818
2018/7/10, 8:55:0, 1013.57983981537, 876.404487132731, 1020.5736347211, 18, 19.9666666666667, 50, 71, 3.92211962916331, 183.483659655655, 0, 0, 14.5440862615107
2018/7/10, 9:0:0, 1013.57983981537, 876.166708753729, 1020.30457509225, 18.0555555555556, 19.9666666666667, 49, 71, 3.24001186756968, 166.705076284042, 0, 0, 14.5440862615107
2018/7/10, 9:5:0, 1013.54597593379, 876.137435869136, 1020.27145105748, 18.1111111111111, 19.9666666666667, 49, 71, 2.78172071524897, 171.597669283909, 0, 0, 14.5440862615107
2018/7/10, 9:10:0, 1013.57983981537, 876.17724581987, 1020.31649841194, 18.1666666666667, 19.9111111111111, 49, 72, 3.75159268876491, 150.342662990411, 0, 0, 14.707720173096
2018/7/10, 9:15:0, 1013.57983981537, 876.191192297212, 1020.33227967894, 18.2777777777778, 19.9111111111111, 50, 73, 3.20803806624498, 143.261912072334, 0, 0, 14.9219703118588
2018/7/10, 9:20:0, 1013.5121120522, 876.150141626362, 1020.28582839139, 18.3333333333333, 19.9666666666667, 50, 74, 5.40357242387444, 131.22051029183, 0, 0, 15.1871758942168
2018/7/10, 9:25:0, 1013.5121120522, 876.136151590624, 1020.26999781828, 18.4444444444444, 19.9666666666667, 50, 73, 3.95409343048801, 135.795060360739, 0, 0, 14.9753945989569
2018/7/10, 9:30:0, 1013.44438428902, 876.077603951104, 1020.20374755309, 18.5, 19.9666666666667, 49, 73, 5.36094068877483, 131.112918525093, 0, 0, 14.9753945989569
2018/7/10, 9:35:0, 1013.37665652585, 876.043428970989, 1020.16507640781, 18.5555555555556, 19.9111111111111, 49, 75, 5.51015176162345, 136.352662350251, 0, 0, 15.3428601115955
2018/7/10, 9:40:0, 1013.37665652585, 876.06101228037, 1020.18497303566, 18.6666666666667, 19.9666666666667, 49, 76, 3.54909194704179, 130.842404300583, 0, 0, 15.6033170167618
2018/7/10, 9:45:0, 1013.37665652585, 876.058216091932, 1020.18180897202, 18.7222222222222, 20.3555555555556, 48, 74, 3.86882996028879, 124.800568961643, 0, 0, 15.5617610054329
2018/7/10, 9:50:0, 1013.41052040743, 876.066018556861, 1020.19063795278, 18.7777777777778, 20.2444444444444, 48, 73, 7.10884182785849, 140.908400605982, 0, 0, 15.2425093406405
2018/7/10, 9:55:0, 1013.41052040743, 876.076639154496, 1020.20265582536, 18.8888888888889, 20.1888888888889, 48, 74, 8.06805586759952, 136.871132757775, 0, 0, 15.4012270973417
2018/7/10, 10:0:0, 1013.44438428902, 875.878107866806, 1019.97800465833, 18.9444444444444, 20.1333333333333, 49, 75, 8.60095255634453, 132.220836862859, 0, 0, 15.5572675443154
2018/7/10, 10:5:0, 1013.44438428902, 875.877573648465, 1019.97740015366, 19, 19.9111111111111, 49, 76, 7.4179219073306, 155.092523800706, 0, 0, 15.54962689906
2018/7/10, 10:10:0, 1013.37665652585, 876.06101228037, 1020.18497303566, 19.1111111111111, 19.9666666666667, 49, 76, 9.36832378813735, 140.653153741284, 0, 0, 15.6033170167618
2018/7/10, 10:15:0, 1013.30892876267, 875.970942601449, 1020.08305339346, 19.1666666666667, 19.9111111111111, 50, 74, 9.79464113913336, 141.607144397616, 0, 0, 15.1336620233412
2018/7/10, 10:20:0, 1013.34279264426, 875.781733730198, 1019.86895057909, 19.2222222222222, 19.5777777777778, 50, 77, 8.95266437091625, 143.496877882233, 0, 0, 15.4313535276559
2018/7/10, 10:25:0, 1013.34279264426, 875.809122833979, 1019.89994329484, 19.3333333333333, 19.5777777777778, 49, 79, 8.61161049011944, 148.603518265614, 0, 0, 15.8322357500069
2018/7/10, 10:30:0, 1013.30892876267, 876.019222594375, 1020.13768534491, 19.3333333333333, 19.8, 48, 78, 8.41976768217122, 167.68591557856, 0, 0, 15.8483778841086
2018/7/10, 10:35:0, 1013.30892876267, 876.019222594375, 1020.13768534491, 19.3888888888889, 19.8, 48, 78, 9.45358725833655, 141.042856988756, 0, 0, 15.8483778841086
2018/7/10, 10:40:0, 1013.27506488108, 875.744283823146, 1019.82657331366, 19.3888888888889, 19.6888888888889, 48, 78, 9.03792784111545, 153.23351391194, 0, 0, 15.740650138271
2018/7/10, 10:45:0, 1013.24120099949, 875.735008584143, 1019.81607770661, 19.5, 19.5777777777778, 47, 80, 7.09818389408359, 162.904861476634, 0, 0, 16.0293513397907
2018/7/10, 10:50:0, 1013.27506488108, 876.013804066634, 1020.1315539319, 19.6111111111111, 19.7444444444444, 47, 80, 8.89937470204175, 164.197863460966, 0, 0, 16.1914508624412
2018/7/10, 10:55:0, 1013.30892876267, 876.054522879917, 1020.17762986925, 19.6666666666667, 19.9111111111111, 46, 80, 6.88502521858559, 138.099307047485, 0, 0, 16.3535474885221
2018/7/10, 11:0:0, 1013.30892876267, 876.043080645875, 1020.1646822558, 19.8333333333333, 19.7444444444444, 47, 80, 9.22977064906366, 142.004239260962, 0, 0, 16.1914508624412
2018/7/10, 11:5:0, 1013.34279264426, 875.850186084832, 1019.94640923686, 19.9444444444444, 19.5777777777778, 47, 82, 9.93319427820706, 135.368794856654, 0, 0, 16.4171892657122
2018/7/10, 11:10:0, 1013.34279264426, 876.101929265182, 1020.23127315876, 20.1111111111111, 19.5777777777778, 47, 83, 12.2246500398106, 134.200851718907, 0, 0, 16.6080092830118
2018/7/10, 11:15:0, 1013.30892876267, 875.822903550537, 1019.91553714566, 20.2777777777778, 19.4111111111111, 47, 83, 10.5406965033764, 148.867997337066, 0, 0, 16.4451668727433
2018/7/10, 11:20:0, 1013.30892876267, 875.834598785104, 1019.92877112234, 20.5, 19.5777777777778, 47, 83, 12.1607024371612, 139.285320549778, 0, 0, 16.6080092830118
2018/7/10, 11:25:0, 1013.27506488108, 875.793634329418, 1019.88241695489, 20.7222222222222, 19.4111111111111, 46, 83, 12.6509673908066, 150.76572601627, 0, 0, 16.4451668727433
2018/7/10, 11:30:0, 1013.24120099949, 875.735574533944, 1019.81671812002, 20.8888888888889, 19.1888888888889, 46, 82, 12.7788625961054, 145.888130753923, 0, 0, 16.0377894341578
2018/7/10, 11:35:0, 1013.2073371179, 875.717592970302, 1019.79637066684, 21, 18.9666666666667, 45, 84, 13.5995234967727, 138.801437112231, 0, 0, 16.1988389445671
2018/7/10, 11:40:0, 1013.24120099949, 875.733685553526, 1019.81458060111, 21, 18.9666666666667, 45, 83, 11.5745160795417, 148.11282285715, 0, 0, 16.0109085387984
2018/7/10, 11:45:0, 1013.13960935473, 875.634409118765, 1019.70224193448, 21.0555555555556, 19.1888888888889, 44, 81, 12.3738611126592, 152.969173732817, 0, 0, 15.8454947093072
2018/7/10, 11:50:0, 1013.10574547314, 875.618501498345, 1019.68424125187, 21.0555555555556, 19.1888888888889, 44, 82, 10.1143791523804, 156.42958846975, 0, 0, 16.0377894341578
2018/7/10, 11:55:0, 1013.24120099949, 875.752774507861, 1019.83618113825, 21.1111111111111, 19.2444444444444, 44, 83, 11.1588566623206, 159.670534909629, 0, 0, 16.282322027072
2018/7/10, 12:0:0, 1013.07188159155, 875.834944182101, 1019.92916196316, 21.1666666666667, 19.3, 44, 82, 11.7343850861652, 159.925449079563, 0, 0, 16.1461908238215
2018/7/10, 12:5:0, 1013.03801770996, 875.84026962835, 1019.93518807701, 21.2222222222222, 19.4111111111111, 44, 84, 11.5105684768923, 158.988542015639, 0, 0, 16.6337414015233
2018/7/10, 12:10:0, 1013.03801770996, 875.836363001154, 1019.93076745596, 21.2222222222222, 19.3555555555556, 44, 84, 11.2974098013943, 161.408849690344, 0, 0, 16.5793794826235
2018/7/10, 12:15:0, 1012.9364260652, 875.761970973715, 1019.84658760286, 21.2222222222222, 19.3555555555556, 44, 85, 10.4554330331772, 157.494930618894, 0, 0, 16.7659176070975
