Donn̩es, METEO, du, 16/03/2017, (0:0:0), au, 16/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/16, 4:0:0, 1024.33272, 876.031392119962, 1020.14814708642, 14.2222222222222, 9.96666666666667, 36, 58, 3.21868799877062, 165.5, 0, 0, 2.08624689553242
2017/3/16, 4:5:0, 1024.29886, 875.993958103918, 1020.1057881954, 14.2222222222222, 9.96666666666667, 36, 57, 3.21868799877062, 165.5, 0, 0, 1.84289812719474
2017/3/16, 4:10:0, 1024.29886, 875.977002772801, 1020.08660218183, 14.2222222222222, 9.96666666666667, 36, 55, 3.21868799877062, 165.5, 0, 0, 1.34466915227898
2017/3/16, 4:15:0, 1024.23114, 875.919088852416, 1020.0210689076, 14.1666666666667, 9.96666666666667, 36, 55, 4.82803199815592, 165.5, 0, 0, 1.34466915227898
2017/3/16, 4:20:0, 1024.265, 875.937868483113, 1020.04231926188, 14.1666666666667, 9.91111111111111, 36, 54, 4.82803199815592, 165.5, 0, 0, 1.03787853343205
2017/3/16, 4:25:0, 1024.23114, 875.91391661987, 1020.01521619353, 14.1666666666667, 9.8, 36, 55, 4.82803199815592, 143, 0, 0, 1.18940116183697
2017/3/16, 4:30:0, 1024.23114, 875.91881879043, 1020.0207633151, 14.1666666666667, 9.68888888888889, 36, 56, 4.82803199815592, 143, 0, 0, 1.33642103263054
2017/3/16, 4:35:0, 1024.16342, 875.855724668222, 1019.94936819908, 14.1666666666667, 9.52222222222222, 36, 56, 6.43737599754123, 143, 0, 0, 1.18081500947464
2017/3/16, 4:40:0, 1024.16342, 875.852299271281, 1019.94549213553, 14.1111111111111, 9.41111111111111, 36, 56, 6.43737599754123, 98, 0, 0, 1.07707372788882
2017/3/16, 4:45:0, 1024.19728, 875.88768975611, 1019.98553879658, 14.1111111111111, 9.35555555555556, 36, 57, 3.21868799877062, 98, 0, 0, 1.27117361487011
2017/3/16, 4:50:0, 1024.265, 875.942151017392, 1020.04716522208, 14.1111111111111, 9.24444444444445, 36, 57, 1.60934399938531, 98, 0, 0, 1.16721375958825
2017/3/16, 4:55:0, 1024.19728, 875.796025503392, 1019.88181458903, 14.1111111111111, 9.13333333333333, 36, 57, 1.60934399938531, 98, 0, 0, 1.06325084429171
2017/3/16, 5:0:0, 1024.19728, 875.8023137845, 1019.88893020599, 14.0555555555556, 9.07777777777778, 36, 58, 3.21868799877062, 98, 0, 0, 1.25292940245636
2017/3/16, 5:5:0, 1024.12956, 875.746143750197, 1019.82536995698, 14.0555555555556, 9.13333333333333, 36, 58, 4.82803199815592, 98, 0, 0, 1.30501732238014
2017/3/16, 5:10:0, 1024.12956, 875.739831708582, 1019.81822744276, 14.0555555555556, 9.18888888888889, 36, 57, 3.21868799877062, 98, 0, 0, 1.11523268445026
2017/3/16, 5:15:0, 1024.16342, 875.767071654361, 1019.84905132796, 14.0555555555556, 9.13333333333333, 36, 57, 1.60934399938531, 98, 0, 0, 1.06325084429171
2017/3/16, 5:20:0, 1024.19728, 875.792614275462, 1019.87795455255, 14.0555555555556, 9.02222222222222, 36, 57, 1.60934399938531, 98, 0, 0, 0.959284868845387
2017/3/16, 5:25:0, 1024.16342, 875.722264897591, 1019.7983493677, 14.0555555555556, 8.96666666666667, 36, 52, 1.60934399938531, 98, 0, 0, -0.35922192701949
2017/3/16, 5:30:0, 1024.19728, 875.782978774536, 1019.86705132584, 14, 8.96666666666667, 36, 56, 4.82803199815592, 98, 0, 0, 0.662077135922432
2017/3/16, 5:35:0, 1024.16342, 875.761963352862, 1019.84327093273, 14, 8.96666666666667, 36, 57, 3.21868799877062, 98, 0, 0, 0.90730073352383
2017/3/16, 5:40:0, 1024.12956, 875.733009672716, 1019.81050783322, 14, 8.96666666666667, 36, 57, 3.21868799877062, 98, 0, 0, 0.90730073352383
2017/3/16, 5:45:0, 1024.0957, 875.704055992571, 1019.77774470859, 14, 8.96666666666667, 36, 57, 3.21868799877062, 98, 0, 0, 0.90730073352383
2017/3/16, 5:50:0, 1024.12956, 875.731318102439, 1019.80859370322, 13.9444444444444, 8.91111111111111, 36, 57, 3.21868799877062, 98, 0, 0, 0.855315833114159
2017/3/16, 5:55:0, 1024.19728, 875.795417730283, 1019.88112685243, 13.9444444444444, 8.85555555555555, 36, 58, 3.21868799877062, 98, 0, 0, 1.04457028622433
2017/3/16, 6:0:0, 1024.16342, 875.763049800935, 1019.84450032367, 13.9444444444444, 8.74444444444444, 36, 58, 1.60934399938531, 98, 0, 0, 0.940386265963199
2017/3/16, 6:5:0, 1024.16342, 875.674773406693, 1019.74460937846, 13.9444444444444, 8.63333333333333, 36, 58, 0, -9999, 0, 0, 0.836199270768777
2017/3/16, 6:10:0, 1024.12956, 875.648453956848, 1019.71482702572, 13.9444444444444, 8.46666666666667, 36, 59, 1.60934399938531, 98, 0, 0, 0.916779800685501
2017/3/16, 6:15:0, 1024.12956, 875.65268151937, 1019.71961081853, 13.9444444444444, 8.35555555555556, 36, 60, 0, -9999, 0, 0, 1.04551883332254
2017/3/16, 6:20:0, 1024.12956, 875.65268151937, 1019.71961081853, 13.9444444444444, 8.35555555555556, 36, 60, 0, -9999, 0, 0, 1.04551883332254
2017/3/16, 6:25:0, 1024.12956, 875.648453956848, 1019.71482702572, 13.9444444444444, 8.46666666666667, 36, 59, 0, -9999, 0, 0, 0.916779800685501
2017/3/16, 6:30:0, 1024.12956, 875.650161007735, 1019.71675867735, 13.8888888888889, 8.52222222222222, 36, 59, 0, -9999, 0, 0, 0.968979495028933
2017/3/16, 6:35:0, 1024.0957, 875.624640966393, 1019.68788089438, 13.8888888888889, 8.63333333333333, 36, 59, 0, -9999, 0, 0, 1.07337671591364
2017/3/16, 6:40:0, 1024.0957, 875.620267185258, 1019.68293164094, 13.8888888888889, 8.74444444444444, 36, 58, 0, -9999, 0, 0, 0.940386265963199
2017/3/16, 6:45:0, 1024.12956, 875.650924230004, 1019.71762231856, 13.8888888888889, 8.8, 36, 58, 0, -9999, 0, 0, 0.992478647952461
2017/3/16, 6:50:0, 1024.16342, 875.67201728097, 1019.74149062471, 13.8333333333333, 8.8, 36, 57, 0, -9999, 0, 0, 0.751343736962898
2017/3/16, 6:55:0, 1024.0957, 875.604610047054, 1019.66521443853, 13.7777777777778, 8.74444444444444, 36, 56, 0, -9999, 0, 0, 0.454559958561107
2017/3/16, 7:0:0, 1024.16342, 875.662510831319, 1019.73073339399, 13.7777777777778, 8.74444444444444, 36, 56, 0, -9999, 0, 0, 0.454559958561107
2017/3/16, 7:5:0, 1024.16342, 875.665811664802, 1019.73446852451, 13.9444444444444, 8.85555555555555, 36, 56, 0, -9999, 0, 0, 0.558320120809259
2017/3/16, 7:10:0, 1024.16342, 875.666122099255, 1019.73481980341, 14.1111111111111, 9.13333333333333, 36, 55, 0, -9999, 0, 0, 0.568256441470001
2017/3/16, 7:15:0, 1024.19728, 875.762169035654, 1019.843503677, 14.3333333333333, 9.35555555555556, 36, 52, 0, -9999, 0, 0, 0.000795432532652759
2017/3/16, 7:20:0, 1024.19728, 875.766940039718, 1019.84890239694, 14.5, 9.52222222222222, 36, 52, 0, -9999, 0, 0, 0.155075449315901
2017/3/16, 7:25:0, 1024.19728, 875.758200941014, 1019.8390135039, 14.7222222222222, 9.8, 35, 50, 0, -9999, 0, 0, -0.128277152158495
2017/3/16, 7:30:0, 1024.12956, 875.698061803481, 1019.77096185909, 14.8333333333333, 10.0222222222222, 35, 49, 0, -9999, 0, 0, -0.20145204190961
2017/3/16, 7:35:0, 1024.16342, 875.723071074768, 1019.79926161376, 14.9444444444444, 10.1888888888889, 35, 48, 0, -9999, 0, 0, -0.331607954424382
2017/3/16, 7:40:0, 1024.16342, 875.727697624846, 1019.80449687948, 15.1666666666667, 10.3555555555556, 35, 48, 0, -9999, 0, 0, -0.178792241658409
2017/3/16, 7:45:0, 1024.19728, 875.743693551322, 1019.82259738663, 15.2777777777778, 10.5222222222222, 34, 46, 0, -9999, 0, 0, -0.610197611293975
2017/3/16, 7:50:0, 1024.265, 875.895523868786, 1019.99440360521, 15.5, 10.8555555555556, 34, 46, 0, -9999, 0, 0, -0.306111194760151
2017/3/16, 7:55:0, 1024.29886, 875.921494271754, 1020.02379079415, 15.6666666666667, 11.0777777777778, 34, 45, 0, -9999, 0, 0, -0.405272335213363
2017/3/16, 8:0:0, 1024.36658, 876.034207130601, 1020.15133244236, 15.8888888888889, 11.0777777777778, 34, 51, 0, -9999, 0, 0, 1.32408481465903
2017/3/16, 8:5:0, 1024.36658, 876.01265834064, 1020.1269486684, 16.1111111111111, 10.9666666666667, 33, 49, 0, -9999, 0, 0, 0.666508676243577
2017/3/16, 8:10:0, 1024.40044, 876.017496523337, 1020.13242336928, 16.3888888888889, 11.0777777777778, 33, 46, 1.60934399938531, 98, 0, 0, -0.103407263955597
2017/3/16, 8:15:0, 1024.4343, 876.014159182582, 1020.12864696331, 16.6666666666667, 11.2444444444444, 33, 42, 1.60934399938531, 98, 0, 0, -1.19745006484401
2017/3/16, 8:20:0, 1024.4343, 876.030767757223, 1020.14744058193, 16.9444444444444, 11.5222222222222, 32, 43, 3.21868799877062, 98, 0, 0, -0.625028549539252
2017/3/16, 8:25:0, 1024.36658, 875.974345525001, 1020.0835953396, 17.0555555555556, 11.5777777777778, 32, 43, 3.21868799877062, 120.5, 0, 0, -0.574757186363859
2017/3/16, 8:30:0, 1024.4343, 876.055844063075, 1020.17581594097, 17.2222222222222, 11.7444444444444, 32, 45, 1.60934399938531, 120.5, 0, 0, 0.201195866597167
2017/3/16, 8:35:0, 1024.4343, 876.146910380071, 1020.27886283648, 17.3333333333333, 11.9666666666667, 32, 45, 3.21868799877062, 120.5, 0, 0, 0.403318599153578
2017/3/16, 8:40:0, 1024.46816, 876.164185971515, 1020.29841115658, 17.5, 12.2444444444444, 32, 43, 1.60934399938531, 120.5, 0, 0, 0.0284139763919297
2017/3/16, 8:45:0, 1024.46816, 876.185243859494, 1020.3222393495, 17.8333333333333, 12.6333333333333, 31, 44, 3.21868799877062, 120.5, 0, 0, 0.698050055941227
2017/3/16, 8:50:0, 1024.4343, 876.149349565224, 1020.28162291458, 18.0555555555556, 12.7444444444444, 31, 43, 3.21868799877062, 120.5, 0, 0, 0.480689155683033
2017/3/16, 8:55:0, 1024.46816, 876.164051061673, 1020.29825849841, 18.1111111111111, 12.9666666666667, 31, 41, 3.21868799877062, 120.5, 0, 0, 0.0241844632521785
2017/3/16, 9:0:0, 1024.46816, 876.164051061673, 1020.29825849841, 18.1111111111111, 12.9666666666667, 31, 41, 6.43737599754123, 120.5, 0, 0, 0.0241844632521785
2017/3/16, 9:5:0, 1024.46816, 876.19012174685, 1020.32775895343, 18.1111111111111, 12.8, 31, 44, 6.43737599754123, 143, 0, 0, 0.849198262080451
2017/3/16, 9:10:0, 1024.53588, 876.244782876104, 1020.38961104713, 18.1111111111111, 12.6888888888889, 31, 44, 8.04671999692654, 143, 0, 0, 0.748433857499676
2017/3/16, 9:15:0, 1024.53588, 876.261688172725, 1020.40874030799, 18.1666666666667, 12.5777777777778, 31, 46, 3.21868799877062, 143, 0, 0, 1.26441866848011
2017/3/16, 9:20:0, 1024.56974, 876.28388708998, 1020.43385957498, 18.2222222222222, 12.6888888888889, 31, 45, 3.21868799877062, 143, 0, 0, 1.06010240542687
2017/3/16, 9:25:0, 1024.56974, 876.317865687613, 1020.47230815432, 18.2777777777778, 12.8, 31, 48, 8.04671999692654, 143, 0, 0, 2.06150337462694
2017/3/16, 9:30:0, 1024.56974, 876.329087878512, 1020.48500664894, 18.3888888888889, 12.5222222222222, 31, 50, 4.82803199815592, 120.5, 0, 0, 2.37881957034681
2017/3/16, 9:35:0, 1024.50202, 876.254025158228, 1020.40006919215, 18.4444444444444, 12.3, 31, 49, 4.82803199815592, 143, 0, 0, 1.89140016290706
2017/3/16, 9:40:0, 1024.46816, 876.223903993463, 1020.36598544616, 18.4444444444444, 12.5777777777778, 31, 48, 3.21868799877062, 143, 0, 0, 1.85791759092899
2017/3/16, 9:45:0, 1024.46816, 876.229205536378, 1020.37198443401, 18.5555555555556, 12.7444444444444, 31, 48, 6.43737599754123, 120.5, 0, 0, 2.01060838037398
2017/3/16, 9:50:0, 1024.36658, 876.138784377853, 1020.26966779698, 18.6666666666667, 12.6333333333333, 31, 48, 3.21868799877062, 120.5, 0, 0, 1.90881548855261
2017/3/16, 9:55:0, 1024.40044, 876.166349732374, 1020.30085957515, 18.7222222222222, 12.9111111111111, 31, 47, 6.43737599754123, 165.5, 0, 0, 1.86858067248945
2017/3/16, 10:0:0, 1024.40044, 876.159509053927, 1020.29311895763, 18.8333333333333, 13.0222222222222, 31, 46, 6.43737599754123, 143, 0, 0, 1.66955810663464
2017/3/16, 10:5:0, 1024.40044, 876.168107913152, 1020.30284905668, 18.8888888888889, 12.9666666666667, 31, 47, 8.04671999692654, 143, 0, 0, 1.91934776933201
2017/3/16, 10:10:0, 1024.40044, 876.154346004929, 1020.28727667251, 18.9444444444444, 12.8555555555556, 31, 46, 8.04671999692654, 143, 0, 0, 1.51763843914326
2017/3/16, 10:15:0, 1024.33272, 876.110187102157, 1020.23730831682, 19.0555555555556, 12.9666666666667, 31, 47, 8.04671999692654, 143, 0, 0, 1.91934776933201
2017/3/16, 10:20:0, 1024.4343, 876.178104762179, 1020.31416105803, 19.1111111111111, 13.0222222222222, 31, 45, 6.43737599754123, 120.5, 0, 0, 1.36317404729046
2017/3/16, 10:25:0, 1024.4343, 876.198832142391, 1020.33761525417, 19.1666666666667, 13.0222222222222, 31, 47, 9.65606399631185, 120.5, 0, 0, 1.97011387443122
2017/3/16, 10:30:0, 1024.4343, 876.197068318649, 1020.33561938893, 19.3333333333333, 12.9666666666667, 31, 47, 8.04671999692654, 98, 0, 0, 1.91934776933201
2017/3/16, 10:35:0, 1024.4343, 876.20739256295, 1020.3473018476, 19.5555555555556, 12.9666666666667, 30, 48, 8.04671999692654, 75.5, 0, 0, 2.2141825510861
2017/3/16, 10:40:0, 1024.40044, 876.191632267488, 1020.32946819235, 19.7777777777778, 12.7444444444444, 30, 50, 9.65606399631185, 98, 0, 0, 2.58338290372575
2017/3/16, 10:45:0, 1024.40044, 876.17522741902, 1020.31090518145, 19.7777777777778, 12.2444444444444, 30, 50, 8.04671999692654, 98, 0, 0, 2.12309468984761
2017/3/16, 10:50:0, 1024.4343, 876.210380978691, 1020.35068340621, 19.8333333333333, 12.1333333333333, 30, 51, 8.04671999692654, 98, 0, 0, 2.29833167758715
2017/3/16, 10:55:0, 1024.36658, 876.142684825814, 1020.27408137873, 19.8333333333333, 12.1333333333333, 30, 50, 6.43737599754123, 98, 0, 0, 2.02079829272415
2017/3/16, 11:0:0, 1024.29886, 876.078499223876, 1020.20145161153, 19.8333333333333, 12.2444444444444, 30, 49, 9.65606399631185, 98, 0, 0, 1.84037387833445
2017/3/16, 11:5:0, 1024.23114, 876.032223543187, 1020.14908789245, 19.8888888888889, 12.3, 30, 50, 8.04671999692654, 75.5, 0, 0, 2.17424150730452
2017/3/16, 11:10:0, 1024.23114, 876.021513231183, 1020.13696852038, 19.8888888888889, 11.9666666666667, 30, 50, 9.65606399631185, 98, 0, 0, 1.86734679114194
2017/3/16, 11:15:0, 1024.19728, 875.925415496004, 1020.02822791099, 19.8888888888889, 11.9111111111111, 30, 52, 11.2654079956972, 98, 0, 0, 2.36555656060879
2017/3/16, 11:20:0, 1024.16342, 875.913834894451, 1020.01512371595, 20, 11.8555555555556, 30, 54, 12.8747519950825, 98, 0, 0, 2.8449517330064
2017/3/16, 11:25:0, 1024.16342, 875.903841827919, 1020.0038159156, 20, 12.1333333333333, 30, 52, 11.2654079956972, 98, 0, 0, 2.5711004555076
2017/3/16, 11:30:0, 1024.0957, 875.867416522201, 1019.96259830372, 20.1666666666667, 12.1888888888889, 30, 54, 11.2654079956972, 120.5, 0, 0, 3.15463362346963
2017/3/16, 11:35:0, 1024.06184, 875.814521078913, 1019.90274358496, 20.3888888888889, 12.3555555555556, 30, 51, 11.2654079956972, 143, 0, 0, 2.50339498609496
2017/3/16, 11:40:0, 1024.02798, 875.805641092982, 1019.89269528094, 20.4444444444444, 12.0777777777778, 29, 54, 16.0934399938531, 98, 0, 0, 3.05140964549751
2017/3/16, 11:45:0, 1024.0957, 875.851931014429, 1019.94507542848, 20.4444444444444, 12.0222222222222, 30, 53, 12.8747519950825, 120.5, 0, 0, 2.73627672829358
2017/3/16, 11:50:0, 1023.96026, 875.832309946528, 1019.92287288338, 20.2777777777778, 12.0777777777778, 30, 54, 11.2654079956972, 120.5, 0, 0, 3.05140964549751
2017/3/16, 11:55:0, 1024.02798, 875.888089698336, 1019.98599135729, 20.2222222222222, 12.3, 30, 53, 11.2654079956972, 98, 0, 0, 2.99376955937057
2017/3/16, 12:0:0, 1023.99412, 875.855321912469, 1019.94891245428, 20.1111111111111, 12.1888888888889, 30, 53, 14.4840959944678, 98, 0, 0, 2.89077498302219
2017/3/16, 12:5:0, 1023.96026, 875.833996656362, 1019.92478150835, 20.0555555555556, 12.4111111111111, 30, 53, 14.4840959944678, 98, 0, 0, 3.09676072780639
2017/3/16, 12:10:0, 1023.9264, 875.786993147299, 1019.87159386285, 20.0555555555556, 12.4666666666667, 30, 51, 14.4840959944678, 143, 0, 0, 2.60592125532575
2017/3/16, 12:15:0, 1023.9264, 875.820879455538, 1019.90993851623, 20.0555555555556, 12.5777777777778, 30, 54, 14.4840959944678, 143, 0, 0, 3.51589141316726
2017/3/16, 12:20:0, 1023.85868, 875.743281298095, 1019.82213089343, 20.0555555555556, 12.3, 30, 53, 14.4840959944678, 120.5, 0, 0, 2.99376955937057
2017/3/16, 12:25:0, 1023.82482, 875.74595154318, 1019.82515246138, 20.1111111111111, 12.3555555555556, 30, 56, 14.4840959944678, 120.5, 0, 0, 3.82515503669748
2017/3/16, 12:30:0, 1023.7571, 875.674095309463, 1019.74384206287, 20.1111111111111, 12.5222222222222, 30, 54, 14.4840959944678, 120.5, 0, 0, 3.46428564621279
2017/3/16, 12:35:0, 1023.72324, 875.639253273214, 1019.70441578476, 20.1111111111111, 12.3555555555556, 30, 54, 16.0934399938531, 143, 0, 0, 3.30946336803615
2017/3/16, 12:40:0, 1023.72324, 875.662821472582, 1019.73108490694, 20.3333333333333, 12.1888888888889, 30, 57, 17.7027839932384, 143, 0, 0, 3.92111644037436
2017/3/16, 12:45:0, 1023.5878, 875.538868784477, 1019.59082328889, 20.5, 11.9666666666667, 29, 57, 16.0934399938531, 120.5, 0, 0, 3.71334964273772
2017/3/16, 12:50:0, 1023.55394, 875.527130055633, 1019.57754002666, 20.5555555555556, 11.9111111111111, 29, 59, 16.0934399938531, 120.5, 0, 0, 4.15179496981005
2017/3/16, 12:55:0, 1023.45236, 875.440910841676, 1019.47997631859, 20.4444444444444, 12.1888888888889, 29, 58, 14.4840959944678, 120.5, 0, 0, 4.16870818180057
2017/3/16, 13:0:0, 1023.45236, 875.433159923613, 1019.47120554449, 20.3888888888889, 12.2444444444444, 29, 57, 14.4840959944678, 120.5, 0, 0, 3.9730562294681
