Donn̩es, METEO, du, 12/10/2020, (0:0:0), au, 12/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/12, 2:25:0, 1011.85278185438, 868.886169771773, 1012.06541286773, 15.4444444444444, 6.18888888888889, 43, 76, 6.52265547023896, 303.885624027438, 0, 0, 2.27614885124314
2020/10/12, 2:30:0, 1011.81891797279, 868.842132601017, 1012.01557249244, 15.6111111111111, 5.91111111111111, 43, 75, 8.98463817224094, 312.729375571071, 0, 0, 1.82195491754041
2020/10/12, 2:35:0, 1011.7850540912, 869.078649702212, 1012.28325705441, 15.6111111111111, 5.96666666666666, 42, 76, 8.64358429144413, 311.126883715907, 0, 0, 2.06099656595117
2020/10/12, 2:40:0, 1011.81891797279, 869.076299420772, 1012.28059706878, 15.4444444444444, 6.13333333333333, 43, 70, 9.63477213250988, 307.773049052473, 0, 0, 1.07470838646196
2020/10/12, 2:45:0, 1011.75119020961, 869.013620736245, 1012.20965894969, 15.3333333333333, 6.18888888888889, 43, 69, 7.23673703315729, 307.176636122902, 0, 0, 0.92822262210753
2020/10/12, 2:50:0, 1011.71732632803, 868.970654278032, 1012.16103055146, 15.3888888888889, 6.13333333333333, 43, 67, 8.61161049011943, 312.056414372694, 0, 0, 0.467901990901731
2020/10/12, 2:55:0, 1011.71732632803, 868.959923588474, 1012.14888580783, 15.5555555555556, 6.18888888888889, 43, 65, 9.43227139078677, 310.843318662295, 0, 0, 0.102695599242127
2020/10/12, 3:0:0, 1011.71732632803, 869.215447035024, 1012.43808032628, 15.4444444444444, 6.13333333333333, 43, 65, 8.53700495369513, 309.958878444803, 0, 0, 0.0498778999320414
2020/10/12, 3:5:0, 1011.7850540912, 869.261575336392, 1012.49028687844, 15.2777777777778, 5.91111111111111, 43, 64, 5.46752002652385, 302.145752663339, 0, 0, -0.374313973953216
2020/10/12, 3:10:0, 1011.75119020961, 869.008366169511, 1012.20371196114, 15.3333333333333, 5.8, 43, 70, 1.71592733775894, 244.799447729723, 0, 0, 0.755053345410595
2020/10/12, 3:15:0, 1011.7850540912, 869.008956631488, 1012.20438023144, 15.5, 5.63333333333333, 43, 66, 0.36236974834661, 238.676486631536, 0, 0, -0.215937440141598
2020/10/12, 3:20:0, 1011.71732632803, 868.941911459847, 1012.12850009382, 15.5, 5.52222222222222, 42, 65, 3.71961888744019, 265.725136267891, 0, 0, -0.531156426874705
2020/10/12, 3:25:0, 1011.71732632803, 868.927312214818, 1012.11197699599, 15.2777777777778, 5.41111111111111, 43, 63, 7.82292339077681, 299.374524420088, 0, 0, -1.06388661161567
2020/10/12, 3:30:0, 1011.71732632803, 868.925898432301, 1012.11037690833, 15.2222222222222, 5.35555555555556, 43, 63, 8.17463520534852, 318.953424871782, 0, 0, -1.11652257414475
2020/10/12, 3:35:0, 1011.61573468326, 868.834432904834, 1012.00685812669, 15.3333333333333, 5.18888888888889, 42, 63, 10.0930632848305, 338.320991419996, 0, 0, -1.27443430616138
2020/10/12, 3:40:0, 1011.5141430385, 868.742812723053, 1011.90316405678, 15.5, 5.24444444444444, 42, 62, 12.2139921060357, 336.089420986197, 0, 0, -1.43956230929402
2020/10/12, 3:45:0, 1011.48027915691, 868.706220222526, 1011.86174925344, 15.3888888888889, 5.41111111111111, 41, 60, 14.2176836557169, 343.264374632857, 0, 0, -1.72755796283732
2020/10/12, 3:50:0, 1011.44641527532, 868.681203093658, 1011.83343524618, 15.2222222222222, 5.57777777777778, 41, 60, 13.6634710994221, 343.741004940471, 0, 0, -1.57053868896716
2020/10/12, 3:55:0, 1011.37868751214, 868.61896860176, 1011.7629991094, 15.2222222222222, 5.41111111111111, 41, 60, 14.7079486093624, 337.117592768339, 0, 0, -1.72755796283732
2020/10/12, 4:0:0, 1011.44641527532, 868.671302000773, 1011.82222933409, 15.3333333333333, 5.41111111111111, 40, 59, 15.8483475232767, 338.331257846487, 0, 0, -1.95531664021491
2020/10/12, 4:5:0, 1011.44641527532, 868.671302000773, 1011.82222933409, 15.3888888888889, 5.41111111111111, 40, 59, 15.1555818279082, 338.152178146535, 0, 0, -1.95531664021491
2020/10/12, 4:10:0, 1011.37868751214, 868.859948047207, 1012.0357356596, 15.1666666666667, 5.46666666666667, 40, 57, 14.6333430729381, 342.133519259709, 0, 0, -2.36924291342454
2020/10/12, 4:15:0, 1011.37868751214, 868.600700666623, 1011.74232369094, 15.0555555555556, 5.63333333333333, 40, 56, 9.77332527158357, 8.79179409316501, 0, 0, -2.45200290277581
2020/10/12, 4:20:0, 1011.27709586738, 868.510040915968, 1011.63971597977, 15.1111111111111, 5.74444444444444, 40, 55, 13.9086035762448, 352.322602162419, 0, 0, -2.59103025618713
2020/10/12, 4:25:0, 1011.24323198579, 868.224114138352, 1011.3161055601, 15.2777777777778, 5.8, 39, 55, 15.9549268610257, 342.153524919473, 0, 0, -2.53921439005857
2020/10/12, 4:30:0, 1011.34482363056, 868.066368526492, 1011.13756884863, 15.2777777777778, 5.63333333333333, 39, 58, 16.0082165299002, 337.487670576118, 0, 0, -1.97797459004618
2020/10/12, 4:35:0, 1011.24323198579, 867.980236353514, 1011.04008401271, 15.0555555555556, 5.18888888888889, 39, 60, 17.1699313113644, 333.853023086326, 0, 0, -1.93692682880737
2020/10/12, 4:40:0, 1011.24323198579, 867.714969806275, 1010.73985255981, 14.9444444444444, 4.96666666666667, 39, 60, 17.3298003179879, 336.434379464041, 0, 0, -2.14630693462782
2020/10/12, 4:45:0, 1011.2093681042, 867.672557717673, 1010.69184991662, 15.0555555555556, 5.13333333333333, 38, 57, 17.9799342782568, 339.414390178969, 0, 0, -2.68145321651446
2020/10/12, 4:50:0, 1011.17550422261, 867.642753891655, 1010.65811746306, 15.2222222222222, 5.35555555555556, 37, 56, 18.9604641855476, 339.054284901333, 0, 0, -2.71163754047332
2020/10/12, 4:55:0, 1011.17550422261, 867.644776252397, 1010.66040640459, 15.1111111111111, 5.18888888888889, 37, 57, 18.7259896424998, 338.602539720782, 0, 0, -2.62941625046134
2020/10/12, 5:0:0, 1011.17550422261, 867.379296875151, 1010.35993136901, 14.8888888888889, 5.24444444444444, 37, 56, 19.7917830199899, 340.146149537471, 0, 0, -2.81549691081364
2020/10/12, 5:5:0, 1011.34482363056, 867.516508905122, 1010.51523104171, 14.8888888888889, 5.41111111111111, 37, 54, 19.0350697219719, 342.053904417999, 0, 0, -3.14810819466717
2020/10/12, 5:10:0, 1011.41255139373, 867.569952896229, 1010.57572000277, 15, 5.74444444444444, 37, 52, 19.674545748466, 342.681280788469, 0, 0, -3.34387478460445
2020/10/12, 5:15:0, 1011.37868751214, 867.542118112783, 1010.5442160578, 15.1111111111111, 5.8, 36, 52, 17.9373025431572, 341.978434912494, 0, 0, -3.29239026360917
2020/10/12, 5:20:0, 1011.37868751214, 867.540905119321, 1010.54284316786, 15, 5.74444444444444, 36, 52, 18.1824350199799, 341.416127782043, 0, 0, -3.34387478460445
2020/10/12, 5:25:0, 1011.5141430385, 867.657096226951, 1010.67435035407, 14.8333333333333, 5.74444444444444, 36, 52, 19.2269125299201, 342.976006694649, 0, 0, -3.34387478460445
2020/10/12, 5:30:0, 1011.5141430385, 867.387811334508, 1010.36956824291, 14.8333333333333, 5.68888888888889, 36, 51, 19.5146767418424, 348.895737959745, 0, 0, -3.65475757397781
2020/10/12, 5:35:0, 1011.5141430385, 867.387811334508, 1010.36956824291, 15, 5.68888888888889, 36, 51, 18.2037508875297, 352.059984146562, 0, 0, -3.65475757397781
2020/10/12, 5:40:0, 1011.58187080167, 867.445888857864, 1010.43530174944, 15.1111111111111, 5.68888888888889, 36, 51, 16.1574276027488, 357.018508449843, 0, 0, -3.65475757397781
2020/10/12, 5:45:0, 1011.58187080167, 867.438664652866, 1010.42712522993, 15, 5.63333333333333, 36, 50, 17.2765106491134, 355.099741706283, 0, 0.0099999999898, -3.96995757693684
2020/10/12, 5:50:0, 1011.61573468326, 867.46886633648, 1010.46130817179, 14.8888888888889, 5.68888888888889, 37, 50, 16.9354567683166, 358.233727440246, 0, 0, -3.91870101801449
2020/10/12, 5:55:0, 1011.61573468326, 867.46394840265, 1010.45574194604, 14.9444444444444, 5.74444444444444, 37, 49, 17.5109851921612, 357.63400308443, 0, 0, -4.13622634887374
2020/10/12, 6:0:0, 1011.64959856485, 867.499244905591, 1010.49569128873, 15.1111111111111, 5.46666666666667, 37, 51, 17.212563046464, 357.423382679359, 0, 0, -3.86025237919831
2020/10/12, 6:5:0, 1011.75119020961, 867.585190189076, 1010.59296585487, 15.1666666666667, 5.41111111111111, 36, 51, 18.917832450448, 353.963067702273, 0, 0, -3.9116283314868
2020/10/12, 6:10:0, 1011.7850540912, 867.615399320119, 1010.62715709174, 14.9444444444444, 5.46666666666667, 36, 51, 18.6194103047508, 355.284981427263, 0, 0, -3.86025237919831
2020/10/12, 6:15:0, 1011.81891797279, 867.637319883763, 1010.65196716191, 14.8888888888889, 5.41111111111111, 37, 50, 18.5874365034261, 356.839960181595, 0, 0, -4.17499304980747
2020/10/12, 6:20:0, 1011.92050961755, 867.724434979972, 1010.75056537909, 14.9444444444444, 5.41111111111111, 36, 50, 18.065197748456, 356.682431634905, 0, 0, -4.17499304980747
2020/10/12, 6:25:0, 1011.92050961755, 867.722150897536, 1010.74798022209, 15.1111111111111, 5.3, 36, 50, 17.532301059711, 359.000802976164, 0, 0, -4.27751632890112
2020/10/12, 6:30:0, 1011.92050961755, 867.722150897536, 1010.74798022209, 15.1666666666667, 5.3, 36, 50, 16.9461147020915, 358.641058151781, 0, 0, -4.27751632890112
2020/10/12, 6:35:0, 1011.98823738073, 867.786164897123, 1010.82043211764, 15, 5.02222222222222, 37, 52, 15.3687405034062, 2.73994538464535, 0, 0, -4.01325339514777
2020/10/12, 6:40:0, 1011.95437349914, 867.752479798902, 1010.78230689124, 14.8888888888889, 5.07777777777778, 37, 51, 13.7700504371711, 5.88426861711974, 0, 0, -4.21990295530076
2020/10/12, 6:45:0, 1011.98823738073, 867.782691702001, 1010.81650111243, 15, 4.85555555555555, 37, 52, 13.0133371391532, 5.86576265662495, 0, 0, -4.16774644131777
2020/10/12, 6:50:0, 1012.02210126232, 867.808273653725, 1010.84545507337, 15.2222222222222, 4.96666666666667, 37, 51, 14.4628161325397, 3.33316355908786, 0, 0, -4.3226683676481
2020/10/12, 6:55:0, 1012.08982902549, 867.867342342368, 1010.91230965057, 15.2222222222222, 5.3, 37, 50, 13.5036020927986, 5.44728226122264, 0, 0, -4.27751632890112
2020/10/12, 7:0:0, 1012.15755678867, 867.922020939712, 1010.974195381, 15.0555555555556, 5.13333333333333, 37, 50, 12.9600474702787, 3.66421689181534, 0, 0, -4.43130817642638
2020/10/12, 7:5:0, 1012.15755678867, 867.925566292838, 1010.97820804057, 15, 5.02222222222222, 38, 51, 12.8641260663046, 3.22369689545087, 0, 0, -4.27128521117123
2020/10/12, 7:10:0, 1012.15755678867, 867.922159048543, 1010.97435169371, 15.1111111111111, 4.85555555555555, 38, 51, 12.0541230994122, 3.92479950504359, 0, 0, -4.42543738251581
2020/10/12, 7:15:0, 1012.19142067026, 867.690260316249, 1010.71188599199, 15.2777777777778, 4.68888888888889, 38, 52, 9.98648394708158, 16.9877816181259, 0, 0, -4.32224738593685
2020/10/12, 7:20:0, 1012.19142067026, 867.682343340593, 1010.70292543744, 15.1111111111111, 4.57777777777777, 38, 51, 6.92765695368518, 33.012124576485, 0, 0, -4.68237568195491
2020/10/12, 7:25:0, 1012.22528455185, 867.972301669264, 1011.031103485, 15, 4.74444444444445, 38, 50, 6.89568315236047, 54.5859820249414, 0, 0, -4.79018815894441
2020/10/12, 7:30:0, 1012.25914843344, 868.00688908662, 1011.07024973699, 15, 5.02222222222222, 38, 50, 6.29883886096606, 55.1996499885244, 0, 0, -4.53384069432446
2020/10/12, 7:35:0, 1012.29301231502, 868.027582157187, 1011.09367026438, 15.1666666666667, 5.18888888888889, 38, 48, 7.73765992057761, 57.9342550329685, 0, 0, -4.92013810111988
2020/10/12, 7:40:0, 1012.39460395979, 868.119068989592, 1011.19721539275, 15.3333333333333, 5.41111111111111, 38, 48, 7.33265843713139, 56.5804895411233, 0, 0, -4.7160364748132
2020/10/12, 7:45:0, 1012.39460395979, 868.110345330333, 1011.18734193453, 15.1111111111111, 5.57777777777778, 38, 46, 10.0397736159561, 30.1709414688673, 0, 0, -5.12511789032646
2020/10/12, 7:50:0, 1012.46233172296, 868.17163478718, 1011.25670943824, 15.0555555555556, 5.74444444444444, 38, 46, 10.0184577484063, 24.6666013058129, 0, 0, -4.97279807695679
2020/10/12, 7:55:0, 1012.56392336773, 868.51825847865, 1011.64901653731, 15.1666666666667, 5.91111111111111, 38, 45, 9.97582601330666, 12.7716349000915, 0, 0, -5.11049276733721
2020/10/12, 8:0:0, 1012.59778724932, 868.548367243751, 1011.68309332743, 15.3888888888889, 5.96666666666666, 38, 45, 10.8391186490736, 12.9153023504236, 0, 0, -5.0598509752333
2020/10/12, 8:5:0, 1012.69937889408, 868.63550673615, 1011.7817167525, 15.3333333333333, 5.96666666666666, 38, 45, 10.6685917086752, 15.0969563475506, 0, 0, -5.0598509752333
2020/10/12, 8:10:0, 1012.73324277567, 868.664553233617, 1011.81459117645, 15.3333333333333, 5.96666666666666, 38, 45, 9.93319427820705, 31.9740581932992, 0, 0, -5.0598509752333
2020/10/12, 8:15:0, 1012.73324277567, 868.663634905265, 1011.81355182552, 15.6111111111111, 6.24444444444444, 38, 44, 11.968859629213, 15.8887498203813, 0, 0, -5.1032074249991
2020/10/12, 8:20:0, 1012.73324277567, 868.666826093004, 1011.81716356619, 15.9444444444444, 6.41111111111111, 37, 44, 9.61345626496005, 30.328390103268, 0, 0, -4.95169071670681
2020/10/12, 8:25:0, 1012.76710665726, 868.691611923267, 1011.84521580406, 15.9444444444444, 6.52222222222222, 37, 43, 9.19779684773896, 28.825517440688, 0, 0, -5.15392900151013
2020/10/12, 8:30:0, 1012.83483442043, 868.750758605839, 1011.91215707372, 15.9444444444444, 6.57777777777778, 37, 43, 8.02542413249991, 23.383719263904, 0, 0, -5.10355917826312
2020/10/12, 8:35:0, 1012.90256218361, 868.808851538308, 1011.97790562282, 16.1111111111111, 6.57777777777778, 37, 43, 6.55462927156367, 20.2878152876952, 0, 0, -5.10355917826312
2020/10/12, 8:40:0, 1013.00415382838, 868.899174235885, 1012.08013104482, 16.4444444444444, 6.74444444444444, 37, 43, 3.60238161591629, 22.6982460835458, 0, 0, -4.95245628191558
2020/10/12, 8:45:0, 1013.17347323632, 869.058538357906, 1012.26049556783, 16.6111111111111, 6.8, 36, 45, 5.64870490069714, 23.0000000000001, 0, 0, -4.30034947323061
2020/10/12, 8:50:0, 1013.24120099949, 869.102500244431, 1012.31025045025, 16.8888888888889, 6.74444444444444, 36, 43, 3.39988087419318, 23.0000000000001, 0, 0, -4.95245628191558
2020/10/12, 8:55:0, 1013.30892876267, 869.436331331316, 1012.68806960137, 17.1666666666667, 6.8, 36, 45, 2.98422145697207, 22.9142890109004, 0, 0, -4.30034947323061
2020/10/12, 9:0:0, 1013.34279264426, 869.453437677071, 1012.70742991559, 17.3888888888889, 6.85555555555555, 35, 43, 5.07317647685253, 19.3025228588621, 0, 0, -4.85172649515435
2020/10/12, 9:5:0, 1013.41052040743, 869.520280047141, 1012.78307949356, 17.5555555555556, 6.96666666666667, 35, 44, 4.17791003976091, 11.4893526930424, 0, 0, -4.44670456876688
2020/10/12, 9:10:0, 1013.41052040743, 869.529125598346, 1012.79309053204, 17.5, 7.07777777777777, 35, 45, 3.29330153644418, 9.4694647303438, 0, 0, -4.04723453606138
2020/10/12, 9:15:0, 1013.44438428902, 869.573825376201, 1012.8436799036, 17.3333333333333, 7.18888888888889, 35, 47, 2.43000890067726, 4.14909896091066, 0, 0, -3.36574753299582
2020/10/12, 9:20:0, 1013.54597593379, 869.642061349906, 1012.9209064579, 17.2777777777778, 7.24444444444445, 35, 44, 0.36236974834661, 4, 0, 0, -4.19425161005183
2020/10/12, 9:25:0, 1013.57983981537, 869.93065495541, 1013.24752279199, 17.3333333333333, 7.52222222222222, 36, 43, 0.202500741723105, 4, 0, 0, -4.24743977908051
2020/10/12, 9:30:0, 1013.47824817061, 869.854847972197, 1013.16172834554, 17.4444444444444, 7.74444444444444, 35, 44, 0.0639476026494017, 4, 0, 0, -3.73990366086302
2020/10/12, 9:35:0, 1013.54597593379, 870.174905741317, 1013.52395209422, 17.4444444444444, 8.18888888888889, 35, 43, 0, -9999, 0, 0, -3.64331074041148
2020/10/12, 9:40:0, 1013.61370369696, 870.262001985679, 1013.62252228933, 17.4444444444444, 8.85555555555555, 35, 45, 0.234474543047806, 3.09090565795587, 0, 0, -2.42791701172996
2020/10/12, 9:45:0, 1013.61370369696, 870.521948141524, 1013.91671206618, 17.5555555555556, 9.24444444444445, 35, 44, 2.65382550995017, 211.926259391773, 0, 0, -2.37737934922751
2020/10/12, 9:50:0, 1013.71529534173, 870.61422861992, 1014.02114848587, 17.7222222222222, 9.46666666666667, 35, 44, 0.522238754970114, 210, 0, 0, -2.17559014582993
2020/10/12, 9:55:0, 1013.68143146014, 870.590241763657, 1013.99400190893, 17.7777777777778, 9.68888888888889, 35, 44, 0, -9999, 0, 0, -1.97381803291744
2020/10/12, 10:0:0, 1013.64756757855, 870.549588205687, 1013.9479931332, 17.8333333333333, 9.52222222222222, 35, 43, 0.298422145697208, 210, 0, 0, -2.43552544849423
2020/10/12, 10:5:0, 1013.71529534173, 870.633641372757, 1014.04311841297, 17.5555555555556, 9.63333333333333, 34, 46, 0.948556105966124, 209.314602682323, 0, 0, -1.42127382137265
2020/10/12, 10:10:0, 1013.68143146014, 870.87550006949, 1014.31683535943, 17.0555555555556, 9.85555555555555, 34, 47, 1.84382254305775, 199.637486230252, 0, 0, -0.925137789399767
2020/10/12, 10:15:0, 1013.71529534173, 870.907358359944, 1014.35288997431, 16.6666666666667, 9.96666666666667, 34, 47, 1.62000593378484, 196.534849499305, 0, 0, -0.823495407716926
2020/10/12, 10:20:0, 1013.64756757855, 870.838522546735, 1014.27498717654, 16.3888888888889, 9.85555555555555, 34, 46, 2.45132476822706, 263.9161470603, 0, 0, -1.218480341805
2020/10/12, 10:25:0, 1013.64756757855, 870.849171798503, 1014.28703914646, 16.1666666666667, 9.96666666666667, 34, 47, 3.5597498808167, 199.63473400245, 0, 0, -0.823495407716926
2020/10/12, 10:30:0, 1013.64756757855, 870.84258875719, 1014.27958898815, 15.9444444444444, 10.0222222222222, 34, 46, 0.628818092719117, 194, 0, 0, -1.06639591992828
2020/10/12, 10:35:0, 1013.71529534173, 870.894136024606, 1014.33792601726, 15.8333333333333, 10.0777777777778, 35, 45, 1.01250370861553, 194.936844729784, 0, 0, -1.31525599816629
2020/10/12, 10:40:0, 1013.68143146014, 870.874414869117, 1014.31560721761, 15.7777777777778, 10.1333333333333, 35, 46, 0.564870490069715, 195, 0, 0, -0.965011394312098
2020/10/12, 10:45:0, 1013.64756757855, 870.541697504821, 1013.93906299916, 15.7222222222222, 10.2444444444444, 35, 40, 3.31461740399399, 49.6883554117488, 0, 0, -2.75805137219354
2020/10/12, 10:50:0, 1013.68143146014, 870.538268077902, 1013.9351818171, 15.7222222222222, 10.2444444444444, 36, 36, 5.91515324506966, 1.2680690109483, 0, 0, -4.16625860893369
2020/10/12, 10:55:0, 1013.68143146014, 870.558923919829, 1013.95855862805, 15.6666666666667, 9.68888888888889, 36, 40, 5.69133663579674, 31.6653719539899, 0, 0, -3.25692540399091
2020/10/12, 11:0:0, 1013.68143146014, 870.543259867255, 1013.94083117, 15.6666666666667, 9.68888888888889, 37, 38, 5.91515324506965, 66.8364188887353, 0, 0, -3.94169352592638
2020/10/12, 11:5:0, 1013.71529534173, 870.553538544404, 1013.95246384489, 15.9444444444444, 9.52222222222222, 42, 36, 9.24042858283854, 63.6745329827106, 0, 0, -4.807076883981
2020/10/12, 11:10:0, 1013.7830231049, 870.641535981669, 1014.05205294794, 16.3888888888889, 9.46666666666667, 42, 40, 5.40357242387444, 37.2057018785237, 0, 0, -3.45650784859558
2020/10/12, 11:15:0, 1013.81688698649, 870.913151583347, 1014.3594462688, 16.8333333333333, 9.46666666666667, 40, 38, 4.83870193380473, 346.946582705484, 0, 0, -4.14011227421979
2020/10/12, 11:20:0, 1013.74915922331, 870.872651212642, 1014.3136112541, 17.0555555555556, 9.57777777777778, 39, 40, 3.39988087419319, 4.61504810900799, 0, 0, -3.35671428082783
2020/10/12, 11:25:0, 1013.74915922331, 870.860465675718, 1014.29982064808, 17.2777777777778, 9.74444444444445, 39, 38, 2.60053584107567, 10.6976607788922, 0, 0, -3.89209190765506
2020/10/12, 11:30:0, 1013.7830231049, 870.869126908033, 1014.30962273139, 17.6666666666667, 9.91111111111111, 38, 35, 4.83870193380473, 358.161300552632, 0, 0, -4.83471411626968
2020/10/12, 11:35:0, 1013.71529534173, 870.813015380542, 1014.24612019559, 17.9444444444444, 10.0222222222222, 37, 35, 1.82250667550795, 20.24717495116, 0, 0, -4.73644543456923
2020/10/12, 11:40:0, 1013.71529534173, 870.832285962482, 1014.26792910857, 18.1666666666667, 10.1888888888889, 37, 37, 2.80303658279877, 79.9501786049626, 0, 0, -3.85112139364673
2020/10/12, 11:45:0, 1013.7830231049, 871.153041384528, 1014.63093295612, 18.2777777777778, 10.4666666666667, 37, 37, 4.45501631790832, 74.4075693212886, 0, 0, -3.60393395455934
2020/10/12, 11:50:0, 1013.7830231049, 870.866251082833, 1014.30636810491, 18.4444444444444, 10.1888888888889, 36, 34, 7.89752892720112, 81.1557392968205, 0, 0, -4.97214227766675
2020/10/12, 11:55:0, 1013.7830231049, 870.899677056447, 1014.34419690428, 18.6111111111111, 10.2444444444444, 36, 38, 2.66448344372507, 33.1911945271258, 0, 0, -3.44573257208224
