Donn̩es, METEO, du, 24/07/2017, (0:0:0), au, 24/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/24, 2:30:0, 1009.5359, 864.936531000703, 1007.59178274499, 19.6666666666667, 18.8, 43, 66, 32.1868799877062, -82, 0, 0, 12.3090429112538
2017/7/24, 2:35:0, 1009.43432, 864.849500660505, 1007.49327335211, 19.6111111111111, 18.8, 43, 66, 28.9681919889355, -82, 0, 0, 12.3090429112538
2017/7/24, 2:40:0, 1009.29888, 864.730152756032, 1007.3581834261, 19.5555555555556, 18.7444444444445, 43, 66, 28.9681919889355, -82, 0, 0, 12.2562632532918
2017/7/24, 2:45:0, 1009.29888, 864.701311561056, 1007.32553800453, 19.5555555555556, 18.7444444444445, 43, 64, 27.3588479895502, -82, 0, 0, 11.7888032364377
2017/7/24, 2:50:0, 1009.23116, 864.646501780367, 1007.26349860533, 19.5, 18.8, 43, 64, 22.5308159913943, -82, 0, 0, 11.841385644658
2017/7/24, 2:55:0, 1009.1973, 864.617492637853, 1007.2306630096, 19.5, 18.8, 43, 64, 22.5308159913943, -82, 0, 0, 11.841385644658
2017/7/24, 3:0:0, 1009.09572, 864.538428911568, 1007.14117024631, 19.4444444444444, 18.6888888888889, 43, 65, 22.5308159913943, -82, 0, 0, 11.9714302371737
2017/7/24, 3:5:0, 1008.99414, 864.444935381383, 1007.03534404548, 19.4444444444444, 18.5777777777778, 43, 65, 25.7495039901649, -82, 0, 0, 11.8660639396848
2017/7/24, 3:10:0, 1008.89256, 864.362403168326, 1006.94192484087, 19.4444444444444, 18.4111111111111, 43, 66, 22.5308159913943, -82, 0, 0, 11.9395731550235
2017/7/24, 3:15:0, 1008.92642, 864.383699105339, 1006.96602998796, 19.3888888888889, 18.5222222222222, 43, 65, 20.921471992009, -82, 0, 0, 11.813379893647
2017/7/24, 3:20:0, 1008.75712, 864.312430120364, 1006.88535964606, 19.3888888888889, 18.6333333333333, 44, 64, 20.921471992009, -82, 0, 0, 11.6836365661458
2017/7/24, 3:25:0, 1008.65554, 864.214228913681, 1006.77420409956, 19.3333333333333, 18.6888888888889, 44, 63, 19.3121279926237, -82, 0, 0, 11.4977591993334
2017/7/24, 3:30:0, 1008.55396, 864.119041817605, 1006.66645999375, 19.3333333333333, 18.8, 44, 62, 19.3121279926237, -82, 0, 0, 11.3607098989794
2017/7/24, 3:35:0, 1008.55396, 864.115938136654, 1006.66294687291, 19.2777777777778, 18.7444444444445, 44, 62, 20.921471992009, -82, 0, 0, 11.308329846714
2017/7/24, 3:40:0, 1008.5201, 864.098184168452, 1006.64285078244, 19.2777777777778, 18.6888888888889, 44, 63, 22.5308159913943, -82, 0, 0, 11.4977591993334
2017/7/24, 3:45:0, 1008.38466, 863.982139423221, 1006.51149705523, 19.2777777777778, 18.6888888888889, 44, 63, 20.921471992009, -82, 0, 0, 11.4977591993334
2017/7/24, 3:50:0, 1008.24922, 863.853617884395, 1006.36602007852, 19.2777777777778, 18.4666666666667, 44, 63, 19.3121279926237, -82, 0, 0, 11.2878227202761
2017/7/24, 3:55:0, 1008.21536, 863.892010604791, 1006.40947788112, 19.2777777777778, 18.4666666666667, 44, 62, 19.3121279926237, -82, 0, 0, 11.0464197137815
2017/7/24, 4:0:0, 1008.14764, 863.837037241768, 1006.3472519678, 19.2222222222222, 18.5222222222222, 44, 62, 19.3121279926237, -82, 0, 0, 11.0988030566235
2017/7/24, 4:5:0, 1008.14764, 863.843170265744, 1006.35419411665, 19.1666666666667, 18.6333333333333, 44, 62, 17.7027839932384, -82, 0, 0, 11.2035677678994
2017/7/24, 4:10:0, 1008.04606, 863.764179301742, 1006.26478185118, 19.1666666666667, 18.5222222222222, 44, 63, 17.7027839932384, -82, 0, 0, 11.3403077969773
2017/7/24, 4:15:0, 1007.94448, 863.670946384897, 1006.15924844316, 19.1666666666667, 18.4111111111111, 44, 63, 19.3121279926237, -82, 0, 0, 11.2353370055975
2017/7/24, 4:20:0, 1007.87676, 863.601880294942, 1006.08107009134, 19.1111111111111, 18.4666666666667, 44, 62, 20.921471992009, -104.5, 0, 0, 11.0464197137815
2017/7/24, 4:25:0, 1007.94448, 863.643507940214, 1006.12818991384, 19.1111111111111, 18.6888888888889, 44, 60, 22.5308159913943, -104.5, 0, 0, 10.7618662601529
2017/7/24, 4:30:0, 1007.91062, 863.606051919823, 1006.08579210533, 19.0555555555556, 18.8, 44, 59, 22.5308159913943, -104.5, 0, 0, 10.6135063305983
2017/7/24, 4:35:0, 1007.87676, 863.602854052279, 1006.08217232275, 19.0555555555556, 18.7444444444445, 44, 61, 22.5308159913943, -104.5, 0, 0, 11.0629648915788
2017/7/24, 4:40:0, 1007.70746, 863.481929453679, 1005.94529314299, 19, 18.4111111111111, 44, 64, 20.921471992009, -104.5, 0, 0, 11.4732958098517
2017/7/24, 4:45:0, 1007.63974, 863.343843059475, 1005.78898732511, 19, 18.1888888888889, 44, 65, 20.921471992009, -82, 0, 0, 11.4972630546705
2017/7/24, 4:50:0, 1007.53816, 863.25680950562, 1005.69047007339, 19, 18.1888888888889, 44, 65, 22.5308159913943, -82, 0, 0, 11.4972630546705
2017/7/24, 4:55:0, 1007.36886, 863.196358118861, 1005.62204225388, 19, 18.2444444444444, 44, 65, 28.9681919889355, -82, 0, 0, 11.5499506901163
2017/7/24, 5:0:0, 1007.1657, 863.01912629633, 1005.42142442458, 19, 18.1888888888889, 44, 65, 32.1868799877062, -82, 0, 0, 11.4972630546705
2017/7/24, 5:5:0, 1007.09798, 862.954831987123, 1005.34864614734, 19, 18.0777777777778, 44, 65, 33.7962239870915, -82, 0, 0, 11.3918859889578
2017/7/24, 5:10:0, 1007.06412, 862.851840012322, 1005.23206358378, 18.9444444444444, 17.9666666666667, 43, 66, 35.4055679864768, -82, 0, 0, 11.5172872866781
2017/7/24, 5:15:0, 1007.06412, 862.8455478814, 1005.22494114696, 18.8888888888889, 17.8555555555556, 43, 66, 33.7962239870915, -82, 0, 0, 11.4117100326579
2017/7/24, 5:20:0, 1006.9964, 862.794776857408, 1005.1674703643, 18.8333333333333, 17.7444444444444, 44, 67, 33.7962239870915, -82, 0, 0, 11.533473381151
2017/7/24, 5:25:0, 1006.9964, 862.791617578307, 1005.16389418324, 18.8333333333333, 17.6888888888889, 44, 67, 32.1868799877062, -82, 0, 0, 11.4805862989217
2017/7/24, 5:30:0, 1006.89482, 862.704584126635, 1005.06537558137, 18.7777777777778, 17.6888888888889, 44, 67, 35.4055679864768, -82, 0, 0, 11.4805862989217
2017/7/24, 5:35:0, 1006.79324, 862.617550674963, 1004.96685674836, 18.7222222222222, 17.6888888888889, 44, 67, 35.4055679864768, -82, 0, 0, 11.4805862989217
2017/7/24, 5:40:0, 1006.6578, 862.491164071825, 1004.82379110833, 18.6666666666667, 17.7444444444444, 44, 66, 37.0149119858621, -82, 0, 0, 11.3061304637119
2017/7/24, 5:45:0, 1006.62394, 862.468404712734, 1004.79802818139, 18.6111111111111, 17.8555555555556, 44, 66, 37.0149119858621, -82, 0, 0, 11.4117100326579
2017/7/24, 5:50:0, 1006.59008, 862.435104954096, 1004.76033380284, 18.5555555555556, 18.0222222222222, 44, 65, 38.6242559852474, -82, 0, 0, 11.3391965586705
2017/7/24, 5:55:0, 1006.52236, 862.377083216679, 1004.69465476742, 18.5, 18.0222222222222, 44, 65, 37.0149119858621, -82, 0, 0, 11.3391965586705
2017/7/24, 6:0:0, 1006.42078, 862.293171099844, 1004.59966834188, 18.4444444444444, 18.0777777777778, 44, 65, 40.2335999846327, -82, 0, 0, 11.3918859889578
2017/7/24, 6:5:0, 1006.35306, 862.244566703724, 1004.54464927815, 18.4444444444444, 18.2444444444444, 44, 65, 41.842943984018, -82, 0, 0, 11.5499506901163
2017/7/24, 6:10:0, 1006.28534, 862.183395674739, 1004.47540497119, 18.3888888888889, 18.1888888888889, 44, 65, 41.842943984018, -82, 0, 0, 11.4972630546705
2017/7/24, 6:15:0, 1006.28534, 862.187739762077, 1004.48032238966, 18.3888888888889, 18.0222222222222, 44, 66, 38.6242559852474, -82, 0, 0, 11.5700750456148
2017/7/24, 6:20:0, 1006.25148, 862.162871832762, 1004.45217239193, 18.3333333333333, 17.8555555555556, 44, 67, 33.7962239870915, -82, 0, 0, 11.6392458676159
2017/7/24, 6:25:0, 1006.08218, 862.024962900969, 1004.29606190151, 18.3333333333333, 17.7444444444444, 44, 68, 35.4055679864768, -82, 0, 0, 11.7578544455919
2017/7/24, 6:30:0, 1006.04832, 861.98246166736, 1004.2479511339, 18.3333333333333, 17.7444444444444, 45, 67, 37.0149119858621, -82, 0, 0, 11.533473381151
2017/7/24, 6:35:0, 1006.01446, 861.950294212141, 1004.21153801385, 18.2777777777778, 17.6888888888889, 45, 67, 35.4055679864768, -82, 0, 0, 11.4805862989217
2017/7/24, 6:40:0, 1005.87902, 861.837405383423, 1004.08374915118, 18.2777777777778, 17.7444444444444, 45, 67, 37.0149119858621, -82, 0, 0, 11.533473381151
2017/7/24, 6:45:0, 1005.77744, 861.661704317812, 1003.88485678039, 18.2777777777778, 17.8555555555556, 45, 66, 43.4522879834033, -82, 0, 0, 11.4117100326579
2017/7/24, 6:50:0, 1005.77744, 861.750371613061, 1003.98522765302, 18.2777777777778, 17.7444444444444, 45, 67, 40.2335999846327, -82, 0, 0, 11.533473381151
2017/7/24, 6:55:0, 1005.77744, 861.747216158239, 1003.98165570028, 18.2777777777778, 17.6888888888889, 45, 67, 38.6242559852474, -82, 0, 0, 11.4805862989217
2017/7/24, 7:0:0, 1005.642, 861.637491182161, 1003.85744760714, 18.4444444444444, 17.8, 44, 67, 38.6242559852474, -82, 0, 0, 11.5863599040461
2017/7/24, 7:5:0, 1005.60814, 861.53025785827, 1003.73605969565, 18.5555555555556, 17.8555555555556, 44, 67, 43.4522879834033, -82, 0, 0, 11.6392458676159
2017/7/24, 7:10:0, 1005.54042, 861.458646415501, 1003.65499548773, 18.7222222222222, 17.8555555555556, 44, 66, 41.842943984018, -82, 0, 0, 11.4117100326579
2017/7/24, 7:15:0, 1005.40498, 861.324586087737, 1003.50323867291, 18.9444444444444, 18.0222222222222, 43, 64, 40.2335999846327, -59.5, 0, 0, 11.1051756924487
2017/7/24, 7:20:0, 1005.26954, 861.222292288505, 1003.38744132293, 19.2222222222222, 18.0222222222222, 43, 65, 38.6242559852474, -59.5, 0, 0, 11.3391965586705
2017/7/24, 7:25:0, 1005.1341, 861.163217699373, 1003.32056829807, 19.5, 18.0777777777778, 42, 63, 37.0149119858621, -59.5, 0, 0, 10.9204093193509
2017/7/24, 7:30:0, 1004.89708, 860.860031653029, 1002.97735698629, 19.7777777777778, 18.2444444444444, 41, 61, 38.6242559852474, -59.5, 0, 0, 10.5924425741566
2017/7/24, 7:35:0, 1004.9648, 860.907520446859, 1003.03111522392, 20.1111111111111, 18.5777777777778, 40, 59, 41.842943984018, -59.5, 0, 0, 10.4052369424958
2017/7/24, 7:40:0, 1004.7955, 860.852679642235, 1002.969034361, 20.5, 18.7444444444445, 40, 59, 40.2335999846327, -59.5, 0, 0, 10.5614400633654
2017/7/24, 7:45:0, 1004.72778, 860.786101442286, 1002.89366641347, 20.8333333333333, 18.8555555555556, 39, 58, 37.0149119858621, -59.5, 0, 0, 10.4089657385518
2017/7/24, 7:50:0, 1004.6262, 860.672968150824, 1002.76559679476, 21, 18.9111111111111, 38, 56, 43.4522879834033, -59.5, 0, 0, 9.93560214743737
2017/7/24, 7:55:0, 1004.6262, 860.652127302458, 1002.74200440828, 21.2777777777778, 19.0777777777778, 38, 54, 43.4522879834033, -82, 0, 0, 9.54804531163969
2017/7/24, 8:0:0, 1004.55848, 860.607924187343, 1002.69196527963, 21.4444444444444, 19.3555555555556, 37, 54, 45.0616319827886, -59.5, 0, 0, 9.80557714830945
2017/7/24, 8:5:0, 1004.32146, 860.398182160634, 1002.45453078532, 21.7222222222222, 19.5222222222222, 36, 53, 46.6709759821739, -59.5, 0, 0, 9.68111478139149
2017/7/24, 8:10:0, 1004.42304, 860.497474523884, 1002.56693299496, 21.8888888888889, 19.4666666666667, 36, 54, 45.0616319827886, -59.5, 0, 0, 9.90858409325313
2017/7/24, 8:15:0, 1004.42304, 860.49189237877, 1002.56061383174, 22.0555555555556, 19.3555555555556, 35, 54, 45.0616319827886, -59.5, 0, 0, 9.80557714830945
2017/7/24, 8:20:0, 1004.38918, 860.449074896287, 1002.51214306786, 22.1666666666667, 19.0777777777778, 35, 54, 45.0616319827886, -59.5, 0, 0, 9.54804531163969
2017/7/24, 8:25:0, 1004.38918, 860.472149820176, 1002.53826462898, 22.2777777777778, 19.2444444444445, 35, 55, 37.0149119858621, -59.5, 0, 0, 9.97646126088069
2017/7/24, 8:30:0, 1004.6262, 860.678029227337, 1002.77132606399, 22.5, 19.3, 34, 55, 43.4522879834033, -82, 0, 0, 10.0280809175736
2017/7/24, 8:35:0, 1004.6262, 860.600039938943, 1002.6830400897, 22.6666666666667, 19.0777777777778, 34, 56, 43.4522879834033, -82, 0, 0, 10.0908101588755
2017/7/24, 8:40:0, 1004.52462, 860.513022745825, 1002.58453406449, 22.7777777777778, 19.0777777777778, 34, 56, 41.842943984018, -59.5, 0, 0, 10.0908101588755
2017/7/24, 8:45:0, 1004.35532, 860.455089149232, 1002.51895139853, 22.9444444444444, 19.1888888888889, 34, 56, 43.4522879834033, -82, 0, 0, 10.1942782489729
2017/7/24, 8:50:0, 1004.21988, 860.249131065072, 1002.28579949322, 23, 19.0222222222222, 33, 56, 49.8896639809446, -59.5, 0, 0, 10.0390749385862
2017/7/24, 8:55:0, 1004.05058, 860.095068964634, 1002.11139484541, 23.0555555555556, 19.1333333333333, 33, 55, 49.8896639809446, -59.5, 0, 0, 9.87321953199284
2017/7/24, 9:0:0, 1004.21988, 860.220682548783, 1002.2535946549, 23, 18.7444444444445, 33, 55, 43.4522879834033, -59.5, 0, 0, 9.51184811613606
2017/7/24, 9:36:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2017/7/24, 9:40:0, 1004.25374, 860.305405714345, 1002.3495045345, 22.1111111111111, 19.7444444444444, 33, 50, 41.842943984018, -59.5, 0, 0, 9.01959724138967
2017/7/24, 9:45:0, 1004.25374, 860.313339681224, 1002.35848607868, 22.3333333333333, 19.9111111111111, 33, 50, 38.6242559852474, -59.5, 0, 0, 9.17266273035614
2017/7/24, 9:50:0, 1003.949, 860.036831105636, 1002.04546699928, 22.5555555555556, 20.2444444444444, 32, 48, 38.6242559852474, -82, 0, 0, 8.87269049529255
2017/7/24, 9:55:0, 1004.1183, 860.166092509067, 1002.19179651544, 22.6111111111111, 20.2444444444444, 32, 47, 45.0616319827886, -82, 0, 0, 8.56127371683096
2017/7/24, 10:0:0, 1004.05058, 860.091280265837, 1002.10710587306, 22.7222222222222, 20.5777777777778, 32, 45, 40.2335999846327, -59.5, 0, 0, 8.22276060259415
2017/7/24, 10:5:0, 1004.05058, 860.152421668668, 1002.17632055526, 22.8333333333333, 20.8555555555556, 31, 43, 38.6242559852474, -59.5, 0, 0, 7.80526416469778
2017/7/24, 10:10:0, 1004.18602, 860.249588064046, 1002.28631683381, 22.9444444444444, 21.1888888888889, 31, 41, 40.2335999846327, -82, 0, 0, 7.40675945558043
2017/7/24, 10:15:0, 1004.18602, 860.247257438204, 1002.28367847474, 23, 21.1333333333333, 30, 41, 46.6709759821739, -82, 0, 0, 7.35696096152629
2017/7/24, 10:20:0, 1004.2876, 860.370025364931, 1002.42265631478, 23.1111111111111, 21.1888888888889, 30, 43, 45.0616319827886, -59.5, 0, 0, 8.10577792016782
2017/7/24, 10:25:0, 1004.21988, 860.295304208773, 1002.3380692535, 23.2222222222222, 21.1888888888889, 30, 42, 46.6709759821739, -82, 0, 0, 7.75993229544062
2017/7/24, 10:30:0, 1004.05058, 860.135898754397, 1002.15761592113, 23.3888888888889, 21.2444444444445, 29, 41, 43.4522879834033, -82, 0, 0, 7.45655681185471
2017/7/24, 10:35:0, 1004.42304, 860.364191425584, 1002.41605208981, 23.5555555555556, 21.0222222222222, 29, 41, 45.0616319827886, -82, 0, 0, 7.25736055992249
2017/7/24, 10:40:0, 1004.35532, 860.334462052069, 1002.38239737493, 23.6111111111111, 20.9111111111111, 29, 43, 45.0616319827886, -82, 0, 0, 7.85535250653811
2017/7/24, 10:45:0, 1004.38918, 860.370741205107, 1002.42346667102, 23.6666666666667, 21.0777777777778, 28, 43, 45.0616319827886, -82, 0, 0, 8.00561101368892
2017/7/24, 10:50:0, 1004.25374, 860.233194528646, 1002.26775871081, 23.8333333333333, 21.3555555555556, 28, 41, 40.2335999846327, -82, 0, 0, 7.55614811121967
2017/7/24, 10:55:0, 1004.18602, 860.278337846549, 1002.31886269174, 23.8333333333333, 21.4666666666667, 28, 42, 38.6242559852474, -59.5, 0, 0, 8.00962607646433
2017/7/24, 11:0:0, 1004.2876, 860.348366029807, 1002.39813717874, 23.9444444444444, 21.4666666666667, 28, 41, 40.2335999846327, -59.5, 0, 0, 7.65573485993312
2017/7/24, 11:5:0, 1004.2876, 860.370227369702, 1002.42288499128, 24, 21.5777777777778, 28, 42, 33.7962239870915, -82, 0, 0, 8.10949580716704
2017/7/24, 11:10:0, 1004.08444, 860.174323878891, 1002.20111476584, 24, 21.4666666666667, 28, 41, 38.6242559852474, -82, 0, 0, 7.65573485993312
2017/7/24, 11:15:0, 1003.949, 860.033374287649, 1002.04155372433, 24, 21.6888888888889, 28, 39, 33.7962239870915, -82, 0, 0, 7.12251056795175
2017/7/24, 11:20:0, 1003.949, 860.024306002261, 1002.03128801171, 24.0555555555556, 21.4666666666667, 27, 39, 45.0616319827886, -82, 0, 0, 6.92453648617442
2017/7/24, 11:25:0, 1003.88128, 859.878112274467, 1001.86578969707, 24.0555555555556, 21.3, 27, 39, 37.0149119858621, -82, 0, 0, 6.77604342281106
2017/7/24, 11:30:0, 1003.88128, 859.955912671848, 1001.95386356148, 24, 21.6333333333333, 27, 38, 38.6242559852474, -82, 0, 0, 6.69449160341364
2017/7/24, 11:35:0, 1003.98286, 860.034435129197, 1002.04275464518, 24.0555555555556, 21.8555555555556, 26, 37, 45.0616319827886, -82, 0, 0, 6.50380753503466
2017/7/24, 11:40:0, 1004.01672, 860.048153373892, 1002.05828431856, 24.1111111111111, 21.9111111111111, 26, 36, 49.8896639809446, -82, 0, 0, 6.15544108861284
2017/7/24, 11:45:0, 1004.21988, 860.252647115518, 1002.28977979876, 24.1111111111111, 21.8, 26, 38, 49.8896639809446, -82, 0, 0, 6.84250424637623
2017/7/24, 11:50:0, 1004.08444, 860.147121623061, 1002.17032068155, 24, 21.6333333333333, 26, 39, 48.2803199815592, -82, 0, 0, 7.07301883338287
2017/7/24, 11:55:0, 1004.21988, 860.274601893923, 1002.31463345132, 24, 21.9111111111111, 26, 39, 49.8896639809446, -82, 0, 0, 7.3204656015365
2017/7/24, 12:0:0, 1004.21988, 860.265423764691, 1002.30424345824, 24, 21.6888888888889, 26, 39, 48.2803199815592, -82, 0, 0, 7.12251056795175
2017/7/24, 12:5:0, 1004.15216, 860.218900186932, 1002.25157695042, 24.0555555555556, 21.9666666666667, 26, 39, 48.2803199815592, -59.5, 0, 0, 7.36995138397475
2017/7/24, 12:10:0, 1004.18602, 860.245595399827, 1002.28179698258, 24.1111111111111, 21.9111111111111, 26, 39, 46.6709759821739, -59.5, 0, 0, 7.3204656015365
2017/7/24, 12:15:0, 1004.08444, 860.180785071803, 1002.20842910146, 24.2222222222222, 22.0222222222222, 26, 40, 38.6242559852474, -82, 0, 0, 7.79055833911453
2017/7/24, 12:20:0, 1004.08444, 860.177256092835, 1002.20443415255, 24.4444444444444, 22.3555555555556, 26, 39, 40.2335999846327, -59.5, 0, 0, 7.71631853512357
2017/7/24, 12:25:0, 1003.949, 860.043288707899, 1002.05277729732, 24.5555555555556, 22.3555555555556, 26, 38, 43.4522879834033, -82, 0, 0, 7.33580058602768
2017/7/24, 12:30:0, 1003.7797, 859.907517318528, 1001.89907767048, 24.6111111111111, 22.5777777777778, 26, 38, 48.2803199815592, -82, 0, 0, 7.53308503930085
2017/7/24, 12:35:0, 1003.6104, 859.746349556843, 1001.71662741742, 24.6666666666667, 22.1888888888889, 26, 38, 48.2803199815592, -59.5, 0, 0, 7.18782446620643
2017/7/24, 12:40:0, 1003.88128, 860.003213348633, 1002.00741015614, 24.6666666666667, 22.3555555555556, 26, 39, 43.4522879834033, -59.5, 0, 0, 7.71631853512357
2017/7/24, 12:45:0, 1003.81356, 859.952315823338, 1001.9497917567, 24.7222222222222, 22.5222222222222, 26, 39, 30.5775359883209, -82, 0, 0, 7.86474374909235
2017/7/24, 12:50:0, 1003.7797, 859.912188666174, 1001.90436586608, 24.8333333333333, 22.6888888888889, 26, 38, 33.7962239870915, -59.5, 0, 0, 7.63171996396755
2017/7/24, 12:55:0, 1003.71198, 859.887019396053, 1001.87587300483, 24.8333333333333, 23.0222222222222, 26, 39, 32.1868799877062, -82, 0, 0, 8.3099551427667
2017/7/24, 13:0:0, 1003.88128, 860.019917685685, 1002.02632023632, 24.8333333333333, 22.7444444444444, 26, 39, 37.0149119858621, -82, 0, 0, 8.06262737643355
2017/7/24, 13:5:0, 1003.71198, 859.870072502616, 1001.85668827057, 24.8888888888889, 22.6333333333333, 26, 39, 32.1868799877062, -104.5, 0, 0, 7.9636879423271
2017/7/24, 13:10:0, 1003.81356, 859.95776210942, 1001.95595721323, 24.8888888888889, 23.0777777777778, 26, 38, 28.9681919889355, -82, 0, 0, 7.97690387110697
2017/7/24, 13:15:0, 1003.64426, 859.809664739406, 1001.78830357806, 25, 22.5777777777778, 26, 39, 37.0149119858621, -104.5, 0, 0, 7.91421644062222
2017/7/24, 13:20:0, 1003.67812, 859.788663510193, 1001.76452908108, 25.1111111111111, 22.4666666666667, 26, 41, 35.4055679864768, -104.5, 0, 0, 8.55181087048857
2017/7/24, 13:25:0, 1003.57654, 859.773435978469, 1001.74729070513, 25.1666666666667, 23.0777777777778, 26, 39, 32.1868799877062, -104.5, 0, 0, 8.35941712741668
