Donn̩es, METEO, du, 23/08/2019, (0:0:0), au, 23/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/23, 0:22:0, 1020.55579942254, 882.188456614362, 1027.11800194312, 17.5, 18.6333333333333, 56, 58, 3.06295264518021, 38.4406732432455, 0, 0, 10.2011291807511
2019/8/23, 0:23:0, 1020.55579942254, 882.185846719588, 1027.1150491595, 17.5, 18.5777777777778, 56, 58, 4.20507058067114, 34.9271539177973, 0, 0, 10.1491681890769
2019/8/23, 0:24:0, 1020.62352718571, 882.241789537571, 1027.1783417193, 17.5, 18.5222222222222, 56, 58, 5.97016193552075, 22.5908100327505, 0, 0, 10.0972064564816
2019/8/23, 0:25:0, 1020.62352718571, 882.23919515353, 1027.17540648833, 17.5, 18.4666666666667, 56, 58, 5.03570180648272, 13.3814240401047, 0, 0, 10.0452439829491
2019/8/23, 0:26:0, 1020.55579942254, 882.180650464247, 1027.1091702178, 17.5, 18.4666666666667, 56, 58, 6.22973419358687, 3.53241328379147, 0, 0, 10.0452439829491
2019/8/23, 0:27:0, 1020.52193554095, 882.151378119605, 1027.07605204436, 17.5, 18.4666666666667, 56, 58, 2.18040696775541, 357.047606948357, 0, 0, 10.0452439829491
2019/8/23, 0:28:0, 1020.62352718571, 882.236608581898, 1027.17248009595, 17.5, 18.4111111111111, 56, 58, 2.69955148388765, 352.865202905934, 0, 0, 9.99328076846368
2019/8/23, 0:29:0, 1020.62352718571, 882.23402980302, 1027.16956251993, 17.5, 18.3555555555556, 56, 58, 3.16678154840666, 351, 0, 0, 9.94131681300944
2019/8/23, 0:30:0, 1020.62352718571, 882.231458797279, 1027.16665373807, 17.5, 18.3, 56, 58, 3.06295264518021, 351, 0, 0, 9.88935211657056
2019/8/23, 0:31:0, 1020.62352718571, 882.231458797279, 1027.16665373807, 17.5, 18.3, 56, 58, 2.85529483872732, 351, 0, 0, 9.88935211657056
2019/8/23, 0:32:0, 1020.62352718571, 882.231458797279, 1027.16665373807, 17.5, 18.3, 56, 58, 2.75146593550087, 351, 0, 0, 9.88935211657056
2019/8/23, 0:33:0, 1020.6573910673, 882.260730885232, 1027.19977155148, 17.5, 18.3, 56, 58, 1.2978612903306, 351, 0, 0, 9.88935211657056
2019/8/23, 0:34:0, 1020.6573910673, 882.49010335823, 1027.45927777425, 17.4444444444444, 18.3555555555556, 56, 57, 2.64763703227442, 350.960786076567, 0, 0, 9.68177198241521
2019/8/23, 0:35:0, 1020.69125494889, 882.519383056417, 1027.49240397285, 17.5, 18.3555555555556, 56, 57, 1.76509135484961, 351, 0, 0, 9.68177198241521
2019/8/23, 0:36:0, 1020.62352718571, 882.460823660043, 1027.42615155021, 17.4444444444444, 18.3555555555556, 56, 57, 1.40169019355705, 351, 0, 0, 9.68177198241521
2019/8/23, 0:37:0, 1020.6573910673, 882.49010335823, 1027.45927777425, 17.5, 18.3555555555556, 56, 57, 1.92083470968929, 351, 0, 0, 9.68177198241521
2019/8/23, 0:38:0, 1020.6573910673, 882.492629476136, 1027.46213575155, 17.4444444444444, 18.4111111111111, 56, 57, 2.54380812904797, 0.352687307005894, 0, 0, 9.73362706007299
2019/8/23, 0:39:0, 1020.69125494889, 882.524443095504, 1027.49812875126, 17.4444444444444, 18.4666666666667, 56, 57, 2.33615032259508, 9.70493695301623, 0, 0, 9.78548137550685
2019/8/23, 0:40:0, 1020.75898271207, 882.57020002783, 1027.54989675529, 17.4444444444444, 18.4666666666667, 56, 56, 3.16678154840666, 58.4365285109098, 0, 0, 9.52167963929603
2019/8/23, 0:41:0, 1020.6573910673, 882.245284071538, 1027.18229536045, 17.4444444444444, 18.5222222222222, 56, 56, 2.64763703227442, 60, 0, 0, 9.57342269556092
2019/8/23, 0:42:0, 1020.6573910673, 882.247797575433, 1027.1851390849, 17.4444444444444, 18.5777777777778, 56, 56, 2.33615032259508, 60, 0, 0, 9.62516496814813
2019/8/23, 0:43:0, 1020.6573910673, 882.247797575433, 1027.1851390849, 17.4444444444444, 18.5777777777778, 56, 56, 2.95912374195377, 60, 0, 0, 9.62516496814813
2019/8/23, 0:44:0, 1020.6573910673, 882.4898762034, 1027.45902077779, 17.4444444444444, 18.6333333333333, 56, 56, 3.27061045163311, 60, 0, 0, 9.67690645707548
2019/8/23, 0:45:0, 1020.62352718571, 882.463116397786, 1027.42874548989, 17.4444444444444, 18.6888888888889, 56, 56, 3.58209716131245, 60, 0, 0, 9.72864716236078
2019/8/23, 0:46:0, 1020.6573910673, 882.494923740213, 1027.46473141592, 17.5, 18.7444444444445, 56, 56, 3.32252490324633, 66.9576990861646, 0, 0, 9.78038708402181
2019/8/23, 0:47:0, 1020.69125494889, 882.526738869271, 1027.50072612148, 17.4444444444444, 18.8, 56, 56, 3.84166941937857, 83.9749795892731, 0, 0, 9.83212622207638
2019/8/23, 0:48:0, 1020.69125494889, 882.526738869271, 1027.50072612148, 17.4444444444444, 18.8, 56, 56, 5.60676077422819, 91.0544868964753, 0, 0, 9.83212622207638
2019/8/23, 0:49:0, 1020.58966330412, 882.441441698481, 1027.40422333199, 17.4444444444444, 18.8555555555556, 56, 56, 6.48930645165299, 99.2077442388447, 0, 0, 9.8838645765423
2019/8/23, 0:50:0, 1020.69125494889, 882.516165692796, 1027.4887639425, 17.4444444444444, 18.8555555555556, 56, 55, 6.2816486452001, 101.272875384931, 0, 0, 9.61510111846563
2019/8/23, 0:51:0, 1020.62352718571, 882.457606509909, 1027.42251175581, 17.4444444444444, 18.8555555555556, 56, 55, 4.25698503228436, 99.2926872671244, 0, 0, 9.61510111846563
2019/8/23, 0:52:0, 1020.62352718571, 882.460111839682, 1027.42534621643, 17.4444444444444, 18.9111111111111, 56, 55, 6.38547754842654, 97.1146441790639, 0, 0, 9.66672641168159
2019/8/23, 0:53:0, 1020.6573910673, 882.489391514251, 1027.45847241437, 17.4444444444444, 18.9111111111111, 56, 55, 7.00845096778523, 93.4888762706727, 0, 0, 9.66672641168159
2019/8/23, 0:54:0, 1020.69125494889, 882.51867118882, 1027.49159858686, 17.4444444444444, 18.9111111111111, 56, 55, 6.74887870971911, 93.646089675928, 0, 0, 9.66672641168159
2019/8/23, 0:55:0, 1020.69125494889, 882.51867118882, 1027.49159858686, 17.4444444444444, 18.9111111111111, 56, 55, 5.91824748390753, 97.9385751484168, 0, 0, 9.66672641168159
2019/8/23, 0:56:0, 1020.6573910673, 882.489391514251, 1027.45847241437, 17.4444444444444, 18.9111111111111, 56, 55, 6.59313535487944, 100.519683517437, 0, 0, 9.66672641168159
2019/8/23, 0:57:0, 1020.6573910673, 882.489391514251, 1027.45847241437, 17.4444444444444, 18.9111111111111, 56, 55, 6.95653651617201, 101.664193391935, 0, 0, 9.66672641168159
2019/8/23, 0:58:0, 1020.69125494889, 882.51867118882, 1027.49159858686, 17.4444444444444, 18.9111111111111, 56, 55, 3.84166941937857, 99.6891933042358, 0, 0, 9.66672641168159
2019/8/23, 0:59:0, 1020.69125494889, 882.51867118882, 1027.49159858686, 17.4444444444444, 18.9111111111111, 56, 55, 4.87995845164305, 99.9787241406952, 0, 0, 9.66672641168159
2019/8/23, 1:0:0, 1020.69125494889, 882.279104024954, 1027.22055851528, 17.4444444444444, 18.9111111111111, 56, 55, 5.39910296777529, 100.644234125933, 0, 0, 9.66672641168159
2019/8/23, 1:1:0, 1020.69125494889, 882.279104024954, 1027.22055851528, 17.4444444444444, 18.9111111111111, 56, 55, 6.74887870971911, 101.961539834194, 0, 0, 9.66672641168159
2019/8/23, 1:2:0, 1020.6573910673, 882.263038604922, 1027.20238245503, 17.4444444444444, 18.9111111111111, 56, 56, 4.87995845164305, 101.148979299664, 0, 0, 9.93560214743737
2019/8/23, 1:3:0, 1020.72511883048, 882.561112455801, 1027.53961535715, 17.4444444444444, 18.9111111111111, 56, 56, 6.2816486452001, 103.818208825972, 0, 0, 9.93560214743737
2019/8/23, 1:4:0, 1020.69125494889, 882.531832344579, 1027.50648872753, 17.4444444444444, 18.9111111111111, 56, 56, 7.1641943226249, 101.420293060237, 0, 0, 9.93560214743737
2019/8/23, 1:5:0, 1020.69125494889, 882.544990998088, 1027.52137603209, 17.4444444444444, 18.9111111111111, 56, 57, 7.21610877423813, 103.251906693843, 0, 0, 10.2002884609334
2019/8/23, 1:6:0, 1020.72511883048, 882.57427154588, 1027.55450314419, 17.4444444444444, 18.9111111111111, 56, 57, 8.30631225811583, 105.05626770718, 0, 0, 10.2002884609334
2019/8/23, 1:7:0, 1020.69125494889, 882.531832344579, 1027.50648872753, 17.4444444444444, 18.9111111111111, 56, 56, 7.31993767746458, 103.106458810621, 0, 0, 9.93560214743737
2019/8/23, 1:8:0, 1020.72511883048, 882.57427154588, 1027.55450314419, 17.4444444444444, 18.9111111111111, 56, 57, 7.47568103230425, 105.194383750353, 0, 0, 10.2002884609334
2019/8/23, 1:9:0, 1020.69125494889, 882.57130080121, 1027.55114213611, 17.4444444444444, 18.9111111111111, 56, 59, 6.95653651617201, 107.067443816643, 0, 0, 10.7176367055682
2019/8/23, 1:10:0, 1020.72511883048, 882.62688289712, 1027.61402594651, 17.4444444444444, 18.9111111111111, 56, 61, 5.97016193552075, 105.991299386917, 0, 0, 11.2197934511881
2019/8/23, 1:11:0, 1020.69125494889, 882.597600603878, 1027.58089690539, 17.4444444444444, 18.9111111111111, 56, 61, 7.21610877423813, 105.647516650791, 0, 0, 11.2197934511881
2019/8/23, 1:12:0, 1020.69125494889, 882.584451952245, 1027.56602093719, 17.4444444444444, 18.9111111111111, 56, 60, 4.93187290325627, 104.915790569456, 0, 0, 10.9705539991236
2019/8/23, 1:13:0, 1020.58966330412, 882.496606381234, 1027.46663510746, 17.4444444444444, 18.9111111111111, 56, 60, 5.76250412906786, 106.423511333561, 0, 0, 10.9705539991236
2019/8/23, 1:14:0, 1020.62352718571, 882.539036017394, 1027.51463874679, 17.4444444444444, 18.9111111111111, 56, 61, 3.63401161292568, 106.028570099991, 0, 0, 11.2197934511881
2019/8/23, 1:15:0, 1020.58966330412, 882.467663804672, 1027.43389029904, 17.4444444444444, 18.8555555555556, 56, 58, 3.53018270969923, 104.720590834477, 0, 0, 10.4089657385518
2019/8/23, 1:16:0, 1020.62352718571, 882.483834455325, 1027.4521853166, 17.4444444444444, 18.8555555555556, 56, 57, 3.8935838709918, 102.933330655568, 0, 0, 10.1484402426859
2019/8/23, 1:17:0, 1020.62352718571, 882.483834455325, 1027.4521853166, 17.4444444444444, 18.8555555555556, 56, 57, 3.16678154840666, 101.393440040794, 0, 0, 10.1484402426859
2019/8/23, 1:18:0, 1020.58966330412, 882.454553993649, 1027.41905822332, 17.4444444444444, 18.8555555555556, 56, 57, 2.90720929034054, 99.8571472976618, 0, 0, 10.1484402426859
2019/8/23, 1:19:0, 1020.58966330412, 882.454553993649, 1027.41905822332, 17.4444444444444, 18.8555555555556, 56, 57, 2.75146593550087, 98.3962284488846, 0, 0, 10.1484402426859
2019/8/23, 1:20:0, 1020.58966330412, 882.454553993649, 1027.41905822332, 17.4444444444444, 18.8555555555556, 56, 57, 2.23232141936863, 96.9767451208887, 0, 0, 10.1484402426859
2019/8/23, 1:21:0, 1020.58966330412, 882.454553993649, 1027.41905822332, 17.4444444444444, 18.8555555555556, 56, 57, 3.37443935485956, 96.2307849274154, 0, 0, 10.1484402426859
2019/8/23, 1:22:0, 1020.58966330412, 882.454553993649, 1027.41905822332, 17.4444444444444, 18.8555555555556, 56, 57, 3.42635380647278, 94.787883673202, 0, 0, 10.1484402426859
2019/8/23, 1:23:0, 1020.58966330412, 882.454553993649, 1027.41905822332, 17.4444444444444, 18.8555555555556, 56, 57, 2.3880647742083, 94.4130413375896, 0, 0, 10.1484402426859
2019/8/23, 1:24:0, 1020.55579942254, 882.438382908004, 1027.40076269956, 17.4444444444444, 18.8555555555556, 56, 58, 2.18040696775541, 94, 0, 0, 10.4089657385518
2019/8/23, 1:25:0, 1020.55579942254, 882.438382908004, 1027.40076269956, 17.4444444444444, 18.8555555555556, 56, 58, 6.80079316133234, 90.381179181755, 0, 0, 10.4089657385518
2019/8/23, 1:26:0, 1020.55579942254, 882.425273531973, 1027.38593110458, 17.4444444444444, 18.8555555555556, 56, 57, 6.02207638713398, 88.0431026666506, 0, 0, 10.1484402426859
2019/8/23, 1:27:0, 1020.52193554095, 882.395993070297, 1027.35280396038, 17.4444444444444, 18.8555555555556, 56, 57, 4.72421509680338, 89.1207295885065, 0, 0, 10.1484402426859
2019/8/23, 1:28:0, 1020.52193554095, 882.395993070297, 1027.35280396038, 17.4444444444444, 18.8555555555556, 56, 57, 3.01103819356699, 91.3793041996887, 0, 0, 10.1484402426859
2019/8/23, 1:29:0, 1020.52193554095, 882.395993070297, 1027.35280396038, 17.4444444444444, 18.8555555555556, 56, 57, 2.64763703227442, 91, 0, 0, 10.1484402426859
2019/8/23, 1:30:0, 1020.55579942254, 882.412161671881, 1027.37109669409, 17.4444444444444, 18.8555555555556, 56, 56, 3.27061045163311, 89.8253948331768, 0, 0, 9.8838645765423
2019/8/23, 1:31:0, 1020.52193554095, 882.38288164528, 1027.33797003073, 17.4444444444444, 18.8555555555556, 56, 56, 2.85529483872732, 88.9272740419105, 0, 0, 9.8838645765423
2019/8/23, 1:32:0, 1020.55579942254, 882.412161671881, 1027.37109669409, 17.4444444444444, 18.8555555555556, 56, 56, 3.73784051615212, 87.9166646099689, 0, 0, 9.8838645765423
2019/8/23, 1:33:0, 1020.52193554095, 882.38288164528, 1027.33797003073, 17.4444444444444, 18.8555555555556, 56, 56, 7.21610877423813, 87.0359695891432, 0, 0, 9.8838645765423
2019/8/23, 1:34:0, 1020.55579942254, 882.412161671881, 1027.37109669409, 17.4444444444444, 18.8555555555556, 56, 56, 6.95653651617201, 87, 0, 0, 9.8838645765423
2019/8/23, 1:35:0, 1020.55579942254, 882.412161671881, 1027.37109669409, 17.4444444444444, 18.8555555555556, 56, 56, 6.38547754842654, 87, 0, 0, 9.8838645765423
2019/8/23, 1:36:0, 1020.52193554095, 882.38288164528, 1027.33797003073, 17.4444444444444, 18.8555555555556, 56, 56, 8.09865445166293, 86.3205088513012, 0, 0, 9.8838645765423
2019/8/23, 1:37:0, 1020.55579942254, 882.412161671881, 1027.37109669409, 17.4444444444444, 18.8555555555556, 56, 56, 7.94291109682326, 86, 0, 0, 9.8838645765423
2019/8/23, 1:38:0, 1020.48807165936, 882.356151677246, 1027.30772841532, 17.4444444444444, 18.9111111111111, 56, 56, 3.78975496776535, 89.753661402955, 0, 0, 9.93560214743737
2019/8/23, 1:39:0, 1020.55579942254, 882.41471189969, 1027.37398195454, 17.4444444444444, 18.9111111111111, 56, 56, 5.55484632261496, 91.7476453062476, 0, 0, 9.93560214743737
2019/8/23, 1:40:0, 1020.55579942254, 882.41471189969, 1027.37398195454, 17.4444444444444, 18.9111111111111, 56, 56, 7.42376658069103, 91, 0, 0, 9.93560214743737
2019/8/23, 1:41:0, 1020.52193554095, 882.385431788468, 1027.34085519766, 17.4444444444444, 18.9111111111111, 56, 56, 5.81441858068108, 91, 0, 0, 9.93560214743737
2019/8/23, 1:42:0, 1020.52193554095, 882.385431788468, 1027.34085519766, 17.4444444444444, 18.9111111111111, 56, 56, 4.67230064519016, 91, 0, 0, 9.93560214743737
2019/8/23, 1:43:0, 1020.52193554095, 882.424893697795, 1027.38550137034, 17.4444444444444, 18.9111111111111, 56, 59, 3.27061045163311, 92.7619042922042, 0, 0, 10.7176367055682
2019/8/23, 1:44:0, 1020.55579942254, 882.46732452423, 1027.43350644665, 17.4444444444444, 18.9111111111111, 56, 60, 2.64763703227442, 95, 0, 0, 10.9705539991236
2019/8/23, 1:45:0, 1020.52193554095, 882.411742228667, 1027.37062214708, 17.4444444444444, 18.9111111111111, 56, 58, 2.54380812904797, 95, 0, 0, 10.4609230258573
2019/8/23, 1:46:0, 1020.55579942254, 882.42786880692, 1027.38886732916, 17.4444444444444, 18.9111111111111, 56, 57, 3.53018270969923, 94.5, 0, 0, 10.2002884609334
2019/8/23, 1:47:0, 1020.55579942254, 882.425273531973, 1027.38593110458, 17.4444444444444, 18.8555555555556, 56, 57, 3.06295264518021, 93.3728783375442, 0, 0, 10.1484402426859
2019/8/23, 1:48:0, 1020.55579942254, 882.425273531973, 1027.38593110458, 17.4444444444444, 18.8555555555556, 56, 57, 2.43997922582153, 93, 0, 0, 10.1484402426859
2019/8/23, 1:49:0, 1020.52193554095, 882.39340567102, 1027.34987664367, 17.4444444444444, 18.8, 56, 57, 1.66126245162317, 93, 0, 0, 10.0965912623489
2019/8/23, 1:50:0, 1020.48807165936, 882.364125295202, 1027.31674956891, 17.4444444444444, 18.8, 56, 57, 1.76509135484961, 93, 0, 0, 10.0965912623489
2019/8/23, 1:51:0, 1020.52193554095, 882.39340567102, 1027.34987664367, 17.4444444444444, 18.8, 56, 57, 2.5957225806612, 93, 0, 0, 10.0965912623489
2019/8/23, 1:52:0, 1020.55579942254, 882.420106331993, 1027.38008507228, 17.4444444444444, 18.7444444444445, 56, 57, 3.6859260645389, 92.0281684276607, 0, 0, 10.0447415199056
2019/8/23, 1:53:0, 1020.52193554095, 882.390826041773, 1027.34695811757, 17.4444444444444, 18.7444444444445, 56, 57, 4.62038619357693, 90.9550577016428, 0, 0, 10.0447415199056
2019/8/23, 1:54:0, 1020.55579942254, 882.446143314652, 1027.40954261224, 17.4444444444444, 18.7444444444445, 56, 59, 6.38547754842655, 90.723684623895, 0, 0, 10.5614400633654
2019/8/23, 1:55:0, 1020.52193554095, 882.416862160478, 1027.37641470271, 17.4444444444444, 18.7444444444445, 56, 59, 6.64504980649267, 86.851567012317, 0, 0, 10.5614400633654
2019/8/23, 1:56:0, 1020.48807165936, 882.374564603555, 1027.3285603406, 17.4444444444444, 18.7444444444445, 56, 58, 6.64504980649267, 85.3201992948586, 0, 0, 10.3050489413989
2019/8/23, 1:57:0, 1020.52193554095, 882.403845325792, 1027.36168779821, 17.4444444444444, 18.7444444444445, 56, 58, 4.62038619357693, 89.3033700650738, 0, 0, 10.3050489413989
2019/8/23, 1:58:0, 1020.48807165936, 882.374564603555, 1027.3285603406, 17.4444444444444, 18.7444444444445, 56, 58, 5.45101741938851, 85.9045190340823, 0, 0, 10.3050489413989
2019/8/23, 1:59:0, 1020.48807165936, 882.371948182507, 1027.32560018774, 17.4444444444444, 18.6888888888889, 56, 58, 7.83908219359681, 81.8211860200953, 0, 0, 10.2530894315197
2019/8/23, 2:0:0, 1020.48807165936, 882.38491997438, 1027.34027614428, 17.4444444444444, 18.6888888888889, 56, 59, 8.2543978065026, 80.2327205114282, 0, 0, 10.5093730762806
2019/8/23, 2:1:0, 1020.48807165936, 882.371948182507, 1027.32560018774, 17.4444444444444, 18.6888888888889, 56, 58, 9.50034464521998, 76.3660516377052, 0, 0, 10.2530894315197
2019/8/23, 2:2:0, 1020.52193554095, 882.403845325792, 1027.36168779821, 17.4444444444444, 18.7444444444445, 56, 58, 9.24077238715386, 74.1797778700612, 0, 0, 10.3050489413989
2019/8/23, 2:3:0, 1020.52193554095, 882.401228817921, 1027.3587275494, 17.4444444444444, 18.6888888888889, 56, 58, 9.34460129038031, 73.9833325863187, 0, 0, 10.2530894315197
2019/8/23, 2:4:0, 1020.48807165936, 882.371948182507, 1027.32560018774, 17.4444444444444, 18.6888888888889, 56, 58, 8.20248335488938, 75.8102537426497, 0, 0, 10.2530894315197
2019/8/23, 2:5:0, 1020.48807165936, 882.374564603555, 1027.3285603406, 17.4444444444444, 18.7444444444445, 56, 58, 9.13694348392741, 75.6761402800608, 0, 0, 10.3050489413989
2019/8/23, 2:6:0, 1020.45420777777, 882.345283881319, 1027.29543285752, 17.4444444444444, 18.7444444444445, 56, 58, 8.98120012908774, 74.2370110915175, 0, 0, 10.3050489413989
2019/8/23, 2:7:0, 1020.48807165936, 882.374564603555, 1027.3285603406, 17.4444444444444, 18.7444444444445, 56, 58, 4.15315612905792, 73, 0, 0, 10.3050489413989
2019/8/23, 2:8:0, 1020.45420777777, 882.345283881319, 1027.29543285752, 17.4444444444444, 18.7444444444445, 56, 58, 8.35822670972905, 71.1863323375883, 0, 0, 10.3050489413989
2019/8/23, 2:9:0, 1020.3864800146, 882.286722436845, 1027.229177815, 17.4444444444444, 18.7444444444445, 56, 58, 7.73525329037037, 69.9328886580347, 0, 0, 10.3050489413989
2019/8/23, 2:10:0, 1020.45420777777, 882.345283881319, 1027.29543285752, 17.4444444444444, 18.7444444444445, 56, 58, 8.56588451618195, 67.9333336096138, 0, 0, 10.3050489413989
2019/8/23, 2:11:0, 1020.3864800146, 882.286722436845, 1027.229177815, 17.4444444444444, 18.7444444444445, 56, 58, 8.72162787102162, 68.4583109011196, 0, 0, 10.3050489413989
2019/8/23, 2:12:0, 1020.3864800146, 882.286722436845, 1027.229177815, 17.4444444444444, 18.7444444444445, 56, 58, 8.82545677424807, 69.9294146252358, 0, 0, 10.3050489413989
2019/8/23, 2:13:0, 1020.35261613301, 882.257441714608, 1027.19605025555, 17.3888888888889, 18.7444444444445, 56, 58, 7.31993767746458, 67.8793996266876, 0, 0, 10.3050489413989
2019/8/23, 2:14:0, 1020.35261613301, 882.254825640854, 1027.19309048651, 17.3888888888889, 18.6888888888889, 56, 58, 6.33356309681332, 66.0327853808341, 0, 0, 10.2530894315197
2019/8/23, 2:15:0, 1020.3864800146, 882.286722436845, 1027.229177815, 17.3888888888889, 18.7444444444445, 56, 58, 6.48930645165299, 66, 0, 0, 10.3050489413989
2019/8/23, 2:16:0, 1020.35261613301, 882.254825640854, 1027.19309048651, 17.4444444444444, 18.6888888888889, 56, 58, 7.47568103230425, 66, 0, 0, 10.2530894315197
2019/8/23, 2:17:0, 1020.35261613301, 882.254825640854, 1027.19309048651, 17.3888888888889, 18.6888888888889, 56, 58, 5.97016193552075, 66, 0, 0, 10.2530894315197
2019/8/23, 2:18:0, 1020.35261613301, 882.254825640854, 1027.19309048651, 17.3888888888889, 18.6888888888889, 56, 58, 4.30889948389759, 65.7710891960786, 0, 0, 10.2530894315197
2019/8/23, 2:19:0, 1020.31875225142, 882.22554500544, 1027.15996299755, 17.3888888888889, 18.6888888888889, 56, 58, 3.6859260645389, 65.0281677025555, 0, 0, 10.2530894315197
2019/8/23, 2:20:0, 1020.31875225142, 882.22554500544, 1027.15996299755, 17.3888888888889, 18.6888888888889, 56, 58, 4.72421509680338, 65.032965521154, 0, 0, 10.2530894315197
2019/8/23, 2:21:0, 1020.31875225142, 882.238514645033, 1027.17463657544, 17.3888888888889, 18.6888888888889, 56, 59, 4.25698503228436, 65.0487783618927, 0, 0, 10.5093730762806
2019/8/23, 2:22:0, 1020.35261613301, 882.267795710903, 1027.20776454013, 17.3888888888889, 18.6888888888889, 56, 59, 3.21869600001988, 65, 0, 0, 10.5093730762806
2019/8/23, 2:23:0, 1020.31875225142, 882.238514645033, 1027.17463657544, 17.3888888888889, 18.6888888888889, 56, 59, 3.21869600001989, 65, 0, 0, 10.5093730762806
2019/8/23, 2:24:0, 1020.35261613301, 882.267795710903, 1027.20776454013, 17.3888888888889, 18.6888888888889, 56, 59, 2.85529483872732, 65.0363619867295, 0, 0, 10.5093730762806
2019/8/23, 2:25:0, 1020.31875225142, 882.235862048949, 1027.17163548434, 17.4444444444444, 18.6333333333333, 56, 59, 1.92083470968929, 65, 0, 0, 10.4573053693291
2019/8/23, 2:26:0, 1020.31875225142, 882.222936880499, 1027.15701221916, 17.3888888888889, 18.6333333333333, 56, 58, 1.97274916130251, 65, 0, 0, 10.2011291807511
