Donn̩es, METEO, du, 04/06/2016, (0:0:0), au, 04/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/4, 1:50:0, 1012.51558, 866.320531729633, 1009.15829826288, 12.7777777777778, 10.7444444444444, 55, 100, 4.82803199815592, 210.5, 0, 0, 10.7444444444444
2016/6/4, 1:55:0, 1012.51558, 866.317295898399, 1009.15463577499, 12.7777777777778, 10.6888888888889, 55, 100, 3.21868799877062, 210.5, 0, 0, 10.6888888888889
2016/6/4, 2:0:0, 1012.5833, 866.378473777704, 1009.22388013669, 12.7222222222222, 10.7444444444444, 55, 100, 4.82803199815592, 210.5, 0, 0, 10.7444444444444
2016/6/4, 2:5:0, 1012.54944, 866.346266814223, 1009.187426605, 12.7222222222222, 10.6888888888889, 55, 100, 6.43737599754123, 188, 0, 0, 10.6888888888889
2016/6/4, 2:10:0, 1012.51558, 866.320531729633, 1009.15829826288, 12.6666666666667, 10.7444444444444, 55, 100, 6.43737599754123, 188, 0, 0, 10.7444444444444
2016/6/4, 2:15:0, 1012.54944, 866.349502753668, 1009.19108921253, 12.6666666666667, 10.7444444444444, 55, 100, 6.43737599754123, 210.5, 0, 0, 10.7444444444444
2016/6/4, 2:20:0, 1012.51558, 866.30217371076, 1009.13751966515, 12.6111111111111, 10.5777777777778, 55, 99, 8.04671999692654, 210.5, 0, 0, 10.4269536408838
2016/6/4, 2:25:0, 1012.48172, 866.270030299537, 1009.10113799081, 12.5555555555556, 10.5222222222222, 55, 99, 6.43737599754123, 210.5, 0, 0, 10.3714655552193
2016/6/4, 2:30:0, 1012.48172, 866.270030299537, 1009.10113799081, 12.5555555555556, 10.5222222222222, 55, 99, 8.04671999692654, 188, 0, 0, 10.3714655552193
2016/6/4, 2:35:0, 1012.51558, 866.314070445583, 1009.15098503363, 12.5, 10.6333333333333, 55, 100, 9.65606399631185, 210.5, 0, 0, 10.6333333333333
2016/6/4, 2:40:0, 1012.51558, 866.31085534325, 1009.14734600719, 12.5, 10.5777777777778, 56, 100, 11.2654079956972, -127, 0, 0, 10.5777777777778
2016/6/4, 2:45:0, 1012.51558, 866.31085534325, 1009.14734600719, 12.4444444444444, 10.5777777777778, 56, 100, 9.65606399631185, -127, 0, 0, 10.5777777777778
2016/6/4, 2:50:0, 1012.48172, 866.275485592133, 1009.10731259214, 12.4444444444444, 10.4666666666667, 56, 100, 8.04671999692654, -127, 0, 0, 10.4666666666667
2016/6/4, 2:55:0, 1012.44786, 866.246515105691, 1009.07452218587, 12.3888888888889, 10.4666666666667, 56, 100, 8.04671999692654, 210.5, 0, 0, 10.4666666666667
2016/6/4, 3:0:0, 1012.414, 866.223943241922, 1009.04897407862, 12.3888888888889, 10.5777777777778, 56, 100, 8.04671999692654, 210.5, 0, 0, 10.5777777777778
2016/6/4, 3:5:0, 1012.44786, 866.249709376981, 1009.07813764085, 12.3333333333333, 10.5222222222222, 56, 100, 8.04671999692654, 210.5, 0, 0, 10.5222222222222
2016/6/4, 3:10:0, 1012.414, 866.211187060588, 1009.03453590698, 12.3333333333333, 10.3555555555556, 56, 100, 8.04671999692654, -82, 0, 0, 10.3555555555556
2016/6/4, 3:15:0, 1012.27856, 866.088990094318, 1008.8962261793, 12.2777777777778, 10.2444444444444, 56, 100, 4.82803199815592, -82, 0, 0, 10.2444444444444
2016/6/4, 3:20:0, 1012.31242, 866.097081913408, 1008.90538499103, 12.2777777777778, 10.0222222222222, 56, 99, 0, -9999, 0, 0, 9.87207210540145
2016/6/4, 3:25:0, 1012.31242, 866.097081913408, 1008.90538499103, 12.2777777777778, 10.0222222222222, 56, 99, 0, -9999, 0, 0, 9.87207210540145
2016/6/4, 3:30:0, 1012.2447, 866.047510338668, 1008.84927684431, 12.2777777777778, 10.0222222222222, 56, 100, 0, -9999, 0, 0, 10.0222222222222
2016/6/4, 3:35:0, 1012.34628, 866.134419270965, 1008.94764565159, 12.2222222222222, 10.0222222222222, 56, 100, 4.82803199815592, -82, 0, 0, 10.0222222222222
2016/6/4, 3:40:0, 1012.21084, 866.018540694569, 1008.8164871909, 12.2222222222222, 10.0222222222222, 56, 100, 8.04671999692654, -59.5, 0, 0, 10.0222222222222
2016/6/4, 3:45:0, 1012.21084, 866.021652879009, 1008.82000975694, 12.2222222222222, 10.0777777777778, 56, 100, 8.04671999692654, -82, 0, 0, 10.0777777777778
2016/6/4, 3:50:0, 1012.27856, 866.076479982767, 1008.88206647222, 12.2222222222222, 10.0222222222222, 56, 100, 8.04671999692654, -59.5, 0, 0, 10.0222222222222
2016/6/4, 3:55:0, 1012.21084, 866.012346430239, 1008.80947613217, 12.1666666666667, 9.91111111111111, 56, 100, 8.04671999692654, -82, 0, 0, 9.91111111111111
2016/6/4, 4:0:0, 1012.17698, 865.972020085991, 1008.76383220588, 12.1111111111111, 9.85555555555555, 56, 99, 9.65606399631185, -59.5, 0, 0, 9.70560735059357
2016/6/4, 4:5:0, 1012.21084, 866.01543855406, 1008.81297599292, 12.1111111111111, 9.96666666666667, 56, 100, 9.65606399631185, -37, 0, 0, 9.96666666666667
2016/6/4, 4:10:0, 1012.14312, 865.957499473405, 1008.7473968391, 12.1111111111111, 9.96666666666667, 57, 100, 6.43737599754123, -59.5, 0, 0, 9.96666666666667
2016/6/4, 4:15:0, 1012.10926, 865.928529933078, 1008.71460722396, 12.1111111111111, 9.96666666666667, 56, 100, 3.21868799877062, -37, 0, 0, 9.96666666666667
2016/6/4, 4:20:0, 1012.10926, 865.935650092054, 1008.72266628663, 12.1111111111111, 10.2444444444444, 56, 99, 9.65606399631185, -127, 0, 0, 10.0940249006177
2016/6/4, 4:25:0, 1012.10926, 865.95681024127, 1008.74661672152, 12.0555555555556, 10.4666666666667, 57, 100, 11.2654079956972, -104.5, 0, 0, 10.4666666666667
2016/6/4, 4:30:0, 1012.04154, 865.893416347497, 1008.6748633435, 12.0555555555556, 10.5222222222222, 57, 99, 9.65606399631185, -127, 0, 0, 10.3714655552193
2016/6/4, 4:35:0, 1012.0754, 865.9223866515, 1008.70765385392, 12.0555555555556, 10.5222222222222, 57, 99, 9.65606399631185, -127, 0, 0, 10.3714655552193
2016/6/4, 4:40:0, 1012.04154, 865.891059445854, 1008.67219564487, 12.0555555555556, 10.6333333333333, 57, 98, 9.65606399631185, -127, 0, 0, 10.3302042251976
2016/6/4, 4:45:0, 1012.04154, 865.876732073765, 1008.65597896498, 12, 10.6888888888889, 57, 96, 6.43737599754123, -127, 0, 0, 10.0768688726598
2016/6/4, 4:50:0, 1011.9061, 865.745990418274, 1008.5079965094, 12, 10.5777777777778, 57, 95, 4.82803199815592, -127, 0, 0, 9.80993983673689
2016/6/4, 4:55:0, 1011.97382, 865.806983440907, 1008.57703269895, 12, 10.6333333333333, 57, 95, 9.65606399631185, -127, 0, 0, 9.86515225692078
2016/6/4, 5:0:0, 1011.93996, 865.775374961259, 1008.54125601438, 12, 10.7444444444444, 57, 94, 9.65606399631185, 210.5, 0, 0, 9.8175467370919
2016/6/4, 5:5:0, 1011.97382, 865.804344223622, 1008.57404544969, 12, 10.7444444444444, 57, 94, 9.65606399631185, 188, 0, 0.0099999999796, 9.8175467370919
2016/6/4, 5:10:0, 1012.0754, 865.888209469008, 1008.66896985058, 12, 10.6888888888889, 57, 94, 6.43737599754123, 165.5, 0, 0, 9.76240489611972
2016/6/4, 5:15:0, 1012.0754, 865.887791642963, 1008.66849692711, 12, 10.5222222222222, 57, 95, 4.82803199815592, 143, 0, 0, 9.75472734013627
2016/6/4, 5:20:0, 1012.10926, 865.8839047247, 1008.66409745277, 12, 9.91111111111111, 57, 95, 4.82803199815592, 143, 0, 0, 9.14738483397995
2016/6/4, 5:25:0, 1012.10926, 865.894549807098, 1008.67614626869, 12, 9.8, 57, 97, 6.43737599754123, 98, 0, 0, 9.34631891765154
2016/6/4, 5:30:0, 1012.10926, 865.894549807098, 1008.67614626869, 11.9444444444444, 9.8, 57, 97, 1.60934399938531, 98, 0, 0, 9.34631891765154
2016/6/4, 5:35:0, 1012.10926, 865.894549807098, 1008.67614626869, 11.9444444444444, 9.8, 57, 97, 3.21868799877062, 120.5, 0, 0, 9.34631891765154
2016/6/4, 5:40:0, 1012.21084, 865.992713055248, 1008.78725383335, 11.9444444444444, 9.85555555555555, 57, 98, 8.04671999692654, 165.5, 0, 0, 9.55432111758039
2016/6/4, 5:45:0, 1012.21084, 865.992713055248, 1008.78725383335, 11.9444444444444, 9.85555555555555, 57, 98, 6.43737599754123, 165.5, 0, 0, 9.55432111758039
2016/6/4, 5:50:0, 1012.27856, 866.053671992951, 1008.85625098636, 11.9444444444444, 9.91111111111111, 57, 98, 9.65606399631185, 165.5, 0, 0, 9.60974153629558
2016/6/4, 5:55:0, 1012.27856, 866.056703165525, 1008.85968185484, 12, 9.96666666666667, 57, 98, 8.04671999692654, 188, 0, 0, 9.66516192474258
2016/6/4, 6:0:0, 1012.31242, 866.088713244194, 1008.8959128235, 12, 10.0222222222222, 57, 98, 8.04671999692654, 188, 0, 0, 9.72058228292144
2016/6/4, 6:5:0, 1012.414, 866.172579095839, 1008.99083718625, 12, 9.96666666666667, 57, 98, 8.04671999692654, 188, 0, 0, 9.66516192474258
2016/6/4, 6:10:0, 1012.414, 866.172579095839, 1008.99083718625, 12, 9.96666666666667, 57, 98, 1.60934399938531, 188, 0, 0, 9.66516192474258
2016/6/4, 6:15:0, 1012.44786, 866.198516398891, 1009.02019452644, 12.0555555555556, 9.91111111111111, 57, 98, 1.60934399938531, 188, 0, 0, 9.60974153629558
2016/6/4, 6:20:0, 1012.38014, 866.134545044712, 1008.94778800979, 12.1111111111111, 9.8, 57, 98, 3.21868799877062, 188, 0, 0, 9.498900668597
2016/6/4, 6:25:0, 1012.21084, 865.897335304805, 1008.67929908065, 12.2777777777778, 9.63333333333334, 57, 98, 8.04671999692654, -59.5, 0, 0, 9.33263914003733
2016/6/4, 6:30:0, 1012.17698, 865.862427590294, 1008.63978818573, 12.7777777777778, 9.52222222222222, 55, 98, 8.04671999692654, -37, 0, 0, 9.22179796965607
2016/6/4, 6:35:0, 1012.17698, 865.859470970759, 1008.63644168354, 13, 9.46666666666667, 55, 98, 12.8747519950825, -37, 0, 0, 9.16637733906293
2016/6/4, 6:40:0, 1012.21084, 865.894359319715, 1008.67593066237, 13.0555555555556, 9.57777777777778, 55, 98, 12.8747519950825, -59.5, 0, 0, 9.27721856998086
2016/6/4, 6:45:0, 1012.2447, 865.926300894399, 1008.71208425155, 13.1111111111111, 9.63333333333334, 55, 98, 11.2654079956972, -59.5, 0, 0, 9.33263914003733
2016/6/4, 6:50:0, 1012.2447, 865.929286652217, 1008.71546372836, 13.1666666666667, 9.68888888888889, 54, 98, 8.04671999692654, -59.5, 0, 0, 9.38805967982549
2016/6/4, 6:55:0, 1012.31242, 866.079619395623, 1008.88561985157, 13.2777777777778, 9.85555555555555, 54, 98, 8.04671999692654, -82, 0, 0, 9.55432111758039
2016/6/4, 7:0:0, 1012.2447, 866.027734182947, 1008.82689295828, 13.3888888888889, 9.96666666666667, 54, 98, 4.82803199815592, -82, 0, 0, 9.66516192474258
2016/6/4, 7:5:0, 1012.21084, 866.028812449063, 1008.8281134074, 13.5, 10.3555555555556, 54, 99, 8.04671999692654, -82, 0, 0, 10.2050012077141
2016/6/4, 7:10:0, 1012.27856, 866.108959361205, 1008.91882860338, 13.6666666666667, 10.7444444444444, 54, 99, 9.65606399631185, -82, 0, 0, 10.593417807366
2016/6/4, 7:15:0, 1012.17698, 866.112484221914, 1008.92281825267, 13.8333333333333, 11.0222222222222, 53, 98, 11.2654079956972, -104.5, 0, 0, 10.7181435543143
2016/6/4, 7:20:0, 1012.21084, 866.126764638583, 1008.93898168303, 13.9444444444444, 11.0777777777778, 53, 96, 12.8747519950825, -104.5, 0, 0, 10.4638422172215
2016/6/4, 7:25:0, 1012.21084, 866.111946576836, 1008.92220971367, 14.1666666666667, 11.1333333333333, 53, 94, 9.65606399631185, -127, 0, 0, 10.2035370477688
2016/6/4, 7:30:0, 1012.14312, 866.066534281637, 1008.87080931783, 14.3333333333333, 11.3555555555556, 53, 94, 11.2654079956972, -104.5, 0, 0, 10.4241009155037
2016/6/4, 7:35:0, 1012.17698, 866.105435454531, 1008.91484003355, 14.5, 11.8555555555556, 52, 92, 16.0934399938531, -104.5, 0, 0, 10.5969565318625
2016/6/4, 7:40:0, 1012.17698, 866.179065838989, 1008.99817925935, 14.6666666666667, 12.0222222222222, 52, 90, 14.4840959944678, -104.5, 0, 0, 10.4318598568598
2016/6/4, 7:45:0, 1012.21084, 866.201618350502, 1009.02370549337, 14.8888888888889, 12.0777777777778, 52, 89, 11.2654079956972, -127, 0, 0, 10.3191679599708
2016/6/4, 7:50:0, 1012.31242, 866.298110203092, 1009.13292036621, 15, 12.0777777777778, 51, 90, 9.65606399631185, -127, 0, 0, 10.4867099739767
2016/6/4, 7:55:0, 1012.21084, 866.23352462812, 1009.05981883328, 15.1666666666667, 12.1333333333333, 51, 92, 1.60934399938531, -127, 0, 0, 10.871937963572
2016/6/4, 8:0:0, 1012.2447, 866.246545986011, 1009.07455713795, 15.3333333333333, 12.0222222222222, 51, 91, 3.21868799877062, 210.5, 0, 0, 10.5976999556341
2016/6/4, 8:5:0, 1012.10926, 866.156187562878, 1008.97228429038, 15.5, 12.1333333333333, 51, 93, 1.60934399938531, 210.5, 0, 0, 11.034766143259
2016/6/4, 8:10:0, 1012.21084, 866.259543835542, 1009.0892688294, 15.6666666666667, 12.4111111111111, 50, 93, 0, -9999, 0, 0, 11.3101050568155
2016/6/4, 8:15:0, 1012.27856, 866.311011013806, 1009.14752220353, 15.8333333333333, 12.4666666666667, 50, 92, 1.60934399938531, 210.5, 0, 0, 11.2019116063914
2016/6/4, 8:20:0, 1012.2447, 866.291837937165, 1009.12582107359, 16.0555555555556, 12.4666666666667, 50, 93, 3.21868799877062, 210.5, 0, 0, 11.3651725164546
2016/6/4, 8:25:0, 1012.2447, 866.295164839159, 1009.12958664284, 16.2777777777778, 12.5222222222222, 49, 93, 3.21868799877062, 143, 0, 0, 11.4202398684036
2016/6/4, 8:30:0, 1012.27856, 866.311011013806, 1009.14752220353, 16.4444444444444, 12.4666666666667, 49, 92, 3.21868799877062, 143, 0, 0, 11.2019116063914
2016/6/4, 8:35:0, 1012.34628, 866.388784729333, 1009.23555060628, 16.6111111111111, 12.6333333333333, 49, 93, 1.60934399938531, 165.5, 0, 0, 11.530374249233
2016/6/4, 8:40:0, 1012.34628, 866.402284258062, 1009.25083006784, 16.7777777777778, 12.8555555555556, 48, 93, 3.21868799877062, 165.5, 0, 0, 11.7506417186254
2016/6/4, 8:45:0, 1012.34628, 866.492114944477, 1009.35250492231, 17, 13.1333333333333, 48, 92, 6.43737599754123, 188, 0, 0, 11.8618455552518
2016/6/4, 8:50:0, 1012.38014, 866.480180296468, 1009.33899670612, 17.1666666666667, 13.1333333333333, 48, 88, 12.8747519950825, -104.5, 0, 0, 11.1892533958854
2016/6/4, 8:55:0, 1012.38014, 866.451786693918, 1009.30685942578, 17.2777777777778, 13.3555555555556, 47, 84, 12.8747519950825, -127, 0, 0, 10.7067981573735
2016/6/4, 9:0:0, 1012.38014, 866.450801999409, 1009.30574489951, 17.3333333333333, 13.5222222222222, 47, 83, 14.4840959944678, -104.5, 0, 0, 10.6898380504573
2016/6/4, 9:5:0, 1012.38014, 866.437687989619, 1009.29090180752, 17.3888888888889, 13.8555555555556, 47, 80, 14.4840959944678, -104.5, 0, 0, 10.4621768945223
2016/6/4, 9:10:0, 1012.38014, 866.517457225161, 1009.38118853616, 17.5, 14.1888888888889, 47, 78, 14.4840959944678, -104.5, 0, 0, 10.4063429124308
2016/6/4, 9:15:0, 1012.44786, 866.587781341647, 1009.46078465616, 17.6111111111111, 14.4111111111111, 47, 78, 16.0934399938531, -104.5, 0, 0, 10.6219382903305
2016/6/4, 9:20:0, 1012.51558, 866.596013891865, 1009.47010263124, 17.7777777777778, 14.5222222222222, 46, 73, 19.3121279926237, -104.5, 0, 0, 9.73769250623377
2016/6/4, 9:25:0, 1012.44786, 866.512927039241, 1009.37606105497, 17.8333333333333, 14.6888888888889, 46, 70, 19.3121279926237, -82, 0, 0, 9.27298724347422
2016/6/4, 9:30:0, 1012.54944, 866.668691511396, 1009.55236238008, 18, 14.9111111111111, 46, 75, 16.0934399938531, -82, 0, 0, 10.5169580811126
2016/6/4, 9:35:0, 1012.48172, 866.727086749345, 1009.61845658071, 18.1111111111111, 15.3, 46, 76, 9.65606399631185, 188, 0, 0, 11.0919799803869
2016/6/4, 9:40:0, 1012.54944, 866.877706017337, 1009.78893336238, 18.2222222222222, 15.4666666666667, 45, 83, 8.04671999692654, 143, 0, 0, 12.5905188421865
2016/6/4, 9:45:0, 1012.51558, 866.7772878785, 1009.67527625967, 18.2777777777778, 14.9111111111111, 46, 87, 4.82803199815592, 98, 0, 0, 12.7647128101814
2016/6/4, 9:50:0, 1012.5833, 866.818248121547, 1009.72163667139, 18.4444444444444, 14.4666666666667, 46, 88, 3.21868799877062, 120.5, 0, 0, 12.5019447820691
2016/6/4, 9:55:0, 1012.5833, 866.714986974989, 1009.60476155273, 18.5555555555556, 13.9666666666667, 46, 89, 9.65606399631185, 143, 0, 0, 12.1814531376043
2016/6/4, 10:0:0, 1012.54944, 866.707590450156, 1009.59638985604, 18.6666666666667, 13.9666666666667, 46, 91, 8.04671999692654, 165.5, 0, 0, 12.5199384089407
2016/6/4, 10:5:0, 1012.54944, 866.693306187429, 1009.58022232432, 18.7222222222222, 13.9111111111111, 45, 90, 6.43737599754123, 120.5, 0, 0, 12.2966766504369
2016/6/4, 10:10:0, 1012.5833, 866.694739867272, 1009.58184502398, 18.7777777777778, 13.4666666666667, 45, 90, 6.43737599754123, 98, 0, 0, 11.8579123911144
2016/6/4, 10:15:0, 1012.5833, 866.694986200234, 1009.58212383407, 19.1111111111111, 13.1333333333333, 45, 92, 6.43737599754123, 143, 0, 0, 11.8618455552518
2016/6/4, 10:20:0, 1012.5833, 866.732995087791, 1009.62514388235, 19.3888888888889, 13.4111111111111, 45, 94, 8.04671999692654, 143, 0, 0, 12.4642469100712
2016/6/4, 10:25:0, 1012.54944, 866.718380935735, 1009.60860297915, 19.3333333333333, 13.9666666666667, 45, 92, 8.04671999692654, 165.5, 0, 0, 12.6867379857941
2016/6/4, 10:30:0, 1012.54944, 866.792782039452, 1009.69281316553, 19.2222222222222, 14.5222222222222, 45, 88, 11.2654079956972, 165.5, 0, 0, 12.5566379093271
2016/6/4, 10:35:0, 1012.61716, 866.863405616973, 1009.77274763921, 19.1111111111111, 15.0777777777778, 45, 86, 9.65606399631185, 165.5, 0, 0, 12.7517828817533
2016/6/4, 10:40:0, 1012.65102, 866.977677422769, 1009.90208453123, 19.0555555555556, 15.3, 45, 85, 11.2654079956972, 165.5, 0, 0, 12.7910319163102
2016/6/4, 10:45:0, 1012.61716, 866.975789049921, 1009.89994720693, 19, 15.3555555555556, 46, 87, 9.65606399631185, 143, 0, 0, 13.2016300562083
2016/6/4, 10:50:0, 1012.65102, 866.911183641491, 1009.82682455399, 19.0555555555556, 15.1888888888889, 47, 87, 9.65606399631185, 143, 0, 0, 13.0377876197865
2016/6/4, 10:55:0, 1012.68488, 866.816232489366, 1009.71935530092, 19.2222222222222, 14.0222222222222, 47, 90, 12.8747519950825, 98, 0, 0, 12.4063661612414
2016/6/4, 11:0:0, 1012.65102, 866.801758887356, 1009.70297351467, 19.3333333333333, 13.7444444444444, 47, 93, 11.2654079956972, 98, 0, 0, 12.6316943663495
2016/6/4, 11:5:0, 1012.71874, 866.859725367369, 1009.76858219529, 19.4444444444444, 13.7444444444444, 47, 93, 9.65606399631185, 98, 0, 0, 12.6316943663495
2016/6/4, 11:10:0, 1012.7526, 866.877909482556, 1009.78916365181, 19.6666666666667, 13.4111111111111, 46, 94, 11.2654079956972, 98, 0, 0, 12.4642469100712
2016/6/4, 11:15:0, 1012.7526, 866.77043494783, 1009.66751983863, 19.6666666666667, 13.0222222222222, 46, 94, 11.2654079956972, 98, 0, 0, 12.0782830032547
2016/6/4, 11:20:0, 1012.78646, 866.816209937185, 1009.71932977549, 19.6666666666667, 12.9666666666667, 46, 96, 6.43737599754123, 98, 0, 0, 12.343384565375
2016/6/4, 11:25:0, 1012.9219, 866.93212932603, 1009.85053162363, 19.6666666666667, 12.9666666666667, 46, 96, 9.65606399631185, 120.5, 0, 0, 12.343384565375
2016/6/4, 11:30:0, 1012.9219, 866.93212932603, 1009.85053162363, 19.6111111111111, 12.9666666666667, 47, 96, 9.65606399631185, 143, 0, 0, 12.343384565375
2016/6/4, 11:35:0, 1012.95576, 866.947083361306, 1009.86745712371, 19.4444444444444, 12.7444444444444, 46, 96, 9.65606399631185, 120.5, 0, 0, 12.1222655919128
2016/6/4, 11:40:0, 1012.85418, 866.84974238226, 1009.75728307793, 19.2777777777778, 12.5777777777778, 47, 96, 11.2654079956972, 98, 0, 0, 11.9564257220724
2016/6/4, 11:45:0, 1013.02348, 866.990653634112, 1009.91677144347, 19.0555555555556, 12.3555555555556, 47, 97, 12.8747519950825, 120.5, 0, 0, 11.8924659216022
2016/6/4, 11:50:0, 1013.05734, 867.023081567116, 1009.95347444591, 18.9444444444444, 12.4111111111111, 47, 97, 11.2654079956972, 120.5, 0, 0, 11.9478158730352
2016/6/4, 11:55:0, 1013.02348, 866.924287199532, 1009.84165562791, 19, 12.4666666666667, 47, 98, 11.2654079956972, 98, 0, 0, 12.1590480776927
2016/6/4, 12:0:0, 1013.0912, 867.068833038957, 1010.00525741412, 19.0555555555556, 12.5222222222222, 47, 98, 8.04671999692654, 98, 0, 0, 12.2144670738302
2016/6/4, 12:5:0, 1013.15892, 867.140929741109, 1010.08685862148, 19.1111111111111, 12.7444444444444, 46, 98, 11.2654079956972, 143, 0, 0, 12.4361427557102
2016/6/4, 12:10:0, 1013.2605, 867.245796117838, 1010.20554924688, 19.3333333333333, 13.0222222222222, 46, 98, 4.82803199815592, 143, 0, 0, 12.7132366770548
2016/6/4, 12:15:0, 1013.19278, 867.296338793933, 1010.26275470714, 19.7777777777778, 13.4111111111111, 45, 98, 9.65606399631185, 188, 0, 0, 13.1011668957327
2016/6/4, 12:20:0, 1013.0912, 867.203114968023, 1010.15724159763, 20.3333333333333, 13.6333333333333, 44, 96, 17.7027839932384, 188, 0, 0, 13.0067356367385
2016/6/4, 12:25:0, 1013.0912, 867.192794903236, 1010.14556106826, 20.8333333333333, 13.8, 43, 94, 19.3121279926237, 188, 0, 0, 12.8502063091823
2016/6/4, 12:30:0, 1013.02348, 867.127612838562, 1010.0717861641, 20.6666666666667, 13.6888888888889, 43, 94, 17.7027839932384, 210.5, 0, 0, 12.7399326551159
2016/6/4, 12:35:0, 1012.95576, 867.084225202486, 1010.02267873915, 20.7777777777778, 14.0777777777778, 43, 93, 16.0934399938531, 188, 0, 0, 12.9620820021154
2016/6/4, 12:40:0, 1013.0912, 867.290254076164, 1010.25586787605, 21.0555555555556, 14.3555555555556, 43, 92, 19.3121279926237, 188, 0, 0, 13.0716782787999
2016/6/4, 12:45:0, 1013.05734, 867.182099603777, 1010.1334558347, 21.3888888888889, 14.4111111111111, 42, 92, 19.3121279926237, 188, 0, 0, 13.1266692553245
2016/6/4, 12:50:0, 1012.98962, 867.091205538778, 1010.03057929651, 21.4444444444444, 14.2444444444444, 42, 90, 20.921471992009, 188, 0, 0, 12.6257433180562
