Donn̩es, METEO, du, 13/12/2016, (0:0:0), au, 13/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/13, 0:50:0, 1023.99412, 875.16708343939, 1019.17011795952, 10.6666666666667, 7.46666666666667, 41, 36, 1.60934399938531, 75.5, 0, 0, -6.63213264771591
2016/12/13, 0:55:0, 1024.02798, 875.18785428889, 1019.19362197287, 10.6666666666667, 7.41111111111111, 41, 35, 3.21868799877062, 75.5, 0, 0, -7.04714880890002
2016/12/13, 1:0:0, 1024.06184, 875.216792815302, 1019.22636839777, 10.6666666666667, 7.41111111111111, 41, 35, 3.21868799877062, 75.5, 0, 0, -7.04714880890002
2016/12/13, 1:5:0, 1024.02798, 875.273151499322, 1019.29014301096, 10.6666666666667, 7.41111111111111, 41, 35, 3.21868799877062, 75.5, 0, 0, -7.04714880890002
2016/12/13, 1:10:0, 1024.02798, 875.273151499322, 1019.29014301096, 10.6666666666667, 7.41111111111111, 41, 35, 3.21868799877062, 75.5, 0, 0, -7.04714880890002
2016/12/13, 1:15:0, 1023.96026, 875.129977236065, 1019.12812904773, 10.6666666666667, 7.41111111111111, 41, 35, 3.21868799877062, 75.5, 0, 0, -7.04714880890002
2016/12/13, 1:20:0, 1023.99412, 875.166101055772, 1019.16900630713, 10.6666666666667, 7.41111111111111, 41, 36, 3.21868799877062, 75.5, 0, 0, -6.68148290506116
2016/12/13, 1:25:0, 1023.96026, 875.136183211336, 1019.13515165397, 10.6666666666667, 7.35555555555555, 41, 36, 1.60934399938531, 75.5, 0, 0, -6.7308344486331
2016/12/13, 1:30:0, 1023.96026, 875.126188327565, 1019.12384156432, 10.6666666666667, 7.18888888888889, 41, 35, 3.21868799877062, 75.5, 0, 0, -7.24393851166948
2016/12/13, 1:35:0, 1023.96026, 875.125248984026, 1019.12277861438, 10.6111111111111, 7.13333333333334, 41, 35, 3.21868799877062, 75.5, 0, 0, -7.29313922632449
2016/12/13, 1:40:0, 1023.96026, 875.138359652467, 1019.13761448804, 10.6111111111111, 7.07777777777777, 41, 37, 1.60934399938531, 75.5, 0, 0, -6.62176589210274
2016/12/13, 1:45:0, 1023.99412, 875.167298456066, 1019.17036126955, 10.6111111111111, 7.07777777777777, 41, 37, 4.82803199815592, 75.5, 0, 0, -6.62176589210274
2016/12/13, 1:50:0, 1024.06184, 875.22320673223, 1019.23362629154, 10.6111111111111, 6.96666666666667, 41, 37, 3.21868799877062, 75.5, 0, 0, -6.72079038534405
2016/12/13, 1:55:0, 1024.12956, 875.278154635726, 1019.29580447795, 10.6111111111111, 6.8, 41, 37, 1.60934399938531, 75.5, 0, 0, -6.86933655975397
2016/12/13, 2:0:0, 1024.02798, 875.187478557472, 1019.19319680038, 10.6111111111111, 6.57777777777778, 41, 37, 0, -9999, 0, 0, -7.06741573880363
2016/12/13, 2:5:0, 1024.12956, 875.274294099437, 1019.29143595855, 10.6111111111111, 6.57777777777778, 41, 37, 0, -9999, 0, 0, -7.06741573880363
2016/12/13, 2:10:0, 1024.16342, 875.301321641295, 1019.32201987123, 10.5555555555556, 6.46666666666667, 41, 37, 0, -9999, 0, 0, -7.16646287769289
2016/12/13, 2:15:0, 1024.12956, 875.191769715065, 1019.19805261491, 10.6111111111111, 6.35555555555555, 41, 38, 0, -9999, 0, 0, -6.92003854294993
2016/12/13, 2:20:0, 1024.16342, 875.217802739084, 1019.2275112127, 10.5555555555556, 6.18888888888889, 41, 38, 0, -9999, 0, 0, -7.0690719669488
2016/12/13, 2:25:0, 1024.19728, 875.249641286164, 1019.26353922977, 10.5555555555556, 6.35555555555555, 41, 38, 0, -9999, 0, 0, -6.92003854294993
2016/12/13, 2:30:0, 1024.23114, 875.362070017036, 1019.39076163356, 10.6111111111111, 6.63333333333333, 41, 37, 0, -9999, 0, 0, -7.01789405677204
2016/12/13, 2:35:0, 1024.265, 875.394882585482, 1019.42789169602, 10.5555555555556, 6.85555555555555, 41, 37, 0, -9999, 0, 0, -6.81981991028035
2016/12/13, 2:40:0, 1024.29886, 875.425777901624, 1019.46285220367, 10.5555555555556, 6.96666666666667, 41, 37, 0, -9999, 0, 0, -6.72079038534405
2016/12/13, 2:45:0, 1024.265, 875.394882585482, 1019.42789169602, 10.5555555555556, 6.85555555555555, 41, 37, 0, -9999, 0, 0, -6.81981991028035
2016/12/13, 2:50:0, 1024.265, 875.391008562774, 1019.42350792917, 10.5555555555556, 6.63333333333333, 41, 37, 0, -9999, 0, 0, -7.01789405677204
2016/12/13, 2:55:0, 1024.29886, 875.422836371258, 1019.45952362932, 10.5555555555556, 6.41111111111111, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.87036319543746
2016/12/13, 3:0:0, 1024.36658, 875.479740454775, 1019.52391505615, 10.5555555555556, 6.35555555555555, 41, 38, 3.21868799877062, 75.5, 0, 0, -6.92003854294993
2016/12/13, 3:5:0, 1024.36658, 875.482669898552, 1019.52722994857, 10.5555555555556, 6.52222222222222, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.77101619086908
2016/12/13, 3:10:0, 1024.40044, 875.50772651056, 1019.55558343433, 10.5, 6.68888888888889, 41, 37, 1.60934399938531, 75.5, 0, 0, -6.96837363295187
2016/12/13, 3:15:0, 1024.46816, 875.566570734244, 1019.62217013025, 10.5, 6.74444444444445, 41, 37, 3.21868799877062, 75.5, 0, 0, -6.91885446729516
2016/12/13, 3:20:0, 1024.46816, 875.564639837199, 1019.61998517564, 10.5, 6.63333333333333, 41, 37, 3.21868799877062, 75.5, 0, 0, -7.01789405677204
2016/12/13, 3:25:0, 1024.4343, 875.542516877512, 1019.59495138207, 10.5, 6.63333333333333, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.67167410660479
2016/12/13, 3:30:0, 1024.46816, 875.5724454359, 1019.62881779442, 10.5, 6.68888888888889, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.62200490947245
2016/12/13, 3:35:0, 1024.53588, 875.628346655292, 1019.69207415211, 10.5, 6.57777777777778, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.72134453372176
2016/12/13, 3:40:0, 1024.53588, 875.627363428102, 1019.69096155875, 10.5, 6.52222222222222, 41, 38, 0, -9999, 0, 0, -6.77101619086908
2016/12/13, 3:45:0, 1024.53588, 875.627363428102, 1019.69096155875, 10.5, 6.52222222222222, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.77101619086908
2016/12/13, 3:50:0, 1024.6036, 875.684260846536, 1019.75534509473, 10.4444444444444, 6.46666666666667, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.82068907809241
2016/12/13, 3:55:0, 1024.53588, 875.628346655292, 1019.69207415211, 10.4444444444444, 6.57777777777778, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.72134453372176
2016/12/13, 4:0:0, 1024.50202, 875.599407916888, 1019.65932784436, 10.4444444444444, 6.57777777777778, 41, 38, 1.60934399938531, 75.5, 0, 0, -6.72134453372176
2016/12/13, 4:5:0, 1024.53588, 875.629333190539, 1019.69319048875, 10.4444444444444, 6.63333333333333, 41, 38, 0, -9999, 0, 0, -6.67167410660479
2016/12/13, 4:10:0, 1024.56974, 875.663066344923, 1019.73136199761, 10.4444444444444, 6.52222222222222, 41, 39, 0, -9999, 0, 0, -6.4330804474051
2016/12/13, 4:15:0, 1024.53588, 875.550347336011, 1019.60381213676, 10.4444444444444, 6.24444444444444, 41, 40, 1.60934399938531, 75.5, 0, 0, -6.35256335659768
2016/12/13, 4:20:0, 1024.4343, 875.468103555554, 1019.51074700125, 10.3888888888889, 6.13333333333334, 41, 41, 3.21868799877062, 75.5, 0, 0, -6.13038785501108
2016/12/13, 4:25:0, 1024.46816, 875.494976338895, 1019.54115563572, 10.3888888888889, 6.02222222222222, 41, 41, 3.21868799877062, 75.5, 0, 0, -6.23060555450291
2016/12/13, 4:30:0, 1024.46816, 875.498373580976, 1019.54499987656, 10.3888888888889, 5.85555555555556, 41, 42, 0, -9999, 0, 0, -6.06640906505036
2016/12/13, 4:35:0, 1024.50202, 875.440758169255, 1019.47980355774, 10.3888888888889, 5.8, 41, 42, 0, -9999, 0, 0, -6.116659444228
2016/12/13, 4:40:0, 1024.46816, 875.408719456292, 1019.44354921948, 10.3888888888889, 5.63333333333333, 41, 42, 3.21868799877062, 75.5, 0, 0, -6.26741731492547
2016/12/13, 4:45:0, 1024.46816, 875.41404198541, 1019.44957208436, 10.3888888888889, 5.57777777777778, 41, 43, 3.21868799877062, 75.5, 0, 0, -6.01038365653279
2016/12/13, 4:50:0, 1024.50202, 875.439719558833, 1019.47862828836, 10.3888888888889, 5.74444444444444, 41, 42, 3.21868799877062, 75.5, 0, 0, -6.16691094557467
2016/12/13, 4:55:0, 1024.46816, 875.417070513005, 1019.45299910375, 10.3888888888889, 6.07777777777778, 41, 42, 1.60934399938531, 75.5, 0, 0, -5.8654187692784
2016/12/13, 5:0:0, 1024.4343, 875.396883254425, 1019.43015561293, 10.3333333333333, 6.18888888888889, 41, 43, 1.60934399938531, 75.5, 0, 0, -5.45617095037163
2016/12/13, 5:5:0, 1024.46816, 875.429105191366, 1019.46661729496, 10.3333333333333, 6.35555555555555, 41, 43, 0, -9999, 0, 0, -5.30504504514507
2016/12/13, 5:10:0, 1024.56974, 875.502506186451, 1019.5496762372, 10.3333333333333, 6.35555555555555, 41, 41, 0, -9999, 0, 0, -5.92996623666721
2016/12/13, 5:15:0, 1024.50202, 875.453662501179, 1019.49440582146, 10.3333333333333, 6.13333333333334, 41, 43, 6.43737599754123, 75.5, 0, 0, -5.50654844374547
2016/12/13, 5:20:0, 1024.46816, 875.422562293336, 1019.45921348846, 10.3333333333333, 6.02222222222222, 41, 43, 4.82803199815592, 75.5, 0, 0, -5.60730671815518
2016/12/13, 5:25:0, 1024.46816, 875.420260751207, 1019.45660911124, 10.3333333333333, 6.24444444444444, 41, 42, 4.82803199815592, 75.5, 0, 0, -5.71468782838262
2016/12/13, 5:30:0, 1024.53588, 875.480273243947, 1019.52451794836, 10.3333333333333, 6.35555555555555, 41, 42, 6.43737599754123, 75.5, 0, 0, -5.61420614385659
2016/12/13, 5:35:0, 1024.56974, 875.602506333283, 1019.66283393126, 10.3333333333333, 6.41111111111111, 41, 43, 6.43737599754123, 75.5, 0, 0, -5.25467193491535
2016/12/13, 5:40:0, 1024.53588, 875.573569405218, 1019.63008964962, 10.3333333333333, 6.41111111111111, 41, 43, 8.04671999692654, 75.5, 0, 0, -5.25467193491535
2016/12/13, 5:45:0, 1024.46816, 875.515695549087, 1019.56460101107, 10.3333333333333, 6.41111111111111, 41, 43, 8.04671999692654, 75.5, 0, 0, -5.25467193491535
2016/12/13, 5:50:0, 1024.56974, 875.523736150095, 1019.5736995643, 10.3333333333333, 6.41111111111111, 41, 44, 6.43737599754123, 75.5, 0, 0, -4.95169071670681
2016/12/13, 5:55:0, 1024.67132, 875.60828457193, 1019.66937243411, 10.3333333333333, 6.3, 41, 44, 4.82803199815592, 75.5, 0, 0, -5.0527007854882
2016/12/13, 6:0:0, 1024.63746, 875.57711096504, 1019.63409718874, 10.3333333333333, 6.18888888888889, 41, 44, 3.21868799877062, 75.5, 0, 0, -5.15371513463547
2016/12/13, 6:5:0, 1024.67132, 875.604931069874, 1019.66557769952, 10.3333333333333, 6.13333333333334, 41, 44, 1.60934399938531, 75.5, 0, 0, -5.20422391443133
2016/12/13, 6:10:0, 1024.70518, 875.630545330554, 1019.69456211362, 10.3333333333333, 5.96666666666666, 41, 44, 0, -9999, 0, 0, -5.355756675116
2016/12/13, 6:15:0, 1024.7729, 875.688413390253, 1019.76004399389, 10.3333333333333, 5.96666666666666, 41, 44, 1.60934399938531, 75.5, 0, 0, -5.355756675116
2016/12/13, 6:20:0, 1024.7729, 875.689516359165, 1019.76129208173, 10.3333333333333, 6.02222222222222, 41, 44, 3.21868799877062, 75.5, 0, 0, -5.30524468463759
2016/12/13, 6:25:0, 1024.7729, 875.687314137544, 1019.75880011116, 10.2777777777778, 5.91111111111111, 41, 44, 1.60934399938531, 75.5, 0, 0, -5.40626973588996
2016/12/13, 6:30:0, 1024.80676, 875.717347420102, 1019.7927848964, 10.3333333333333, 5.96666666666666, 41, 44, 3.21868799877062, 75.5, 0, 0, -5.355756675116
2016/12/13, 6:35:0, 1024.90834, 875.803050111657, 1019.88976341008, 10.3333333333333, 5.91111111111111, 41, 44, 3.21868799877062, 75.5, 0, 0, -5.40626973588996
2016/12/13, 6:40:0, 1024.90834, 875.80414950965, 1019.8910074534, 10.2777777777778, 5.96666666666666, 41, 44, 4.82803199815592, 75.5, 0, 0, -5.355756675116
2016/12/13, 6:45:0, 1024.87448, 875.78399991069, 1019.8682068112, 10.2777777777778, 6.07777777777778, 41, 45, 4.82803199815592, 75.5, 0, 0, -4.95857052593478
2016/12/13, 6:50:0, 1024.90834, 875.800869559051, 1019.88729596696, 10.2777777777778, 6.13333333333334, 41, 43, 4.82803199815592, 75.5, 0, 0, -5.50654844374547
2016/12/13, 6:55:0, 1024.97606, 875.874221769937, 1019.97029888892, 10.2777777777778, 6.24444444444444, 41, 45, 4.82803199815592, 75.5, 0, 0, -4.80665768877515
2016/12/13, 7:0:0, 1025.07764, 875.962172512534, 1020.06982081127, 10.2777777777778, 6.3, 41, 45, 4.82803199815592, 75.5, 0, 0, -4.75602216606941
2016/12/13, 7:5:0, 1025.17922, 876.050127350198, 1020.16934713572, 10.2777777777778, 6.35555555555555, 41, 45, 6.43737599754123, 75.5, 0, 0, -4.70538768815018
2016/12/13, 7:10:0, 1025.24694, 876.0979261396, 1020.2234343173, 10.2777777777778, 6.18888888888889, 41, 44, 6.43737599754123, 75.5, 0, 0, -5.15371513463547
2016/12/13, 7:15:0, 1025.38238, 876.209225927541, 1020.34937640163, 10.2777777777778, 5.96666666666666, 41, 44, 4.82803199815592, 75.5, 0, 0, -5.355756675116
2016/12/13, 7:20:0, 1025.38238, 876.208126021055, 1020.34813179626, 10.2777777777778, 5.91111111111111, 41, 44, 0, -9999, 0, 0, -5.40626973588996
2016/12/13, 7:25:0, 1025.51782, 876.330365708244, 1020.48645257972, 10.2777777777778, 5.91111111111111, 41, 45, 1.60934399938531, 75.5, 0, 0, -5.11049276733721
2016/12/13, 7:30:0, 1025.55168, 876.358178716369, 1020.51792443249, 10.2777777777778, 5.85555555555556, 41, 45, 1.60934399938531, 75.5, 0, 0, -5.16113560445402
2016/12/13, 7:35:0, 1025.55168, 876.377612670348, 1020.5399149397, 10.2777777777778, 5.85555555555556, 41, 48, 1.60934399938531, 75.5, 0, 0, -4.30787984836011
2016/12/13, 7:40:0, 1025.68712, 876.496192480389, 1020.67409378004, 10.2777777777778, 5.68888888888889, 41, 49, 6.43737599754123, 75.5, 0, 0, -4.187364232218
2016/12/13, 7:45:0, 1025.72098, 876.5239231349, 1020.70547230782, 10.2777777777778, 5.63333333333333, 41, 49, 1.60934399938531, 75.5, 0, 0, -4.23850306287849
2016/12/13, 7:50:0, 1025.75484, 876.573271661468, 1020.76131240826, 10.2777777777778, 5.68888888888889, 41, 52, 3.21868799877062, 75.5, 0, 0, -3.39536018284636
2016/12/13, 7:55:0, 1025.85642, 876.66648094362, 1020.86678274803, 10.2222222222222, 5.68888888888889, 41, 53, 3.21868799877062, 75.5, 0, 0, -3.14034472161071
2016/12/13, 8:0:0, 1025.82256, 876.663149503795, 1020.86301308406, 10.2777777777778, 5.68888888888889, 41, 57, 3.21868799877062, 75.5, 0, 0, -2.16111803465422
2016/12/13, 8:5:0, 1025.85642, 876.692086101019, 1020.89575604709, 10.5, 5.68888888888889, 40, 57, 6.43737599754123, 98, 0, 0, -2.16111803465422
2016/12/13, 8:10:0, 1026.09344, 876.902473364161, 1021.13381723062, 10.8888888888889, 5.74444444444444, 40, 58, 6.43737599754123, 98, 0, 0, -1.8737072234627
2016/12/13, 8:15:0, 1025.958, 876.796073272064, 1021.01342164845, 11.5555555555556, 5.85555555555556, 39, 59, 6.43737599754123, 98, 0, 0, -1.53742120924262
2016/12/13, 8:20:0, 1026.02572, 876.817738614038, 1021.03793679999, 12.4444444444444, 5.96666666666666, 37, 53, 1.60934399938531, 98, 0, 0, -2.8823655450003
2016/12/13, 8:25:0, 1026.05958, 876.833404284857, 1021.0556630886, 13.3888888888889, 6.24444444444444, 36, 50, 3.21868799877062, 98, 0, 0, -3.40618622642191
2016/12/13, 8:30:0, 1026.05958, 876.949698561169, 1021.18725415373, 14.3888888888889, 6.41111111111111, 34, 54, 6.43737599754123, 98, 0, 0, -2.21741749413352
2016/12/13, 8:35:0, 1026.09344, 876.988193903137, 1021.23081289839, 15.4444444444444, 6.52222222222222, 32, 55, 4.82803199815592, 98, 0, 0, -1.86568180955993
2016/12/13, 8:40:0, 1026.05958, 876.964580025661, 1021.20409302516, 16.3888888888889, 6.46666666666667, 31, 56, 4.82803199815592, 98, 0, 0, -1.67321715413224
2016/12/13, 8:45:0, 1026.16116, 877.056678889563, 1021.30830580184, 17.3888888888889, 6.41111111111111, 29, 57, 4.82803199815592, 98, 0, 0, -1.48479682549192
2016/12/13, 8:50:0, 1026.19502, 877.100575506975, 1021.35797612317, 18.2777777777778, 6.46666666666667, 28, 59, 4.82803199815592, 98, 0, 0, -0.962890577697214
2016/12/13, 8:55:0, 1026.26274, 877.15845656254, 1021.42347016193, 18.9444444444444, 6.46666666666667, 27, 59, 4.82803199815592, 98, 0, 0, -0.962890577697214
2016/12/13, 9:0:0, 1026.22888, 877.136260386521, 1021.39835457769, 19, 6.46666666666667, 26, 60, 6.43737599754123, 98, 0, 0, -0.733209315880562
2016/12/13, 9:5:0, 1026.33046, 877.22308263745, 1021.49659626098, 18.3333333333333, 6.46666666666667, 27, 60, 4.82803199815592, 120.5, 0, 0, -0.733209315880562
2016/12/13, 9:10:0, 1026.4659, 877.345590939237, 1021.63521727538, 17.3888888888889, 6.46666666666667, 28, 61, 8.04671999692654, 120.5, 0, 0, -0.506889515638712
2016/12/13, 9:15:0, 1026.53362, 877.408623075621, 1021.70653943999, 16.4444444444444, 6.41111111111111, 30, 62, 9.65606399631185, 143, 0, 0, -0.336354117044257
2016/12/13, 9:20:0, 1026.53362, 877.410218021571, 1021.70834415274, 15.5555555555556, 6.46666666666667, 31, 62, 8.04671999692654, 143, 0, 0, -0.283827663884634
2016/12/13, 9:25:0, 1026.56748, 877.356854976603, 1021.6479627751, 15, 6.57777777777778, 32, 62, 6.43737599754123, 143, 0, 0, -0.178776740069904
2016/12/13, 9:30:0, 1026.70292, 877.472608899022, 1021.77894059968, 14.7222222222222, 6.57777777777778, 33, 62, 8.04671999692654, 143, 0, 0, -0.178776740069904
2016/12/13, 9:35:0, 1026.73678, 877.501547379627, 1021.81168499324, 14.5, 6.57777777777778, 34, 62, 6.43737599754123, 143, 0, 0, -0.178776740069904
2016/12/13, 9:40:0, 1026.83836, 877.591595012248, 1021.91357529384, 14.3333333333333, 6.68888888888889, 35, 62, 6.43737599754123, 143, 0, 0, -0.0737284595113922
2016/12/13, 9:45:0, 1026.90608, 877.661297967245, 1021.99244510803, 14.2777777777778, 6.85555555555555, 35, 63, 8.04671999692654, 143, 0, 0, 0.304423556080206
2016/12/13, 9:50:0, 1026.90608, 877.748139964063, 1022.09070777127, 14.2222222222222, 7.13333333333334, 35, 62, 1.60934399938531, 143, 0, 0, 0.346438232155614
2016/12/13, 9:55:0, 1026.93994, 877.771076886234, 1022.11666111037, 14.2222222222222, 7.41111111111111, 36, 60, 6.43737599754123, 143, 0, 0, 0.156256186924545
2016/12/13, 10:0:0, 1026.93994, 877.768734202852, 1022.11401034323, 14.2222222222222, 7.57777777777778, 37, 59, 6.43737599754123, 143, 0, 0, 0.0814864045679818
2016/12/13, 10:5:0, 1026.9738, 877.804224849697, 1022.15416830915, 14.2777777777778, 7.8, 38, 59, 4.82803199815592, 143, 0, 0, 0.290327099856308
2016/12/13, 10:10:0, 1027.00766, 877.817292806552, 1022.16895480295, 14.3333333333333, 8.02222222222222, 38, 56, 4.82803199815592, 143, 0, 0, -0.219957817356819
2016/12/13, 10:15:0, 1027.1431, 878.009676293291, 1022.38663760909, 14.3888888888889, 8.24444444444444, 38, 54, 8.04671999692654, 143, 0, 0, -0.511851037081169
2016/12/13, 10:20:0, 1027.17696, 878.057063955481, 1022.4402567986, 14.4444444444444, 8.35555555555556, 38, 56, 3.21868799877062, 143, 0, 0, 0.0913746049372498
2016/12/13, 10:25:0, 1027.24468, 878.113339378655, 1022.50393241186, 14.5555555555556, 8.3, 38, 56, 4.82803199815592, 143, 0, 0, 0.0394878353548044
2016/12/13, 10:30:0, 1027.21082, 878.073798207686, 1022.45919160651, 14.6111111111111, 8.46666666666667, 38, 54, 6.43737599754123, 143, 0, 0, -0.305177223286835
2016/12/13, 10:35:0, 1027.3124, 878.244486372915, 1022.65232480343, 14.7222222222222, 8.68888888888889, 38, 53, 8.04671999692654, 143, 0, 0, -0.355299564533718
2016/12/13, 10:40:0, 1027.27854, 878.229595180927, 1022.63547549465, 14.7777777777778, 8.63333333333333, 38, 55, 4.82803199815592, 143, 0, 0, 0.102321490345155
2016/12/13, 10:45:0, 1027.3124, 878.165360670319, 1022.56279439331, 14.8888888888889, 8.63333333333333, 38, 54, 6.43737599754123, 143, 0, 0, -0.150180588518547
2016/12/13, 10:50:0, 1027.34626, 878.188047161596, 1022.58846408488, 15, 8.68888888888889, 38, 53, 6.43737599754123, 143, 0, 0, -0.355299564533718
2016/12/13, 10:55:0, 1027.34626, 878.186367254006, 1022.5865632754, 15.1111111111111, 8.91111111111111, 38, 52, 3.21868799877062, 143, 0, 0, -0.410656481995034
2016/12/13, 11:0:0, 1027.34626, 878.18481817655, 1022.58481049967, 15.2222222222222, 8.85555555555555, 38, 52, 8.04671999692654, 143, 0, 0, -0.46209191294045
2016/12/13, 11:5:0, 1027.34626, 878.200685462693, 1022.60276427507, 15.2777777777778, 8.85555555555555, 38, 54, 4.82803199815592, 143, 0, 0, 0.0564699580983172
2016/12/13, 11:10:0, 1027.3124, 878.166970635597, 1022.56461606433, 15.3888888888889, 8.96666666666667, 38, 53, 8.04671999692654, 143, 0, 0, -0.0975509337267116
2016/12/13, 11:15:0, 1027.27854, 878.13172238517, 1022.52473275407, 15.4444444444444, 8.74444444444444, 38, 53, 8.04671999692654, 143, 0, 0, -0.303748131749223
2016/12/13, 11:20:0, 1027.17696, 878.068031404201, 1022.45266646878, 15.6111111111111, 8.46666666666667, 38, 57, 8.04671999692654, 143, 0, 0, 0.439409084637611
2016/12/13, 11:25:0, 1027.17696, 878.065748760104, 1022.45008365687, 15.6666666666667, 8.13333333333333, 37, 58, 8.04671999692654, 120.5, 0, 0, 0.367320974177604
2016/12/13, 11:30:0, 1027.17696, 878.080851682312, 1022.46717261119, 15.7222222222222, 8.13333333333333, 37, 60, 6.43737599754123, 120.5, 0, 0, 0.836298809966583
2016/12/13, 11:35:0, 1027.17696, 878.012741760989, 1022.39010619104, 15.7777777777778, 7.96666666666667, 37, 63, 4.82803199815592, 120.5, 0, 0, 1.35667523741998
2016/12/13, 11:40:0, 1027.1431, 877.982024712244, 1022.35534978513, 15.8333333333333, 7.91111111111111, 37, 63, 6.43737599754123, 120.5, 0, 0, 1.30406873584856
2016/12/13, 11:45:0, 1027.10924, 877.971634566261, 1022.3435933065, 15.9444444444444, 8.02222222222222, 37, 65, 6.43737599754123, 143, 0, 0, 1.84534287027156
2016/12/13, 11:50:0, 1027.1431, 878.093359967469, 1022.48132572889, 16, 8.24444444444444, 37, 65, 8.04671999692654, 165.5, 0, 0, 2.0565284249125
2016/12/13, 11:55:0, 1027.07538, 878.027525376386, 1022.40683387322, 16.0555555555556, 8.46666666666667, 37, 63, 9.65606399631185, 165.5, 0, 0, 1.83010494482536
2016/12/13, 12:0:0, 1027.07538, 878.033037854305, 1022.41307124828, 16.1111111111111, 8.63333333333333, 37, 63, 8.04671999692654, 165.5, 0, 0, 1.98790332551025
2016/12/13, 12:5:0, 1027.00766, 877.961913947556, 1022.33259439689, 16.1666666666667, 8.46666666666667, 37, 62, 9.65606399631185, 143, 0, 0, 1.60668462796926
2016/12/13, 12:10:0, 1026.93994, 877.936804033422, 1022.30418243968, 16.1666666666667, 8.3, 37, 67, 9.65606399631185, 143, 0, 0, 2.53462729414533
2016/12/13, 12:15:0, 1026.93994, 877.913914202243, 1022.27828249783, 16.2222222222222, 8.3, 37, 64, 8.04671999692654, 143, 0, 0, 1.89231997146623
2016/12/13, 12:20:0, 1026.8045, 877.817180078628, 1022.16882725046, 16.2777777777778, 8.18888888888889, 37, 67, 6.43737599754123, 120.5, 0, 0, 2.42866213694213
2016/12/13, 12:25:0, 1026.77064, 877.780662052036, 1022.12750680927, 16.3333333333333, 8.18888888888889, 37, 66, 8.04671999692654, 143, 0, 0, 2.21761903405809
2016/12/13, 12:30:0, 1026.77064, 877.81494754293, 1022.16630111948, 16.3888888888889, 8.3, 37, 70, 9.65606399631185, 143, 0, 0, 3.15202427649698
2016/12/13, 12:35:0, 1026.77064, 877.734654282679, 1022.07544859099, 16.4444444444444, 8.02222222222222, 37, 72, 9.65606399631185, 120.5, 0, 0, 3.28360998648445
2016/12/13, 12:40:0, 1026.73678, 877.70500139024, 1022.0418960343, 16.4444444444444, 7.8, 37, 73, 9.65606399631185, 98, 0, 0, 3.26481322497761
2016/12/13, 12:45:0, 1026.6352, 877.631876260044, 1021.95915407545, 16.4444444444444, 7.57777777777778, 36, 76, 11.2654079956972, 98, 0, 0, 3.62070813632037
2016/12/13, 12:50:0, 1026.6352, 877.619383452352, 1021.94501829824, 16.5555555555556, 7.63333333333333, 36, 74, 11.2654079956972, 120.5, 0, 0, 3.29658686699991
