Donn̩es, METEO, du, 11/11/2017, (0:0:0), au, 11/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/11, 2:30:0, 1017.89932, 870.015803004274, 1013.34059801911, 12.5, 5.41111111111111, 36, 78, 6.43737599754123, 30.5, 0, 0, 1.88575383963239
2017/11/11, 2:35:0, 1017.93318, 870.038524134455, 1013.36631246549, 12.5, 5.41111111111111, 36, 77, 8.04671999692654, 30.5, 0, 0, 1.70546126205133
2017/11/11, 2:40:0, 1017.86546, 869.97442342235, 1013.29376698815, 12.4444444444444, 5.41111111111111, 36, 76, 8.04671999692654, 8, 0, 0, 1.52308833194453
2017/11/11, 2:45:0, 1017.86546, 869.97442342235, 1013.29376698815, 12.4444444444444, 5.41111111111111, 36, 76, 8.04671999692654, 8, 0, 0, 1.52308833194453
2017/11/11, 2:50:0, 1017.8316, 869.941063629086, 1013.2560122551, 12.4444444444444, 5.46666666666667, 36, 75, 6.43737599754123, -14.5, 0, 0, 1.39229261467546
2017/11/11, 2:55:0, 1017.76388, 869.880510493339, 1013.18748154442, 12.4444444444444, 5.57777777777778, 36, 74, 8.04671999692654, -14.5, 0, 0, 1.3127671105499
2017/11/11, 3:0:0, 1017.6623, 869.795484755712, 1013.09125390112, 12.4444444444444, 5.63333333333333, 36, 74, 9.65606399631185, -37, 0, 0, 1.36639158831269
2017/11/11, 3:5:0, 1017.59458, 869.741211403659, 1013.02983007091, 12.4444444444444, 5.74444444444444, 36, 74, 8.04671999692654, -59.5, 0, 0, 1.47363925573154
2017/11/11, 3:10:0, 1017.493, 869.64875421859, 1012.92519150803, 12.4444444444444, 5.96666666666666, 36, 72, 9.65606399631185, -59.5, 0, 0, 1.30625142402586
2017/11/11, 3:15:0, 1017.493, 869.649379570145, 1012.9258992515, 12.5, 6.18888888888889, 36, 71, 9.65606399631185, -59.5, 0, 0, 1.32523636977666
2017/11/11, 3:20:0, 1017.493, 869.646347109979, 1012.92246725567, 12.5, 6.3, 36, 70, 8.04671999692654, -59.5, 0, 0, 1.23452910772624
2017/11/11, 3:25:0, 1017.52686, 869.670422695919, 1012.9497148641, 12.5, 6.35555555555555, 36, 69, 8.04671999692654, -59.5, 0, 0, 1.08777450390866
2017/11/11, 3:30:0, 1017.56072, 869.695871093845, 1012.9785161371, 12.5, 6.24444444444444, 36, 69, 8.04671999692654, -59.5, 0, 0, 0.981407105335998
2017/11/11, 3:35:0, 1017.39142, 869.554663430311, 1012.81870384699, 12.5, 6.35555555555555, 36, 69, 4.82803199815592, -59.5, 0, 0, 1.08777450390866
2017/11/11, 3:40:0, 1017.39142, 869.553229867487, 1012.81708140392, 12.5, 6.52222222222222, 36, 68, 6.43737599754123, -59.5, 0, 0, 1.04444549900689
2017/11/11, 3:45:0, 1017.39142, 869.55148928053, 1012.81511148443, 12.5, 6.46666666666667, 36, 68, 8.04671999692654, -59.5, 0, 0, 0.991353887710247
2017/11/11, 3:50:0, 1017.39142, 869.541387100825, 1012.8036782815, 12.5, 6.35555555555555, 36, 67, 8.04671999692654, -59.5, 0, 0, 0.679913091434076
2017/11/11, 3:55:0, 1017.39142, 869.543090782879, 1012.80560643418, 12.5, 6.41111111111111, 36, 67, 8.04671999692654, -59.5, 0, 0, 0.732914463651891
2017/11/11, 4:0:0, 1017.28984, 869.437912827106, 1012.68657046934, 12.5, 6.46666666666667, 36, 64, 9.65606399631185, -59.5, 0, 0, 0.152912545025536
2017/11/11, 4:5:0, 1017.25598, 869.408768416693, 1012.65358599831, 12.5, 6.68888888888889, 36, 63, 9.65606399631185, -59.5, 0, 0, 0.146563711859085
2017/11/11, 4:10:0, 1017.18826, 869.362681684207, 1012.60142683645, 12.5, 6.85555555555555, 36, 64, 6.43737599754123, -59.5, 0, 0, 0.521934196212399
2017/11/11, 4:15:0, 1017.22212, 869.477767748656, 1012.73167662437, 12.5, 7.13333333333334, 35, 63, 6.43737599754123, -59.5, 0, 0, 0.56751048831155
2017/11/11, 4:20:0, 1017.3237, 869.560906324319, 1012.82576927787, 12.5, 7.24444444444445, 35, 62, 8.04671999692654, -59.5, 0, 0, 0.451473297929357
2017/11/11, 4:25:0, 1017.22212, 869.452136620819, 1012.70266837743, 12.5, 7.46666666666667, 35, 58, 4.82803199815592, -59.5, 0, 0, -0.25794382242983
2017/11/11, 4:30:0, 1017.08668, 869.31661984979, 1012.54929578909, 12.5, 7.8, 35, 54, 4.82803199815592, -59.5, 0, 0, -0.925238557836124
2017/11/11, 4:35:0, 1017.1544, 869.459229445401, 1012.71069574397, 12.5, 8.07777777777778, 35, 53, 4.82803199815592, -59.5, 0, 0, -0.922421651184215
2017/11/11, 4:40:0, 1017.1544, 869.465229304268, 1012.71748613577, 12.5555555555556, 8.3, 35, 53, 4.82803199815592, -59.5, 0, 0, -0.716183489121759
2017/11/11, 4:45:0, 1017.08668, 869.318100664711, 1012.55097172058, 12.5555555555556, 8.41111111111111, 35, 52, 4.82803199815592, -59.5, 0, 0, -0.873606898104428
2017/11/11, 4:50:0, 1017.05282, 869.282993951587, 1012.51123922492, 12.5555555555556, 8.46666666666667, 35, 51, 4.82803199815592, -59.5, 0, 0, -1.08728745416603
2017/11/11, 4:55:0, 1017.01896, 869.260219440884, 1012.48546384561, 12.5555555555556, 8.41111111111111, 35, 52, 4.82803199815592, -59.5, 0, 0, -0.873606898104428
2017/11/11, 5:0:0, 1017.05282, 869.284703353169, 1012.51317386406, 12.6111111111111, 8.24444444444444, 35, 52, 6.43737599754123, -59.5, 0, 0, -1.02793947375176
2017/11/11, 5:5:0, 1016.95124, 869.196406331519, 1012.41324235981, 12.6111111111111, 8.18888888888889, 35, 52, 6.43737599754123, -59.5, 0, 0, -1.07938541808126
2017/11/11, 5:10:0, 1016.84966, 869.102067185566, 1012.30647232851, 12.6666666666667, 8.18888888888889, 35, 51, 4.82803199815592, -59.5, 0, 0, -1.3439332641488
2017/11/11, 5:15:0, 1016.88352, 869.124907503312, 1012.33232229509, 12.6111111111111, 8.24444444444444, 35, 50, 3.21868799877062, -59.5, 0, 0, -1.56189738821235
2017/11/11, 5:20:0, 1016.91738, 869.149094875529, 1012.35969679914, 12.6666666666667, 8.35555555555556, 35, 49, 3.21868799877062, -59.5, 0, 0, -1.73381391964042
2017/11/11, 5:25:0, 1016.84966, 869.084986177193, 1012.28714056018, 12.6666666666667, 8.41111111111111, 35, 48, 6.43737599754123, -59.5, 0, 0, -1.96218503238913
2017/11/11, 5:30:0, 1016.78194, 869.027106986612, 1012.22163457838, 12.6111111111111, 8.41111111111111, 35, 48, 6.43737599754123, -59.5, 0, 0, -1.96218503238913
2017/11/11, 5:35:0, 1016.88352, 869.113925772484, 1012.31989351309, 12.6666666666667, 8.41111111111111, 35, 48, 6.43737599754123, -59.5, 0, 0, -1.96218503238913
2017/11/11, 5:40:0, 1016.9851, 869.190417941628, 1012.40646489946, 12.6111111111111, 8.3, 35, 47, 6.43737599754123, -59.5, 0, 0, -2.34854845547397
2017/11/11, 5:45:0, 1016.88352, 869.103600187215, 1012.30820733295, 12.6666666666667, 8.3, 35, 47, 8.04671999692654, -59.5, 0, 0, -2.34854845547397
2017/11/11, 5:50:0, 1016.88352, 869.097336348819, 1012.30111811154, 12.6666666666667, 8.35555555555556, 35, 46, 8.04671999692654, -59.5, 0, 0, -2.58765247758334
2017/11/11, 5:55:0, 1016.8158, 869.034436158642, 1012.22992952738, 12.6666666666667, 8.46666666666667, 34, 45, 8.04671999692654, -59.5, 0, 0, -2.78205139466393
2017/11/11, 6:0:0, 1016.71422, 868.946324930144, 1012.13020763077, 12.6666666666667, 8.41111111111111, 34, 45, 6.43737599754123, -59.5, 0, 0, -2.83264619464465
2017/11/11, 6:5:0, 1016.6465, 868.888447265047, 1012.06470313273, 12.6666666666667, 8.41111111111111, 34, 45, 6.43737599754123, -59.5, 0, 0, -2.83264619464465
2017/11/11, 6:10:0, 1016.54492, 868.797806001304, 1011.96211740717, 12.6666666666667, 8.57777777777778, 34, 44, 6.43737599754123, -59.5, 0, 0, -2.98284952404754
2017/11/11, 6:15:0, 1016.57878, 868.913973361135, 1012.09359294422, 12.6666666666667, 8.68888888888889, 34, 44, 6.43737599754123, -59.5, 0, 0, -2.88192714284504
2017/11/11, 6:20:0, 1016.54492, 868.793845074146, 1011.95763451402, 12.6666666666667, 8.74444444444444, 34, 43, 6.43737599754123, -59.5, 0, 0, -3.13999027835239
2017/11/11, 6:25:0, 1016.4772, 868.737229676965, 1011.89355835926, 12.6666666666667, 8.8, 34, 43, 8.04671999692654, -59.5, 0, 0, -3.08966425081618
2017/11/11, 6:30:0, 1016.40948, 868.681888268689, 1011.83092398549, 12.6666666666667, 8.91111111111111, 34, 43, 8.04671999692654, -59.5, 0, 0, -2.98901547819057
2017/11/11, 6:35:0, 1016.40948, 868.673991932139, 1011.82198705149, 12.6666666666667, 8.91111111111111, 34, 42, 8.04671999692654, -59.5, 0, 0, -3.30436525141771
2017/11/11, 6:40:0, 1016.40948, 868.67275133791, 1011.82058296872, 12.7222222222222, 8.85555555555555, 34, 42, 6.43737599754123, -59.5, 0, 0, -3.35455396913816
2017/11/11, 6:45:0, 1016.44334, 868.700453173463, 1011.85193540881, 12.6666666666667, 8.8, 34, 42, 8.04671999692654, -59.5, 0, 0, -3.40474380696276
2017/11/11, 6:50:0, 1016.44334, 868.708291061719, 1011.86080618579, 12.7222222222222, 8.8, 34, 43, 9.65606399631185, -104.5, 0, 0, -3.08966425081618
2017/11/11, 6:55:0, 1016.57878, 868.824045522702, 1011.99181472765, 12.7222222222222, 8.8, 34, 43, 9.65606399631185, -127, 0, 0, -3.08966425081618
2017/11/11, 7:0:0, 1016.61264, 868.845144944203, 1012.01569457958, 12.7222222222222, 8.8, 34, 42, 9.65606399631185, 210.5, 0, 0, -3.40474380696276
2017/11/11, 7:5:0, 1016.61264, 868.846381709954, 1012.0170943229, 12.7222222222222, 8.85555555555555, 34, 42, 8.04671999692654, 210.5, 0, 0, -3.35455396913816
2017/11/11, 7:10:0, 1016.61264, 868.846381709954, 1012.0170943229, 12.7222222222222, 8.85555555555555, 34, 42, 8.04671999692654, 210.5, 0, 0, -3.35455396913816
2017/11/11, 7:15:0, 1016.61264, 868.847622552153, 1012.0184986798, 12.7222222222222, 8.91111111111111, 34, 42, 8.04671999692654, 210.5, 0, 0, -3.30436525141771
2017/11/11, 7:20:0, 1016.57878, 868.818684115484, 1011.98574680509, 12.7222222222222, 8.91111111111111, 34, 42, 8.04671999692654, 210.5, 0, 0, -3.30436525141771
2017/11/11, 7:25:0, 1016.61264, 868.933548683351, 1012.11574780197, 12.7777777777778, 8.96666666666667, 33, 42, 9.65606399631185, 210.5, 0, 0, -3.25417765376393
2017/11/11, 7:30:0, 1016.4772, 868.817783489016, 1011.98472749581, 12.8888888888889, 8.96666666666667, 33, 42, 9.65606399631185, 210.5, 0, 0, -3.25417765376393
2017/11/11, 7:35:0, 1016.51106, 868.840024280301, 1012.00989912829, 12.9444444444444, 9.02222222222222, 33, 41, 11.2654079956972, 210.5, 0, 0, -3.52633911673534
2017/11/11, 7:40:0, 1016.51106, 868.841246194673, 1012.01128206334, 13.1111111111111, 9.07777777777778, 33, 41, 9.65606399631185, 210.5, 0, 0, -3.47629165274232
2017/11/11, 7:45:0, 1016.4772, 868.820282464997, 1011.98755578194, 13.4444444444444, 9.07777777777778, 33, 42, 8.04671999692654, 210.5, 0, 0, -3.15380581850639
2017/11/11, 7:50:0, 1016.54492, 868.870187310765, 1012.0440369508, 14.1111111111111, 9.07777777777778, 32, 41, 8.04671999692654, 210.5, 0, 0, -3.47629165274232
2017/11/11, 7:55:0, 1016.44334, 868.78829160544, 1011.95134921541, 15.0555555555556, 9.3, 31, 41, 9.65606399631185, 188, 0, 0, -3.27611325960683
2017/11/11, 8:0:0, 1016.4772, 868.820971385493, 1011.98833548699, 16.2777777777778, 9.46666666666667, 30, 41, 8.04671999692654, 188, 0, 0, -3.12599149963093
2017/11/11, 8:5:0, 1016.54492, 868.875584961029, 1012.05014588403, 17.5555555555556, 9.68888888888889, 28, 40, 8.04671999692654, 188, 0, 0, -3.25692540399091
2017/11/11, 8:10:0, 1016.51106, 868.942064680818, 1012.12538599028, 18.6111111111111, 9.8, 27, 41, 8.04671999692654, 188, 0, 0, -2.82577892189569
2017/11/11, 8:15:0, 1016.61264, 869.02178048405, 1012.21560619286, 18.6111111111111, 9.85555555555555, 26, 40, 6.43737599754123, 188, 0, 0, -3.1072508835073
2017/11/11, 8:20:0, 1016.6465, 869.050724721343, 1012.24836445477, 18.2222222222222, 9.85555555555555, 27, 40, 6.43737599754123, 188, 0, 0, -3.1072508835073
2017/11/11, 8:25:0, 1016.57878, 868.994087148038, 1012.18426364161, 18, 9.91111111111111, 27, 40, 6.43737599754123, 188, 0, 0, -3.05736172178656
2017/11/11, 8:30:0, 1016.68036, 869.080919984911, 1012.28253856552, 17.7222222222222, 9.91111111111111, 27, 40, 4.82803199815592, 188, 0, 0, -3.05736172178656
2017/11/11, 8:35:0, 1016.78194, 869.073499871321, 1012.27414070187, 17.5, 9.85555555555555, 27, 39, 6.43737599754123, 188, 0, 0, -3.44617763822124
2017/11/11, 8:40:0, 1016.74808, 869.136310398893, 1012.34522773441, 17.3333333333333, 9.8, 28, 40, 8.04671999692654, 210.5, 0, 0, -3.15714121775405
2017/11/11, 8:45:0, 1016.78194, 869.156887767396, 1012.36851654429, 17.2777777777778, 9.8, 28, 39, 9.65606399631185, 210.5, 0, 0, -3.4959239342435
2017/11/11, 8:50:0, 1016.78194, 869.083159926986, 1012.28507366495, 17.2222222222222, 9.91111111111111, 28, 40, 8.04671999692654, 210.5, 0, 0, -3.05736172178656
2017/11/11, 8:55:0, 1016.84966, 869.142299608402, 1012.35200613218, 17.2222222222222, 9.96666666666667, 28, 40, 4.82803199815592, 210.5, 0, 0, -3.00747373255048
2017/11/11, 9:0:0, 1016.91738, 869.229668382761, 1012.45088722253, 17.2777777777778, 10.1333333333333, 28, 43, 4.82803199815592, 210.5, 0, 0, -1.88216775614634
2017/11/11, 9:5:0, 1016.71422, 869.138732600956, 1012.34796910618, 17.3888888888889, 10.4111111111111, 28, 42, 4.82803199815592, 210.5, 0, 0, -1.94969313536728
2017/11/11, 9:10:0, 1016.57878, 869.037242607391, 1012.23310578603, 17.5, 10.6333333333333, 28, 43, 6.43737599754123, 188, 0, 0, -1.4295189528952
2017/11/11, 9:15:0, 1016.44334, 868.912622719337, 1012.09206432135, 17.5555555555556, 10.6333333333333, 28, 42, 3.21868799877062, 188, 0, 0, -1.74907036923709
2017/11/11, 9:20:0, 1016.4772, 868.921285001534, 1012.10186807644, 17.6666666666667, 10.5222222222222, 28, 40, 1.60934399938531, 188, 0, 0, -2.50865831775422
2017/11/11, 9:25:0, 1016.44334, 868.895826146021, 1012.07305437184, 17.7222222222222, 10.3, 28, 41, 6.43737599754123, 143, 0, 0, -2.37553739489179
2017/11/11, 9:30:0, 1016.4772, 868.920849413382, 1012.10137508868, 17.8888888888889, 10.1333333333333, 28, 41, 1.60934399938531, 120.5, 0, 0, -2.52560759336343
2017/11/11, 9:35:0, 1016.54492, 868.987289486336, 1012.17657023268, 17.9444444444444, 10.1333333333333, 28, 42, 1.60934399938531, 120.5, 0, 0, -2.2004967720462
2017/11/11, 9:40:0, 1016.57878, 868.915834402715, 1012.09569922481, 18.0555555555556, 10.1888888888889, 28, 40, 1.60934399938531, 120.5, 0, 0, -2.80793349962623
2017/11/11, 9:45:0, 1016.8158, 869.135615791923, 1012.34444160016, 18.1666666666667, 10.1888888888889, 28, 42, 0, -9999, 0, 0, -2.15033380637589
2017/11/11, 9:50:0, 1016.88352, 869.299464415738, 1012.52987989932, 18.1666666666667, 10.3555555555556, 28, 44, 0, -9999, 0, 0, -1.36860421538119
2017/11/11, 9:55:0, 1016.9851, 869.380396297321, 1012.62147555054, 18.2222222222222, 10.4666666666667, 28, 43, 0, -9999, 0, 0, -1.58039204917222
2017/11/11, 10:0:0, 1016.91738, 869.342911251783, 1012.57905141437, 18.2222222222222, 10.5777777777778, 28, 45, 0, -9999, 0, 0, -0.860221953517853
2017/11/11, 10:5:0, 1017.01896, 869.44583411232, 1012.69553545679, 18.2777777777778, 10.5222222222222, 28, 47, 3.21868799877062, 120.5, 0, 0, -0.315343093501803
2017/11/11, 10:10:0, 1016.95124, 869.411018367738, 1012.65613240329, 18.2777777777778, 10.4111111111111, 28, 50, 3.21868799877062, 120.5, 0, 0, 0.434733036400677
2017/11/11, 10:15:0, 1017.01896, 869.474341610356, 1012.72779906436, 18.2777777777778, 10.3, 28, 51, 3.21868799877062, 120.5, 0, 0, 0.606011269178385
2017/11/11, 10:20:0, 1017.1544, 869.503995244124, 1012.76135979489, 18.3333333333333, 10.2444444444444, 28, 51, 3.21868799877062, 120.5, 0, 0, 0.554713564705326
2017/11/11, 10:25:0, 1017.08668, 869.434300804542, 1012.68248252894, 18.2777777777778, 10.1333333333333, 28, 50, 1.60934399938531, 120.5, 0, 0, 0.17883313955758
2017/11/11, 10:30:0, 1017.08668, 869.441240417804, 1012.69033650097, 18.2777777777778, 10.0777777777778, 28, 51, 1.60934399938531, 120.5, 0, 0, 0.400815060885675
2017/11/11, 10:35:0, 1017.05282, 869.403771462185, 1012.64793064368, 18.2777777777778, 10.0777777777778, 28, 50, 0, -9999, 0, 0, 0.127650395267595
2017/11/11, 10:40:0, 1017.12054, 869.446129666937, 1012.69586995341, 18.2777777777778, 10.1333333333333, 28, 48, 0, -9999, 0, 0, -0.382548463376406
2017/11/11, 10:45:0, 1017.05282, 869.431020621128, 1012.67877015026, 18.2777777777778, 10.1333333333333, 28, 53, 1.60934399938531, 120.5, 0, 0, 0.984760409801409
2017/11/11, 10:50:0, 1016.9851, 869.33891118886, 1012.57452429413, 18.3333333333333, 10.1333333333333, 29, 49, 1.60934399938531, 120.5, 0, 0, -0.0993248397475731
2017/11/11, 10:55:0, 1017.08668, 869.395704566865, 1012.63880085038, 18.3333333333333, 9.96666666666667, 29, 46, 3.21868799877062, 120.5, 0, 0, -1.1170897093962
2017/11/11, 11:0:0, 1017.18826, 869.506392370131, 1012.76407275972, 18.3333333333333, 9.91111111111111, 29, 49, 4.82803199815592, 120.5, 0, 0, -0.303583025135653
2017/11/11, 11:5:0, 1017.1544, 869.467513014363, 1012.72007074399, 18.3333333333333, 9.85555555555555, 29, 48, 8.04671999692654, 120.5, 0, 0, -0.637265544606088
2017/11/11, 11:10:0, 1017.18826, 869.497959004898, 1012.75452823638, 18.3888888888889, 9.91111111111111, 29, 48, 6.43737599754123, 30.5, 0, 0, -0.586320190072025
2017/11/11, 11:15:0, 1017.12054, 869.451586120069, 1012.70204534331, 18.4444444444444, 10.0222222222222, 29, 49, 3.21868799877062, 30.5, 0, 0, -0.20145204190961
2017/11/11, 11:20:0, 1017.05282, 869.45287229429, 1012.70350098241, 18.5555555555556, 10.3555555555556, 29, 45, 1.60934399938531, 30.5, 0, 0, -1.06244888229264
2017/11/11, 11:25:0, 1017.05282, 869.442482636585, 1012.69174239351, 18.7222222222222, 10.6333333333333, 29, 43, 1.60934399938531, 30.5, 0, 0, -1.4295189528952
2017/11/11, 11:30:0, 1016.91738, 869.350297170839, 1012.5874105175, 18.8888888888889, 10.8555555555556, 29, 45, 0, -9999, 0, 0, -0.607461744069671
2017/11/11, 11:35:0, 1016.91738, 869.350149984593, 1012.58724393771, 19.0555555555556, 11.1888888888889, 29, 44, 1.60934399938531, 30.5, 0, 0, -0.612303128166551
2017/11/11, 11:40:0, 1016.91738, 869.345354166587, 1012.5818162129, 19.1666666666667, 11.3555555555556, 29, 43, 3.21868799877062, 8, 0, 0, -0.77584919369313
2017/11/11, 11:45:0, 1016.84966, 869.315270871664, 1012.54776906555, 19.2777777777778, 11.3555555555556, 29, 46, 1.60934399938531, 8, 0, 0, 0.149949762750828
2017/11/11, 11:50:0, 1016.8158, 869.366078189107, 1012.60527087009, 19.3888888888889, 11.5222222222222, 29, 45, 4.82803199815592, 120.5, 0, 0, -0.000943531941821618
2017/11/11, 11:55:0, 1016.84966, 869.358987690663, 1012.59724611621, 19.5, 11.5777777777778, 29, 41, 6.43737599754123, 165.5, 0, 0, -1.22534161984828
2017/11/11, 12:0:0, 1016.8158, 869.313936958886, 1012.54625939236, 19.7777777777778, 11.6888888888889, 29, 39, 8.04671999692654, -104.5, 0, 0, -1.80522264658047
2017/11/11, 12:5:0, 1016.78194, 869.276839293385, 1012.50427360373, 19.9444444444444, 11.7444444444444, 29, 38, 9.65606399631185, 210.5, 0, 0, -2.10725076420534
2017/11/11, 12:10:0, 1016.74808, 869.247891381724, 1012.4715113812, 20.0555555555556, 11.7444444444444, 28, 38, 8.04671999692654, 188, 0, 0, -2.10725076420534
2017/11/11, 12:15:0, 1016.6465, 869.192420157339, 1012.40873094067, 20.1666666666667, 11.8555555555556, 28, 41, 11.2654079956972, 188, 0, 0, -0.975379195246777
2017/11/11, 12:20:0, 1016.57878, 869.105806778386, 1012.31070468531, 20.1666666666667, 11.8555555555556, 28, 38, 11.2654079956972, 188, 0, 0, -2.00813952255397
2017/11/11, 12:25:0, 1016.4772, 869.02581068514, 1012.22016746098, 20.1666666666667, 11.7444444444444, 28, 39, 9.65606399631185, 188, 0, 0, -1.75551711632676
2017/11/11, 12:30:0, 1016.4772, 869.047675374632, 1012.24491329236, 20.1111111111111, 11.8555555555556, 28, 41, 6.43737599754123, 165.5, 0, 0, -0.975379195246777
2017/11/11, 12:35:0, 1016.34176, 868.896200160486, 1012.07347767233, 20.0555555555556, 11.9666666666667, 28, 37, 11.2654079956972, 165.5, 0, 0, -2.26966375263521
2017/11/11, 12:40:0, 1016.37562, 868.9990907923, 1012.18992662942, 19.9444444444444, 11.8555555555556, 28, 45, 3.21868799877062, 165.5, 0, 0, 0.302259315994371
2017/11/11, 12:45:0, 1016.34176, 869.06747598063, 1012.2673230405, 19.8333333333333, 11.6333333333333, 28, 56, 6.43737599754123, 143, 0, 0, 3.15130173028527
