Donn̩es, METEO, du, 08/10/2017, (0:0:0), au, 08/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/8, 1:55:0, 1016.88352, 869.76199111304, 1013.05334750374, 13.5555555555556, 11.5777777777778, 39, 36, 4.82803199815592, -127, 0, 0, -2.9837793516909
2017/10/8, 2:0:0, 1016.84966, 869.736753276465, 1013.02478458445, 13.5, 11.7444444444444, 39, 36, 8.04671999692654, -127, 0, 0, -2.83602139848067
2017/10/8, 2:5:0, 1016.84966, 869.73550817398, 1013.02337543933, 13.5, 11.6888888888889, 39, 36, 6.43737599754123, -82, 0, 0, -2.88527276717148
2017/10/8, 2:10:0, 1016.74808, 869.642459191614, 1012.91806709208, 13.5, 11.4111111111111, 39, 36, 6.43737599754123, -82, 0, 0, -3.13154884706573
2017/10/8, 2:15:0, 1016.71422, 869.52583020507, 1012.78607166469, 13.5, 11.2444444444444, 39, 36, 6.43737599754123, -82, 0, 0, -3.27932988595765
2017/10/8, 2:20:0, 1016.74808, 869.553577528229, 1012.817474871, 13.4444444444444, 11.1888888888889, 39, 36, 8.04671999692654, -82, 0, 0, -3.32859279771477
2017/10/8, 2:25:0, 1016.71422, 869.534987993601, 1012.79643605164, 13.4444444444444, 11.2444444444444, 39, 37, 11.2654079956972, -104.5, 0, 0, -2.91197600888411
2017/10/8, 2:30:0, 1016.71422, 869.52583020507, 1012.78607166469, 13.3888888888889, 11.2444444444444, 39, 36, 14.4840959944678, -104.5, 0, 0, -3.27932988595765
2017/10/8, 2:35:0, 1016.6465, 869.474586799109, 1012.72807655874, 13.3888888888889, 11.1333333333333, 39, 37, 14.4840959944678, -104.5, 0, 0, -3.01081209004684
2017/10/8, 2:40:0, 1016.51106, 869.360287065488, 1012.59871669886, 13.3333333333333, 10.8, 39, 38, 16.0934399938531, -82, 0, 0, -2.94989432021257
2017/10/8, 2:45:0, 1016.44334, 869.28985598677, 1012.51900542864, 13.2777777777778, 10.6333333333333, 39, 37, 16.0934399938531, -82, 0, 0, -3.45563655039132
2017/10/8, 2:50:0, 1016.44334, 869.288655544019, 1012.51764681097, 13.2777777777778, 10.5777777777778, 38, 37, 14.4840959944678, -82, 0, 0, -3.50506776361846
2017/10/8, 2:55:0, 1016.44334, 869.20696710013, 1012.42519468356, 13.2222222222222, 10.6888888888889, 38, 37, 17.7027839932384, -82, 0, 0, -3.40620659192934
2017/10/8, 3:0:0, 1016.34176, 869.201278010088, 1012.41875596266, 13.1666666666667, 10.9666666666667, 38, 36, 17.7027839932384, -82, 0, 0, -3.52565727337846
2017/10/8, 3:5:0, 1016.20632, 869.091989796535, 1012.29506704566, 13.1111111111111, 10.8555555555556, 38, 37, 17.7027839932384, -82, 0, 0, -3.25792424465665
2017/10/8, 3:10:0, 1016.20632, 869.005489854897, 1012.19716891245, 13.0555555555556, 10.7444444444444, 38, 37, 14.4840959944678, -82, 0, 0, -3.35677788818475
2017/10/8, 3:15:0, 1016.07088, 868.967237161805, 1012.15387554815, 13, 10.8555555555556, 38, 36, 9.65606399631185, -82, 0, 0, -3.624197209093
2017/10/8, 3:20:0, 1015.93544, 868.84034530065, 1012.01026245186, 13, 11.1888888888889, 38, 34, 14.4840959944678, -82, 0, 0, -4.09094025873965
2017/10/8, 3:25:0, 1015.8, 868.725658123916, 1011.88046189899, 13, 11.2444444444444, 38, 34, 16.0934399938531, -82, 0, 0, -4.04199733736454
2017/10/8, 3:30:0, 1015.69842, 868.638785558103, 1011.78214107732, 12.8888888888889, 11.2444444444444, 38, 34, 16.0934399938531, -82, 0, 0, -4.04199733736454
2017/10/8, 3:35:0, 1015.76614, 868.700008993177, 1011.85143269372, 12.8888888888889, 10.9666666666667, 37, 35, 11.2654079956972, -82, 0, 0, -3.90137363907795
2017/10/8, 3:40:0, 1015.69842, 868.642093728736, 1011.78588521006, 12.8888888888889, 10.9666666666667, 38, 35, 6.43737599754123, -82, 0, 0, -3.90137363907795
2017/10/8, 3:45:0, 1015.56298, 868.537637200662, 1011.66766288136, 12.8888888888889, 11.0777777777778, 38, 36, 4.82803199815592, -82, 0, 0, -3.42712246971935
2017/10/8, 3:50:0, 1015.4614, 868.461044399843, 1011.58097609059, 12.8888888888889, 11.1333333333333, 38, 37, 4.82803199815592, -82, 0, 0, -3.01081209004684
2017/10/8, 3:55:0, 1015.52912, 868.517726306801, 1011.64512799344, 12.8888888888889, 11.0777777777778, 38, 37, 6.43737599754123, -82, 0, 0, -3.06023201210723
2017/10/8, 4:0:0, 1015.32596, 868.350497344403, 1011.4558599786, 12.8888888888889, 10.9666666666667, 39, 38, 6.43737599754123, -104.5, 0, 0, -2.80116676472943
2017/10/8, 4:5:0, 1015.22438, 868.248057086235, 1011.33991873284, 12.8888888888889, 11.0777777777778, 39, 36, 6.43737599754123, -104.5, 0, 0, -3.42712246971935
2017/10/8, 4:10:0, 1015.1228, 868.246673224724, 1011.33835248483, 12.8888888888889, 11.5777777777778, 39, 35, 11.2654079956972, -104.5, 0, 0, -3.36123513833422
2017/10/8, 4:15:0, 1014.98736, 868.129528391533, 1011.20576829839, 12.8888888888889, 12.4111111111111, 39, 33, 17.7027839932384, -104.5, 0, 0, -3.41435644574063
2017/10/8, 4:20:0, 1014.91964, 868.073433263155, 1011.14227984573, 12.8888888888889, 12.9666666666667, 38, 32, 20.921471992009, -104.5, 0, 0, -3.33939075076151
2017/10/8, 4:25:0, 1014.85192, 868.006436819344, 1011.06645316205, 12.8888888888889, 13.0222222222222, 38, 31, 24.1401599907796, -104.5, 0, 0, -3.71502506524789
2017/10/8, 4:30:0, 1014.7842, 868.025399345934, 1011.08791499417, 12.8333333333333, 13.1888888888889, 38, 30, 27.3588479895502, -104.5, 0, 0, -4.00691367846953
2017/10/8, 4:35:0, 1014.71648, 867.884826977617, 1010.92881459875, 12.8888888888889, 13.2444444444444, 37, 30, 28.9681919889355, -104.5, 0, 0, -3.95871337464239
2017/10/8, 4:40:0, 1014.68262, 867.849854800005, 1010.88923284862, 12.8888888888889, 13.4666666666667, 36, 29, 30.5775359883209, -82, 0, 0, -4.21699976084364
2017/10/8, 4:45:0, 1014.68262, 867.849854800005, 1010.88923284862, 12.8888888888889, 13.4666666666667, 36, 29, 28.9681919889355, -82, 0, 0, -4.21699976084364
2017/10/8, 4:50:0, 1014.6149, 867.8694532642, 1010.91141452918, 12.8888888888889, 13.6888888888889, 35, 28, 30.5775359883209, -82, 0, 0, -4.49081883366654
2017/10/8, 4:55:0, 1014.6149, 867.870536932148, 1010.9126410319, 12.9444444444444, 13.7444444444444, 35, 28, 30.5775359883209, -82, 0, 0, -4.44300872998873
2017/10/8, 5:0:0, 1014.6149, 867.784591882256, 1010.81536773228, 12.9444444444444, 13.6333333333333, 34, 28, 30.5775359883209, -82, 0, 0, -4.53863046553965
2017/10/8, 5:5:0, 1014.54718, 867.725594011085, 1010.74859333702, 13, 13.5777777777778, 34, 28, 32.1868799877062, -82, 0, 0, -4.58644362568131
2017/10/8, 5:10:0, 1014.54718, 867.726672002938, 1010.74981342019, 13, 13.6333333333333, 33, 28, 32.1868799877062, -82, 0, 0, -4.53863046553965
2017/10/8, 5:15:0, 1014.37788, 867.577498342844, 1010.58097667722, 13.0555555555556, 13.9666666666667, 33, 27, 35.4055679864768, -82, 0, 0, -4.73359547903669
2017/10/8, 5:20:0, 1014.41174, 867.695568755475, 1010.7146104045, 13.0555555555556, 14.2444444444444, 32, 27, 33.7962239870915, -82, 0, 0, -4.49558444984154
2017/10/8, 5:25:0, 1014.41174, 867.695568755475, 1010.7146104045, 13.1111111111111, 14.2444444444444, 32, 27, 35.4055679864768, -82, 0, 0, -4.49558444984154
2017/10/8, 5:30:0, 1014.37788, 867.6666059874, 1010.68182998181, 13.1111111111111, 14.2444444444444, 32, 27, 35.4055679864768, -82, 0, 0, -4.49558444984154
2017/10/8, 5:35:0, 1014.37788, 867.65758729608, 1010.67162250913, 13.1111111111111, 14.3555555555556, 31, 26, 37.0149119858621, -82, 0, 0, -4.89971408336121
2017/10/8, 5:40:0, 1014.41174, 867.689695103387, 1010.70796253375, 13.1666666666667, 14.5222222222222, 31, 26, 33.7962239870915, -82, 0, 0, -4.75754627026294
2017/10/8, 5:45:0, 1014.37788, 867.662845876255, 1010.67757423918, 13.1666666666667, 14.6333333333333, 30, 26, 35.4055679864768, -82, 0, 0, -4.66277570682178
2017/10/8, 5:50:0, 1014.34402, 867.633883233693, 1010.64479392983, 13.1666666666667, 14.6333333333333, 30, 26, 32.1868799877062, -82, 0, 0, -4.66277570682178
2017/10/8, 5:55:0, 1014.4456, 867.806570524253, 1010.84024335759, 13.2222222222222, 14.7444444444444, 30, 26, 33.7962239870915, -82, 0, 0, -4.56801152552787
2017/10/8, 6:0:0, 1014.47946, 867.837673824527, 1010.87544632846, 13.2222222222222, 14.8555555555556, 30, 26, 30.5775359883209, -82, 0, 0, -4.47325372573655
2017/10/8, 6:5:0, 1014.4456, 867.811940028814, 1010.84632060907, 13.2222222222222, 15.0222222222222, 30, 26, 28.9681919889355, -82, 0, 0, -4.3311289899569
2017/10/8, 6:10:0, 1014.31016, 867.698248420938, 1010.71764328206, 13.2777777777778, 15.1333333333333, 30, 26, 28.9681919889355, -82, 0, 0, -4.23638714110218
2017/10/8, 6:15:0, 1014.31016, 867.708856127937, 1010.72964921012, 13.2777777777778, 15.0777777777778, 30, 27, 27.3588479895502, -82, 0, 0, -3.78178553140472
2017/10/8, 6:20:0, 1014.31016, 867.709985028987, 1010.73092691346, 13.3333333333333, 15.1333333333333, 30, 27, 25.7495039901649, -82, 0, 0, -3.73421142156299
2017/10/8, 6:25:0, 1014.34402, 867.764855288079, 1010.79302966445, 13.3888888888889, 15.2444444444444, 30, 29, 25.7495039901649, -82, 0, 0, -2.68150751512275
2017/10/8, 6:30:0, 1014.34402, 867.768537487667, 1010.79719721439, 13.3888888888889, 15.4111111111111, 30, 29, 25.7495039901649, -82, 0, 0, -2.53763353695346
2017/10/8, 6:35:0, 1014.34402, 867.780478807626, 1010.81071251568, 13.4444444444444, 15.4111111111111, 30, 30, 24.1401599907796, -82, 0, 0, -2.08004203221491
2017/10/8, 6:40:0, 1014.31016, 867.764770021253, 1010.79293315861, 13.4444444444444, 15.4666666666667, 30, 31, 25.7495039901649, -104.5, 0, 0, -1.58743531865104
2017/10/8, 6:45:0, 1014.24244, 867.71473925125, 1010.7363077971, 13.5, 15.3, 31, 32, 22.5308159913943, -104.5, 0, 0, -1.30098820359525
2017/10/8, 6:50:0, 1014.24244, 867.628479161713, 1010.63867752548, 13.5555555555556, 15.1888888888889, 31, 32, 20.921471992009, -104.5, 0, 0, -1.39799904626177
2017/10/8, 6:55:0, 1014.14086, 867.56656841246, 1010.56860600936, 13.5555555555556, 15.2444444444444, 31, 34, 24.1401599907796, -104.5, 0, 0, -0.521628646685684
2017/10/8, 7:0:0, 1014.07314, 867.518979769523, 1010.51474438938, 13.6111111111111, 15.1888888888889, 31, 35, 22.5308159913943, -104.5, 0, 0, -0.172744649575741
2017/10/8, 7:5:0, 1014.03928, 867.576467013584, 1010.57980940263, 13.6111111111111, 15.3, 31, 35, 27.3588479895502, -104.5, 0, 0, -0.0747249642163261
2017/10/8, 7:10:0, 1013.97156, 867.445364652901, 1010.43142543707, 13.6111111111111, 15.2444444444444, 31, 36, 25.7495039901649, -104.5, 0, 0, 0.264231771915126
2017/10/8, 7:15:0, 1013.90384, 867.387430680774, 1010.36585457901, 13.6666666666667, 15.2444444444444, 31, 36, 28.9681919889355, -104.5, 0, 0, 0.264231771915126
2017/10/8, 7:20:0, 1013.73454, 867.251298408397, 1010.2117768802, 13.6666666666667, 15.1333333333333, 31, 37, 28.9681919889355, -104.5, 0, 0, 0.54412887269709
2017/10/8, 7:25:0, 1013.70068, 867.222331131654, 1010.17899096446, 13.6666666666667, 15.1333333333333, 31, 37, 25.7495039901649, -104.5, 0, 0, 0.54412887269709
2017/10/8, 7:30:0, 1013.70068, 867.232466534499, 1010.19046247939, 13.7222222222222, 15.0777777777778, 31, 38, 25.7495039901649, -104.5, 0, 0, 0.863955243337197
2017/10/8, 7:35:0, 1013.63296, 867.177709826545, 1010.12848736331, 13.7222222222222, 15.1888888888889, 31, 38, 27.3588479895502, -104.5, 0, 0, 0.962919559090586
2017/10/8, 7:40:0, 1013.56524, 867.129901608122, 1010.07437666039, 13.7222222222222, 15.1333333333333, 31, 39, 27.3588479895502, -104.5, 0, 0, 1.27425600515863
2017/10/8, 7:45:0, 1013.53138, 867.104205043643, 1010.04529252839, 13.7222222222222, 15.2444444444444, 32, 39, 27.3588479895502, -104.5, 0, 0, 1.37351745274064
2017/10/8, 7:50:0, 1013.53138, 867.112650141537, 1010.05485094227, 13.8333333333333, 15.1333333333333, 32, 40, 24.1401599907796, -104.5, 0, 0, 1.62699005081451
2017/10/8, 7:55:0, 1013.46366, 867.071592118834, 1010.00838022628, 13.8888888888889, 15.3, 32, 41, 27.3588479895502, -104.5, 0, 0, 2.12177959186847
2017/10/8, 8:0:0, 1013.39594, 867.020615591184, 1009.95068337427, 13.9444444444444, 15.5222222222222, 32, 41, 28.9681919889355, -104.5, 0, 0, 2.32144545387701
2017/10/8, 8:5:0, 1013.36208, 866.993400214899, 1009.91988011529, 14.0555555555556, 15.5777777777778, 32, 41, 27.3588479895502, -104.5, 0, 0, 2.37135906486491
2017/10/8, 8:10:0, 1013.39594, 867.024128901501, 1009.95465985293, 14.2222222222222, 15.6333333333333, 32, 41, 30.5775359883209, -104.5, 0, 0, 2.42127153412547
2017/10/8, 8:15:0, 1013.4298, 867.051338827584, 1009.98545691783, 14.3333333333333, 15.5777777777778, 32, 41, 24.1401599907796, -104.5, 0, 0, 2.37135906486491
2017/10/8, 8:20:0, 1013.36208, 866.993400214899, 1009.91988011529, 14.3888888888889, 15.5777777777778, 31, 41, 24.1401599907796, -104.5, 0, 0, 2.37135906486491
2017/10/8, 8:25:0, 1013.39594, 867.024128901501, 1009.95465985293, 14.4444444444444, 15.6333333333333, 31, 41, 24.1401599907796, -104.5, 0, 0, 2.42127153412547
2017/10/8, 8:30:0, 1013.39594, 867.032620628564, 1009.96427106371, 14.5555555555556, 15.5222222222222, 31, 42, 25.7495039901649, -104.5, 0, 0, 2.66010539756327
2017/10/8, 8:35:0, 1013.36208, 867.005447333945, 1009.93351544406, 14.6111111111111, 15.5777777777778, 31, 42, 25.7495039901649, -104.5, 0, 0, 2.7101599745257
2017/10/8, 8:40:0, 1013.29436, 866.949309730989, 1009.86997700619, 14.7222222222222, 15.6333333333333, 31, 42, 25.7495039901649, -82, 0, 0, 2.76021343590889
2017/10/8, 8:45:0, 1013.22664, 866.905306331802, 1009.82017240376, 14.7777777777778, 15.6888888888889, 31, 43, 24.1401599907796, -82, 0, 0, 3.14229474035118
2017/10/8, 8:50:0, 1013.2605, 866.93613238405, 1009.85506242536, 14.8333333333333, 15.7444444444444, 31, 43, 25.7495039901649, -82, 0, 0, 3.19248427383123
2017/10/8, 8:55:0, 1013.22664, 866.905306331802, 1009.82017240376, 14.8888888888889, 15.6888888888889, 31, 43, 24.1401599907796, -82, 0, 0, 3.14229474035118
2017/10/8, 9:0:0, 1013.22664, 866.907162087229, 1009.82227281453, 15, 15.7444444444444, 32, 43, 25.7495039901649, -82, 0, 0, 3.19248427383123
2017/10/8, 9:5:0, 1013.32822, 867.082991449418, 1010.02128233967, 15.1111111111111, 15.9111111111111, 32, 43, 22.5308159913943, -82, 0, 0, 3.34304633613829
2017/10/8, 9:10:0, 1013.36208, 867.126171709587, 1010.07015505211, 15.2222222222222, 15.9666666666667, 32, 44, 20.921471992009, -104.5, 0, 0, 3.71919215056984
2017/10/8, 9:15:0, 1013.46366, 867.204533493418, 1010.15884712291, 15.3333333333333, 16.0777777777778, 32, 43, 25.7495039901649, -82, 0, 0, 3.49359859199095
2017/10/8, 9:20:0, 1013.36208, 867.119507586585, 1010.06261240168, 15.5, 16.1333333333333, 32, 43, 22.5308159913943, -104.5, 0, 0, 3.54378049822867
2017/10/8, 9:25:0, 1013.46366, 867.226703791526, 1010.18394005604, 15.6666666666667, 16.3555555555556, 32, 44, 17.7027839932384, -104.5, 0, 0, 4.07140903443286
2017/10/8, 9:30:0, 1013.46366, 867.229625180562, 1010.18724656075, 15.9444444444444, 16.8, 32, 43, 20.921471992009, -82, 0, 0, 4.14587840502614
2017/10/8, 9:35:0, 1013.49752, 867.232596925113, 1010.19061005889, 16.2222222222222, 16.8, 32, 41, 17.7027839932384, -82, 0, 0, 3.46916971894138
2017/10/8, 9:40:0, 1013.46366, 867.201748329219, 1010.15569479893, 16.5, 16.7444444444444, 32, 41, 9.65606399631185, -37, 0, 0, 3.41928121690871
2017/10/8, 9:45:0, 1013.46366, 867.269863323637, 1010.23278911978, 16.8888888888889, 17.0777777777778, 32, 39, 9.65606399631185, -82, 0, 0, 3.01064118910025
2017/10/8, 9:50:0, 1013.4298, 867.25783687042, 1010.21917727772, 17.1666666666667, 17.1888888888889, 32, 40, 4.82803199815592, -14.5, 0, 0, 3.46799662347965
2017/10/8, 9:55:0, 1013.46366, 867.250338047226, 1010.2106899189, 17.5555555555556, 17.3, 32, 37, 4.82803199815592, 143, 0, 0, 2.4670131797181
2017/10/8, 10:0:0, 1013.36208, 867.167950949215, 1010.1174419937, 17.8333333333333, 17.0222222222222, 32, 38, 6.43737599754123, 75.5, 0, 0, 2.5951247711279
2017/10/8, 10:5:0, 1013.39594, 867.098018790061, 1010.03829074055, 18.1111111111111, 16.5222222222222, 31, 38, 6.43737599754123, 75.5, 0, 0, 2.15010988348249
2017/10/8, 10:10:0, 1013.49752, 867.11640854856, 1010.05910481884, 18.3333333333333, 16.1888888888889, 31, 40, 8.04671999692654, 120.5, 0, 0, 2.57257150500141
2017/10/8, 10:15:0, 1013.39594, 867.123552335751, 1010.06719036792, 18.5555555555556, 16.1333333333333, 31, 41, 6.43737599754123, 143, 0, 0, 2.87043238620309
2017/10/8, 10:20:0, 1013.4298, 867.145330074499, 1010.09183904553, 18.6666666666667, 15.9111111111111, 31, 41, 3.21868799877062, 120.5, 0, 0, 2.67081675588912
2017/10/8, 10:25:0, 1013.39594, 867.038026629462, 1009.97038974889, 18.7777777777778, 15.6888888888889, 31, 42, 4.82803199815592, 120.5, 0, 0, 2.81026578175011
2017/10/8, 10:30:0, 1013.49752, 867.16753489373, 1010.11697109043, 18.8888888888889, 15.5222222222222, 32, 46, 6.43737599754123, 120.5, 0, 0, 3.94725616078404
2017/10/8, 10:35:0, 1013.46366, 867.088410509212, 1010.02741579704, 19.0555555555556, 15.1333333333333, 32, 50, 6.43737599754123, 120.5, 0, 0, 4.7815088940777
2017/10/8, 10:40:0, 1013.46366, 867.047406810856, 1009.98100653688, 19.1666666666667, 14.9666666666667, 32, 47, 4.82803199815592, 143, 0, 0, 3.74630298031959
2017/10/8, 10:45:0, 1013.49752, 867.078324596793, 1010.01600025263, 19.2222222222222, 15.0222222222222, 32, 47, 4.82803199815592, 188, 0, 0, 3.79703340200375
2017/10/8, 10:50:0, 1013.36208, 867.102959270364, 1010.04388252482, 19.3333333333333, 15.3, 32, 51, 4.82803199815592, 188, 0, 0, 5.21912874919274
2017/10/8, 10:55:0, 1013.46366, 867.199509812609, 1010.15316118527, 19.5, 15.2444444444444, 32, 52, 6.43737599754123, 143, 0, 0, 5.44724618305854
2017/10/8, 11:0:0, 1013.46366, 867.218538372923, 1010.1746982198, 19.6666666666667, 15.1333333333333, 32, 54, 6.43737599754123, 143, 0, 0, 5.88886030737203
2017/10/8, 11:5:0, 1013.46366, 867.193706179414, 1010.1465924755, 19.7777777777778, 14.8, 32, 53, 6.43737599754123, 143, 0, 0, 5.31024688068803
2017/10/8, 11:10:0, 1013.46366, 867.119888100697, 1010.06304307878, 19.8888888888889, 14.4666666666667, 32, 55, 6.43737599754123, 98, 0, 0, 5.53415667967697
2017/10/8, 11:15:0, 1013.53138, 867.175620703887, 1010.12612283625, 20.0555555555556, 14.4111111111111, 32, 55, 4.82803199815592, 98, 0, 0, 5.48246690343492
2017/10/8, 11:20:0, 1013.4298, 867.113338543627, 1010.05563009621, 20.2222222222222, 14.4666666666667, 32, 57, 6.43737599754123, 98, 0, 0, 6.05002141709787
2017/10/8, 11:25:0, 1013.49752, 867.157658878304, 1010.10579313759, 20.3888888888889, 14.1333333333333, 32, 57, 9.65606399631185, 75.5, 0, 0, 5.73855453397776
2017/10/8, 11:30:0, 1013.56524, 867.232127601628, 1010.19007886632, 20.5555555555556, 13.7444444444444, 32, 60, 9.65606399631185, 75.5, 0, 0, 6.11566933769675
2017/10/8, 11:35:0, 1013.53138, 867.117607915184, 1010.06046229747, 20.6666666666667, 13.1888888888889, 32, 62, 9.65606399631185, 75.5, 0, 0, 6.06699919498548
2017/10/8, 11:40:0, 1013.56524, 867.156905820993, 1010.10494080597, 20.7777777777778, 13.1888888888889, 31, 63, 8.04671999692654, 75.5, 0, 0, 6.29882959407251
2017/10/8, 11:45:0, 1013.49752, 867.129225342452, 1010.07361124316, 20.8888888888889, 13.6888888888889, 32, 56, 3.21868799877062, 120.5, 0, 0, 5.06884310733411
2017/10/8, 11:50:0, 1013.5991, 867.258195432792, 1010.21958310769, 20.9444444444444, 14.4666666666667, 32, 57, 8.04671999692654, 143, 0, 0, 6.05002141709787
2017/10/8, 11:55:0, 1013.53138, 867.198106302253, 1010.1515726542, 21.0555555555556, 14.6888888888889, 31, 56, 11.2654079956972, 143, 0, 0, 6.00131233037541
2017/10/8, 12:0:0, 1013.56524, 867.236132133279, 1010.19461129951, 21.1666666666667, 14.6333333333333, 31, 57, 8.04671999692654, 143, 0, 0, 6.20574455228216
2017/10/8, 12:5:0, 1013.5991, 867.332184982399, 1010.30332626955, 21.2777777777778, 15.0777777777778, 31, 54, 9.65606399631185, 165.5, 0, 0, 5.83729267759463
2017/10/8, 12:10:0, 1013.53138, 867.290127477352, 1010.25572458843, 21.3333333333333, 15.4666666666667, 31, 54, 9.65606399631185, 165.5, 0, 0, 6.19824868614579
2017/10/8, 12:15:0, 1013.39594, 867.195645983862, 1010.148787999, 21.2777777777778, 15.1333333333333, 31, 57, 12.8747519950825, 143, 0, 0, 6.67287273778823
2017/10/8, 12:20:0, 1013.4298, 867.142150085373, 1010.08823984232, 21.2222222222222, 14.3555555555556, 31, 60, 9.65606399631185, 98, 0, 0, 6.69021863036973
2017/10/8, 12:25:0, 1013.46366, 867.171401409471, 1010.12134732121, 21.2222222222222, 13.8555555555556, 31, 62, 8.04671999692654, 98, 0, 0, 6.69630675570745
2017/10/8, 12:30:0, 1013.46366, 867.182170883461, 1010.13353651102, 21.3333333333333, 13.8555555555556, 31, 63, 6.43737599754123, 120.5, 0, 0, 6.9293362561855
2017/10/8, 12:35:0, 1013.39594, 867.139033135852, 1010.08471198885, 21.4444444444444, 14.1888888888889, 30, 63, 6.43737599754123, 143, 0, 0, 7.24455508301904
2017/10/8, 12:40:0, 1013.4298, 867.165547452532, 1010.11472164866, 21.4444444444444, 14.6333333333333, 30, 61, 9.65606399631185, 143, 0, 0, 7.19259324706048
2017/10/8, 12:45:0, 1013.39594, 867.15041300295, 1010.0975920496, 21.3888888888889, 14.6888888888889, 30, 62, 8.04671999692654, 143, 0, 0, 7.4828077245477
