Donn̩es, METEO, du, 16/12/2018, (0:0:0), au, 16/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/16, 1:5:0, 1019.94624955395, 872.540921367299, 1016.20158235428, 14.3333333333333, 0.188888888888887, 35, 92, 0.138553139073704, 252.885872323734, 0, 0, -0.95505212099119
2018/12/16, 1:10:0, 1020.11556896189, 872.687348818223, 1016.36728940062, 14.3888888888889, 0.244444444444443, 35, 92, 0.213158675498005, 244.61535716598, 0, 0, -0.900029644771377
2018/12/16, 1:15:0, 1020.04784119871, 872.625131764166, 1016.29688052134, 14.5, 0.244444444444443, 35, 91, 0.0319738013247008, 280.078083697715, 0, 0, -1.04922362033551
2018/12/16, 1:20:0, 1020.04784119871, 872.625131764166, 1016.29688052134, 14.4444444444444, 0.244444444444443, 34, 91, 0, -9999, 0, 0, -1.04922362033551
2018/12/16, 1:25:0, 1020.01397731713, 872.59460076168, 1016.26232960356, 14.3333333333333, 0.188888888888887, 35, 91, 0, -9999, 0, 0, -1.10417679347704
2018/12/16, 1:30:0, 1019.74306626442, 872.361288247875, 1015.99829668261, 14.1666666666667, 0.133333333333334, 35, 91, 0, -9999, 0, 0, -1.15913010613428
2018/12/16, 1:35:0, 1019.70920238283, 872.330768837191, 1015.96375864051, 14.1666666666667, 0.0777777777777781, 35, 91, 0, -9999, 0, 0, -1.21408355830775
2018/12/16, 1:40:0, 1019.67533850124, 872.300255015131, 1015.92922689488, 14.3333333333333, 0.0222222222222217, 35, 91, 0, -9999, 0, 0, -1.26903714999798
2018/12/16, 1:45:0, 1019.74306626442, 872.353985534893, 1015.99003239032, 14.5, 0.0222222222222217, 34, 90, 0, -9999, 0, 0, -1.41940906120924
2018/12/16, 1:50:0, 1019.70920238283, 872.329224503192, 1015.96201095619, 14.5, 0.0222222222222217, 34, 91, 0, -9999, 0, 0, -1.26903714999798
2018/12/16, 1:55:0, 1019.64147461966, 872.538851233239, 1016.19923964821, 14.3333333333333, 0.0222222222222217, 34, 90, 0.0213158675498006, 193.5, 0, 0, -1.41940906120924
2018/12/16, 2:0:0, 1019.70920238283, 872.599857057244, 1016.26827798003, 14.2222222222222, 0.133333333333334, 34, 90, 0.0852634701992022, 201.126714660039, 0, 0, -1.30964180879141
2018/12/16, 2:5:0, 1019.8107940276, 872.684081146216, 1016.36359149259, 14.1666666666667, 0.188888888888887, 34, 89, 0.0426317350996011, 198.494387418536, 0, 0, -1.40682777468932
2018/12/16, 2:10:0, 1019.77693014601, 872.383294160711, 1016.02320019798, 14.3333333333333, 0.188888888888887, 34, 89, 0.0106579337749003, 203, 0, 0, -1.40682777468932
2018/12/16, 2:15:0, 1019.64147461966, 872.263157367899, 1015.88724435768, 14.5, 0.188888888888887, 34, 88, 0, -9999, 0, 0, -1.56041666273149
2018/12/16, 2:20:0, 1019.70920238283, 872.325355441566, 1015.95763243522, 14.5555555555556, 0.188888888888887, 34, 89, 0.0106579337749003, 215, 0, 0, -1.40682777468932
2018/12/16, 2:25:0, 1019.74306626442, 872.352803435997, 1015.98869463928, 14.3888888888889, 0.133333333333334, 34, 89, 0.0213158675498006, 199, 0, 0, -1.46164060211158
2018/12/16, 2:30:0, 1019.77693014601, 872.381772745047, 1016.02147845218, 14.2777777777778, 0.133333333333334, 34, 89, 0.0213158675498006, 203.5, 0, 0, -1.46164060211158
2018/12/16, 2:35:0, 1019.87852179077, 872.468680672199, 1016.1198297393, 14.1111111111111, 0.133333333333334, 34, 89, 0, -9999, 0, 0, -1.46164060211158
2018/12/16, 2:40:0, 1019.87852179077, 872.468680672199, 1016.1198297393, 14.1666666666667, 0.133333333333334, 34, 89, 0, -9999, 0, 0, -1.46164060211158
2018/12/16, 2:45:0, 1019.84465790918, 872.439711363148, 1016.08704600219, 14.3333333333333, 0.133333333333334, 34, 89, 0, -9999, 0, 0, -1.46164060211158
2018/12/16, 2:50:0, 1019.77693014601, 872.38025671267, 1016.01976279843, 14.5, 0.0777777777777781, 34, 89, 0, -9999, 0, 0, -1.51645360126478
2018/12/16, 2:55:0, 1019.70920238283, 872.322318195255, 1015.95419525866, 14.4444444444444, 0.0777777777777781, 34, 89, 0, -9999, 0, 0, -1.51645360126478
2018/12/16, 3:0:0, 1019.57374685648, 872.204930796004, 1015.82135062848, 14.3888888888889, 0.0222222222222217, 34, 89, 0, -9999, 0, 0, -1.57126677214971
2018/12/16, 3:5:0, 1019.5060190933, 872.145487464093, 1015.75407981345, 14.2222222222222, -0.0333333333333346, 34, 89, 0, -9999, 0, 0, -1.62608011476718
2018/12/16, 3:10:0, 1019.57374685648, 872.47520247809, 1016.1272102767, 14.2222222222222, -0.0333333333333346, 34, 89, 0, -9999, 0, 0, -1.62608011476718
2018/12/16, 3:15:0, 1019.64147461966, 872.533158848654, 1016.19279775368, 14.3333333333333, -0.0333333333333346, 34, 89, 0, -9999, 0, 0, -1.62608011476718
2018/12/16, 3:20:0, 1019.57374685648, 872.477867371271, 1016.13022605817, 14.5, -0.088888888888889, 34, 90, 0, -9999, 0, 0, -1.52917693589317
2018/12/16, 3:25:0, 1019.53988297489, 872.441757816445, 1016.08936191558, 14.4444444444444, -0.2, 33, 89, 0, -9999, 0, 0, -1.79052117302293
2018/12/16, 3:30:0, 1019.57374685648, 872.201583363758, 1015.81756241001, 14.3888888888889, -0.255555555555556, 33, 90, 0, -9999, 0, 0, -1.69382991467959
2018/12/16, 3:35:0, 1019.5060190933, 872.145145435348, 1015.75369274613, 14.2222222222222, -0.2, 34, 90, 0, -9999, 0, 0, -1.63894543284849
2018/12/16, 3:40:0, 1019.53988297489, 872.175620242169, 1015.78818048152, 14.1666666666667, -0.144444444444445, 34, 90, 0, -9999, 0, 0, -1.58406110658658
2018/12/16, 3:45:0, 1019.64147461966, 872.265555550353, 1015.88995832576, 14.2222222222222, -0.0333333333333346, 34, 90, 0, -9999, 0, 0, -1.47429292076761
2018/12/16, 3:50:0, 1019.60761073807, 872.239635439998, 1015.86062512214, 14.3333333333333, 0.0777777777777781, 34, 90, 0, -9999, 0, 0, -1.36452535721739
2018/12/16, 3:55:0, 1019.64147461966, 872.268604839029, 1015.89340913557, 14.3888888888889, 0.0777777777777781, 33, 90, 0, -9999, 0, 0, -1.36452535721739
2018/12/16, 4:0:0, 1019.64147461966, 872.268604839029, 1015.89340913557, 14.2777777777778, 0.0777777777777781, 33, 90, 0, -9999, 0, 0, -1.36452535721739
2018/12/16, 4:5:0, 1019.70920238283, 872.329614833342, 1015.96245268311, 13.8333333333333, 0.188888888888887, 33, 90, 0, -9999, 0, 0, -1.25475841593064
2018/12/16, 4:10:0, 1019.70920238283, 872.338959976848, 1015.97302834802, 13.4444444444444, 0.522222222222221, 34, 90, 0, -9999, 0, 0, -0.925461325598212
2018/12/16, 4:15:0, 1019.70920238283, 872.336156745006, 1015.96985600101, 13.2777777777778, 0.577777777777777, 35, 89, 0, -9999, 0, 0, -1.02314279113172
2018/12/16, 4:20:0, 1019.64147461966, 872.273837223732, 1015.89933050426, 13.6111111111111, 0.577777777777777, 35, 88, 0, -9999, 0, 0, -1.17723070654165
2018/12/16, 4:25:0, 1019.53988297489, 872.191308153623, 1015.80593416934, 14, 0.577777777777777, 34, 89, 0, -9999, 0, 0, -1.02314279113172
2018/12/16, 4:30:0, 1019.40442744854, 872.076993783073, 1015.67656676965, 14.3333333333333, 0.633333333333334, 34, 89, 0, -9999, 0, 0, -0.968331337527834
2018/12/16, 4:35:0, 1019.33669968536, 872.016210362679, 1015.6077791682, 14.5, 0.68888888888889, 33, 88, 0, -9999, 0, 0, -1.06775069685818
2018/12/16, 4:40:0, 1019.47215521171, 872.13208906576, 1015.73891710267, 14.6111111111111, 0.68888888888889, 33, 88, 0, -9999, 0, 0, -1.06775069685818
2018/12/16, 4:45:0, 1019.37056356695, 872.045180038449, 1015.64056368973, 14.6111111111111, 0.68888888888889, 33, 88, 0, -9999, 0, 0, -1.06775069685818
2018/12/16, 4:50:0, 1019.30283580377, 871.981291980473, 1015.56826255657, 14.5, 0.633333333333334, 33, 87, 0, -9999, 0, 0, -1.27820763906671
2018/12/16, 4:55:0, 1019.30283580377, 871.98414149566, 1015.57148731173, 14.3888888888889, 0.577777777777777, 33, 88, 0, -9999, 0, 0, -1.17723070654165
2018/12/16, 5:0:0, 1019.2351080406, 871.924661042288, 1015.50417409154, 14.3333333333333, 0.522222222222221, 33, 88, 0, -9999, 0, 0, -1.23197099339465
2018/12/16, 5:5:0, 1019.37056356695, 872.043627605701, 1015.63880682691, 14.4444444444444, 0.633333333333334, 33, 88, 0, -9999, 0, 0, -1.12249060769648
2018/12/16, 5:10:0, 1019.16738027742, 871.869809860514, 1015.4420996606, 14.5555555555556, 0.633333333333334, 33, 88, 0.0213158675498006, 16, 0, 0, -1.12249060769648
2018/12/16, 5:15:0, 1019.20124415901, 871.90474488115, 1015.481635219, 14.6111111111111, 0.68888888888889, 33, 89, 0, -9999, 0, 0, -0.91352005564762
2018/12/16, 5:20:0, 1019.20124415901, 871.90632014627, 1015.48341792744, 14.4444444444444, 0.744444444444442, 33, 89, 0, -9999, 0, 0, -0.858708945490269
2018/12/16, 5:25:0, 1019.16738027742, 871.877019041059, 1015.45025820977, 14.2777777777778, 0.577777777777777, 33, 90, 0, -9999, 0, 0, -0.870579021675339
2018/12/16, 5:30:0, 1019.20124415901, 871.914743993728, 1015.49295109218, 14.1666666666667, 0.577777777777777, 33, 92, 0, -9999, 0, 0, -0.56989738264045
2018/12/16, 5:35:0, 1019.13351639583, 871.864454311332, 1015.43603884434, 14.2777777777778, 0.68888888888889, 33, 93, 0.490264953645413, 355.918393520666, 0, 0, -0.311538023548748
2018/12/16, 5:40:0, 1019.06578863266, 871.811467288162, 1015.37607396494, 14.5555555555556, 0.855555555555555, 33, 93, 1.96105981458165, 351.963207121882, 0, 0, -0.146267778922658
2018/12/16, 5:45:0, 1018.96419698789, 871.734078811635, 1015.28849405503, 14.6111111111111, 1.02222222222222, 33, 94, 3.5384340132669, 349.067586646911, 0, 0, 0.166323584524742
2018/12/16, 5:50:0, 1018.89646922472, 871.682965959163, 1015.23064995636, 14.5, 1.24444444444445, 33, 94, 1.77987494040835, 346.915478456211, 0, 0, 0.386954445677444
2018/12/16, 5:55:0, 1018.89646922472, 871.971184715106, 1015.55682430846, 14.3333333333333, 1.63333333333333, 33, 95, 0.831318834442222, 331.152658353057, 0, 0, 0.91974352621188
2018/12/16, 6:0:0, 1018.79487757995, 871.904133706053, 1015.48094355954, 14.2777777777778, 2.24444444444444, 33, 95, 0.607502225169316, 318.753756369795, 0, 0, 1.52721130045201
2018/12/16, 6:5:0, 1018.6594220536, 871.819828606441, 1015.38553639008, 14.3888888888889, 3.02222222222222, 33, 96, 1.58803213246014, 312.807277261406, 0, 0, 2.44735612823497
2018/12/16, 6:10:0, 1018.55783040883, 872.009443041289, 1015.60012069453, 14.5555555555556, 3.35555555555556, 33, 95, 0.149211072848604, 310.355951331371, 0, 0, 2.63167446628977
2018/12/16, 6:15:0, 1018.6594220536, 872.098388823277, 1015.7007791598, 14.5, 3.41111111111111, 33, 95, 0.0213158675498006, 295, 0, 0, 2.68689682197885
2018/12/16, 6:20:0, 1018.79487757995, 872.192257217083, 1015.80700820477, 14.3888888888889, 3.07777777777778, 33, 93, 0, -9999, 0, 0, 2.05724281589996
2018/12/16, 6:25:0, 1018.86260534313, 872.237608937806, 1015.85833177451, 14.2222222222222, 2.85555555555556, 33, 92, 0, -9999, 0, 0, 1.68588734531068
2018/12/16, 6:30:0, 1018.99806086948, 872.061928470786, 1015.65951761283, 14.2222222222222, 2.35555555555556, 33, 91, 0, -9999, 0, 0, 1.03889358315716
2018/12/16, 6:35:0, 1018.86260534313, 871.940697612003, 1015.52232246989, 14.3888888888889, 2.18888888888889, 33, 91, 0, -9999, 0, 0, 0.874049548854418
2018/12/16, 6:40:0, 1018.86260534313, 871.92889233426, 1015.50896259064, 14.6666666666667, 1.96666666666667, 33, 90, 0, -9999, 0, 0, 0.501428021144466
2018/12/16, 6:45:0, 1018.76101369836, 871.546030093127, 1015.07568009662, 14.7222222222222, 1.46666666666667, 33, 88, 0.0319738013247008, 160, 0, 0, -0.301411685300723
2018/12/16, 6:50:0, 1018.76101369836, 871.539276629763, 1015.06803721018, 14.6666666666667, 1.07777777777778, 33, 89, 0.0426317350996011, 137.354192847455, 0, 0, -0.529845890680992
2018/12/16, 6:55:0, 1018.86260534313, 871.630723190913, 1015.17152705764, 14.6111111111111, 1.07777777777778, 33, 90, 0, -9999, 0, 0, -0.376645286486191
2018/12/16, 7:0:0, 1018.86260534313, 871.636908980841, 1015.17852749173, 14.5, 1.13333333333333, 33, 91, 0.0106579337749003, 139, 0, 0, -0.169991823772791
2018/12/16, 7:5:0, 1018.86260534313, 871.649891387328, 1015.19321962624, 14.5, 1.41111111111111, 33, 92, 0, -9999, 0, 0, 0.255413809258087
2018/12/16, 7:10:0, 1018.99806086948, 871.767479124668, 1015.32629293996, 14.6666666666667, 1.46666666666667, 33, 92, 0, -9999, 0, 0, 0.310433566790474
2018/12/16, 7:15:0, 1018.79487757995, 871.595362351163, 1015.13150931249, 14.7777777777778, 1.52222222222222, 33, 92, 0, -9999, 0, 0, 0.365453200750952
2018/12/16, 7:20:0, 1018.45623876407, 871.292953924042, 1014.78927315843, 14.6666666666667, 1.41111111111111, 33, 90, 0, -9999, 0, 0, -0.0473631296513864
2018/12/16, 7:25:0, 1018.52396652725, 871.338098763449, 1014.84036382842, 14.5, 1.13333333333333, 33, 89, 0, -9999, 0, 0, -0.475035982561055
2018/12/16, 7:30:0, 1018.59169429042, 871.411370371799, 1014.92328559105, 14.3888888888889, 1.18888888888889, 33, 92, 0, -9999, 0, 0, 0.0353335434010699
2018/12/16, 7:35:0, 1018.76101369836, 871.551653059212, 1015.08204359958, 14.4444444444444, 1.18888888888889, 33, 91, 0, -9999, 0, 0, -0.11504102231689
2018/12/16, 7:40:0, 1018.69328593519, 871.496608934383, 1015.01975019844, 14.5555555555556, 1.13333333333333, 33, 92, 0, -9999, 0, 0, -0.0196868319971285
2018/12/16, 7:45:0, 1018.45623876407, 871.285535084501, 1014.7808772099, 14.6666666666667, 0.855555555555555, 33, 92, 0.149211072848604, 24.4060098022901, 0, 0, -0.294790562612628
2018/12/16, 7:50:0, 1018.45623876407, 871.31616597405, 1014.81554237433, 14.6111111111111, 1.41111111111111, 33, 95, 0.0532896688745014, 348.809876522908, 0, 0, 0.69884386050373
2018/12/16, 7:55:0, 1018.45623876407, 871.32028388067, 1014.8202026322, 14.4444444444444, 1.68888888888889, 33, 94, 0.0106579337749003, 310, 0, 0, 0.828211749865094
2018/12/16, 8:0:0, 1018.52396652725, 871.371746291982, 1014.87844288673, 14.2777777777778, 1.63333333333333, 33, 93, 0, -9999, 0, 0, 0.624980539832545
2018/12/16, 8:5:0, 1018.55783040883, 871.398978010434, 1014.90926111913, 14.2777777777778, 1.57777777777778, 33, 93, 0, -9999, 0, 0, 0.56989207460307
2018/12/16, 8:10:0, 1018.35464711931, 871.228634856175, 1014.71648279955, 14.4444444444444, 1.68888888888889, 33, 93, 0, -9999, 0, 0, 0.680068897310385
2018/12/16, 8:15:0, 1018.28691935613, 871.481816554681, 1015.00300965615, 14.6111111111111, 2.46666666666667, 33, 96, 0.117237271523903, 307.350657803434, 0, 0, 1.89444778930125
2018/12/16, 8:20:0, 1018.25305547454, 871.774666011591, 1015.33442628185, 14.7222222222222, 4.07777777777778, 33, 95, 6.95963075500989, 307.549486983656, 0, 0, 3.34955912819182
2018/12/16, 8:25:0, 1018.15146382978, 871.960088408127, 1015.5442667725, 14.6666666666667, 4.63333333333334, 33, 92, 4.33777904638441, 309.721519744763, 0, 0, 3.44635549460841
2018/12/16, 8:30:0, 1018.01600830342, 871.850636679586, 1015.42040157809, 14.6666666666667, 4.96666666666667, 33, 91, 5.15843994705174, 296.385141163247, 0, 0, 3.62128622311602
2018/12/16, 8:35:0, 1017.91441665866, 871.768077983528, 1015.32697066376, 14.8888888888889, 5.24444444444444, 33, 90, 10.6259599735756, 295.403203394924, 0, 0, 3.73897922427603
2018/12/16, 8:40:0, 1017.91441665866, 871.744046090745, 1015.29977395391, 15.0555555555556, 5.07777777777778, 32, 87, 2.02500741723105, 289.199286410435, 0, 0, 3.09457578494251
2018/12/16, 8:45:0, 1018.18532771136, 871.960196017699, 1015.54438855278, 15.1666666666667, 4.46666666666667, 32, 88, 0.0639476026494017, 269.709765574852, 0, 0, 2.65412222904773
2018/12/16, 8:50:0, 1018.04987218501, 871.558003668167, 1015.08923057382, 15.2777777777778, 3.96666666666667, 32, 88, 0, -9999, 0, 0, 2.16157130530082
2018/12/16, 8:55:0, 1018.11759994819, 871.623162267923, 1015.16297038932, 15.3333333333333, 3.85555555555555, 32, 90, 0, -9999, 0, 0, 2.36720159135992
2018/12/16, 9:0:0, 1018.25305547454, 871.722565920476, 1015.27546499426, 15.3333333333333, 3.68888888888889, 32, 88, 0, -9999, 0, 0, 1.8879253250576
2018/12/16, 9:5:0, 1018.32078323772, 871.778483653983, 1015.33874667628, 15.3888888888889, 3.46666666666666, 32, 89, 0, -9999, 0, 0, 1.8268251085222
2018/12/16, 9:10:0, 1018.18532771136, 871.665975349053, 1015.21142177066, 15.3888888888889, 3.41111111111111, 32, 90, 0, -9999, 0, 0, 1.92821222056288
2018/12/16, 9:15:0, 1018.18532771136, 871.675076966837, 1015.22172202557, 15.3888888888889, 3.52222222222222, 32, 91, 0, -9999, 0, 0, 2.19276667134386
2018/12/16, 9:20:0, 1018.25305547454, 871.729597092665, 1015.28342212457, 15.4444444444444, 3.57777777777778, 32, 90, 0.0852634701992022, 152.375420981961, 0, 0, 2.09283440103998
2018/12/16, 9:25:0, 1018.49010264566, 871.912412025354, 1015.49031203242, 15.4444444444444, 3.13333333333333, 32, 89, 0.0106579337749003, 135, 0, 0, 1.49800635290182
2018/12/16, 9:30:0, 1018.62555817201, 871.756086426617, 1015.3133999124, 15.3888888888889, 2.91111111111111, 32, 90, 0, -9999, 0, 0, 1.43433728064607
2018/12/16, 9:35:0, 1018.82874146154, 871.924539348251, 1015.50403637194, 15.3888888888889, 2.74444444444444, 32, 90, 0, -9999, 0, 0, 1.26970950111913
2018/12/16, 9:40:0, 1018.9303331063, 871.997560371038, 1015.58667325577, 15.3888888888889, 2.46666666666667, 32, 89, 0, -9999, 0, 0, 0.840350299252369
2018/12/16, 9:45:0, 1018.99806086948, 872.055223154072, 1015.65192931813, 15.4444444444444, 2.3, 32, 90, 0, -9999, 0, 0, 0.830695245497467
2018/12/16, 9:50:0, 1019.06578863266, 872.121671988031, 1015.72712829158, 15.4444444444444, 2.41111111111111, 32, 91, 0, -9999, 0, 0, 1.09384131560073
2018/12/16, 9:55:0, 1018.96419698789, 872.046964852844, 1015.64258353498, 15.5555555555556, 2.63333333333333, 32, 92, 0, -9999, 0, 0, 1.46581993049973
2018/12/16, 10:0:0, 1018.99806086948, 872.06406534851, 1015.66193588129, 15.6666666666667, 2.57777777777778, 32, 90, 0, -9999, 0, 0, 1.1050803217851
2018/12/16, 10:5:0, 1019.20124415901, 872.225912832031, 1015.84509554837, 15.6666666666667, 2.35555555555556, 32, 89, 0, -9999, 0, 0, 0.730738553256588
2018/12/16, 10:10:0, 1019.26897192219, 872.27696091289, 1015.90286551061, 15.6666666666667, 2.13333333333333, 32, 89, 0, -9999, 0, 0, 0.511513000874753
2018/12/16, 10:15:0, 1019.33669968536, 872.338062839202, 1015.97201307992, 15.6111111111111, 2.07777777777778, 32, 90, 0, -9999, 0, 0, 0.611184384761931
2018/12/16, 10:20:0, 1019.5060190933, 872.481237914709, 1016.13404040305, 15.5555555555556, 2.02222222222222, 32, 90, 0, -9999, 0, 0, 0.556306280724558
2018/12/16, 10:25:0, 1019.5060190933, 872.481237914709, 1016.13404040305, 15.5, 2.02222222222222, 33, 90, 0, -9999, 0, 0, 0.556306280724558
2018/12/16, 10:30:0, 1019.64147461966, 872.322151881096, 1015.95400704503, 15.4444444444444, 1.91111111111111, 33, 90, 0.0106579337749003, 85, 0, 0, 0.446549606020995
2018/12/16, 10:35:0, 1019.67533850124, 872.349407665496, 1015.98485173255, 15.3888888888889, 1.85555555555555, 33, 90, 0, -9999, 0, 0, 0.391671035353486
2018/12/16, 10:40:0, 1019.77693014601, 872.436321026826, 1016.08320925405, 15.3888888888889, 1.85555555555555, 33, 90, 0, -9999, 0, 0, 0.391671035353486
2018/12/16, 10:45:0, 1019.67533850124, 872.34769824679, 1015.98291722693, 15.3333333333333, 1.8, 33, 90, 0, -9999, 0, 0, 0.336792309141281
2018/12/16, 10:50:0, 1019.67533850124, 872.350754871702, 1015.98637633144, 15.3333333333333, 1.74444444444444, 33, 91, 0.0106579337749003, 83, 0, 0, 0.434459319492153
2018/12/16, 10:55:0, 1019.64147461966, 872.320067489201, 1015.95164819009, 15.3333333333333, 1.68888888888889, 33, 91, 0.0106579337749003, 84, 0, 0, 0.37950991307373
2018/12/16, 11:0:0, 1019.5060190933, 872.20719461617, 1015.82391254581, 15.3333333333333, 1.63333333333333, 33, 92, 0, -9999, 0, 0, 0.475492097957822
2018/12/16, 11:5:0, 1019.47215521171, 872.174784230738, 1015.78723438431, 15.2777777777778, 1.52222222222222, 33, 92, 0, -9999, 0, 0.0099999999898, 0.365453200750952
2018/12/16, 11:10:0, 1019.2351080406, 871.976669428046, 1015.56303128028, 15.2222222222222, 1.52222222222222, 33, 93, 0, -9999, 0, 0, 0.514803501621649
2018/12/16, 11:15:0, 1019.16738027742, 871.916998376158, 1015.49550234873, 15.0555555555556, 1.46666666666667, 33, 93, 0, -9999, 0.0599999998776, 0.0099999999898, 0.459714820887957
2018/12/16, 11:20:0, 1019.26897192219, 872.005100079554, 1015.59520583071, 14.7777777777778, 1.35555555555555, 33, 94, 0, -9999, 0.0599999998776, 0, 0.497269323986309
2018/12/16, 11:25:0, 1019.2351080406, 871.974399963027, 1015.56046295902, 14.5, 1.3, 34, 94, 0, -9999, 0.0399999999184, 0, 0.44211193085397
2018/12/16, 11:30:0, 1019.20124415901, 871.947157616344, 1015.52963317099, 14.6111111111111, 1.35555555555555, 34, 94, 0, -9999, 0, 0, 0.497269323986309
2018/12/16, 11:35:0, 1019.13351639583, 871.900891195218, 1015.47727404906, 15.0555555555556, 1.57777777777778, 34, 95, 0, -9999, 0, 0, 0.864518724448655
2018/12/16, 11:40:0, 1019.06578863266, 871.848299797743, 1015.4177569533, 15.0555555555556, 1.74444444444444, 34, 95, 0, -9999, 0, 0, 1.03019290041166
2018/12/16, 11:45:0, 1019.20124415901, 871.967786632642, 1015.55297874629, 14.8888888888889, 1.85555555555555, 34, 95, 0, -9999, 0, 0, 1.1406419688436
2018/12/16, 11:50:0, 1019.20124415901, 871.967786632642, 1015.55297874629, 14.8333333333333, 1.85555555555555, 34, 95, 0, -9999, 0, 0, 1.1406419688436
2018/12/16, 11:55:0, 1019.20124415901, 872.242770380079, 1015.86417286412, 14.8888888888889, 1.96666666666667, 34, 95, 0, -9999, 0, 0, 1.25109073150898
2018/12/16, 12:0:0, 1019.03192475107, 872.101501281479, 1015.70430147278, 15.0555555555556, 2.07777777777778, 34, 95, 0, -9999, 0, 0.0099999999898, 1.36153918840906
2018/12/16, 12:5:0, 1018.9303331063, 872.021255198464, 1015.61348833048, 15.1111111111111, 2.13333333333333, 34, 96, 0, -9999, 0, 0, 1.56269986050891
2018/12/16, 12:10:0, 1018.9303331063, 872.024967584249, 1015.61768957931, 15.1111111111111, 2.24444444444444, 34, 96, 0, -9999, 0, 0, 1.67328274722758
2018/12/16, 12:15:0, 1018.82874146154, 871.939888729079, 1015.52140706774, 15.0555555555556, 2.3, 34, 96, 0, -9999, 0.0399999999184, 0.0099999999898, 1.72857409916631
2018/12/16, 12:20:0, 1018.76101369836, 871.883797636916, 1015.45792946963, 15.0555555555556, 2.35555555555556, 34, 96, 0, -9999, 0.0399999999184, 0, 1.78386539015809
2018/12/16, 12:25:0, 1018.79487757995, 871.916543101017, 1015.49498711953, 15.0555555555556, 2.46666666666667, 34, 96, 0, -9999, 0.0399999999184, 0, 1.89444778930125
2018/12/16, 12:30:0, 1018.76101369836, 871.891351219774, 1015.46647777183, 15.0555555555556, 2.57777777777778, 35, 96, 0, -9999, 0.049999999898, 0.0099999999898, 2.00502994465786
2018/12/16, 12:35:0, 1018.72714981678, 871.866185435134, 1015.43799793825, 15.0555555555556, 2.68888888888889, 34, 96, 0, -9999, 0.049999999898, 0, 2.11561185622873
2018/12/16, 12:40:0, 1018.6594220536, 871.806310158187, 1015.37023768848, 15.1666666666667, 2.63333333333333, 34, 96, 0, -9999, 0.0399999999184, 0, 2.06032093091647
2018/12/16, 12:45:0, 1018.55783040883, 871.717459845378, 1015.26968648245, 15.2222222222222, 2.57777777777778, 34, 96, 0, -9999, 0, 0, 2.00502994465786
