Donn̩es, METEO, du, 24/09/2015, (0:0:0), au, 24/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/24, 3:55:0, 1012.54944, 865.860663256678, 1008.63779119351, 11.7777777777778, 10.9111111111111, 47, 44, 8.04671999692654, -37, 0, 0, -0.864376807316404
2015/9/24, 4:0:0, 1012.48172, 865.813103843346, 1008.58396019433, 11.7777777777778, 10.6333333333333, 47, 46, 8.04671999692654, -37, 0, 0, -0.508831402745662
2015/9/24, 4:5:0, 1012.48172, 865.801426730893, 1008.57074322872, 11.7777777777778, 10.5222222222222, 47, 45, 8.04671999692654, -37, 0, 0, -0.910777122180164
2015/9/24, 4:10:0, 1012.54944, 865.859335996275, 1008.63628891027, 11.7777777777778, 10.5222222222222, 47, 45, 8.04671999692654, -14.5, 0, 0, -0.910777122180164
2015/9/24, 4:15:0, 1012.5833, 865.801508298465, 1008.57083555257, 11.7777777777778, 10.4111111111111, 47, 45, 6.43737599754123, -37, 0, 0, -1.01189058653532
2015/9/24, 4:20:0, 1012.54944, 865.788356066386, 1008.55594893934, 11.7777777777778, 10.3555555555556, 47, 47, 4.82803199815592, -14.5, 0, 0, -0.467778359698724
2015/9/24, 4:25:0, 1012.51558, 865.752256218415, 1008.51508858757, 11.7222222222222, 10.4111111111111, 47, 46, 4.82803199815592, -37, 0, 0, -0.711567889872799
2015/9/24, 4:30:0, 1012.44786, 865.694352178271, 1008.44954863192, 11.7222222222222, 10.4111111111111, 47, 46, 4.82803199815592, -37, 0, 0, -0.711567889872799
2015/9/24, 4:35:0, 1012.48172, 865.703190954352, 1008.45955300074, 11.7222222222222, 10.3, 47, 44, 8.04671999692654, -59.5, 0, 0, -1.41903282749802
2015/9/24, 4:40:0, 1012.54944, 865.771117354537, 1008.53643695545, 11.7222222222222, 10.3555555555556, 47, 45, 4.82803199815592, -82, 0, 0, -1.06244888229264
2015/9/24, 4:45:0, 1012.54944, 865.762496483225, 1008.5266792449, 11.7222222222222, 10.3555555555556, 47, 44, 4.82803199815592, -82, 0, 0, -1.36860421538119
2015/9/24, 4:50:0, 1012.65102, 865.842103628649, 1008.61678414438, 11.7222222222222, 10.4111111111111, 47, 43, 3.21868799877062, -82, 0, 0, -1.63068526739911
2015/9/24, 4:55:0, 1012.61716, 865.814532611725, 1008.58557737317, 11.6666666666667, 10.4666666666667, 47, 43, 3.21868799877062, -82, 0, 0, -1.58039204917222
2015/9/24, 5:0:0, 1012.61716, 865.817306347155, 1008.58871687855, 11.6666666666667, 10.5777777777778, 47, 43, 1.60934399938531, -82, 0, 0, -1.4798088919559
2015/9/24, 5:5:0, 1012.5833, 865.85345650524, 1008.62963410339, 11.6666666666667, 10.5222222222222, 47, 41, 0, -9999, 0, 0, -2.17545983314417
2015/9/24, 5:10:0, 1012.5833, 865.856107332514, 1008.63263448969, 11.6666666666667, 10.6333333333333, 47, 41, 0, -9999, 0, 0, -2.07542792422558
2015/9/24, 5:15:0, 1012.61716, 865.892475767337, 1008.6737987321, 11.6111111111111, 10.5777777777778, 47, 42, 8.04671999692654, -82, 0, 0, -1.79922438231835
2015/9/24, 5:20:0, 1012.65102, 865.898999999304, 1008.68118329272, 11.6111111111111, 10.7444444444444, 47, 39, 4.82803199815592, -82, 0, 0, -2.65040003276975
2015/9/24, 5:25:0, 1012.65102, 865.892647026783, 1008.67399257498, 11.5555555555556, 10.8555555555556, 47, 38, 1.60934399938531, -104.5, 0, 0, -2.90031724188111
2015/9/24, 5:30:0, 1012.61716, 865.866200228339, 1008.64405831254, 11.5555555555556, 10.9666666666667, 47, 38, 3.21868799877062, -104.5, 0, 0, -2.80116676472943
2015/9/24, 5:35:0, 1012.71874, 865.954318242537, 1008.74379611577, 11.5555555555556, 11.0222222222222, 47, 38, 3.21868799877062, -104.5, 0, 0, -2.75159336581817
2015/9/24, 5:40:0, 1012.71874, 865.959461460946, 1008.74961754364, 11.5555555555556, 10.8555555555556, 47, 39, 8.04671999692654, -82, 0, 0, -2.55094941799775
2015/9/24, 5:45:0, 1012.68488, 865.826293257082, 1008.59888888242, 11.5, 10.7444444444444, 46, 37, 9.65606399631185, -82, 0, 0, -3.35677788818475
2015/9/24, 5:50:0, 1012.65102, 865.797343601697, 1008.56612165898, 11.5, 10.7444444444444, 46, 37, 9.65606399631185, -82, 0, 0, -3.35677788818475
2015/9/24, 5:55:0, 1012.68488, 865.825085348778, 1008.59752168872, 11.4444444444444, 10.6888888888889, 46, 37, 11.2654079956972, -82, 0, 0, -3.40620659192934
2015/9/24, 6:0:0, 1012.78646, 865.904285872874, 1008.68716619582, 11.4444444444444, 10.7444444444444, 46, 36, 11.2654079956972, -82, 0, 0, -3.72274227726393
2015/9/24, 6:5:0, 1012.85418, 866.049726676907, 1008.85178543337, 11.4444444444444, 10.9111111111111, 45, 36, 9.65606399631185, -82, 0, 0, -3.57492659970374
2015/9/24, 6:10:0, 1012.85418, 866.05330692468, 1008.8558377795, 11.4444444444444, 11.0777777777778, 45, 36, 9.65606399631185, -82, 0, 0, -3.42712246971935
2015/9/24, 6:15:0, 1012.9219, 866.108820888699, 1008.91867187186, 11.3888888888889, 10.9666666666667, 45, 36, 9.65606399631185, -104.5, 0, 0, -3.52565727337846
2015/9/24, 6:20:0, 1012.98962, 866.102010774259, 1008.91096377377, 11.3888888888889, 10.6333333333333, 46, 39, 3.21868799877062, -104.5, 0, 0, -2.74985544360086
2015/9/24, 6:25:0, 1013.05734, 866.168273387245, 1008.98596373418, 11.3888888888889, 10.2444444444444, 46, 41, 6.43737599754123, 120.5, 0, 0, -2.42555964887287
2015/9/24, 6:30:0, 1013.12506, 866.163644168478, 1008.9807241138, 11.3888888888889, 10.0777777777778, 46, 44, 6.43737599754123, 188, 0, 0, -1.62075795277023
2015/9/24, 6:35:0, 1013.19278, 866.218780033602, 1009.04313006634, 11.3888888888889, 9.96666666666667, 46, 44, 4.82803199815592, 188, 0, 0, -1.72162692196397
2015/9/24, 6:40:0, 1013.19278, 866.263051890992, 1009.09323944144, 11.3888888888889, 9.74444444444445, 46, 50, 8.04671999692654, 188, 0, 0, -0.179465427013231
2015/9/24, 6:45:0, 1013.29436, 866.371502771258, 1009.21598998839, 11.3333333333333, 9.63333333333334, 46, 53, 9.65606399631185, 188, 0, 0, 0.520958753956566
2015/9/24, 6:50:0, 1013.32822, 866.400453232488, 1009.24875761916, 11.3333333333333, 9.63333333333334, 46, 53, 8.04671999692654, 188, 0, 0, 0.520958753956566
2015/9/24, 6:55:0, 1013.29436, 866.383045671109, 1009.22905484306, 11.3333333333333, 9.74444444444445, 46, 54, 9.65606399631185, 210.5, 0, 0, 0.882939219732898
2015/9/24, 7:0:0, 1013.19278, 866.309587613611, 1009.14591112224, 11.3333333333333, 9.91111111111111, 46, 55, 11.2654079956972, 210.5, 0, 0, 1.29291396380547
2015/9/24, 7:5:0, 1013.22664, 866.346913582762, 1009.18815865189, 11.2777777777778, 9.91111111111111, 46, 56, 11.2654079956972, -127, 0, 0, 1.54388471904057
2015/9/24, 7:10:0, 1013.19278, 866.32456430614, 1009.16286254951, 11.2777777777778, 9.85555555555555, 46, 57, 11.2654079956972, -127, 0, 0, 1.73895509957894
2015/9/24, 7:15:0, 1013.22664, 866.353516101224, 1009.19563173126, 11.2777777777778, 9.85555555555555, 46, 57, 11.2654079956972, -127, 0, 0, 1.73895509957894
2015/9/24, 7:20:0, 1013.32822, 866.437266345218, 1009.29042456921, 11.2777777777778, 10.0222222222222, 46, 56, 11.2654079956972, -127, 0, 0, 1.64761184351136
2015/9/24, 7:25:0, 1013.32822, 866.434024778732, 1009.28675560134, 11.2222222222222, 10.1888888888889, 46, 55, 12.8747519950825, -104.5, 0, 0, 1.55168182320997
2015/9/24, 7:30:0, 1013.36208, 866.509081525013, 1009.37170851748, 11.2222222222222, 10.3555555555556, 46, 50, 9.65606399631185, -104.5, 0, 0, 0.383554900229994
2015/9/24, 7:35:0, 1013.53138, 866.615052035774, 1009.49165086126, 11.2222222222222, 10.5222222222222, 46, 45, 6.43737599754123, -104.5, 0, 0, -0.910777122180164
2015/9/24, 7:40:0, 1013.63296, 866.646991887732, 1009.52780180168, 11.3333333333333, 10.8, 46, 38, 6.43737599754123, -104.5, 0, 0, -2.94989432021257
2015/9/24, 7:45:0, 1013.5991, 866.637143755418, 1009.51665525223, 11.7222222222222, 10.8555555555556, 45, 40, 8.04671999692654, -82, 0, 0, -2.20942532896653
2015/9/24, 7:50:0, 1013.70068, 866.706141589068, 1009.59474997416, 12.1666666666667, 10.8555555555556, 45, 38, 9.65606399631185, -82, 0, 0, -2.90031724188111
2015/9/24, 7:55:0, 1013.70068, 866.81420273645, 1009.71705794793, 12.5, 10.3, 44, 52, 3.21868799877062, 120.5, 0, 0, 0.874944659602753
2015/9/24, 8:0:0, 1013.80226, 866.829000500775, 1009.73380662805, 12.7222222222222, 9.85555555555555, 44, 55, 8.04671999692654, 143, 0, 0, 1.24115796699778
2015/9/24, 8:5:0, 1013.80226, 866.813949190822, 1009.71677097515, 12.7777777777778, 9.91111111111111, 44, 53, 6.43737599754123, 165.5, 0, 0, 0.778634869487047
2015/9/24, 8:10:0, 1013.7684, 866.791646512445, 1009.69152793128, 12.8888888888889, 10.1333333333333, 44, 53, 9.65606399631185, 210.5, 0, 0, 0.984760409801409
2015/9/24, 8:15:0, 1013.86998, 866.960629462195, 1009.88278906855, 12.8333333333333, 10.3555555555556, 44, 52, 8.04671999692654, 210.5, 0, 0, 0.926357322602212
2015/9/24, 8:20:0, 1013.90384, 866.917587139707, 1009.8340722621, 12.8888888888889, 10.4666666666667, 44, 53, 9.65606399631185, 210.5, 0, 0, 1.29392313659868
2015/9/24, 8:25:0, 1013.90384, 866.929771203768, 1009.84786261777, 13, 10.5777777777778, 44, 54, 9.65606399631185, 188, 0, 0, 1.65756105046814
2015/9/24, 8:30:0, 1014.00542, 867.020136458698, 1009.95014107654, 13.1111111111111, 10.6888888888889, 43, 54, 9.65606399631185, 210.5, 0, 0, 1.76082984568919
2015/9/24, 8:35:0, 1013.97156, 867.0000098361, 1009.92736110426, 13.2222222222222, 10.6888888888889, 43, 55, 9.65606399631185, 210.5, 0, 0, 2.01741305263974
2015/9/24, 8:40:0, 1014.07314, 867.088662346493, 1010.02770083414, 13.3888888888889, 10.7444444444444, 43, 55, 9.65606399631185, 210.5, 0, 0, 2.06915692642285
2015/9/24, 8:45:0, 1014.00542, 867.109446214339, 1010.05122464209, 13.6111111111111, 10.8555555555556, 43, 54, 9.65606399631185, 210.5, 0, 0, 1.91572681207631
2015/9/24, 8:50:0, 1014.07314, 867.161939089338, 1010.11063760154, 13.9444444444444, 10.9666666666667, 43, 53, 4.82803199815592, 210.5, 0, 0, 1.75760967257659
2015/9/24, 8:55:0, 1014.107, 867.176318056067, 1010.12691211883, 14.1111111111111, 11.0777777777778, 42, 51, 4.82803199815592, 210.5, 0, 0, 1.32408481465903
2015/9/24, 9:0:0, 1014.17472, 867.215138973809, 1010.17085068958, 14.3333333333333, 11.3555555555556, 42, 48, 0, -9999, 0, 0, 0.737918929415298
2015/9/24, 9:5:0, 1014.107, 867.146648280299, 1010.0933310287, 14.5, 11.6333333333333, 42, 46, 0, -9999, 0, 0, 0.403281363253182
2015/9/24, 9:10:0, 1014.14086, 867.221203582866, 1010.17771477496, 14.6666666666667, 11.9666666666667, 42, 41, 4.82803199815592, -59.5, 0, 0, -0.875402236173627
2015/9/24, 9:15:0, 1014.03928, 867.151359833626, 1010.0986636996, 14.8333333333333, 12.2444444444444, 41, 42, 4.82803199815592, -82, 0, 0, -0.295090561632586
2015/9/24, 9:20:0, 1014.07314, 867.158013386917, 1010.10619438049, 14.9444444444444, 12.5222222222222, 41, 39, 6.43737599754123, -59.5, 0, 0, -1.0597654876882
2015/9/24, 9:25:0, 1014.07314, 867.160849068577, 1010.10940388526, 15.0555555555556, 12.6333333333333, 41, 39, 8.04671999692654, -59.5, 0, 0, -0.9603915627043
2015/9/24, 9:30:0, 1014.17472, 867.253439213418, 1010.21419989788, 15.2222222222222, 12.8555555555556, 41, 39, 6.43737599754123, -59.5, 0, 0, -0.761658082888512
2015/9/24, 9:35:0, 1014.14086, 867.174872956795, 1010.12527651529, 15.2777777777778, 12.9111111111111, 40, 34, 8.04671999692654, -37, 0, 0, -2.5743331773049
2015/9/24, 9:40:0, 1014.20858, 867.244293499024, 1010.20384854427, 15.3888888888889, 12.9666666666667, 40, 35, 6.43737599754123, -59.5, 0, 0, -2.13423769129636
2015/9/24, 9:45:0, 1014.2763, 867.390093644271, 1010.36886857795, 15.5, 13.1333333333333, 40, 35, 4.82803199815592, -37, 0, 0, -1.98705304074371
2015/9/24, 9:50:0, 1014.34402, 867.570365926682, 1010.57290409635, 15.5555555555556, 13.0777777777778, 40, 47, 6.43737599754123, -127, 0, 0, 2.02087898781615
2015/9/24, 9:55:0, 1014.37788, 867.535307503665, 1010.533224399, 15.6111111111111, 12.7444444444444, 40, 50, 6.43737599754123, -127, 0, 0, 2.58338290372575
2015/9/24, 10:0:0, 1014.47946, 867.484836995874, 1010.47610098628, 15.6666666666667, 12.9111111111111, 40, 36, 4.82803199815592, -59.5, 0, 0, -1.80203879305374
2015/9/24, 10:5:0, 1014.47946, 867.554756316447, 1010.55523688844, 15.6666666666667, 13.1888888888889, 40, 34, 1.60934399938531, -59.5, 0, 0, -2.32983974784182
2015/9/24, 10:10:0, 1014.51332, 867.72409909751, 1010.74690137714, 15.7222222222222, 13.6888888888889, 40, 46, 1.60934399938531, 53, 0, 0, 2.27714533315217
2015/9/24, 10:15:0, 1014.54718, 867.763834136726, 1010.79187391517, 15.7222222222222, 14.0222222222222, 40, 46, 4.82803199815592, 98, 0, 0, 2.5808840919002
2015/9/24, 10:20:0, 1014.64876, 867.836230754746, 1010.87381305087, 15.7777777777778, 13.9111111111111, 40, 45, 6.43737599754123, 143, 0, 0, 2.17118191563367
2015/9/24, 10:25:0, 1014.71648, 867.861522739769, 1010.90243870687, 15.8333333333333, 13.9111111111111, 40, 42, 4.82803199815592, 120.5, 0, 0, 1.20803722098424
2015/9/24, 10:30:0, 1014.71648, 867.999676704927, 1011.05880204604, 15.8333333333333, 14.2444444444444, 40, 46, 6.43737599754123, 143, 0, 0, 2.78335628573023
2015/9/24, 10:35:0, 1014.68262, 867.983682971085, 1011.04070028879, 15.9444444444444, 14.3, 40, 47, 9.65606399631185, 143, 0, 0, 3.13746063737384
2015/9/24, 10:40:0, 1014.68262, 867.890628170003, 1010.93538042444, 15.9444444444444, 14.0222222222222, 40, 47, 9.65606399631185, 143, 0, 0, 2.88373421122799
2015/9/24, 10:45:0, 1014.68262, 867.89248316208, 1010.93747991581, 16, 14.0777777777778, 40, 47, 11.2654079956972, 143, 0, 0, 2.93448147872379
2015/9/24, 10:50:0, 1014.71648, 867.890216102402, 1010.93491404379, 16.0555555555556, 14.1333333333333, 39, 44, 8.04671999692654, 143, 0, 0, 2.05803856429856
2015/9/24, 10:55:0, 1014.68262, 867.84851926761, 1010.88772128318, 16.0555555555556, 14.0777777777778, 39, 43, 6.43737599754123, 143, 0, 0, 1.68632408490934
2015/9/24, 11:0:0, 1014.64876, 867.858014946735, 1010.89846856189, 16.1111111111111, 14.2444444444444, 39, 46, 8.04671999692654, 98, 0, 0, 2.78335628573023
2015/9/24, 11:5:0, 1014.64876, 867.859853620338, 1010.90054958573, 16.1666666666667, 14.3, 39, 46, 8.04671999692654, 120.5, 0, 0, 2.83397179546764
2015/9/24, 11:10:0, 1014.64876, 867.842867246477, 1010.88132428324, 16.1666666666667, 14.4666666666667, 39, 44, 6.43737599754123, 143, 0, 0, 2.36015274364393
2015/9/24, 11:15:0, 1014.64876, 867.873470834653, 1010.91596164243, 16.2222222222222, 14.5777777777778, 39, 39, 4.82803199815592, 165.5, 0, 0, 0.777877024614288
2015/9/24, 11:20:0, 1014.64876, 867.815722983752, 1010.85060218951, 16.2777777777778, 14.6888888888889, 39, 41, 1.60934399938531, 165.5, 0, 0, 1.572604255134
2015/9/24, 11:25:0, 1014.6149, 867.875596528123, 1010.9183675164, 16.3333333333333, 14.8555555555556, 39, 41, 1.60934399938531, -104.5, 0, 0, 1.72239305302793
2015/9/24, 11:30:0, 1014.64876, 867.86296592862, 1010.90407211812, 16.3333333333333, 15.0222222222222, 39, 37, 3.21868799877062, -59.5, 0, 0, 0.445468158073849
2015/9/24, 11:35:0, 1014.68262, 867.962646650418, 1011.01689130442, 16.3888888888889, 15.4111111111111, 39, 35, 3.21868799877062, -59.5, 0, 0, 0.0232894892903227
2015/9/24, 11:40:0, 1014.75034, 868.023565461533, 1011.08583939997, 16.3888888888889, 15.5222222222222, 39, 35, 0, -9999, 0, 0, 0.121298711363088
2015/9/24, 11:45:0, 1014.6149, 868.018920644462, 1011.08058238585, 16.3888888888889, 15.9666666666667, 39, 43, 4.82803199815592, 75.5, 0, 0, 3.39323151098124
2015/9/24, 11:50:0, 1014.58104, 868.00330509741, 1011.06290867076, 16.4444444444444, 15.3, 39, 46, 6.43737599754123, 98, 0, 0, 3.74487736234188
2015/9/24, 11:55:0, 1014.6149, 867.97297180741, 1011.0285773564, 16.4444444444444, 15.3, 39, 41, 1.60934399938531, -127, 0, 0, 2.12177959186847
2015/9/24, 12:0:0, 1014.58104, 867.839864178305, 1010.87792538776, 16.4444444444444, 15.4111111111111, 39, 32, 6.43737599754123, -104.5, 0, 0, -1.20398295191141
2015/9/24, 12:5:0, 1014.51332, 867.929140185925, 1010.97896853817, 16.5, 15.5222222222222, 39, 44, 8.04671999692654, -104.5, 0, 0, 3.31659471659354
2015/9/24, 12:10:0, 1014.47946, 867.869373592005, 1010.91132435565, 16.5555555555556, 15.6888888888889, 39, 41, 8.04671999692654, -127, 0, 0, 2.47118286169785
2015/9/24, 12:15:0, 1014.47946, 867.813382177672, 1010.84795284542, 16.5555555555556, 15.0777777777778, 39, 45, 9.65606399631185, -127, 0, 0, 3.23128808033071
2015/9/24, 12:20:0, 1014.47946, 867.880830077317, 1010.92429088149, 16.6111111111111, 15.3, 39, 43, 9.65606399631185, 188, 0, 0, 2.79093749105921
2015/9/24, 12:25:0, 1014.51332, 867.898340227752, 1010.94410897787, 16.6111111111111, 15.6888888888889, 39, 41, 8.04671999692654, 143, 0, 0, 2.47118286169785
2015/9/24, 12:30:0, 1014.41174, 867.852705366242, 1010.8924591404, 16.5555555555556, 16.1888888888889, 39, 43, 14.4840959944678, 165.5, 0, 0, 3.59396131500227
2015/9/24, 12:35:0, 1014.47946, 867.883350476434, 1010.92714348535, 16.5555555555556, 15.7444444444444, 39, 42, 14.4840959944678, 210.5, 0, 0, 2.86031701208669
2015/9/24, 12:40:0, 1014.47946, 867.896419037537, 1010.94193456338, 16.6111111111111, 15.4111111111111, 39, 44, 16.0934399938531, 188, 0, 0, 3.21593471411648
2015/9/24, 12:45:0, 1014.41174, 867.76111840452, 1010.78880022223, 16.6111111111111, 15.2444444444444, 39, 45, 16.0934399938531, 188, 0, 0, 3.38269438222247
2015/9/24, 12:50:0, 1014.41174, 867.86432058371, 1010.90560532618, 16.5555555555556, 15.4666666666667, 39, 46, 16.0934399938531, 188, 0, 0, 3.89666298338228
