Donn̩es, METEO, du, 20/10/2018, (0:0:0), au, 20/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/20, 4:5:0, 1020.75898271207, 880.300987999749, 1024.98250419419, 17.1111111111111, 13.8, 58, 67, 3.45317054306769, 92.0831168834954, 0, 0, 7.7771000679479
2018/10/20, 4:10:0, 1020.82671047524, 880.359396319293, 1025.04858944376, 17.1111111111111, 13.8, 58, 67, 1.91842807948205, 89.3278097515784, 0, 0, 7.7771000679479
2018/10/20, 4:15:0, 1020.79284659365, 880.082651290995, 1024.73546937879, 17.1111111111111, 13.8, 58, 67, 0.916582304641425, 87.5348813071979, 0, 0, 7.7771000679479
2018/10/20, 4:20:0, 1020.69125494889, 880.00734085292, 1024.65025983167, 17.1111111111111, 13.8555555555556, 58, 68, 0.0106579337749003, 87, 0, 0, 8.04778570746298
2018/10/20, 4:25:0, 1020.6573910673, 879.988035151356, 1024.62841648328, 17.1111111111111, 13.8555555555556, 58, 69, 0.362369748346609, 87, 0, 0, 8.26274417904917
2018/10/20, 4:30:0, 1020.79284659365, 880.104821884621, 1024.76055413287, 17.1111111111111, 13.8555555555556, 58, 69, 0.0213158675498006, 87, 0, 0, 8.26274417904917
2018/10/20, 4:35:0, 1020.79284659365, 880.102366097831, 1024.7577755518, 17.1111111111111, 13.8, 58, 69, 0, -9999, 0, 0, 8.20963122451837
2018/10/20, 4:40:0, 1020.86057435683, 880.158311046928, 1024.82107398942, 17.1111111111111, 13.7444444444444, 58, 69, 0, -9999, 0, 0, 8.1565177484032
2018/10/20, 4:45:0, 1020.82671047524, 880.114489247253, 1024.77149219418, 17.1111111111111, 13.6333333333333, 58, 68, 0, -9999, 0, 0, 7.83570178628134
2018/10/20, 4:50:0, 1020.82671047524, 879.873429718948, 1024.49874645847, 17.1111111111111, 13.5777777777778, 58, 69, 0, -9999, 0, 0, 7.9971741904747
2018/10/20, 4:55:0, 1020.75898271207, 880.070686416359, 1024.72193180386, 17.1111111111111, 13.5222222222222, 58, 70, 0, -9999, 0, 0, 8.15574250927022
2018/10/20, 5:0:0, 1020.6573910673, 879.946684043286, 1024.58162992242, 17.0555555555556, 13.5777777777778, 58, 66, 0.191842807948205, 115.48431000168, 0, 0, 7.34522481721221
2018/10/20, 5:5:0, 1020.69125494889, 880.228094735387, 1024.90003002052, 17.0555555555556, 13.6888888888889, 58, 66, 0.298422145697208, 109.356883609852, 0, 0, 7.45089125086736
2018/10/20, 5:10:0, 1020.75898271207, 880.276746156875, 1024.95507608137, 17.0555555555556, 13.6888888888889, 58, 65, 0.127895205298803, 106.164673629937, 0, 0, 7.2275768249935
2018/10/20, 5:15:0, 1020.75898271207, 880.293902143321, 1024.97448699737, 17, 13.6333333333333, 58, 67, 0.38368561589641, 114.527796344723, 0, 0, 7.61831793506813
2018/10/20, 5:20:0, 1020.79284659365, 880.328068437259, 1025.01314397673, 17, 13.5222222222222, 58, 68, 0.0319738013247008, 115, 0, 0, 7.72965658146265
2018/10/20, 5:25:0, 1020.82671047524, 880.381280674498, 1025.07335015522, 17, 13.4111111111111, 58, 71, 0.0106579337749003, 114, 0, 0, 8.25818427699242
2018/10/20, 5:30:0, 1020.89443823842, 880.446777371939, 1025.14745528409, 17, 13.3555555555556, 58, 72, 0, -9999, 0, 0, 8.41108000450872
2018/10/20, 5:35:0, 1020.89443823842, 880.456318145027, 1025.15825001953, 16.9444444444444, 13.3555555555556, 58, 73, 0, -9999, 0, 0, 8.61476966293498
2018/10/20, 5:40:0, 1020.96216600159, 880.500231982872, 1025.2079355035, 16.9444444444444, 13.2444444444444, 58, 72, 0, -9999, 0, 0, 8.30430147491252
2018/10/20, 5:45:0, 1020.96216600159, 880.488325250942, 1025.1944638618, 16.9444444444444, 13.1888888888889, 58, 71, 0, -9999, 0, 0, 8.04498483180258
2018/10/20, 5:50:0, 1020.96216600159, 880.478883377093, 1025.18378103312, 16.8888888888889, 13.1888888888889, 58, 70, 0.0106579337749003, 114, 0, 0, 7.83648901280773
2018/10/20, 5:55:0, 1021.02989376477, 880.294524264115, 1024.97519088762, 16.8888888888889, 13.3, 58, 70, 0.202500741723105, 114, 0, 0, 7.94290885582954
2018/10/20, 6:0:0, 1021.09762152795, 880.348154255839, 1025.03586978132, 16.8888888888889, 13.4111111111111, 58, 69, 0, -9999, 0, 0, 7.83782593801034
2018/10/20, 6:5:0, 1021.06375764636, 880.321361203285, 1025.00555517262, 16.8888888888889, 13.4666666666667, 58, 69, 0, -9999, 0, 0, 7.89094254379302
2018/10/20, 6:10:0, 1021.09762152795, 880.102088119583, 1024.75746103544, 16.8333333333333, 13.4666666666667, 58, 69, 0.0106579337749003, 114, 0, 0, 7.89094254379302
2018/10/20, 6:15:0, 1021.06375764636, 880.075319304845, 1024.72717365411, 16.8333333333333, 13.5222222222222, 58, 69, 0, -9999, 0, 0, 7.94405862794526
2018/10/20, 6:20:0, 1021.06375764636, 880.075319304845, 1024.72717365411, 16.8333333333333, 13.5222222222222, 58, 69, 0, -9999, 0, 0, 7.94405862794526
2018/10/20, 6:25:0, 1021.06375764636, 880.075319304845, 1024.72717365411, 16.8333333333333, 13.5222222222222, 58, 69, 0, -9999, 0, 0, 7.94405862794526
2018/10/20, 6:30:0, 1021.06375764636, 879.825989841091, 1024.4450706149, 16.8333333333333, 13.5222222222222, 58, 69, 0, -9999, 0, 0, 7.94405862794526
2018/10/20, 6:35:0, 1021.02989376477, 879.787057324689, 1024.40102037422, 16.7777777777778, 13.5222222222222, 58, 68, 0, -9999, 0, 0, 7.72965658146265
2018/10/20, 6:40:0, 1021.02989376477, 879.789457541912, 1024.40373610408, 16.7777777777778, 13.5777777777778, 58, 68, 0, -9999, 0, 0, 7.78267945423121
2018/10/20, 6:45:0, 1021.06375764636, 879.818636987289, 1024.43675122342, 16.7777777777778, 13.5777777777778, 58, 68, 0, -9999, 0, 0, 7.78267945423121
2018/10/20, 6:50:0, 1021.02989376477, 879.787057324689, 1024.40102037422, 16.7777777777778, 13.5222222222222, 58, 68, 0, -9999, 0, 0, 7.72965658146265
2018/10/20, 6:55:0, 1021.02989376477, 879.782279491137, 1024.39561448582, 16.7222222222222, 13.4111111111111, 58, 68, 0, -9999, 0, 0, 7.62360921373714
2018/10/20, 7:0:0, 1020.99602988318, 879.745989973319, 1024.35455462311, 16.7222222222222, 13.2444444444444, 58, 68, 0, -9999, 0, 0, 7.46453410655385
2018/10/20, 7:5:0, 1021.06375764636, 879.811538213424, 1024.42871930934, 16.7222222222222, 13.1888888888889, 58, 69, 0, -9999, 0, 0, 7.62535429842124
2018/10/20, 7:10:0, 1021.06375764636, 879.809156075628, 1024.42602403705, 16.7222222222222, 13.1333333333333, 58, 69, 0, -9999, 0, 0, 7.57223508437096
2018/10/20, 7:15:0, 1021.06375764636, 879.809156075628, 1024.42602403705, 16.7222222222222, 13.1333333333333, 58, 69, 0, -9999, 0, 0, 7.57223508437096
2018/10/20, 7:20:0, 1021.16534929112, 879.891884830694, 1024.51962747412, 16.7222222222222, 13.2444444444444, 58, 68, 0, -9999, 0, 0, 7.46453410655385
2018/10/20, 7:25:0, 1021.19921317271, 879.921063802169, 1024.55264196822, 16.7222222222222, 13.2444444444444, 58, 68, 0, -9999, 0, 0, 7.46453410655385
2018/10/20, 7:30:0, 1021.2330770543, 879.942988672302, 1024.57744880588, 16.6666666666667, 13.3, 58, 67, 0, -9999, 0, 0, 7.3007385493021
2018/10/20, 7:35:0, 1021.16534929112, 879.884631210442, 1024.51142037477, 16.7222222222222, 13.3, 58, 67, 0, -9999, 0, 0, 7.3007385493021
2018/10/20, 7:40:0, 1021.19921317271, 879.911481270629, 1024.54179983317, 16.7222222222222, 13.2444444444444, 58, 67, 0, -9999, 0, 0, 7.2478066915699
2018/10/20, 7:45:0, 1021.2330770543, 879.945324774973, 1024.58009198237, 16.7222222222222, 13.3555555555556, 58, 67, 0, -9999, 0, 0, 7.35366984698962
2018/10/20, 7:50:0, 1021.30080481748, 880.003682391764, 1024.64612048325, 16.7222222222222, 13.3555555555556, 58, 67, 0, -9999, 0, 0, 7.35366984698962
2018/10/20, 7:55:0, 1021.33466869906, 880.032861200159, 1024.67913469565, 16.7222222222222, 13.3555555555556, 58, 67, 0, -9999, 0, 0, 7.35366984698962
2018/10/20, 8:0:0, 1021.40239646224, 880.343060125534, 1025.0301061035, 16.6666666666667, 13.4111111111111, 58, 67, 0, -9999, 0, 0, 7.40660058464136
2018/10/20, 8:5:0, 1021.503988107, 880.176049698822, 1024.84114421701, 16.5, 13.5222222222222, 58, 66, 0, -9999, 0, 0, 7.29239073119209
2018/10/20, 8:10:0, 1021.57171587018, 880.236738638908, 1024.90981006548, 16.3333333333333, 13.5777777777778, 59, 66, 0, -9999, 0, 0, 7.34522481721221
2018/10/20, 8:15:0, 1021.67330751495, 880.566380545537, 1025.28277793934, 16.1666666666667, 13.6333333333333, 59, 65, 0, -9999, 0, 0, 7.1748400975197
2018/10/20, 8:20:0, 1021.74103527812, 880.634553354506, 1025.3599105309, 16, 13.6333333333333, 60, 66, 0, -9999, 0, 0, 7.39805832376746
2018/10/20, 8:25:0, 1021.87649080447, 880.731699644483, 1025.46982427695, 15.9444444444444, 13.6333333333333, 60, 64, 0, -9999, 0, 0, 6.94857668939153
2018/10/20, 8:30:0, 1021.84262692289, 880.689521045468, 1025.42210238793, 15.9444444444444, 13.8, 60, 62, 0, -9999, 0, 0, 6.64386808478394
2018/10/20, 8:35:0, 1021.87649080447, 880.715366473597, 1025.4513445379, 15.9444444444444, 13.9666666666667, 60, 61, 0.0532896688745014, 107.606768727046, 0, 0, 6.56461496055639
2018/10/20, 8:40:0, 1021.94421856765, 880.768061546887, 1025.51096497198, 15.9444444444444, 14.0777777777778, 60, 60, 0.0959214039741025, 97, 0, 0, 6.4290703645352
2018/10/20, 8:45:0, 1021.97808244924, 880.811783373724, 1025.56043280316, 16.0555555555556, 14.1888888888889, 60, 61, 0.0746055364243019, 97, 0, 0, 6.77395192857978
2018/10/20, 8:50:0, 1022.11353797559, 880.922761376411, 1025.68599548733, 16.1111111111111, 14.3, 60, 60, 0, -9999, 0, 0, 6.63799037758391
2018/10/20, 8:55:0, 1022.18126573877, 880.969238365754, 1025.7385803538, 16.1666666666667, 14.5222222222222, 60, 58, 0, -9999, 0, 0, 6.35401354072412
2018/10/20, 9:0:0, 1022.28285738353, 881.063308155778, 1025.84501233824, 16.3333333333333, 14.6888888888889, 60, 58, 0, -9999, 0, 0, 6.51005667635414
2018/10/20, 9:5:0, 1022.41831290989, 881.207855858422, 1026.00855528415, 16.4444444444444, 14.8555555555556, 60, 60, 0, -9999, 0, 0, 7.16024139982397
2018/10/20, 9:10:0, 1022.3844490283, 881.172548417243, 1025.96860809339, 16.6111111111111, 14.9666666666667, 59, 59, 0, -9999, 0, 0, 7.0192443365364
2018/10/20, 9:15:0, 1022.41831290989, 881.459699935264, 1026.29349310688, 16.7777777777778, 15.1888888888889, 59, 59, 0, -9999, 0, 0, 7.22770101622874
2018/10/20, 9:20:0, 1022.48604067306, 881.500885245471, 1026.34009022197, 16.8888888888889, 15.3, 59, 57, 0.0213158675498006, 134, 0, 0, 6.82856839445669
2018/10/20, 9:25:0, 1022.58763231783, 881.639128256159, 1026.4964981806, 17.1111111111111, 15.4666666666667, 58, 61, 0, -9999, 0, 0, 7.97742852037904
2018/10/20, 9:30:0, 1022.62149619941, 881.655626006977, 1026.51516367602, 17.2222222222222, 15.6888888888889, 54, 59, 0, -9999, 0, 0, 7.69668637971881
2018/10/20, 9:35:0, 1022.655360081, 881.944568823182, 1026.84207121849, 17.3333333333333, 15.9666666666667, 50, 59, 0, -9999, 0, 0, 7.9572085796078
2018/10/20, 9:40:0, 1022.72308784418, 882.012502974264, 1026.91893100202, 17.3333333333333, 16.1888888888889, 48, 59, 0, -9999, 0, 0, 8.16561336865086
2018/10/20, 9:45:0, 1022.68922396259, 881.950922660499, 1026.84925987026, 17.4444444444444, 16.5222222222222, 47, 55, 0, -9999, 0, 0, 7.44611139126126
2018/10/20, 9:50:0, 1022.72308784418, 881.967729114043, 1026.86827447503, 17.4444444444444, 16.8, 46, 53, 0, -9999, 0, 0, 7.16218784730537
2018/10/20, 9:55:0, 1022.75695172577, 881.970913406462, 1026.87187714145, 17.5, 16.7444444444444, 44, 51, 0, -9999, 0, 0, 6.55045484467058
2018/10/20, 10:0:0, 1022.79081560736, 882.035804684699, 1026.94529421178, 17.5, 16.7444444444444, 43, 54, 0, -9999, 0, 0, 7.38396121119608
2018/10/20, 10:5:0, 1022.79081560736, 882.045395595461, 1026.95614522135, 17.5555555555556, 16.6888888888889, 44, 55, 0, -9999, 0, 0, 7.60108636833123
2018/10/20, 10:10:0, 1022.85854337053, 882.113051929746, 1027.03269048433, 17.6111111111111, 16.9111111111111, 43, 55, 0, -9999, 0, 0, 7.8077083867839
2018/10/20, 10:15:0, 1022.92627113371, 882.168635696116, 1027.09557694095, 17.7222222222222, 17.1333333333333, 43, 54, 0.0106579337749003, 228, 0, 0, 7.74474328721952
2018/10/20, 10:20:0, 1022.99399889688, 882.204891975953, 1027.13659658336, 17.8333333333333, 17.1888888888889, 43, 52, 0, -9999, 0, 0, 7.24344608668013
2018/10/20, 10:25:0, 1023.06172666006, 882.277815717405, 1027.21910095294, 17.9444444444444, 17.2444444444444, 42, 53, 0, -9999, 0, 0, 7.57358060254424
2018/10/20, 10:30:0, 1023.09559054165, 882.300197314878, 1027.24442298447, 18.1111111111111, 17.0777777777778, 42, 53, 0.234474543047806, 160.858584992789, 0, 0, 7.41931469565312
2018/10/20, 10:35:0, 1023.09559054165, 882.283616645762, 1027.22566399309, 18.1666666666667, 16.9666666666667, 42, 52, 0.0532896688745014, 189.99669789225, 0, 0, 7.03822021957735
2018/10/20, 10:40:0, 1023.09559054165, 882.327135189465, 1027.27489986481, 18.2777777777778, 16.8555555555556, 41, 56, 1.20434651656373, 191.942702063455, 0, 0, 8.02079002778183
2018/10/20, 10:45:0, 1023.19718218641, 882.400454028895, 1027.35785097325, 18.3888888888889, 16.8, 41, 55, 3.9114616953884, 189.478650454269, 0, 0, 7.70439898953857
2018/10/20, 10:50:0, 1023.16331830482, 882.361586386178, 1027.31387711041, 18.5, 16.8555555555556, 41, 54, 4.73212259605572, 194.932174513762, 0, 0, 7.4870459441494
2018/10/20, 10:55:0, 1023.231046068, 882.429162881951, 1027.39033141093, 18.6666666666667, 17.0777777777778, 41, 54, 3.99672516558761, 200.394850063862, 0, 0, 7.6932054744472
2018/10/20, 11:0:0, 1023.29877383118, 882.514263056228, 1027.48661135544, 18.8333333333333, 17.1333333333333, 40, 56, 2.08895501988045, 182.525562011769, 0, 0, 8.27961113933938
2018/10/20, 11:5:0, 1023.33263771277, 882.805146736825, 1027.81570734998, 19.1111111111111, 17.4666666666667, 40, 56, 2.30211369537846, 199.786257289642, 0, 0, 8.59017059734748
2018/10/20, 11:10:0, 1023.40036547594, 882.843473466477, 1027.8590687332, 19.2777777777778, 17.5777777777778, 40, 54, 3.10145872849598, 185.367181768143, 0, 0, 8.15701598735924
2018/10/20, 11:15:0, 1023.231046068, 882.722388686121, 1027.72207793565, 19.4444444444444, 17.5777777777778, 40, 56, 2.97356352319718, 169.924708997355, 0, 0, 8.69368414436516
2018/10/20, 11:20:0, 1023.26490994959, 882.741866364264, 1027.74411428251, 19.5555555555556, 17.3555555555556, 41, 56, 6.19225952321706, 185.593389300216, 0, 0, 8.48665391426564
2018/10/20, 11:25:0, 1023.29877383118, 882.73256784246, 1027.73359426966, 19.6666666666667, 17.0222222222222, 41, 54, 3.37856500664339, 184.080512848356, 0, 0, 7.64166683377398
2018/10/20, 11:30:0, 1023.40036547594, 882.841962765601, 1027.85735958534, 19.7222222222222, 16.9666666666667, 40, 56, 3.06948492717128, 181.598096407151, 0, 0, 8.12432082491621
2018/10/20, 11:35:0, 1023.40036547594, 882.585265899183, 1027.56694181113, 19.7777777777778, 16.7444444444444, 40, 56, 2.90961592054778, 181.075561074338, 0, 0, 7.91725609379933
2018/10/20, 11:40:0, 1023.33263771277, 882.560066458665, 1027.53843194816, 19.8333333333333, 16.6888888888889, 40, 59, 1.10842511258963, 179.153161967684, 0, 0, 8.63448199392303
2018/10/20, 11:45:0, 1023.33263771277, 882.572484274127, 1027.55248108057, 19.8888888888889, 16.9666666666667, 41, 59, 4.01804103313741, 177.189014048285, 0, 0, 8.89493934866384
2018/10/20, 11:50:0, 1023.29877383118, 882.550259992253, 1027.52733721207, 19.9444444444444, 16.8555555555556, 41, 60, 7.7589757881274, 146.328651089266, 0, 0, 9.03976555132114
2018/10/20, 11:55:0, 1023.36650159435, 882.645773553485, 1027.63539821168, 20, 17.1333333333333, 41, 62, 6.89568315236048, 174.63592921322, 0, 0, 9.78902201128419
2018/10/20, 12:0:0, 1023.36650159435, 882.606710836367, 1027.591203931, 20.0555555555556, 17.0777777777778, 41, 59, 9.91187841065726, 186.534933626036, 0, 0, 8.99911724814709
2018/10/20, 12:5:0, 1023.40036547594, 882.919308251209, 1027.94486515437, 20.0555555555556, 17.0777777777778, 40, 62, 9.04858577489033, 192.245942544554, 0, 0, 9.73662221090722
2018/10/20, 12:10:0, 1023.33263771277, 882.878339487426, 1027.89851476625, 20.1111111111111, 17.1888888888889, 41, 63, 7.5351591788545, 170.20636354787, 0, 0, 10.0804898508585
2018/10/20, 12:15:0, 1023.40036547594, 882.693873452872, 1027.6898168026, 20.1111111111111, 17.0222222222222, 41, 64, 7.29002670203179, 180.02405021174, 0, 0, 10.1584420259503
2018/10/20, 12:20:0, 1023.46809323912, 882.746863927586, 1027.7497683447, 20.1666666666667, 16.9111111111111, 41, 64, 3.50646021194219, 161.187537409576, 0, 0, 10.0532370318096
2018/10/20, 12:25:0, 1023.50195712071, 882.77987566198, 1027.78711660705, 20.1666666666667, 16.7444444444444, 41, 65, 1.06579337749003, 137.680692886075, 0, 0, 10.1271745103887
2018/10/20, 12:30:0, 1023.43422935753, 882.736104273271, 1027.73759526048, 20.1666666666667, 16.8, 41, 66, 1.63066386755974, 159.752203990986, 0, 0, 10.408610651781
2018/10/20, 12:35:0, 1023.40036547594, 882.692251931601, 1027.68798226968, 20.1666666666667, 16.7444444444444, 41, 65, 8.76082156296804, 176.295396166617, 0, 0, 10.1271745103887
