Donn̩es, METEO, du, 23/09/2020, (0:0:0), au, 23/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/23, 3:40:0, 1012.49619560455, 871.546033081647, 1015.07568347872, 10.8888888888889, 11.2444444444444, 62, 92, 24.1828517352487, 332.460011455119, 0, 0, 9.99198651454784
2020/9/23, 3:45:0, 1012.39460395979, 871.455734561773, 1014.97349263782, 10.8333333333333, 11.1888888888889, 62, 92, 28.0943134306371, 335.611974734385, 0, 0, 9.93698849926279
2020/9/23, 3:50:0, 1012.32687619661, 871.394595205587, 1014.90430108484, 10.8333333333333, 11.1333333333333, 62, 92, 25.6323307286351, 335.921322422958, 0, 0, 9.88199036047866
2020/9/23, 3:55:0, 1012.32687619661, 871.400105461602, 1014.91053705913, 10.7777777777778, 11.0777777777778, 62, 93, 24.8116698279678, 337.119469202016, 0, 0, 9.98845371765345
2020/9/23, 4:0:0, 1012.29301231502, 871.373817251729, 1014.88078660001, 10.7777777777778, 11.1333333333333, 62, 93, 26.7407558412247, 333.553151569886, 0, 0, 10.0435237619475
2020/9/23, 4:5:0, 1012.29301231502, 871.368285832723, 1014.87452667111, 10.7222222222222, 11.1888888888889, 63, 92, 24.4173262782965, 331.713085055422, 0, 0, 9.93698849926279
2020/9/23, 4:10:0, 1012.29301231502, 871.368365669537, 1014.87461702275, 10.7222222222222, 11.3555555555556, 63, 91, 22.3070553908663, 329.176364311041, 0, 0, 9.93860746125898
2020/9/23, 4:15:0, 1012.25914843344, 871.344916555551, 1014.84807955695, 10.6666666666667, 11.4666666666667, 63, 91, 25.1633816425395, 329.373488369135, 0, 0, 10.0484576043864
2020/9/23, 4:20:0, 1012.22528455185, 871.566096449242, 1015.09838915978, 10.6666666666667, 11.4666666666667, 63, 91, 23.9164033908762, 329.894987755324, 0, 0, 10.0484576043864
2020/9/23, 4:25:0, 1012.22528455185, 871.566096449242, 1015.09838915978, 10.6666666666667, 11.4666666666667, 63, 91, 21.0387612716532, 323.984166677986, 0, 0, 10.0484576043864
2020/9/23, 4:30:0, 1012.15755678867, 871.251767353454, 1014.74266203004, 10.6666666666667, 11.3555555555556, 63, 91, 21.2519199471511, 331.266993145071, 0, 0, 9.93860746125898
2020/9/23, 4:35:0, 1012.15755678867, 871.499274203967, 1015.02276648444, 10.6666666666667, 11.3, 63, 91, 24.4279842120714, 328.716292350826, 0, 0, 9.88368218058211
2020/9/23, 4:40:0, 1012.12369290708, 871.467299210421, 1014.98658036518, 10.6666666666667, 11.2444444444444, 63, 91, 26.6768082385753, 335.502548547661, 0, 0, 9.82875676049574
2020/9/23, 4:45:0, 1012.19142067026, 871.53401770919, 1015.06208569509, 10.6111111111111, 11.2444444444444, 63, 92, 28.9043163975295, 335.33249429968, 0, 0, 9.99198651454784
2020/9/23, 4:50:0, 1012.22528455185, 871.563175755952, 1015.09508381661, 10.6111111111111, 11.2444444444444, 63, 92, 27.6679960796411, 334.197377138596, 0, 0, 9.99198651454784
2020/9/23, 4:55:0, 1012.22528455185, 871.560416370003, 1015.09196102441, 10.6111111111111, 11.3555555555556, 63, 91, 28.0197078942128, 330.812704837786, 0, 0, 9.93860746125898
2020/9/23, 5:0:0, 1012.19142067026, 871.775073028456, 1015.3348868995, 10.5555555555556, 11.4111111111111, 63, 90, 28.4140514438841, 333.195981968381, 0, 0, 9.82849831046104
2020/9/23, 5:5:0, 1012.12369290708, 871.716740805437, 1015.26887274959, 10.5555555555556, 11.4111111111111, 63, 90, 28.8936584637546, 336.521267161137, 0, 0, 9.82849831046104
2020/9/23, 5:10:0, 1011.98823738073, 871.347847068297, 1014.85139603207, 10.5555555555556, 11.3555555555556, 63, 90, 27.2310207948701, 337.992929276518, 0, 0, 9.77364632821555
2020/9/23, 5:15:0, 1011.85278185438, 871.483411913358, 1015.00481512455, 10.5, 11.4111111111111, 63, 90, 29.7676090332965, 339.148519855375, 0, 0, 9.82849831046104
2020/9/23, 5:20:0, 1011.81891797279, 871.448553583679, 1014.96536591388, 10.5, 11.4666666666667, 63, 89, 27.3376001326192, 339.595508461539, 0, 0, 9.71662147295382
2020/9/23, 5:25:0, 1011.81891797279, 871.448553583679, 1014.96536591388, 10.4444444444444, 11.4666666666667, 63, 89, 25.6110148610853, 339.007470230092, 0, 0, 9.71662147295382
2020/9/23, 5:30:0, 1011.92050961755, 871.533279291313, 1015.06125002826, 10.4444444444444, 11.4111111111111, 63, 89, 24.6304849537945, 337.448292344284, 0, 0, 9.6618434902064
2020/9/23, 5:35:0, 1012.02210126232, 871.618013292872, 1015.15714331249, 10.4444444444444, 11.3555555555556, 63, 89, 22.1898181193424, 329.287365804239, 0, 0, 9.60706533589176
2020/9/23, 5:40:0, 1012.05596514391, 871.652715030685, 1015.19641513081, 10.4444444444444, 11.4666666666667, 63, 89, 18.8645427815735, 327.582296077429, 0, 0, 9.71662147295382
2020/9/23, 5:45:0, 1012.05596514391, 871.652494789149, 1015.19616588446, 10.5, 11.6333333333333, 63, 88, 18.6513841060755, 311.017400732361, 0, 0, 9.71234629296287
2020/9/23, 5:50:0, 1011.98823738073, 871.596939632681, 1015.13329431756, 10.5, 11.6888888888889, 63, 88, 21.7528428345714, 313.143453588881, 0, 0, 9.76704899751458
2020/9/23, 5:55:0, 1011.88664573597, 871.517824106588, 1015.04375940618, 10.5, 11.8555555555556, 63, 88, 26.9858883180474, 313.900425579394, 0, 0, 9.93115598428807
2020/9/23, 6:0:0, 1011.88664573597, 871.509108182619, 1015.03389559775, 10.5, 11.8555555555556, 63, 87, 26.6235185697008, 312.653223112595, 0, 0, 9.76055308045091
2020/9/23, 6:5:0, 1011.88664573597, 871.517476025865, 1015.04336548338, 10.5555555555556, 12.0222222222222, 63, 87, 25.5896989935355, 313.152515050111, 0, 0, 9.92443226272498
2020/9/23, 6:10:0, 1012.02210126232, 871.628103324005, 1015.16856216423, 10.5555555555556, 12.0777777777778, 63, 86, 23.4474543047806, 315.379437443043, 0, 0, 9.80641763830525
2020/9/23, 6:15:0, 1011.95437349914, 871.56643847357, 1015.09877622806, 10.5555555555556, 12.1888888888889, 63, 85, 18.6087523709759, 323.348026849797, 0, 0, 9.7409478660587
2020/9/23, 6:20:0, 1011.85278185438, 871.478940587969, 1014.99975492266, 10.6111111111111, 12.1888888888889, 63, 85, 19.237570463695, 333.724681339516, 0, 0, 9.7409478660587
2020/9/23, 6:25:0, 1011.92050961755, 871.527591077334, 1015.05481268119, 10.6111111111111, 12.3555555555556, 63, 83, 19.024411788197, 325.498002402053, 0, 0, 9.54927034180644
2020/9/23, 6:30:0, 1011.98823738073, 871.584023726443, 1015.1186774205, 10.6666666666667, 12.6888888888889, 63, 81, 16.2213752053982, 314.364721314907, 0, 0, 9.51150206520722
2020/9/23, 6:35:0, 1012.05596514391, 871.646089127273, 1015.18891662514, 10.6666666666667, 12.5777777777778, 63, 82, 11.0416193907967, 274.640909077487, 0, 0, 9.585835781734
2020/9/23, 6:40:0, 1012.05596514391, 871.644253628846, 1015.18683939943, 10.7222222222222, 12.3555555555556, 63, 83, 12.1500445033863, 265.943120801733, 0, 0, 9.54927034180644
2020/9/23, 6:45:0, 1011.95437349914, 871.556756715212, 1015.08781939921, 10.7777777777778, 12.3555555555556, 63, 83, 13.0986006093524, 276.24685287978, 0, 0, 9.54927034180644
2020/9/23, 6:50:0, 1011.92050961755, 871.521279447462, 1015.04766981373, 10.7777777777778, 12.4111111111111, 63, 82, 12.2672817749102, 282.622439811584, 0, 0, 9.42312882990941
2020/9/23, 6:55:0, 1011.92050961755, 871.514910001118, 1015.04046151419, 10.8333333333333, 12.4666666666667, 63, 81, 10.2849060927788, 295.089190476736, 0, 0, 9.29488153310884
2020/9/23, 7:0:0, 1011.98823738073, 871.56032598109, 1015.09185873143, 10.8333333333333, 12.5777777777778, 63, 79, 8.49437321859553, 304.297614099079, 0, 0, 9.03187549999732
2020/9/23, 7:5:0, 1011.98823738073, 871.578615001315, 1015.11255637902, 10.8888888888889, 12.5777777777778, 62, 81, 7.16213149673298, 255.601418175785, 0, 0, 9.40319240907335
2020/9/23, 7:10:0, 1011.98823738073, 871.58592235309, 1015.12082609158, 10.8888888888889, 12.3555555555556, 62, 83, 5.04120267552783, 208, 0, 0, 9.54927034180644
2020/9/23, 7:15:0, 1011.95437349914, 871.283878177751, 1014.77900207763, 10.8888888888889, 12.2444444444444, 62, 81, 5.51015176162343, 242.514652465369, 0, 0, 9.07825612160547
2020/9/23, 7:20:0, 1011.95437349914, 871.273723160803, 1014.76750957629, 10.8888888888889, 12.4111111111111, 62, 79, 7.75897578812741, 312.819159972479, 0, 0, 8.86989647269996
2020/9/23, 7:25:0, 1012.05596514391, 871.358581345851, 1014.86354406246, 10.8888888888889, 12.3555555555556, 62, 79, 11.4679367417927, 310.931164302692, 0, 0, 8.8159027843774
2020/9/23, 7:30:0, 1011.98823738073, 871.296384926035, 1014.79315604494, 10.8888888888889, 12.4666666666667, 62, 78, 10.9456979868226, 304.177070264721, 0, 0, 8.73528502574448
2020/9/23, 7:35:0, 1011.98823738073, 871.532883533559, 1015.06080214957, 10.9444444444444, 12.5777777777778, 62, 76, 12.6935991259062, 316.219858691175, 0, 0, 8.45908816514091
2020/9/23, 7:40:0, 1012.12369290708, 871.648686194541, 1015.19185571487, 10.9444444444444, 12.9666666666667, 62, 74, 10.5193806358266, 316.543501197137, 0, 0, 8.44105561329777
2020/9/23, 7:45:0, 1012.15755678867, 871.699213186902, 1015.24903685193, 11, 13.0222222222222, 62, 76, 7.23673703315729, 299.369732068238, 0, 0, 8.88901243172754
2020/9/23, 7:50:0, 1012.19142067026, 871.998562755367, 1015.58780763917, 11.0555555555556, 13.0777777777778, 62, 78, 5.07317647685253, 220.340121074376, 0, 0, 9.32828033036548
2020/9/23, 7:55:0, 1012.19142067026, 871.970308351123, 1015.55583253969, 11.2222222222222, 13.0777777777778, 62, 75, 7.4072639735557, 264.546192175458, 0, 0, 8.74662793334528
2020/9/23, 8:0:0, 1012.19142067026, 871.978029722247, 1015.56457070578, 11.3333333333333, 13.2444444444444, 61, 75, 8.40910974839633, 284.624794560036, 0, 0, 8.90758551039106
2020/9/23, 8:5:0, 1012.19142067026, 871.983218007502, 1015.57044221355, 11.5, 13.3555555555556, 61, 75, 8.60095255634454, 293.567322248017, 0, 0, 9.01488850901243
2020/9/23, 8:10:0, 1012.15755678867, 871.71055552389, 1015.26187290571, 11.6666666666667, 13.4666666666667, 61, 75, 8.41976768217123, 297.021567225576, 0, 0, 9.12218986548382
2020/9/23, 8:15:0, 1012.12369290708, 871.935346195486, 1015.51626634195, 11.8333333333333, 13.5777777777778, 60, 75, 5.93646911261945, 297.876126227569, 0, 0, 9.22948957984291
2020/9/23, 8:20:0, 1012.12369290708, 871.928221930958, 1015.50820390382, 11.9444444444444, 13.6333333333333, 60, 74, 6.65055067553777, 274.257471252915, 0, 0, 9.08383632165297
2020/9/23, 8:25:0, 1012.12369290708, 871.676899712277, 1015.22378481709, 12.1111111111111, 13.5777777777778, 60, 74, 7.6630543841533, 292.046064017005, 0, 0, 9.03027362020483
2020/9/23, 8:30:0, 1012.05596514391, 871.615964901937, 1015.1548251555, 12.1666666666667, 13.5222222222222, 59, 74, 7.42857984110549, 285.743852789192, 0, 0, 8.97671049012267
2020/9/23, 8:35:0, 1012.08982902549, 871.639943420495, 1015.1819615547, 12.2777777777778, 13.4111111111111, 59, 74, 6.70384034441226, 279.402754898261, 0, 0, 8.86958294403569
2020/9/23, 8:40:0, 1012.05596514391, 871.623060737628, 1015.16285548785, 12.3888888888889, 13.4666666666667, 59, 75, 5.74462630467125, 275.074121491483, 0, 0, 9.12218986548382
2020/9/23, 8:45:0, 1012.08982902549, 871.664584189609, 1015.20984740232, 12.4444444444444, 13.5222222222222, 59, 76, 3.71961888744019, 275, 0, 0, 9.37264719796692
2020/9/23, 8:50:0, 1012.08982902549, 871.911459340923, 1015.48923389118, 12.5555555555556, 13.6888888888889, 59, 75, 3.53843401326689, 259.625421511908, 0, 0, 9.3367876521274
2020/9/23, 8:55:0, 1012.08982902549, 871.919451660601, 1015.49827870005, 12.6666666666667, 13.8555555555556, 58, 75, 4.61488532453182, 220.191068003088, 0, 0, 9.4977316817467
2020/9/23, 9:0:0, 1012.08982902549, 871.924821772069, 1015.50435598739, 12.7777777777778, 13.9666666666667, 58, 75, 4.30580524505971, 206, 0, 0, 9.60502564900959
2020/9/23, 9:5:0, 1012.08982902549, 872.183357029171, 1015.79693604571, 12.8888888888889, 14.1888888888889, 58, 75, 4.96659713910353, 206, 0, 0, 9.81960865774501
2020/9/23, 9:10:0, 1012.08982902549, 872.1813587966, 1015.7946746868, 13.1111111111111, 14.3555555555556, 58, 74, 4.97725507287844, 211.548946978088, 0, 0, 9.78011243712364
2020/9/23, 9:15:0, 1012.12369290708, 872.226235587628, 1015.84546080385, 13.2777777777778, 14.4666666666667, 57, 75, 3.42119674174299, 214, 0, 0, 10.0878281831961
2020/9/23, 9:20:0, 1012.15755678867, 872.269330125674, 1015.89422992574, 13.4444444444444, 14.7444444444444, 57, 75, 5.20107168215134, 214.213088256748, 0, 0, 10.3560374475653
2020/9/23, 9:25:0, 1012.19142067026, 872.30201027665, 1015.93121328214, 13.6666666666667, 15.0222222222222, 56, 74, 4.06067276823701, 215.391098809723, 0, 0, 10.4227645668471
2020/9/23, 9:30:0, 1012.25914843344, 872.336597638805, 1015.97035494945, 13.7777777777778, 15.1888888888889, 56, 71, 5.59541523182265, 210.293742497803, 0, 0, 9.96350112047022
2020/9/23, 9:35:0, 1012.39460395979, 872.516687908286, 1016.1741580974, 13.9444444444444, 14.9666666666667, 56, 78, 4.75343846360552, 169.635108837345, 0, 0, 11.1609017442291
2020/9/23, 9:40:0, 1012.29301231502, 872.421954890319, 1016.0669514981, 14.1111111111111, 14.6333333333333, 55, 79, 6.44804993381467, 166.183195038547, 0, 0, 11.0293655563936
2020/9/23, 9:45:0, 1012.29301231502, 872.392675822792, 1016.03381717488, 14.2777777777778, 14.4666666666667, 55, 77, 4.87067573512944, 214.965184528772, 0, 0, 10.4820769404232
2020/9/23, 9:50:0, 1012.3607400782, 872.469955757651, 1016.12127271639, 14.3888888888889, 14.6333333333333, 55, 78, 6.28818092719116, 214.236874610821, 0, 0, 10.8375279559223
2020/9/23, 9:55:0, 1012.39460395979, 872.475577781589, 1016.12763499668, 14.5, 14.5777777777778, 55, 76, 6.40541819871505, 245.715412767097, 0, 0, 10.3935495096236
2020/9/23, 10:0:0, 1012.39460395979, 872.487622307329, 1016.14126543146, 14.6111111111111, 14.4111111111111, 54, 78, 5.76594217222104, 261.50212302586, 0, 0, 10.6219382903305
2020/9/23, 10:5:0, 1012.42846784138, 872.263451298413, 1015.88757699211, 14.7222222222222, 14.3, 54, 78, 6.94897282123497, 256.491816678522, 0, 0, 10.5141413154333
2020/9/23, 10:10:0, 1012.42846784138, 872.261755686591, 1015.88565810701, 14.8888888888889, 14.4666666666667, 54, 77, 7.29002670203179, 239.766741364458, 0, 0, 10.4820769404232
2020/9/23, 10:15:0, 1012.46233172296, 872.320318751483, 1015.95193253743, 15.0555555555556, 14.6333333333333, 54, 79, 6.95963075500988, 244.154917247249, 0, 0, 11.0293655563936
2020/9/23, 10:20:0, 1012.46233172296, 872.559641407622, 1016.22276723347, 15.2222222222222, 15.0777777777778, 53, 76, 9.60279833118515, 206.301333294235, 0, 0, 10.8770853611114
2020/9/23, 10:25:0, 1012.42846784138, 872.540005472644, 1016.20054586492, 15.3888888888889, 15.4666666666667, 53, 75, 9.93319427820707, 206.313406291981, 0, 0, 11.053333517288
2020/9/23, 10:30:0, 1012.46233172296, 872.583903929812, 1016.25022434887, 15.5555555555556, 15.7444444444444, 53, 75, 11.7450430199401, 213.151608142452, 0, 0, 11.321505846638
2020/9/23, 10:35:0, 1012.53005948614, 872.929477165865, 1016.6412965339, 15.7222222222222, 16.0777777777778, 52, 77, 9.30437618548797, 203.427068464663, 0, 0, 12.0425171197338
2020/9/23, 10:40:0, 1012.53005948614, 872.881228508237, 1016.58669556537, 15.8333333333333, 16.0222222222222, 52, 73, 8.05739793382462, 199.384309269936, 0, 0, 11.1811609222066
2020/9/23, 10:45:0, 1012.46233172296, 872.572769830285, 1016.23762424902, 16.0555555555556, 15.7444444444444, 52, 74, 8.70753189409353, 269.581018212214, 0, 0, 11.1189014096977
2020/9/23, 10:50:0, 1012.56392336773, 872.915166533691, 1016.62510180304, 16.1666666666667, 15.6888888888889, 52, 75, 10.0610894835059, 235.279611597126, 0, 0, 11.2678722014567
2020/9/23, 10:55:0, 1012.49619560455, 872.865658575144, 1016.56907571458, 16.3333333333333, 15.8555555555556, 51, 75, 9.04858577489032, 215.721437791595, 0, 0, 11.4287719060004
2020/9/23, 11:0:0, 1012.49619560455, 872.879847401493, 1016.58513262415, 16.4444444444444, 15.9111111111111, 51, 76, 11.2974098013943, 232.566253132732, 0, 0, 11.6829078093994
2020/9/23, 11:5:0, 1012.46233172296, 872.848431310603, 1016.54958032169, 16.6111111111111, 16.0777777777778, 51, 75, 10.1570108874799, 217.316379748141, 0, 0, 11.6432991008567
2020/9/23, 11:10:0, 1012.49619560455, 872.863328478075, 1016.56643883926, 16.7777777777778, 16.0222222222222, 51, 74, 11.5851740133166, 229.563348975801, 0, 0, 11.3866270691344
2020/9/23, 11:15:0, 1012.49619560455, 872.871623655171, 1016.57582615036, 16.9444444444444, 15.9666666666667, 50, 75, 11.3826732715935, 233.949019371099, 0, 0, 11.5360363240608
2020/9/23, 11:20:0, 1012.49619560455, 872.882873870039, 1016.588557553, 17.1111111111111, 15.9666666666667, 50, 76, 12.182018304711, 216.64308947912, 0, 0, 11.736626166793
2020/9/23, 11:25:0, 1012.53005948614, 872.924267927551, 1016.63540146223, 17.2222222222222, 16.1888888888889, 50, 76, 9.30437618548795, 229.002978733314, 0, 0, 11.9514956727054
2020/9/23, 11:30:0, 1012.49619560455, 873.129970629013, 1016.86818577022, 17.4444444444444, 16.4111111111111, 50, 74, 7.3646322384561, 227.457709818636, 0, 0, 11.7614249993659
2020/9/23, 11:35:0, 1012.49619560455, 872.875247098653, 1016.57992665183, 17.6666666666667, 16.2444444444444, 49, 74, 7.65239645037841, 270.255989840011, 0, 0, 11.6007998853141
2020/9/23, 11:40:0, 1012.46233172296, 872.875126218083, 1016.57978985628, 17.8333333333333, 16.3555555555556, 49, 76, 9.65608800005966, 226.091961958346, 0, 0, 12.112643682415
2020/9/23, 11:45:0, 1012.39460395979, 872.799729219026, 1016.49446610203, 18.1111111111111, 16.4666666666667, 49, 74, 12.7042570596811, 222.824589130723, 0, 0, 11.8149658472995
2020/9/23, 11:50:0, 1012.39460395979, 872.799729219026, 1016.49446610203, 18.2777777777778, 16.4666666666667, 48, 74, 14.3775526623405, 230.640812394046, 0, 0, 11.8149658472995
2020/9/23, 11:55:0, 1012.39460395979, 872.792264554502, 1016.48601863183, 18.4444444444444, 15.9111111111111, 48, 76, 14.207025721942, 255.257841565852, 0, 0, 11.6829078093994
