Donn̩es, METEO, du, 04/02/2018, (0:0:0), au, 04/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/4, 5:10:0, 1010.51784, 862.701222840125, 1005.06157072651, 9.77777777777778, -1.81111111111111, 31, 88, 0, -9999, 0, 0, -3.531232825126
2018/2/4, 5:15:0, 1010.48398, 862.67366199102, 1005.03037282838, 9.77777777777778, -1.75555555555556, 31, 88, 0, -9999, 0, 0, -3.47648464106915
2018/2/4, 5:20:0, 1010.45012, 862.647461787636, 1005.00071511117, 9.77777777777778, -1.64444444444445, 31, 88, 0, -9999, 0, 0, -3.36698883710005
2018/2/4, 5:25:0, 1010.5517, 862.737965455586, 1005.10316202062, 9.77777777777778, -1.64444444444445, 31, 89, 0, -9999, 0, 0, -3.21574175795835
2018/2/4, 5:30:0, 1010.5517, 862.734183266939, 1005.09888072359, 9.77777777777778, -1.64444444444445, 31, 88, 3.21868799877062, 30.5, 0, 0, -3.36698883710005
2018/2/4, 5:35:0, 1010.58556, 862.768249085515, 1005.13744194886, 9.77777777777778, -1.58888888888889, 31, 89, 4.82803199815592, 30.5, 0, 0, -3.16092343474602
2018/2/4, 5:40:0, 1010.65328, 862.827445151693, 1005.20444958495, 9.77777777777778, -1.53333333333333, 31, 89, 6.43737599754123, 30.5, 0, 0, -3.10610528328963
2018/2/4, 5:45:0, 1010.75486, 862.914167288368, 1005.30261546529, 9.77777777777778, -1.53333333333333, 31, 89, 1.60934399938531, 30.5, 0, 0, -3.10610528328963
2018/2/4, 5:50:0, 1010.82258, 862.889039708382, 1005.27417210518, 9.72222222222222, -1.58888888888889, 31, 90, 0, -9999, 0, 0, -3.01110415109722
2018/2/4, 5:55:0, 1010.82258, 862.890438402941, 1005.2757553689, 9.72222222222222, -1.53333333333333, 31, 90, 0, -9999, 0, 0, -2.95621593540756
2018/2/4, 6:0:0, 1010.85644, 862.917944308915, 1005.30689089148, 9.72222222222222, -1.58888888888889, 31, 90, 0, -9999, 0, 0, -3.01110415109722
2018/2/4, 6:5:0, 1010.92416, 862.970571952935, 1005.36646309505, 9.72222222222222, -1.64444444444445, 31, 89, 0, -9999, 0, 0, -3.21574175795835
2018/2/4, 6:10:0, 1010.99188, 863.028380806898, 1005.43190010551, 9.72222222222222, -1.64444444444445, 31, 89, 0, -9999, 0, 0, -3.21574175795835
2018/2/4, 6:15:0, 1010.99188, 863.027007280611, 1005.430345337, 9.72222222222222, -1.7, 31, 89, 0, -9999, 0, 0, -3.27056025292745
2018/2/4, 6:20:0, 1010.95802, 862.996734361192, 1005.39607777161, 9.72222222222222, -1.75555555555556, 31, 89, 0, -9999, 0, 0, -3.32537891965411
2018/2/4, 6:25:0, 1010.99188, 863.025638696335, 1005.42879616256, 9.72222222222222, -1.75555555555556, 31, 89, 0, -9999, 0, 0, -3.32537891965411
2018/2/4, 6:30:0, 1011.02574, 863.054543031478, 1005.46151452803, 9.72222222222222, -1.75555555555556, 31, 89, 0, -9999, 0, 0, -3.32537891965411
2018/2/4, 6:35:0, 1011.09346, 863.113720423549, 1005.528500509, 9.72222222222222, -1.7, 31, 89, 0, -9999, 0, 0, -3.27056025292745
2018/2/4, 6:40:0, 1011.16118, 863.171529185508, 1005.59393716295, 9.72222222222222, -1.7, 31, 89, 0, -9999, 0, 0, -3.27056025292745
2018/2/4, 6:45:0, 1011.33048, 863.321214348702, 1005.76337287685, 9.72222222222222, -1.64444444444445, 31, 90, 0, -9999, 0, 0, -3.0659925223726
2018/2/4, 6:50:0, 1011.33048, 863.316051090404, 1005.75752835202, 9.72222222222222, -1.7, 31, 89, 0, -9999, 0, 0, -3.27056025292745
2018/2/4, 6:55:0, 1011.29662, 863.287146709425, 1005.72481016515, 9.66666666666667, -1.7, 31, 89, 0, -9999, 0, 0, -3.27056025292745
2018/2/4, 7:0:0, 1011.33048, 863.314682047764, 1005.7559786708, 9.66666666666667, -1.75555555555556, 31, 89, 0, -9999, 0, 0, -3.32537891965411
2018/2/4, 7:5:0, 1011.43206, 863.406538517178, 1005.85995503194, 9.66666666666667, -1.7, 31, 90, 0, -9999, 0, 0, -3.12088104923434
2018/2/4, 7:10:0, 1011.49978, 863.465737117944, 1005.92696438481, 9.66666666666667, -1.64444444444445, 31, 90, 0, -9999, 0, 0, -3.0659925223726
2018/2/4, 7:15:0, 1011.5675, 863.523546225641, 1005.99240080974, 9.66666666666667, -1.64444444444445, 31, 90, 0, -9999, 0, 0, -3.0659925223726
2018/2/4, 7:20:0, 1011.63522, 863.577564919542, 1006.05354662269, 9.66666666666667, -1.64444444444445, 31, 89, 0, -9999, 0, 0, -3.21574175795835
2018/2/4, 7:25:0, 1011.77066, 863.696973548733, 1006.18870947342, 9.66666666666667, -1.64444444444445, 31, 90, 0, -9999, 0, 0, -3.0659925223726
2018/2/4, 7:30:0, 1011.80452, 863.727273123836, 1006.22300656504, 9.66666666666667, -1.58888888888889, 31, 90, 1.60934399938531, 75.5, 0, 0, -3.01110415109722
2018/2/4, 7:35:0, 1011.93996, 863.842891525967, 1006.35387860299, 9.66666666666667, -1.58888888888889, 31, 90, 0, -9999, 0, 0, -3.01110415109722
2018/2/4, 7:40:0, 1012.0754, 863.958509928099, 1006.48475023372, 9.66666666666667, -1.58888888888889, 31, 90, 0, -9999, 0, 0, -3.01110415109722
2018/2/4, 7:45:0, 1012.2447, 864.103032930763, 1006.64833919956, 9.72222222222222, -1.58888888888889, 31, 90, 0, -9999, 0, 0, -3.01110415109722
2018/2/4, 7:50:0, 1012.31242, 864.160842131829, 1006.7137746078, 9.72222222222222, -1.58888888888889, 31, 90, 0, -9999, 0, 0, -3.01110415109722
2018/2/4, 7:55:0, 1012.31242, 864.157033743326, 1006.70946381867, 9.72222222222222, -1.58888888888889, 31, 89, 0, -9999, 0, 0, -3.16092343474602
2018/2/4, 8:0:0, 1012.34628, 864.185938216476, 1006.74218134379, 9.72222222222222, -1.58888888888889, 31, 89, 0, -9999, 0, 0, -3.16092343474602
2018/2/4, 8:5:0, 1012.414, 864.243747162774, 1006.80761631771, 9.72222222222222, -1.58888888888889, 31, 89, 0, -9999, 0, 0, -3.16092343474602
2018/2/4, 8:10:0, 1012.44786, 864.276460533961, 1006.84464511899, 9.77777777777778, -1.58888888888889, 31, 90, 0, -9999, 0, 0, -3.01110415109722
2018/2/4, 8:15:0, 1012.51558, 864.335670772222, 1006.91166607575, 9.88888888888889, -1.53333333333333, 31, 90, 0, -9999, 0, 0, -2.95621593540756
2018/2/4, 8:20:0, 1012.54944, 864.371248493307, 1006.95193698052, 9.94444444444445, -1.42222222222222, 31, 91, 0, -9999, 0, 0, -2.69787950606885
2018/2/4, 8:25:0, 1012.7526, 864.551435032819, 1007.15589197546, 10.0555555555556, -1.31111111111111, 31, 92, 0, -9999, 0, 0, -2.44070569409298
2018/2/4, 8:30:0, 1012.7526, 864.552893369553, 1007.15754267776, 10.0555555555556, -1.25555555555556, 31, 92, 0, -9999, 0, 0, -2.38567988102682
2018/2/4, 8:35:0, 1012.7526, 864.554356949964, 1007.15919931535, 10.1111111111111, -1.2, 31, 92, 0, -9999, 0, 0, -2.33065419155298
2018/2/4, 8:40:0, 1012.85418, 864.64647689554, 1007.26347043808, 10.2222222222222, -1.14444444444445, 31, 93, 0, -9999, 0, 0, -2.12957472397703
2018/2/4, 8:45:0, 1012.85418, 864.647967105169, 1007.26515721323, 10.2777777777778, -1.08888888888889, 30, 93, 0, -9999, 0, 0, -2.07448097853018
2018/2/4, 8:50:0, 1012.88804, 864.675382270357, 1007.29618855317, 10.3888888888889, -1.14444444444445, 30, 93, 0, -9999, 0, 0, -2.12957472397703
2018/2/4, 8:55:0, 1012.95576, 864.734683379074, 1007.36331164748, 10.5, -1.08888888888889, 31, 93, 0, -9999, 0, 0, -2.07448097853018
2018/2/4, 9:0:0, 1013.05734, 864.821399652979, 1007.46146585294, 10.6111111111111, -1.08888888888889, 31, 93, 0, -9999, 0, 0, -2.07448097853018
2018/2/4, 9:5:0, 1013.02348, 864.78706773626, 1007.42260556198, 10.6666666666667, -1.14444444444445, 31, 92, 0, -9999, 0, 0, -2.27562862567103
2018/2/4, 9:10:0, 1013.2605, 864.990879294615, 1007.6532993064, 10.8333333333333, -1.08888888888889, 31, 92, 1.60934399938531, 8, 0, 0, -2.22060318338057
2018/2/4, 9:15:0, 1013.29436, 865.021264787113, 1007.68769245388, 10.9444444444444, -1.03333333333333, 31, 92, 0, -9999, 0, 0, -2.16557786468117
2018/2/4, 9:20:0, 1013.36208, 865.082052020486, 1007.75649705598, 11.1666666666667, -0.922222222222224, 31, 92, 0, -9999, 0, 0, -2.0555275980539
2018/2/4, 9:25:0, 1013.39594, 865.113955489372, 1007.79260830215, 11.4444444444444, -0.811111111111112, 31, 92, 0, -9999, 0, 0, -1.94547782578589
2018/2/4, 9:30:0, 1013.49752, 865.205209982882, 1007.89589826226, 11.6666666666667, -0.644444444444446, 31, 92, 0, -9999, 0, 0, -1.78040409430023
2018/2/4, 9:35:0, 1013.5991, 865.294979725015, 1007.99750740153, 11.9444444444444, -0.533333333333332, 31, 92, 0, -9999, 0, 0, -1.67035555791581
2018/2/4, 9:40:0, 1013.53138, 865.241787822589, 1007.93730024667, 12.2222222222222, -0.366666666666667, 31, 92, 0, -9999, 0, 0.0099999999796, -1.50528368023991
2018/2/4, 9:45:0, 1013.5991, 865.299599721685, 1008.00273670573, 12.5, -0.366666666666667, 31, 92, 0, -9999, 0, 0, -1.50528368023991
2018/2/4, 9:50:0, 1013.5991, 865.295432569923, 1007.99801996984, 12.6666666666667, -0.366666666666667, 30, 91, 0, -9999, 0, 0, -1.65371619834364
2018/2/4, 9:55:0, 1013.70068, 865.382150000947, 1008.09617400621, 12.8333333333333, -0.366666666666667, 30, 91, 0, -9999, 0, 0, -1.65371619834364
2018/2/4, 10:0:0, 1013.7684, 865.534355863938, 1008.26845277075, 13.1111111111111, -0.2, 30, 92, 0, -9999, 0, 0, -1.34021291483489
2018/2/4, 10:5:0, 1013.80226, 865.572745654399, 1008.31190529366, 13.3888888888889, 0.133333333333334, 30, 92, 0, -9999, 0, 0, -1.01007472079249
2018/2/4, 10:10:0, 1013.83612, 865.606918820283, 1008.35058507828, 13.7222222222222, 0.466666666666665, 30, 91, 0, -9999, 0, 0, -0.829412322915753
2018/2/4, 10:15:0, 1013.83612, 865.699247533706, 1008.4550895511, 14.1111111111111, 0.855555555555555, 30, 90, 0, -9999, 0, 0, -0.596169835446442
2018/2/4, 10:20:0, 1013.80226, 865.675592649887, 1008.42831522713, 14.5, 1.18888888888889, 30, 89, 0, -9999, 0, 0, -0.420226246157522
2018/2/4, 10:25:0, 1013.86998, 865.722764576493, 1008.48170783967, 14.7777777777778, 1.46666666666667, 29, 85, 0, -9999, 0, 0, -0.776651873875749
2018/2/4, 10:30:0, 1013.86998, 865.708527218139, 1008.46559297058, 15.1111111111111, 1.46666666666667, 30, 82, 3.21868799877062, 30.5, 0, 0, -1.26696779616023
2018/2/4, 10:35:0, 1013.9377, 865.763136565155, 1008.52740373488, 15.3888888888889, 1.52222222222222, 31, 81, 1.60934399938531, 30.5, 0, 0, -1.37972076182025
2018/2/4, 10:40:0, 1014.03928, 865.855850498366, 1008.63234378737, 15.7222222222222, 1.91111111111111, 32, 80, 0, -9999, 0, 0, -1.16964037331492
2018/2/4, 10:45:0, 1014.107, 866.001893358373, 1008.79764468403, 16.0555555555556, 2.18888888888889, 32, 79, 1.60934399938531, 120.5, 0, 0, -1.07066324611177
2018/2/4, 10:50:0, 1014.17472, 866.069180924381, 1008.87380495067, 16.3333333333333, 2.52222222222222, 32, 79, 6.43737599754123, 143, 0, 0, -0.746332999187502
2018/2/4, 10:55:0, 1014.34402, 866.201493787204, 1009.02356450548, 16.6111111111111, 2.63333333333333, 32, 76, 8.04671999692654, 143, 0, 0, -1.16704270698062
2018/2/4, 11:0:0, 1014.37788, 866.232445888905, 1009.05859785538, 16.7222222222222, 2.52222222222222, 30, 77, 9.65606399631185, 143, 0, 0, -1.09653788354897
2018/2/4, 11:5:0, 1014.4456, 866.283631227146, 1009.11653226986, 16.6111111111111, 2.46666666666667, 28, 76, 4.82803199815592, 143, 0, 0, -1.32848183956691
2018/2/4, 11:10:0, 1014.54718, 866.367797439117, 1009.21179609981, 16.4444444444444, 2.18888888888889, 28, 77, 3.21868799877062, 143, 0, 0, -1.41991080745971
2018/2/4, 11:15:0, 1014.54718, 866.351919869838, 1009.19382503233, 16.2222222222222, 1.96666666666667, 27, 75, 1.60934399938531, 143, 0, 0, -1.99221787930372
2018/2/4, 11:20:0, 1014.71648, 866.421575470732, 1009.27266484585, 15.8888888888889, 1.63333333333333, 27, 79, 3.21868799877062, 143, 0, 0, -1.61124087432376
2018/2/4, 11:25:0, 1014.71648, 866.434519706187, 1009.28731578512, 15.5555555555556, 1.24444444444445, 28, 84, 3.21868799877062, 120.5, 0, 0, -1.15614272970951
2018/2/4, 11:30:0, 1014.64876, 866.373521847357, 1009.21827528407, 15.2777777777778, 0.966666666666668, 28, 85, 4.82803199815592, 120.5, 0, 0, -1.26732575616252
2018/2/4, 11:35:0, 1014.71648, 866.428300790968, 1009.2802769035, 15.1666666666667, 1.18888888888889, 28, 83, 6.43737599754123, 143, 0, 0, -1.37363782674092
2018/2/4, 11:40:0, 1014.71648, 866.447217453489, 1009.30168773172, 15.2777777777778, 1.68888888888889, 29, 84, 8.04671999692654, 143, 0, 0, -0.720591905072548
2018/2/4, 11:45:0, 1014.68262, 866.497081368421, 1009.35812616166, 15.5555555555556, 1.96666666666667, 30, 81, 8.04671999692654, 143, 0, 0, -0.946003571548686
2018/2/4, 11:50:0, 1014.6149, 866.442417770124, 1009.29625521019, 15.7777777777778, 2.07777777777778, 30, 81, 4.82803199815592, 143, 0, 0, -0.837577328534314
2018/2/4, 11:55:0, 1014.68262, 866.501839710682, 1009.36351188338, 16, 2.13333333333333, 31, 81, 6.43737599754123, 143, 0, 0, -0.783364665195961
2018/2/4, 12:0:0, 1014.68262, 866.408509654175, 1009.25787628978, 16.1666666666667, 1.85555555555555, 31, 81, 9.65606399631185, 143, 0, 0, -1.05443103636381
2018/2/4, 12:5:0, 1014.68262, 866.419917346141, 1009.27078809634, 16.2777777777778, 1.74444444444444, 32, 84, 6.43737599754123, 120.5, 0, 0, -0.666149196539142
2018/2/4, 12:10:0, 1014.64876, 866.402431403459, 1009.25099661455, 16.6111111111111, 1.96666666666667, 32, 85, 8.04671999692654, 143, 0, 0, -0.285997234646147
2018/2/4, 12:15:0, 1014.64876, 866.390973670345, 1009.23802816278, 16.8333333333333, 1.91111111111111, 33, 83, 9.65606399631185, 143, 0, 0, -0.666849770441505
2018/2/4, 12:20:0, 1014.64876, 866.399151118331, 1009.2472838195, 17, 2.02222222222222, 33, 84, 9.65606399631185, 143, 0, 0, -0.393939468901421
2018/2/4, 12:25:0, 1014.64876, 866.397485832107, 1009.24539896296, 17.2222222222222, 1.8, 32, 85, 9.65606399631185, 143, 0, 0, -0.449546643008427
2018/2/4, 12:30:0, 1014.54718, 866.30911089534, 1009.14537154671, 17.3333333333333, 1.74444444444444, 32, 85, 6.43737599754123, 143, 0, 0, -0.504063587579032
2018/2/4, 12:35:0, 1014.6149, 866.370129211323, 1009.21443532151, 17.4444444444444, 1.68888888888889, 32, 86, 9.65606399631185, 143, 0, 0, -0.398246750903751
2018/2/4, 12:40:0, 1014.54718, 866.309020475789, 1009.14526920497, 17.5, 1.57777777777778, 31, 86, 8.04671999692654, 143, 0, 0, -0.507429283475541
2018/2/4, 12:45:0, 1014.54718, 866.318591657669, 1009.15610238509, 17.6111111111111, 1.57777777777778, 30, 88, 9.65606399631185, 120.5, 0, 0, -0.191937691589084
2018/2/4, 12:50:0, 1014.58104, 866.337566673797, 1009.17757932402, 17.7222222222222, 1.24444444444445, 30, 88, 8.04671999692654, 98, 0, 0, -0.520361928639833
2018/2/4, 12:55:0, 1014.47946, 866.262177345161, 1009.09224958192, 17.8333333333333, 1.46666666666667, 29, 89, 6.43737599754123, 143, 0, 0, -0.146180139857665
2018/2/4, 13:0:0, 1014.54718, 866.318939495559, 1009.15649608673, 18, 1.91111111111111, 29, 86, 11.2654079956972, 143, 0, 0, -0.179884336707422
2018/2/4, 13:5:0, 1014.47946, 866.339974874082, 1009.18030505323, 18.1111111111111, 2.02222222222222, 28, 84, 9.65606399631185, 120.5, 0, 0, -0.393939468901421
2018/2/4, 13:10:0, 1014.51332, 866.280107849534, 1009.11254431754, 18.1666666666667, 1.57777777777778, 28, 86, 6.43737599754123, 98, 0, 0, -0.507429283475541
2018/2/4, 13:15:0, 1014.47946, 866.252470511338, 1009.08126284697, 18.0555555555556, 1.3, 28, 88, 8.04671999692654, 143, 0, 0, -0.465624085813159
2018/2/4, 13:20:0, 1014.51332, 866.281383180158, 1009.11398780684, 17.9444444444444, 1.3, 28, 88, 6.43737599754123, 143, 0, 0, -0.465624085813159
