Donn̩es, METEO, du, 25/07/2017, (0:0:0), au, 25/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/25, 6:45:0, 1005.40498, 860.57501839729, 1002.65471499142, 16.8888888888889, 13.9666666666667, 33, 51, 19.3121279926237, -82, 0, 0, 3.98967461865764
2017/7/25, 6:50:0, 1005.37112, 860.539189644819, 1002.61415578912, 17.2222222222222, 14.0777777777778, 33, 50, 17.7027839932384, -82, 0, 0, 3.81045367013477
2017/7/25, 6:55:0, 1005.33726, 860.512152410874, 1002.58354881853, 17.6111111111111, 14.1333333333333, 32, 50, 16.0934399938531, -82, 0, 0, 3.86157011750105
2017/7/25, 7:0:0, 1005.37112, 860.539921706449, 1002.61498450482, 17.8888888888889, 14.4111111111111, 32, 49, 16.0934399938531, -82, 0, 0, 3.82969957078849
2017/7/25, 7:5:0, 1005.43884, 860.592581656787, 1002.67459710374, 18.0555555555556, 14.5777777777778, 32, 48, 17.7027839932384, -82, 0, 0, 3.68963237718086
2017/7/25, 7:10:0, 1005.50656, 860.6563281004, 1002.7467598227, 18.1666666666667, 14.7444444444444, 32, 48, 17.7027839932384, -82, 0, 0, 3.84221869742927
2017/7/25, 7:15:0, 1005.54042, 860.691147302572, 1002.78617606007, 18.2222222222222, 14.9111111111111, 31, 48, 17.7027839932384, -82, 0, 0, 3.99479631675121
2017/7/25, 7:20:0, 1005.57428, 860.714505436393, 1002.81261805087, 18.3888888888889, 15.0777777777778, 31, 47, 17.7027839932384, -82, 0, 0, 3.84776283301905
2017/7/25, 7:25:0, 1005.67586, 860.881758659943, 1003.00195238898, 18.5555555555556, 15.3555555555556, 31, 46, 17.7027839932384, -82, 0, 0, 3.79547358419172
2017/7/25, 7:30:0, 1005.67586, 860.885609063564, 1003.00631112072, 18.7777777777778, 15.4666666666667, 31, 46, 17.7027839932384, -82, 0, 0, 3.89666298338228
2017/7/25, 7:35:0, 1005.70972, 860.918468637567, 1003.04350877882, 18.9444444444444, 15.5777777777778, 31, 46, 16.0934399938531, -82, 0, 0, 3.99784832343085
2017/7/25, 7:40:0, 1005.77744, 860.980337901236, 1003.11354586361, 19.1666666666667, 15.6888888888889, 30, 46, 16.0934399938531, -82, 0, 0, 4.09902960458166
2017/7/25, 7:45:0, 1005.74358, 860.860931069562, 1002.97837514393, 19.3888888888889, 15.8, 30, 45, 17.7027839932384, -82, 0, 0, 3.88731448622572
2017/7/25, 7:50:0, 1005.77744, 860.976072993984, 1003.10871791803, 19.5555555555556, 15.9111111111111, 30, 45, 17.7027839932384, -82, 0, 0, 3.98822603468211
2017/7/25, 7:55:0, 1005.8113, 860.998630077368, 1003.13425290339, 19.6666666666667, 16.0777777777778, 30, 44, 16.0934399938531, -82, 0, 0, 3.81983086643151
2017/7/25, 8:0:0, 1005.87902, 861.051853084902, 1003.19450215209, 19.8333333333333, 16.3, 29, 43, 16.0934399938531, -82, 0, 0, 3.69431968029906
2017/7/25, 8:5:0, 1005.94674, 861.119357940756, 1003.27091854426, 20.0555555555556, 16.5777777777778, 29, 43, 14.4840959944678, -82, 0, 0, 3.94519653040231
2017/7/25, 8:10:0, 1005.94674, 861.114247550571, 1003.26513351967, 20.2222222222222, 16.8, 29, 42, 12.8747519950825, -82, 0, 0, 3.81107849218426
2017/7/25, 8:15:0, 1005.87902, 861.131247667354, 1003.28437785804, 20.3888888888889, 16.9666666666667, 29, 41, 14.4840959944678, -82, 0, 0, 3.61882838000032
2017/7/25, 8:20:0, 1005.91288, 861.150927389967, 1003.30665553167, 20.5555555555556, 17.0777777777778, 29, 40, 12.8747519950825, -82, 0, 0, 3.36852362141682
2017/7/25, 8:25:0, 1005.87902, 861.114275263957, 1003.26516489156, 20.7222222222222, 17.2444444444444, 28, 39, 11.2654079956972, -82, 0, 0, 3.15940611581252
2017/7/25, 8:30:0, 1005.9806, 861.124438520277, 1003.27666982203, 20.8888888888889, 17.4111111111111, 28, 39, 9.65606399631185, -82, 0, 0, 3.30816029692799
2017/7/25, 8:35:0, 1005.91288, 861.156050967375, 1003.31245547861, 21.1111111111111, 17.6333333333333, 28, 39, 8.04671999692654, -82, 0, 0, 3.50648249172138
2017/7/25, 8:40:0, 1005.84516, 861.109256709319, 1003.25948382517, 21.3333333333333, 17.9666666666667, 28, 39, 8.04671999692654, 188, 0, 0, 3.80392997517172
2017/7/25, 8:45:0, 1005.84516, 861.122560860562, 1003.2745442885, 21.5, 18.3555555555556, 28, 39, 6.43737599754123, 165.5, 0, 0, 4.15089774038787
2017/7/25, 8:50:0, 1005.91288, 861.317542308785, 1003.49526507242, 21.6666666666667, 18.6888888888889, 28, 42, 8.04671999692654, 165.5, 0, 0, 5.51143691052749
2017/7/25, 8:55:0, 1005.94674, 861.344544476079, 1003.5258316813, 21.7777777777778, 19.0222222222222, 28, 41, 8.04671999692654, 165.5, 0, 0, 5.46377470716592
2017/7/25, 9:0:0, 1005.91288, 861.374427063668, 1003.55965891656, 21.9444444444444, 19.0222222222222, 28, 45, 11.2654079956972, 165.5, 0, 0, 6.81206264890172
2017/7/25, 9:5:0, 1005.94674, 861.363030542882, 1003.54675800253, 22.1111111111111, 18.6333333333333, 28, 49, 14.4840959944678, 188, 0, 0, 7.70221389808239
2017/7/25, 9:10:0, 1005.94674, 861.351060409546, 1003.53320775217, 22.2222222222222, 18.6888888888889, 28, 48, 12.8747519950825, 165.5, 0, 0, 7.45089021313604
2017/7/25, 9:15:0, 1005.9806, 861.365630621938, 1003.54970130434, 22.3333333333333, 18.6888888888889, 28, 47, 12.8747519950825, 188, 0, 0, 7.1430522535639
2017/7/25, 9:20:0, 1005.87902, 861.314884566282, 1003.4922564914, 22.4444444444444, 18.8555555555556, 28, 49, 11.2654079956972, 188, 0, 0, 7.90587974784371
2017/7/25, 9:25:0, 1005.94674, 861.353467378874, 1003.53593245375, 22.5555555555556, 18.7444444444445, 27, 48, 9.65606399631185, -127, 0, 0, 7.50168181605947
2017/7/25, 9:30:0, 1006.01446, 861.41857519314, 1003.60963476502, 22.7777777777778, 18.5777777777778, 27, 49, 14.4840959944678, -127, 0, 0, 7.6512950826839
2017/7/25, 9:35:0, 1006.01446, 861.41129318688, 1003.60139151067, 22.9444444444444, 18.4111111111111, 27, 49, 12.8747519950825, -127, 0, 0, 7.49853298897129
2017/7/25, 9:40:0, 1005.9806, 861.377482201803, 1003.56311734632, 23.0555555555556, 18.3, 27, 49, 11.2654079956972, -104.5, 0, 0, 7.3966868866376
2017/7/25, 9:45:0, 1005.94674, 861.362562516219, 1003.5462281941, 23.1111111111111, 18.3, 27, 50, 14.4840959944678, -127, 0, 0, 7.69268374653661
2017/7/25, 9:50:0, 1005.91288, 861.321901693177, 1003.50019992217, 23.1666666666667, 18.3555555555556, 27, 49, 11.2654079956972, -127, 0, 0, 7.44761040847439
2017/7/25, 9:55:0, 1005.87902, 861.288282642791, 1003.46214293685, 23.2222222222222, 18.5777777777778, 27, 48, 12.8747519950825, -104.5, 0, 0, 7.34930411281626
2017/7/25, 10:0:0, 1005.87902, 861.297895419821, 1003.47302466696, 23.2777777777778, 18.8, 27, 48, 12.8747519950825, 165.5, 0, 0, 7.55247245419525
2017/7/25, 10:5:0, 1005.87902, 861.28052815075, 1003.45336479615, 23.4444444444444, 19.0777777777778, 27, 46, 12.8747519950825, 188, 0, 0, 7.18311015686077
2017/7/25, 10:10:0, 1005.87902, 861.389343940202, 1003.57654488351, 23.5555555555556, 19.3555555555556, 27, 47, 8.04671999692654, 165.5, 0, 0, 7.75095633565215
2017/7/25, 10:15:0, 1005.84516, 861.352524744233, 1003.53486538654, 23.6666666666667, 19.5222222222222, 27, 46, 11.2654079956972, 188, 0, 0, 7.58730005513138
2017/7/25, 10:20:0, 1005.84516, 861.357914215709, 1003.54096629531, 23.7777777777778, 19.3, 27, 47, 12.8747519950825, 188, 0, 0, 7.70030309908289
2017/7/25, 10:25:0, 1005.74358, 861.278247785316, 1003.45078340574, 23.8333333333333, 19.4666666666667, 27, 47, 14.4840959944678, 165.5, 0, 0, 7.85225984359314
2017/7/25, 10:30:0, 1005.77744, 861.304796109347, 1003.48083629351, 23.8888888888889, 19.4111111111111, 27, 47, 16.0934399938531, 188, 0, 0, 7.80160858381259
2017/7/25, 10:35:0, 1005.87902, 861.388775551169, 1003.57590146486, 23.9444444444444, 19.6888888888889, 27, 46, 14.4840959944678, 165.5, 0, 0, 7.73885455890594
2017/7/25, 10:40:0, 1005.8113, 861.338695901547, 1003.51921106314, 23.9444444444444, 19.5222222222222, 27, 47, 8.04671999692654, 188, 0, 0, 7.90291011502274
2017/7/25, 10:45:0, 1005.77744, 861.304219638362, 1003.48018372457, 23.8888888888889, 19.7444444444444, 27, 46, 12.8747519950825, 210.5, 0, 0, 7.78937070185289
2017/7/25, 10:50:0, 1005.74358, 861.275799853081, 1003.44801232831, 23.8333333333333, 19.4111111111111, 27, 47, 12.8747519950825, -127, 0, 0, 7.80160858381259
2017/7/25, 10:55:0, 1005.77744, 861.269997903553, 1003.44144447772, 23.6666666666667, 19.3, 27, 45, 12.8747519950825, 210.5, 0, 0, 7.06403262895543
2017/7/25, 11:0:0, 1005.74358, 861.25596592488, 1003.42556016786, 23.6111111111111, 19.3, 27, 46, 9.65606399631185, 165.5, 0, 0, 7.38521320745015
2017/7/25, 11:5:0, 1005.74358, 861.22680492441, 1003.39254966746, 23.7222222222222, 19.6888888888889, 27, 43, 11.2654079956972, -104.5, 0, 0, 6.75315796074326
2017/7/25, 11:10:0, 1005.70972, 861.224849671041, 1003.39033630309, 23.7777777777778, 19.9666666666667, 27, 44, 11.2654079956972, -104.5, 0, 0, 7.33950624524898
2017/7/25, 11:15:0, 1005.77744, 861.209026007082, 1003.37242376916, 23.8333333333333, 20.0777777777778, 27, 39, 9.65606399631185, -82, 0, 0, 5.68676674310284
2017/7/25, 11:20:0, 1005.70972, 861.159513680709, 1003.31637530839, 23.8888888888889, 20.3, 27, 39, 12.8747519950825, -104.5, 0, 0, 5.88485993839814
2017/7/25, 11:25:0, 1005.70972, 861.146840842971, 1003.30202951417, 23.8888888888889, 19.9666666666667, 27, 39, 14.4840959944678, -127, 0, 0, 5.58771299507535
2017/7/25, 11:30:0, 1005.74358, 861.166369216747, 1003.3241358499, 23.9444444444444, 20.1333333333333, 26, 38, 14.4840959944678, -82, 0, 0, 5.36188448957368
2017/7/25, 11:35:0, 1005.74358, 861.174652420086, 1003.33351252444, 24, 20.3555555555556, 26, 38, 3.21868799877062, 8, 0, 0, 5.55936381590366
2017/7/25, 11:40:0, 1005.74358, 861.310752168869, 1003.48757859143, 24.0555555555556, 20.9111111111111, 27, 40, 4.82803199815592, 165.5, 0, 0, 6.79764652773904
2017/7/25, 11:45:0, 1005.70972, 861.219737572714, 1003.38454936135, 24.1666666666667, 21.0222222222222, 26, 36, 11.2654079956972, -104.5, 0, 0, 5.3710076821728
2017/7/25, 11:50:0, 1005.67586, 861.024290359167, 1003.16330074092, 24.1666666666667, 20.0777777777778, 26, 38, 17.7027839932384, -59.5, 0, 0, 5.31251161073143
2017/7/25, 11:55:0, 1005.70972, 861.061356464073, 1003.20526011179, 24.0555555555556, 19.4666666666667, 26, 40, 11.2654079956972, -37, 0, 0, 5.50616484948024
2017/7/25, 12:0:0, 1005.67586, 861.036562513695, 1003.17719300332, 23.9444444444444, 19.5777777777778, 26, 40, 8.04671999692654, -37, 0, 0, 5.60553755447407
2017/7/25, 12:5:0, 1005.60814, 861.05361101086, 1003.19649214936, 23.8888888888889, 19.8, 26, 39, 17.7027839932384, -59.5, 0, 0, 5.4391234340914
2017/7/25, 12:10:0, 1005.57428, 860.955932838022, 1003.08591892068, 23.7777777777778, 19.7444444444444, 26, 40, 9.65606399631185, -37, 0, 0, 5.75458787215296
2017/7/25, 12:15:0, 1005.54042, 860.924065189405, 1003.04984417785, 23.6666666666667, 20.0777777777778, 27, 39, 9.65606399631185, -59.5, 0, 0, 5.68676674310284
2017/7/25, 12:20:0, 1005.4727, 860.940630105454, 1003.06859596018, 23.6666666666667, 20.3, 27, 38, 6.43737599754123, -82, 0, 0, 5.50999581258672
2017/7/25, 12:25:0, 1005.40498, 860.886809478306, 1003.00767001345, 23.5555555555556, 20.4111111111111, 27, 38, 11.2654079956972, -37, 0, 0, 5.6087306004521
2017/7/25, 12:30:0, 1005.40498, 860.904993774181, 1003.02825498308, 23.6111111111111, 20.4666666666667, 27, 39, 12.8747519950825, -14.5, 0, 0, 6.03341732305978
2017/7/25, 12:35:0, 1005.40498, 860.897330877798, 1003.01958043951, 23.7777777777778, 20.6888888888889, 27, 38, 6.43737599754123, 30.5, 0, 0, 5.85554624324653
2017/7/25, 12:40:0, 1005.40498, 860.981741425459, 1003.11513467614, 23.9444444444444, 21.1888888888889, 27, 37, 3.21868799877062, 30.5, 0, 0, 5.91358073322311
2017/7/25, 12:45:0, 1005.26954, 860.837108737671, 1002.95140777587, 24.1666666666667, 21.8, 27, 34, 12.8747519950825, -37, 0, 0, 5.23288175350414
2017/7/25, 12:50:0, 1005.37112, 860.935357834976, 1003.06262765626, 24.3333333333333, 21.6333333333333, 26, 35, 9.65606399631185, -59.5, 0, 0, 5.50376175431565
