Donn̩es, METEO, du, 28/10/2016, (0:0:0), au, 28/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/28, 1:0:0, 1028.63294, 880.009924431365, 1024.64986219087, 16.4444444444444, 11.5777777777778, 53, 57, 3.21868799877062, 53, 0, 0, 3.34972832541907
2016/10/28, 1:5:0, 1028.63294, 880.009924431365, 1024.64986219087, 16.4444444444444, 11.5777777777778, 53, 57, 1.60934399938531, 53, 0, 0, 3.34972832541907
2016/10/28, 1:10:0, 1028.63294, 880.000488507265, 1024.63918598785, 16.4444444444444, 11.5777777777778, 53, 56, 1.60934399938531, 53, 0, 0, 3.09946135983498
2016/10/28, 1:15:0, 1028.70066, 880.067859842303, 1024.71541270335, 16.4444444444444, 11.5777777777778, 53, 57, 1.60934399938531, 53, 0, 0, 3.34972832541907
2016/10/28, 1:20:0, 1028.70066, 880.065889833942, 1024.71318375631, 16.3888888888889, 11.5222222222222, 53, 57, 3.21868799877062, 53, 0, 0, 3.29777936590065
2016/10/28, 1:25:0, 1028.73452, 880.102260861177, 1024.75433538707, 16.3888888888889, 11.4666666666667, 53, 58, 3.21868799877062, 53, 0, 0, 3.49203866511876
2016/10/28, 1:30:0, 1028.70066, 880.145921418284, 1024.80373463061, 16.3888888888889, 11.4111111111111, 53, 66, 3.21868799877062, 53, 0, 0, 5.28426598474348
2016/10/28, 1:35:0, 1028.80224, 880.267725391781, 1024.9415480587, 16.3888888888889, 11.3555555555556, 53, 70, 3.21868799877062, 53, 0, 0, 6.08027123043572
2016/10/28, 1:40:0, 1028.76838, 880.243209014714, 1024.91380937707, 16.3333333333333, 11.2444444444444, 53, 71, 3.21868799877062, 53, 0, 0, 6.17915932807557
2016/10/28, 1:45:0, 1028.76838, 880.231622651494, 1024.90070015655, 16.3333333333333, 11.1888888888889, 53, 70, 1.60934399938531, 53, 0, 0, 5.92058791181156
2016/10/28, 1:50:0, 1028.73452, 880.202651462913, 1024.86792111318, 16.3333333333333, 11.1888888888889, 53, 70, 3.21868799877062, 53, 0, 0, 5.92058791181156
2016/10/28, 1:55:0, 1028.70066, 880.182862998759, 1024.84553171969, 16.3333333333333, 11.1888888888889, 53, 71, 1.60934399938531, 53, 0, 0, 6.12584131363979
2016/10/28, 2:0:0, 1028.70066, 880.168964390755, 1024.82980631831, 16.2777777777778, 11.0777777777778, 53, 70, 0, -9999, 0, 0, 5.81412985111154
2016/10/28, 2:5:0, 1028.63294, 880.079183399839, 1024.72822463151, 16.3333333333333, 10.9666666666667, 53, 67, 0, -9999, 0, 0, 5.07711821636487
2016/10/28, 2:10:0, 1028.6668, 880.076729503043, 1024.72544819436, 16.2777777777778, 10.8555555555556, 53, 64, 0, -9999, 0, 0, 4.31582205275007
2016/10/28, 2:15:0, 1028.59908, 880.014559742426, 1024.65510677659, 16.2777777777778, 10.7444444444444, 53, 64, 0, -9999, 0, 0, 4.21047966257196
2016/10/28, 2:20:0, 1028.6668, 880.070391515334, 1024.71827714031, 16.2777777777778, 10.6888888888889, 53, 64, 0, -9999, 0, 0, 4.15780753821125
2016/10/28, 2:25:0, 1028.59908, 880.018791601167, 1024.65989487884, 16.2222222222222, 10.8555555555556, 53, 64, 0, -9999, 0, 0, 4.31582205275007
2016/10/28, 2:30:0, 1028.59908, 880.013994433794, 1024.65446716268, 16.2777777777778, 10.9666666666667, 53, 63, 0, -9999, 0, 0, 4.19647596014632
2016/10/28, 2:35:0, 1028.6668, 880.06702800167, 1024.71447152527, 16.2222222222222, 11.0777777777778, 53, 62, 0, -9999, 0, 0, 4.07356545130561
2016/10/28, 2:40:0, 1028.70066, 880.09599663327, 1024.7472477926, 16.2222222222222, 11.0777777777778, 53, 62, 0, -9999, 0, 0, 4.07356545130561
2016/10/28, 2:45:0, 1028.70066, 880.0182755114, 1024.65931095329, 16.2222222222222, 11.0222222222222, 53, 63, 0, -9999, 0, 0, 4.24904726911512
2016/10/28, 2:50:0, 1028.70066, 880.029525813118, 1024.6720400135, 16.2222222222222, 11.0777777777778, 53, 64, 0, -9999, 0, 0, 4.52649939923917
2016/10/28, 2:55:0, 1028.6668, 879.984380017972, 1024.62096015666, 16.2222222222222, 11.1333333333333, 53, 62, 0, -9999, 0, 0, 4.12603643743361
2016/10/28, 3:0:0, 1028.6668, 879.966039817461, 1024.60020926289, 16.1666666666667, 11.1333333333333, 53, 60, 0, -9999, 0, 0, 3.65982214247751
2016/10/28, 3:5:0, 1028.70066, 879.999069945444, 1024.63758096687, 16.1666666666667, 11.2444444444444, 53, 60, 0, -9999, 0, 0, 3.7643578121665
2016/10/28, 3:10:0, 1028.6668, 879.964888678143, 1024.59890681388, 16.1666666666667, 11.3555555555556, 53, 59, 0, -9999, 0, 0, 3.63020606285283
2016/10/28, 3:15:0, 1028.6668, 880.053690449054, 1024.69938087689, 16.1666666666667, 11.4666666666667, 53, 59, 1.60934399938531, 53, 0, 0, 3.73452961849294
2016/10/28, 3:20:0, 1028.6668, 880.051664935177, 1024.69708912782, 16.1666666666667, 11.4111111111111, 53, 59, 3.21868799877062, 53, 0, 0, 3.6823682015859
2016/10/28, 3:25:0, 1028.59908, 879.995754063902, 1024.63382923769, 16.1666666666667, 11.4666666666667, 53, 59, 4.82803199815592, 53, 0, 0, 3.73452961849294
2016/10/28, 3:30:0, 1028.4975, 879.905497450275, 1024.53170894664, 16.1111111111111, 11.6333333333333, 53, 58, 4.82803199815592, 53, 0, 0, 3.64820431199742
2016/10/28, 3:35:0, 1028.53136, 879.941887713983, 1024.57288251617, 16.1111111111111, 11.5777777777778, 53, 59, 3.21868799877062, 53, 0, 0, 3.83885028688886
2016/10/28, 3:40:0, 1028.46364, 879.88924362303, 1024.51331862786, 16.1111111111111, 11.4666666666667, 53, 60, 3.21868799877062, 53, 0, 0, 3.97342074024014
2016/10/28, 3:45:0, 1028.42978, 879.858216010691, 1024.4782125554, 16.1111111111111, 11.4111111111111, 53, 60, 3.21868799877062, 53, 0, 0, 3.92115605959953
2016/10/28, 3:50:0, 1028.36206, 879.839771971016, 1024.45734410416, 16.1111111111111, 11.4666666666667, 53, 64, 8.04671999692654, 53, 0, 0, 4.89516090709463
2016/10/28, 3:55:0, 1028.22662, 879.744870575364, 1024.34996805541, 16.1111111111111, 11.5222222222222, 53, 66, 8.04671999692654, 53, 0, 0, 5.38997763041941
2016/10/28, 4:0:0, 1028.1589, 879.670856944818, 1024.26622525242, 16.1111111111111, 11.3555555555556, 53, 65, 4.82803199815592, 53, 0, 0, 5.01211832301711
2016/10/28, 4:5:0, 1028.05732, 879.588742081561, 1024.1733161098, 16.1111111111111, 11.2444444444444, 53, 66, 8.04671999692654, 53, 0, 0, 5.1256941674295
2016/10/28, 4:10:0, 1028.02346, 879.548356116304, 1024.12762119769, 16.1111111111111, 11.1888888888889, 52, 65, 11.2654079956972, -127, 0, 0, 4.85383082815885
2016/10/28, 4:15:0, 1027.9896, 879.519386439543, 1024.0948432751, 16.0555555555556, 11.1888888888889, 52, 65, 11.2654079956972, -127, 0, 0, 4.85383082815885
2016/10/28, 4:20:0, 1028.02346, 879.550556115599, 1024.13011039968, 16.0555555555556, 11.2444444444444, 52, 65, 11.2654079956972, -127, 0, 0, 4.90659392598741
2016/10/28, 4:25:0, 1027.9896, 879.526007470597, 1024.10233468444, 16.1111111111111, 11.3555555555556, 52, 65, 11.2654079956972, -127, 0, 0, 5.01211832301711
2016/10/28, 4:30:0, 1027.92188, 879.451652558696, 1024.01820525287, 16.0555555555556, 11.4111111111111, 52, 63, 11.2654079956972, -127, 0, 0, 4.61702852546965
2016/10/28, 4:35:0, 1027.95574, 879.478468574613, 1024.04854645739, 16.0555555555556, 11.3555555555556, 52, 63, 11.2654079956972, -127, 0, 0, 4.56446169302592
2016/10/28, 4:40:0, 1027.95574, 879.467069704974, 1024.03564911403, 16.0555555555556, 11.3, 52, 62, 9.65606399631185, -127, 0, 0, 4.28344543711225
2016/10/28, 4:45:0, 1027.88802, 879.409131889519, 1023.9700948437, 16.0555555555556, 11.3, 52, 62, 11.2654079956972, -127, 0, 0, 4.28344543711225
2016/10/28, 4:50:0, 1027.8203, 879.344020252332, 1023.89642356783, 16.0555555555556, 11.3555555555556, 52, 61, 11.2654079956972, -127, 0, 0, 4.10409085435149
2016/10/28, 4:55:0, 1027.95574, 879.434009465705, 1023.99824281669, 16.0555555555556, 11.4111111111111, 51, 58, 9.65606399631185, -127, 0, 0, 3.43998196360691
2016/10/28, 5:0:0, 1027.9896, 879.438776735609, 1024.003636788, 16.0555555555556, 11.5222222222222, 51, 55, 9.65606399631185, -127, 0, 0, 2.79348632272785
2016/10/28, 5:5:0, 1028.02346, 879.456485520254, 1024.02367354906, 16, 11.4666666666667, 51, 54, 11.2654079956972, -127, 0, 0, 2.4836184388876
2016/10/28, 5:10:0, 1028.02346, 879.369857405132, 1023.9256573128, 16, 11.1333333333333, 51, 55, 14.4840959944678, -104.5, 0, 0, 2.43134141855917
2016/10/28, 5:15:0, 1027.9896, 879.340893607582, 1023.89288588816, 16, 11.1333333333333, 51, 55, 16.0934399938531, -104.5, 0, 0, 2.43134141855917
2016/10/28, 5:20:0, 1027.92188, 879.290441186021, 1023.83580085093, 16, 11.3555555555556, 51, 55, 14.4840959944678, -104.5, 0, 0, 2.63828621088833
2016/10/28, 5:25:0, 1028.02346, 879.454457864257, 1024.02137934021, 16, 11.6888888888889, 50, 53, 11.2654079956972, -127, 0, 0, 2.42725721200109
2016/10/28, 5:30:0, 1028.02346, 879.475127833391, 1024.04476654908, 16, 12.3, 50, 53, 12.8747519950825, -127, 0, 0, 2.99376955937057
2016/10/28, 5:35:0, 1028.02346, 879.470892712284, 1024.03997468704, 16, 12.4666666666667, 50, 52, 12.8747519950825, -104.5, 0, 0, 2.87939005810481
2016/10/28, 5:40:0, 1028.09118, 879.538827085308, 1024.11683951852, 16, 12.4666666666667, 50, 53, 12.8747519950825, -104.5, 0, 0, 3.14825503410996
2016/10/28, 5:45:0, 1028.05732, 879.507931997365, 1024.0818830677, 16, 12.4111111111111, 50, 53, 12.8747519950825, -104.5, 0, 0, 3.09676072780639
2016/10/28, 5:50:0, 1027.9896, 879.445726476355, 1024.01150013477, 16, 12.5777777777778, 50, 52, 9.65606399631185, -127, 0, 0, 2.98214626241821
2016/10/28, 5:55:0, 1028.02346, 879.480440758777, 1024.05077790074, 16, 12.7444444444444, 50, 52, 9.65606399631185, -127, 0, 0, 3.13627401023454
2016/10/28, 6:0:0, 1028.09118, 879.536453744811, 1024.11415418779, 16, 12.6888888888889, 50, 52, 6.43737599754123, -127, 0, 0, 3.08489896875317
2016/10/28, 6:5:0, 1028.02346, 879.392313652199, 1023.95106567677, 16.0555555555556, 12.3555555555556, 50, 53, 4.82803199815592, 210.5, 0, 0, 3.04526556956697
2016/10/28, 6:10:0, 1028.09118, 879.458275120783, 1024.02569840789, 16.0555555555556, 12.0222222222222, 50, 55, 8.04671999692654, 210.5, 0, 0, 3.25904303988608
2016/10/28, 6:15:0, 1028.05732, 879.448249100648, 1024.01435438039, 16.0555555555556, 11.7444444444444, 50, 58, 9.65606399631185, 210.5, 0, 0, 3.75231102869481
2016/10/28, 6:20:0, 1027.92188, 879.253036422971, 1023.79347870469, 16.0555555555556, 11.6333333333333, 50, 59, 9.65606399631185, 210.5, 0, 0, 3.8910095384077
2016/10/28, 6:25:0, 1027.95574, 879.289398506072, 1023.83462109657, 16.0555555555556, 11.5777777777778, 50, 60, 9.65606399631185, 210.5, 0, 0, 4.07794799885037
2016/10/28, 6:30:0, 1027.9896, 879.316285367827, 1023.86504259024, 16.0555555555556, 11.5222222222222, 50, 60, 6.43737599754123, 210.5, 0, 0, 4.02568471998573
2016/10/28, 6:35:0, 1027.95574, 879.304007417475, 1023.85115054436, 16.0555555555556, 11.4666666666667, 50, 62, 4.82803199815592, 210.5, 0, 0, 4.44084849899417
2016/10/28, 6:40:0, 1027.88802, 879.243949406382, 1023.78319706543, 16.0555555555556, 11.4111111111111, 50, 62, 3.21868799877062, 210.5, 0, 0, 4.38838147143465
2016/10/28, 6:45:0, 1027.92188, 879.204565826012, 1023.73863590269, 16, 11.3555555555556, 50, 64, 3.21868799877062, 210.5, 0, 0, 4.78983214475129
2016/10/28, 6:50:0, 1027.95574, 879.332476054483, 1023.88336174539, 16.0555555555556, 11.2444444444444, 50, 66, 0, -9999, 0, 0, 5.1256941674295
2016/10/28, 6:55:0, 1028.02346, 879.35418115804, 1023.90792024433, 16.0555555555556, 11.0222222222222, 50, 63, 3.21868799877062, 210.5, 0, 0, 4.24904726911512
2016/10/28, 7:0:0, 1028.09118, 879.416349160932, 1023.9782608968, 16, 11.1333333333333, 50, 63, 1.60934399938531, 210.5, 0, 0, 4.3541879684486
2016/10/28, 7:5:0, 1028.02346, 879.376765148805, 1023.9334731558, 16, 11.1333333333333, 50, 65, 3.21868799877062, 210.5, 0, 0, 4.8010671307742
2016/10/28, 7:10:0, 1028.02346, 879.37239042113, 1023.92852332194, 16, 11.0222222222222, 50, 65, 0, -9999, 0, 0, 4.69553793729571
2016/10/28, 7:15:0, 1028.1589, 879.492936530721, 1024.06491633791, 16, 10.9111111111111, 50, 66, 0, -9999, 0, 0, 4.80853487617663
2016/10/28, 7:20:0, 1028.1589, 879.399329740573, 1023.95900410287, 16, 10.6888888888889, 50, 66, 0, -9999, 0, 0, 4.59708375034774
2016/10/28, 7:25:0, 1028.12504, 879.359314764869, 1023.91372872311, 15.9444444444444, 10.6333333333333, 50, 65, 0, -9999, 0, 0, 4.32616687260153
2016/10/28, 7:30:0, 1028.09118, 879.328223367894, 1023.87854999066, 15.9444444444444, 10.5777777777778, 51, 65, 0, -9999, 0, 0, 4.27339717909377
2016/10/28, 7:35:0, 1028.09118, 879.32609943335, 1023.8761468385, 15.9444444444444, 10.5222222222222, 51, 65, 0, -9999, 0, 0, 4.22062688591749
2016/10/28, 7:40:0, 1028.02346, 879.265654121578, 1023.80775518225, 15.9444444444444, 10.6888888888889, 51, 64, 4.82803199815592, -127, 0, 0, 4.15780753821125
2016/10/28, 7:45:0, 1028.1589, 879.383607593554, 1023.94121511421, 15.9444444444444, 10.7444444444444, 51, 64, 4.82803199815592, -127, 0, 0, 4.21047966257196
2016/10/28, 7:50:0, 1028.1589, 879.472729680057, 1024.04205313916, 15.9444444444444, 10.8555555555556, 51, 64, 4.82803199815592, -127, 0, 0, 4.31582205275007
2016/10/28, 7:55:0, 1028.19276, 879.512412913596, 1024.08695303166, 15.9444444444444, 11.1333333333333, 51, 64, 6.43737599754123, -127, 0, 0, 4.57916718720288
2016/10/28, 8:0:0, 1028.36206, 879.656623918858, 1024.25012126096, 15.9444444444444, 11.3555555555556, 51, 63, 8.04671999692654, 210.5, 0, 0, 4.56446169302592
2016/10/28, 8:5:0, 1028.29434, 879.676299828874, 1024.27238361508, 15.9444444444444, 11.4111111111111, 51, 62, 6.43737599754123, 165.5, 0, 0, 4.38838147143465
2016/10/28, 8:10:0, 1028.3282, 879.704352605478, 1024.30412397442, 15.8888888888889, 11.6333333333333, 51, 61, 4.82803199815592, 165.5, 0, 0, 4.3659201375811
2016/10/28, 8:15:0, 1028.39592, 879.761203129421, 1024.36844751952, 15.9444444444444, 11.8555555555556, 51, 60, 0, -9999, 0, 0, 4.33925388045308
2016/10/28, 8:20:0, 1028.46364, 879.813687465617, 1024.42783085448, 15.9444444444444, 11.9666666666667, 51, 59, 3.21868799877062, 120.5, 0, 0, 4.20394989095702
2016/10/28, 8:25:0, 1028.59908, 879.931645160572, 1024.5612936378, 16.1111111111111, 12.0222222222222, 51, 59, 6.43737599754123, 98, 0, 0, 4.25610409042775
2016/10/28, 8:30:0, 1028.59908, 879.923987567768, 1024.55262949626, 16.2222222222222, 12.0777777777778, 50, 58, 8.04671999692654, 98, 0, 0, 4.06461335032228
2016/10/28, 8:35:0, 1028.70066, 880.00930942798, 1024.64916635015, 16.3888888888889, 12.3, 50, 57, 6.43737599754123, 98, 0, 0, 4.02499525446939
2016/10/28, 8:40:0, 1028.76838, 880.071659659923, 1024.71971197017, 16.6111111111111, 12.6888888888889, 50, 56, 4.82803199815592, 98, 0, 0, 4.13611947020279
2016/10/28, 8:45:0, 1028.70066, 880.026260056117, 1024.66834500032, 17.2222222222222, 13.0222222222222, 50, 56, 3.21868799877062, 98, 0, 0, 4.44705562390572
2016/10/28, 8:50:0, 1028.8361, 880.23747597105, 1024.90732280951, 18.1111111111111, 13.3, 48, 56, 1.60934399938531, 98, 0, 0, 4.70614748548111
2016/10/28, 8:55:0, 1028.76838, 880.20106922012, 1024.86613090613, 19.1666666666667, 13.5777777777778, 45, 57, 1.60934399938531, 98, 0, 0, 5.2193819787575
2016/10/28, 9:0:0, 1028.76838, 880.181522294448, 1024.84401479728, 20.3333333333333, 13.9111111111111, 43, 54, 0, -9999, 0, 0, 4.75418101040763
2016/10/28, 9:5:0, 1028.80224, 880.205828419679, 1024.8715156374, 21.3888888888889, 14.0777777777778, 40, 53, 0, -9999, 0, 0, 4.64121941982663
2016/10/28, 9:10:0, 1028.80224, 880.250406796502, 1024.92195319956, 21.8888888888889, 14.3555555555556, 39, 56, 0, -9999, 0, 0, 5.69051751783477
2016/10/28, 9:15:0, 1028.6668, 880.219087828754, 1024.88651781093, 21.6111111111111, 14.3555555555556, 39, 56, 0, -9999, 0, 0, 5.69051751783477
2016/10/28, 9:20:0, 1028.8361, 880.257005842648, 1024.92941959022, 21.1666666666667, 14.0777777777778, 40, 55, 0, -9999, 0, 0, 5.17231130247516
2016/10/28, 9:25:0, 1028.90382, 880.3215891582, 1025.00249133442, 20.8888888888889, 13.9666666666667, 41, 56, 0, -9999, 0, 0, 5.32788785144086
2016/10/28, 9:30:0, 1029.03926, 880.437470500769, 1025.13360308738, 20.7222222222222, 13.9666666666667, 41, 56, 1.60934399938531, 98, 0, 0, 5.32788785144086
2016/10/28, 9:35:0, 1029.10698, 880.477865468228, 1025.1793071152, 20.5555555555556, 13.8, 41, 55, 4.82803199815592, 98, 0, 0, 4.91382611167084
2016/10/28, 9:40:0, 1029.20856, 880.564774743272, 1025.27763860356, 20.3888888888889, 13.8, 42, 55, 3.21868799877062, 98, 0, 0, 4.91382611167084
2016/10/28, 9:45:0, 1029.27628, 880.662312510375, 1025.38799518558, 20.1111111111111, 13.9666666666667, 42, 58, 1.60934399938531, 98, 0, 0, 5.83382151772638
2016/10/28, 9:50:0, 1029.37786, 880.789586578711, 1025.53199571019, 19.9444444444444, 14.1333333333333, 43, 61, 0, -9999, 0, 0, 6.72161870593244
2016/10/28, 9:55:0, 1029.37786, 880.865434958853, 1025.61781191376, 19.9444444444444, 14.1888888888889, 43, 60, 3.21868799877062, 98, 0, 0, 6.53353177146882
2016/10/28, 10:0:0, 1029.41172, 880.883242001841, 1025.63795909345, 19.9444444444444, 14.1888888888889, 44, 59, 4.82803199815592, 53, 0, 0, 6.28955512196845
2016/10/28, 10:5:0, 1029.44558, 880.93700336726, 1025.69878552437, 20.0555555555556, 14.2444444444444, 44, 61, 4.82803199815592, 8, 0, 0, 6.82628447167686
2016/10/28, 10:10:0, 1029.44558, 880.941930654204, 1025.70436032786, 20.0555555555556, 14.3555555555556, 44, 61, 3.21868799877062, 8, 0, 0, 6.93094751927313
2016/10/28, 10:15:0, 1029.44558, 880.941930654204, 1025.70436032786, 20.1111111111111, 14.3555555555556, 44, 61, 6.43737599754123, 8, 0, 0, 6.93094751927313
2016/10/28, 10:20:0, 1029.41172, 880.89924178908, 1025.65606150638, 20.1666666666667, 14.3, 44, 60, 3.21868799877062, 8, 0, 0, 6.63799037758392
2016/10/28, 10:25:0, 1029.344, 880.841291704099, 1025.59049582537, 20.2222222222222, 14.3, 44, 60, 3.21868799877062, 8, 0, 0, 6.63799037758392
2016/10/28, 10:30:0, 1029.37786, 880.867847073292, 1025.62054102004, 20.5555555555556, 14.2444444444444, 43, 60, 3.21868799877062, 8, 0, 0, 6.58576142462164
2016/10/28, 10:35:0, 1029.41172, 880.931809105163, 1025.69290866056, 20.8333333333333, 14.5222222222222, 43, 62, 0, -9999, 0, 0, 7.32551939406217
2016/10/28, 10:40:0, 1029.41172, 880.938057432273, 1025.69997810879, 21.0555555555556, 14.9111111111111, 43, 61, 0, -9999, 0, 0, 7.45422198873791
2016/10/28, 10:45:0, 1029.5133, 881.111094815393, 1025.89575466087, 21, 15.4666666666667, 43, 59, 0, -9999, 0, 0, 7.48825564777336
2016/10/28, 10:50:0, 1029.5133, 881.099259450898, 1025.88236401718, 20.9444444444444, 15.7444444444444, 43, 57, 1.60934399938531, 8, 0, 0, 7.24372323417688
2016/10/28, 10:55:0, 1029.54716, 881.175765453359, 1025.96892356075, 20.8888888888889, 15.9666666666667, 43, 60, 1.60934399938531, 8, 0, 0, 8.20453344767082
2016/10/28, 11:0:0, 1029.61488, 881.253234436707, 1026.05657245172, 20.9444444444444, 15.8555555555556, 44, 62, 1.60934399938531, 8, 0, 0, 8.58365998956326
2016/10/28, 11:5:0, 1029.71646, 881.320667078935, 1026.13286601847, 20.9444444444444, 15.9666666666667, 44, 60, 0, -9999, 0, 0, 8.20453344767082
2016/10/28, 11:10:0, 1029.75032, 881.382907510616, 1026.20328497701, 21.0555555555556, 16.1333333333333, 44, 62, 1.60934399938531, 8, 0, 0, 8.84572484957449
2016/10/28, 11:15:0, 1029.75032, 881.364846973733, 1026.18285125852, 21.3333333333333, 16.0222222222222, 43, 61, 0, -9999, 0, 0, 8.50056712742644
2016/10/28, 11:20:0, 1029.8519, 881.488122943065, 1026.32232568211, 21.6111111111111, 16.2444444444444, 43, 63, 1.60934399938531, 75.5, 0, 0, 9.18789638678862
2016/10/28, 11:25:0, 1029.81804, 881.464322734328, 1026.2953981627, 21.8888888888889, 15.8555555555556, 42, 65, 4.82803199815592, 98, 0, 0, 9.28384200206597
2016/10/28, 11:30:0, 1029.78418, 881.442615042948, 1026.27083809952, 22.1111111111111, 15.5222222222222, 42, 67, 3.21868799877062, 98, 0, 0, 9.41755371668292
2016/10/28, 11:35:0, 1029.88576, 881.457656509076, 1026.28785600273, 22.1666666666667, 14.8555555555556, 42, 71, 8.04671999692654, 98, 0, 0, 9.64379195024624
2016/10/28, 11:40:0, 1029.8519, 881.439875710617, 1026.2677388203, 22.1111111111111, 14.6333333333333, 42, 73, 4.82803199815592, 98, 0, 0, 9.84462726149055
2016/10/28, 11:45:0, 1029.95348, 881.541333657534, 1026.38252814136, 22.0555555555556, 14.6888888888889, 42, 74, 3.21868799877062, 98, 0, 0, 10.1014462155458
2016/10/28, 11:50:0, 1029.95348, 881.552843892384, 1026.39555077905, 22.0555555555556, 14.6888888888889, 43, 75, 4.82803199815592, 98, 0, 0, 10.3023964155498
2016/10/28, 11:55:0, 1029.88576, 881.489490542385, 1026.32387298136, 22.0555555555556, 14.8, 43, 74, 1.60934399938531, 120.5, 0, 0, 10.2085540467159
2016/10/28, 12:0:0, 1029.8519, 881.46725357248, 1026.29871410937, 22.2777777777778, 15.1333333333333, 42, 73, 0, -9999, 0, 0, 10.3258115442686
2016/10/28, 12:5:0, 1029.81804, 881.477400347193, 1026.31019415578, 22.4444444444444, 15.6333333333333, 42, 67, 0, -9999, 0, 0, 9.52337096337595
2016/10/28, 12:10:0, 1029.75032, 881.393960405675, 1026.21579023426, 22.5555555555556, 15.8555555555556, 42, 64, 4.82803199815592, 120.5, 0, 0, 9.05366622301589
2016/10/28, 12:15:0, 1029.81804, 881.538465690981, 1026.37928333386, 22.6666666666667, 16.3, 42, 69, 4.82803199815592, 143, 0, 0, 10.5991979264895
2016/10/28, 12:20:0, 1029.71646, 881.444312165201, 1026.27275822267, 22.6666666666667, 16.6333333333333, 42, 67, 1.60934399938531, 143, 0, 0, 10.4756254512614
2016/10/28, 12:25:0, 1029.78418, 881.594885665486, 1026.44311665417, 22.5, 17.0222222222222, 42, 66, 0, -9999, 0, 0, 10.6198068339876
2016/10/28, 12:30:0, 1029.6826, 881.534562593387, 1026.37486738227, 22.4444444444444, 17.0222222222222, 42, 68, 4.82803199815592, 98, 0, 0, 11.0690418711421
2016/10/28, 12:35:0, 1029.71646, 881.534684882199, 1026.37500573943, 22.4444444444444, 16.4111111111111, 43, 75, 4.82803199815592, 98, 0, 0, 11.9650775840344
2016/10/28, 12:40:0, 1029.61488, 881.356995226245, 1026.17396777662, 22.4444444444444, 15.6888888888889, 43, 78, 4.82803199815592, 98, 0, 0, 11.8615008657526
2016/10/28, 12:45:0, 1029.64874, 881.38978362704, 1026.21106462288, 22.4444444444444, 15.3555555555556, 43, 80, 1.60934399938531, 98, 0, 0, 11.9218636964072
2016/10/28, 12:50:0, 1029.54716, 881.323315278745, 1026.13586219979, 22.5555555555556, 15.3, 43, 82, 3.21868799877062, 98, 0, 0, 12.24301600123
2016/10/28, 12:55:0, 1029.61488, 881.362390940659, 1026.18007249827, 22.7777777777778, 15.5777777777778, 42, 79, 1.60934399938531, 98, 0, 0, 11.9469754242346
2016/10/28, 13:0:0, 1029.47944, 881.342310671116, 1026.15735363837, 22.9444444444444, 15.9666666666667, 42, 78, 1.60934399938531, 98, 0, 0, 12.1309460037177
2016/10/28, 13:5:0, 1029.47944, 881.290067496697, 1026.09824554295, 23.1111111111111, 16.3555555555556, 42, 72, 1.60934399938531, 98, 0, 0, 11.293396840076
