Donn̩es, METEO, du, 23/04/2017, (0:0:0), au, 23/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/23, 2:20:0, 1015.6307, 868.464662511933, 1011.58507102939, 12.1111111111111, 9.68888888888889, 34, 44, 14.4840959944678, -104.5, 0, 0, -1.97381803291744
2017/4/23, 2:25:0, 1015.66456, 868.492022878176, 1011.61603717308, 12.1111111111111, 9.96666666666667, 34, 43, 12.8747519950825, -104.5, 0, 0, -2.03307036876807
2017/4/23, 2:30:0, 1015.56298, 868.40516209445, 1011.51772907202, 12.1111111111111, 9.96666666666667, 34, 43, 12.8747519950825, -104.5, 0, 0, -2.03307036876807
2017/4/23, 2:35:0, 1015.59684, 868.436814326334, 1011.55355275417, 12.1666666666667, 10.0777777777778, 34, 43, 9.65606399631185, -104.5, 0, 0, -1.93246753366784
2017/4/23, 2:40:0, 1015.56298, 868.409216518748, 1011.52231783092, 12.1666666666667, 10.1333333333333, 34, 43, 8.04671999692654, -104.5, 0, 0, -1.88216775614634
2017/4/23, 2:45:0, 1015.52912, 868.461164405824, 1011.58111191203, 12.1666666666667, 10.3555555555556, 35, 42, 9.65606399631185, -82, 0, 0, -1.99985162444345
2017/4/23, 2:50:0, 1015.42754, 868.364783997172, 1011.47202949792, 12.1666666666667, 10.6888888888889, 35, 40, 9.65606399631185, -104.5, 0, 0, -2.35903654978253
2017/4/23, 2:55:0, 1015.39368, 868.471416948213, 1011.59271562377, 12.1111111111111, 10.5222222222222, 35, 56, 6.43737599754123, 120.5, 0, 0, 2.11434497849953
2017/4/23, 3:0:0, 1015.32596, 868.399248557277, 1011.51103618593, 12.1666666666667, 10.0777777777778, 35, 56, 3.21868799877062, 98, 0, 0, 1.69947422612581
2017/4/23, 3:5:0, 1015.2921, 868.285682574586, 1011.38250306298, 12.1666666666667, 10.0777777777778, 35, 46, 4.82803199815592, -82, 0, 0, -1.01570314824379
2017/4/23, 3:10:0, 1015.2921, 868.292969536646, 1011.39075040342, 12.1111111111111, 10.3555555555556, 35, 46, 4.82803199815592, -82, 0, 0, -0.762254555500254
2017/4/23, 3:15:0, 1015.22438, 868.375977408411, 1011.4846981069, 12.1111111111111, 9.96666666666667, 35, 64, 9.65606399631185, 98, 0, 0, 3.47301354040383
2017/4/23, 3:20:0, 1015.19052, 868.192071126366, 1011.27655403811, 12.1111111111111, 9.57777777777778, 36, 57, 3.21868799877062, 75.5, 0, 0, 1.47908414593016
2017/4/23, 3:25:0, 1015.19052, 868.269821734848, 1011.36455185308, 12.0555555555556, 9.46666666666667, 36, 67, 6.43737599754123, 120.5, 0, 0, 3.64712601423536
2017/4/23, 3:30:0, 1015.1228, 868.211837676465, 1011.29892575457, 12.1111111111111, 9.24444444444445, 36, 68, 6.43737599754123, 120.5, 0, 0, 3.64527094648842
2017/4/23, 3:35:0, 1015.15666, 868.224802249243, 1011.31359900902, 12.0555555555556, 9.24444444444445, 36, 66, 1.60934399938531, 120.5, 0, 0, 3.22242522041528
2017/4/23, 3:40:0, 1015.1228, 868.139834623412, 1011.21743287876, 12.0555555555556, 9.24444444444445, 36, 59, 4.82803199815592, 120.5, 0, 0, 1.6475097698346
2017/4/23, 3:45:0, 1015.08894, 868.094867614889, 1011.16653925106, 12.0555555555556, 9.24444444444445, 36, 57, 4.82803199815592, 120.5, 0, 0, 1.16721375958825
2017/4/23, 3:50:0, 1015.05508, 868.062955914784, 1011.13042157483, 12, 9.41111111111111, 36, 56, 8.04671999692654, 143, 0, 0, 1.07707372788882
2017/4/23, 3:55:0, 1014.9535, 867.961528177863, 1011.01562541274, 12, 9.46666666666667, 36, 54, 9.65606399631185, 210.5, 0, 0, 0.624690419172202
2017/4/23, 4:0:0, 1014.91964, 867.935856682532, 1010.98657030177, 11.9444444444444, 9.57777777777778, 36, 54, 9.65606399631185, 210.5, 0, 0, 0.727992431176002
2017/4/23, 4:5:0, 1014.9535, 867.968119287511, 1011.02308525631, 11.9444444444444, 9.68888888888889, 37, 54, 8.04671999692654, 210.5, 0, 0, 0.831291120780391
2017/4/23, 4:10:0, 1014.91964, 868.034713418426, 1011.0984566793, 11.9444444444444, 9.8, 37, 55, 8.04671999692654, 210.5, 0, 0, 1.18940116183697
2017/4/23, 4:15:0, 1014.81806, 867.946139449726, 1010.99820838516, 11.8888888888889, 9.74444444444445, 37, 55, 6.43737599754123, 210.5, 0, 0, 1.1376435483041
2017/4/23, 4:20:0, 1014.71648, 867.874041712631, 1010.91660776592, 11.8888888888889, 9.68888888888889, 37, 57, 8.04671999692654, 210.5, 0, 0, 1.58303482197854
2017/4/23, 4:25:0, 1014.68262, 867.826927901261, 1010.8632840075, 11.8888888888889, 9.63333333333334, 37, 55, 8.04671999692654, 210.5, 0, 0, 1.03412589604645
2017/4/23, 4:30:0, 1014.6149, 867.790668121258, 1010.82224487587, 11.8333333333333, 9.8, 37, 57, 6.43737599754123, 210.5, 0, 0, 1.68698243855258
2017/4/23, 4:35:0, 1014.54718, 867.714463192158, 1010.73599535025, 11.8333333333333, 9.74444444444445, 37, 55, 6.43737599754123, 210.5, 0, 0, 1.1376435483041
2017/4/23, 4:40:0, 1014.54718, 867.697930816043, 1010.71728381303, 11.8333333333333, 9.74444444444445, 37, 53, 8.04671999692654, 210.5, 0, 0, 0.624031759001985
2017/4/23, 4:45:0, 1014.54718, 867.554652517867, 1010.55511940751, 11.7777777777778, 9.68888888888889, 37, 46, 6.43737599754123, 210.5, 0, 0, -1.37057392456034
2017/4/23, 4:50:0, 1014.58104, 867.556209332058, 1010.55688143519, 11.7777777777778, 9.57777777777778, 37, 43, 9.65606399631185, -104.5, 0, 0, -2.38521473596312
2017/4/23, 4:55:0, 1014.58104, 867.575353537354, 1010.57854915277, 11.7777777777778, 9.68888888888889, 37, 45, 8.04671999692654, -104.5, 0, 0, -1.66922975010164
2017/4/23, 5:0:0, 1014.51332, 867.685503659961, 1010.70321860655, 11.7777777777778, 9.74444444444445, 37, 55, 6.43737599754123, -104.5, 0, 0, 1.1376435483041
2017/4/23, 5:5:0, 1014.51332, 867.695493491228, 1010.71452521951, 11.7777777777778, 9.8, 37, 56, 6.43737599754123, -104.5, 0, 0, 1.44015444879467
2017/4/23, 5:10:0, 1014.4456, 867.612687201498, 1010.6208039587, 11.7222222222222, 9.8, 37, 53, 6.43737599754123, -104.5, 0, 0, 0.675566982086902
2017/4/23, 5:15:0, 1014.41174, 867.606888755333, 1010.61424119237, 11.7222222222222, 9.74444444444445, 38, 56, 6.43737599754123, -104.5, 0, 0, 1.38828813396133
2017/4/23, 5:20:0, 1014.41174, 867.540621120691, 1010.53923844017, 11.7222222222222, 9.52222222222222, 38, 59, 8.04671999692654, -127, 0, 0, 1.90845044217104
2017/4/23, 5:25:0, 1014.31016, 867.448397572599, 1010.434858155, 11.7222222222222, 9.35555555555556, 38, 59, 6.43737599754123, -127, 0, 0, 1.75188820589625
2017/4/23, 5:30:0, 1014.2763, 867.387204466691, 1010.36559854507, 11.7222222222222, 9.35555555555556, 38, 55, 0, -9999, 0, 0, 0.77531761756555
2017/4/23, 5:35:0, 1014.2763, 867.391905496881, 1010.3709192713, 11.7222222222222, 9.24444444444445, 38, 56, 0, -9999, 0, 0, 0.921455905929436
2017/4/23, 5:40:0, 1014.2763, 867.380626823633, 1010.35815382725, 11.6666666666667, 9.13333333333333, 38, 55, 0, -9999, 0, 0, 0.568256441470001
2017/4/23, 5:45:0, 1014.20858, 867.311575318006, 1010.27999976957, 11.6666666666667, 9.02222222222222, 38, 54, 0, -9999, 0, 0, 0.211449143956912
2017/4/23, 5:50:0, 1014.24244, 867.338940087115, 1010.31097185219, 11.6666666666667, 8.96666666666667, 38, 54, 0, -9999, 0, 0, 0.159790246164349
2017/4/23, 5:55:0, 1014.2763, 867.372525128364, 1010.34898415258, 11.6666666666667, 8.85555555555555, 38, 55, 1.60934399938531, -127, 0, 0, 0.309411777722871
2017/4/23, 6:0:0, 1014.2763, 867.415731649981, 1010.39788620921, 11.6111111111111, 8.74444444444444, 38, 61, 3.21868799877062, -127, 0, 0, 1.64206412929887
2017/4/23, 6:5:0, 1014.17472, 867.309982221857, 1010.27819666557, 11.6111111111111, 8.63333333333333, 38, 59, 8.04671999692654, -127, 0, 0, 1.07337671591364
2017/4/23, 6:10:0, 1014.24244, 867.337183265416, 1010.30898344118, 11.5555555555556, 8.63333333333333, 38, 55, 6.43737599754123, -127, 0, 0, 0.102321490345155
2017/4/23, 6:15:0, 1014.2763, 867.289831548838, 1010.25538964934, 11.5555555555556, 8.63333333333333, 38, 56, 8.04671999692654, -127, 0, 0, 0.350796649034793
2017/4/23, 6:20:0, 1014.24244, 867.254780869345, 1010.21571841818, 11.5555555555556, 8.68888888888889, 38, 55, 8.04671999692654, -127, 0, 0, 0.154095275297049
2017/4/23, 6:25:0, 1014.31016, 867.301879106394, 1010.26902536614, 11.5, 8.85555555555555, 38, 53, 4.82803199815592, -127, 0, 0, -0.200647826157244
2017/4/23, 6:30:0, 1014.34402, 867.33394351995, 1010.30531662287, 11.5, 8.96666666666667, 39, 53, 0, -9999, 0, 0, -0.0975509337267116
2017/4/23, 6:35:0, 1014.34402, 867.310345260963, 1010.27860756185, 11.5, 8.96666666666667, 39, 50, 0, -9999, 0, 0, -0.896198080345382
2017/4/23, 6:40:0, 1014.34402, 867.392328480011, 1010.37139801259, 11.4444444444444, 9.18888888888889, 39, 49, 0, -9999, 0, 0, -0.967526594043636
2017/4/23, 6:45:0, 1014.34402, 867.402675487923, 1010.38310897432, 11.4444444444444, 9.57777777777778, 39, 49, 6.43737599754123, 143, 0, 0, -0.609998663297758
2017/4/23, 6:50:0, 1014.37788, 867.432318157543, 1010.41665915488, 11.5, 9.91111111111111, 39, 48, 8.04671999692654, 143, 0, 0, -0.586320190072025
2017/4/23, 6:55:0, 1014.4456, 867.480699013267, 1010.471417541, 11.6666666666667, 10.1888888888889, 39, 46, 4.82803199815592, 143, 0, 0, -0.914320658102543
2017/4/23, 7:0:0, 1014.4456, 867.483619408518, 1010.47472289843, 11.8333333333333, 10.3, 38, 46, 6.43737599754123, 120.5, 0, 0, -0.812942238727267
2017/4/23, 7:5:0, 1014.41174, 867.447506091386, 1010.43384915912, 11.9444444444444, 10.3555555555556, 38, 45, 6.43737599754123, 120.5, 0, 0, -1.06244888229264
2017/4/23, 7:10:0, 1014.4456, 867.4664295545, 1010.45526709959, 12.0555555555556, 10.3, 38, 44, 4.82803199815592, 120.5, 0, 0, -1.41903282749802
2017/4/23, 7:15:0, 1014.51332, 867.540066195088, 1010.53861036608, 12.2777777777778, 10.2444444444444, 38, 46, 4.82803199815592, 120.5, 0, 0, -0.863630939584485
2017/4/23, 7:20:0, 1014.51332, 867.541528862417, 1010.54026583745, 12.5, 10.3, 37, 46, 4.82803199815592, 120.5, 0, 0, -0.812942238727267
2017/4/23, 7:25:0, 1014.6149, 867.608405782927, 1010.61595818653, 12.6111111111111, 10.1888888888889, 37, 44, 0, -9999, 0, 0, -1.51989325470535
2017/4/23, 7:30:0, 1014.64876, 867.67692955235, 1010.69351432449, 12.7777777777778, 10.0777777777778, 37, 49, 3.21868799877062, 120.5, 0, 0, -0.150387968208712
2017/4/23, 7:35:0, 1014.71648, 867.654579152913, 1010.66821785283, 12.8888888888889, 9.91111111111111, 37, 50, 4.82803199815592, 120.5, 0, 0, -0.0259033678932358
2017/4/23, 7:40:0, 1014.81806, 867.747710500695, 1010.77362501899, 13.1111111111111, 10.1333333333333, 37, 50, 4.82803199815592, 120.5, 0, 0, 0.17883313955758
2017/4/23, 7:45:0, 1014.85192, 867.868652381307, 1010.91050808448, 13.3333333333333, 10.4111111111111, 36, 50, 6.43737599754123, 98, 0, 0, 0.434733036400677
2017/4/23, 7:50:0, 1014.88578, 867.918264198772, 1010.96665904, 13.5555555555556, 10.5222222222222, 36, 52, 4.82803199815592, 75.5, 0, 0, 1.08059005936016
2017/4/23, 7:55:0, 1014.85192, 867.864730153153, 1010.90606887972, 13.7222222222222, 10.5777777777778, 36, 49, 6.43737599754123, 75.5, 0, 0, 0.309146162459635
2017/4/23, 8:0:0, 1014.98736, 868.01565105393, 1011.07688185575, 13.9444444444444, 10.3, 35, 54, 8.04671999692654, 98, 0, 0, 1.39937453287706
2017/4/23, 8:5:0, 1014.91964, 867.880331198516, 1010.92372624725, 14.1111111111111, 9.96666666666667, 35, 56, 6.43737599754123, 98, 0, 0, 1.59574867448891
2017/4/23, 8:10:0, 1014.9535, 867.915917084157, 1010.96400256314, 14.3333333333333, 9.91111111111111, 35, 57, 3.21868799877062, 98, 0, 0, 1.79092699578737
2017/4/23, 8:15:0, 1014.9535, 867.922491474819, 1010.97144349319, 14.5555555555556, 9.85555555555555, 35, 58, 4.82803199815592, 98, 0, 0, 1.98209261759753
2017/4/23, 8:20:0, 1014.98736, 867.974591677943, 1011.03041073174, 14.6666666666667, 9.8, 34, 61, 3.21868799877062, 98, 0, 0, 2.63753255701044
2017/4/23, 8:25:0, 1014.9535, 867.92973913719, 1010.97964643419, 14.8333333333333, 10.0777777777778, 34, 58, 3.21868799877062, 98, 0, 0, 2.1903981999352
2017/4/23, 8:30:0, 1014.88578, 867.898273482028, 1010.94403343467, 15, 10.3555555555556, 34, 60, 1.60934399938531, 98, 0, 0, 2.92799393861758
2017/4/23, 8:35:0, 1014.98736, 867.987061678273, 1011.04452432064, 15.1666666666667, 10.4111111111111, 34, 60, 1.60934399938531, 98, 0, 0, 2.98027193894309
2017/4/23, 8:40:0, 1014.98736, 867.97911795256, 1011.03553358533, 15.3333333333333, 10.6888888888889, 34, 58, 3.21868799877062, 98, 0, 0, 2.76317722795392
2017/4/23, 8:45:0, 1014.98736, 867.959870274026, 1011.01374899051, 15.4444444444444, 10.9111111111111, 34, 55, 4.82803199815592, 75.5, 0, 0, 2.22438369954672
2017/4/23, 8:50:0, 1014.98736, 867.934724457487, 1010.98528884404, 15.6666666666667, 10.9666666666667, 33, 52, 6.43737599754123, 53, 0, 0, 1.49183884488606
2017/4/23, 8:55:0, 1014.98736, 867.91674237876, 1010.964936636, 15.8333333333333, 10.9666666666667, 33, 50, 4.82803199815592, 53, 0, 0, 0.94646371700922
2017/4/23, 9:0:0, 1014.9535, 867.874600239069, 1010.91723990985, 16, 11.1333333333333, 33, 48, 4.82803199815592, 53, 0, 0, 0.534232458201814
2017/4/23, 9:5:0, 1014.9535, 867.966726966823, 1011.02150942244, 16.2222222222222, 11.4111111111111, 33, 48, 3.21868799877062, 53, 0, 0, 0.78883812601707
2017/4/23, 9:10:0, 1014.98736, 868.024473731792, 1011.08686738216, 16.3888888888889, 11.7444444444444, 32, 50, 3.21868799877062, 53, 0, 0, 1.6627318969802
2017/4/23, 9:15:0, 1015.02122, 868.2560487598, 1011.3489636706, 16.5, 12.1333333333333, 32, 61, 1.60934399938531, 53, 0, 0, 4.83716999845911
2017/4/23, 9:20:0, 1014.91964, 868.183220545451, 1011.26653697588, 16.6666666666667, 12.2444444444444, 32, 62, 3.21868799877062, 75.5, 0, 0, 5.17531762011313
2017/4/23, 9:25:0, 1014.98736, 868.219535747551, 1011.30763840293, 16.7777777777778, 12.1888888888889, 32, 60, 1.60934399938531, 75.5, 0, 0, 4.65279781225192
2017/4/23, 9:30:0, 1015.02122, 868.286604616861, 1011.38354662504, 16.8888888888889, 12.4111111111111, 32, 63, 1.60934399938531, 75.5, 0, 0, 5.56312217363125
2017/4/23, 9:35:0, 1015.08894, 868.376735089962, 1011.48555564439, 17, 12.2444444444444, 32, 67, 3.21868799877062, 75.5, 0, 0, 6.29493747461631
2017/4/23, 9:40:0, 1015.02122, 868.333226985334, 1011.4363135161, 17.1111111111111, 11.9111111111111, 32, 70, 6.43737599754123, 98, 0, 0, 6.61251626714248
2017/4/23, 9:45:0, 1015.05508, 868.293742687094, 1011.39162545041, 17.2777777777778, 11.4111111111111, 32, 74, 6.43737599754123, 75.5, 0, 0, 6.94099387834708
2017/4/23, 9:50:0, 1015.02122, 868.269306487684, 1011.36396869908, 17.3888888888889, 10.9111111111111, 32, 77, 4.82803199815592, 98, 0, 0, 7.0372317105604
2017/4/23, 9:55:0, 1014.98736, 868.152780851699, 1011.23208539921, 17.4444444444444, 10.6333333333333, 32, 78, 6.43737599754123, 98, 0, 0, 6.95603980685118
2017/4/23, 10:0:0, 1014.9535, 868.140301001842, 1011.2179607252, 17.5555555555556, 10.8, 32, 79, 4.82803199815592, 98, 0, 0, 7.30394161511036
2017/4/23, 10:5:0, 1014.9535, 868.20496174569, 1011.29114360005, 17.6111111111111, 10.9666666666667, 32, 76, 4.82803199815592, 75.5, 0, 0, 6.90040203507662
2017/4/23, 10:10:0, 1014.88578, 868.139700466457, 1011.2172810401, 17.6666666666667, 11.4111111111111, 32, 73, 4.82803199815592, 53, 0, 0, 6.74279357637963
2017/4/23, 10:15:0, 1014.9535, 868.233045895521, 1011.32292913405, 17.7777777777778, 11.5777777777778, 33, 76, 6.43737599754123, 75.5, 0, 0, 7.49166668587643
2017/4/23, 10:20:0, 1014.98736, 868.255585382997, 1011.34843922301, 17.8333333333333, 10.8555555555556, 33, 79, 9.65606399631185, 98, 0, 0, 7.35794481392193
2017/4/23, 10:25:0, 1015.02122, 868.195828397715, 1011.28080650639, 17.9444444444444, 10.1888888888889, 33, 82, 9.65606399631185, 98, 0, 0, 7.25345523505331
2017/4/23, 10:30:0, 1015.02122, 868.094706305514, 1011.16635668112, 18, 9.63333333333334, 33, 83, 9.65606399631185, 98, 0, 0, 6.88748113531069
2017/4/23, 10:35:0, 1015.1228, 868.193169567309, 1011.27779725027, 18.0555555555556, 9.35555555555556, 33, 86, 8.04671999692654, 98, 0, 0, 7.13321456244296
2017/4/23, 10:40:0, 1015.15666, 868.227320519991, 1011.31644917774, 18.2222222222222, 9.46666666666667, 33, 86, 9.65606399631185, 75.5, 0, 0, 7.24233526522607
2017/4/23, 10:45:0, 1015.25824, 868.384818768704, 1011.49470468167, 18.2777777777778, 9.35555555555556, 33, 85, 8.04671999692654, 98, 0, 0, 6.96254536700267
2017/4/23, 10:50:0, 1015.2921, 868.322588883906, 1011.42427338843, 18.4444444444444, 9.02222222222222, 33, 86, 8.04671999692654, 98, 0, 0, 6.80584715657357
2017/4/23, 10:55:0, 1015.39368, 868.417478697633, 1011.53166888496, 18.6666666666667, 8.85555555555555, 33, 88, 9.65606399631185, 75.5, 0, 0, 6.97697158082669
2017/4/23, 11:0:0, 1015.49526, 868.517367575417, 1011.64472198587, 18.8333333333333, 8.96666666666667, 32, 89, 9.65606399631185, 75.5, 0, 0, 7.25144238635243
2017/4/23, 11:5:0, 1015.52912, 868.533314028925, 1011.66276997344, 18.9444444444444, 8.85555555555555, 32, 88, 8.04671999692654, 98, 0, 0, 6.97697158082669
2017/4/23, 11:10:0, 1015.56298, 868.557146735161, 1011.68974350439, 19.0555555555556, 8.74444444444444, 32, 88, 8.04671999692654, 98, 0, 0, 6.86754682423945
2017/4/23, 11:15:0, 1015.56298, 868.567413970097, 1011.70136381517, 19.1666666666667, 8.63333333333333, 32, 90, 9.65606399631185, 75.5, 0, 0, 7.08570878143658
2017/4/23, 11:20:0, 1015.59684, 868.570926620252, 1011.70533938203, 19.3333333333333, 8.41111111111111, 32, 88, 11.2654079956972, 98, 0, 0, 6.53926804567416
2017/4/23, 11:25:0, 1015.66456, 868.63379815308, 1011.77649641427, 19.4444444444444, 8.18888888888889, 32, 90, 9.65606399631185, 75.5, 0, 0, 6.64682639127914
2017/4/23, 11:30:0, 1015.66456, 868.636157089031, 1011.77916621931, 19.6111111111111, 8.07777777777778, 32, 91, 8.04671999692654, 98, 0, 0, 6.69777735442289
2017/4/23, 11:35:0, 1015.69842, 868.578558670756, 1011.71397722559, 19.7222222222222, 8.02222222222222, 31, 91, 8.04671999692654, 98, 0, 0, 6.64284384767762
2017/4/23, 11:40:0, 1015.69842, 868.573507868492, 1011.70826080137, 19.8333333333333, 7.91111111111111, 31, 91, 8.04671999692654, 98, 0, 0, 6.53297641586412
2017/4/23, 11:45:0, 1015.8, 868.670247357534, 1011.81774900755, 19.8888888888889, 7.96666666666667, 31, 92, 9.65606399631185, 98, 0, 0, 6.74689229226553
2017/4/23, 11:50:0, 1015.83386, 868.696654003791, 1011.84763557816, 20, 7.91111111111111, 31, 92, 8.04671999692654, 98, 0, 0, 6.69188698982245
2017/4/23, 11:55:0, 1015.76614, 868.636202361141, 1011.77921745754, 20.1111111111111, 7.85555555555556, 31, 92, 8.04671999692654, 98, 0, 0, 6.63688156385574
2017/4/23, 12:0:0, 1015.83386, 868.701410035243, 1011.85301836737, 20.2222222222222, 7.85555555555556, 30, 93, 8.04671999692654, 120.5, 0, 0, 6.79420686720391
2017/4/23, 12:5:0, 1015.8, 868.769386379487, 1011.92995267289, 20.3888888888889, 8.13333333333333, 30, 93, 8.04671999692654, 98, 0, 0, 7.06958724652312
2017/4/23, 12:10:0, 1015.83386, 868.701760481063, 1011.8534149955, 20.5555555555556, 8.02222222222222, 30, 92, 9.65606399631185, 98, 0, 0, 6.80189747118538
2017/4/23, 12:15:0, 1015.90158, 868.759672001377, 1011.91895813707, 20.5555555555556, 8.02222222222222, 30, 92, 9.65606399631185, 98, 0, 0, 6.80189747118538
2017/4/23, 12:20:0, 1015.8, 868.766787351208, 1011.92701114575, 20.6666666666667, 8.07777777777778, 30, 93, 9.65606399631185, 75.5, 0, 0, 7.01451138608985
2017/4/23, 12:25:0, 1015.9693, 868.815025732093, 1011.98160632687, 20.7222222222222, 7.96666666666667, 30, 92, 9.65606399631185, 98, 0, 0, 6.74689229226553
2017/4/23, 12:30:0, 1015.93544, 868.783520773633, 1011.94594968797, 20.7777777777778, 7.91111111111111, 30, 92, 12.8747519950825, 75.5, 0, 0, 6.69188698982245
2017/4/23, 12:35:0, 1015.93544, 868.775562508849, 1011.93694268916, 20.8888888888889, 7.57777777777778, 29, 93, 11.2654079956972, 98, 0, 0, 6.51882379497885
2017/4/23, 12:40:0, 1015.90158, 868.748687438256, 1011.90652602822, 21, 7.46666666666667, 29, 94, 11.2654079956972, 98, 0, 0, 6.56402069123064
2017/4/23, 12:45:0, 1015.93544, 868.782723721816, 1011.94504760136, 21.1111111111111, 7.57777777777778, 29, 94, 9.65606399631185, 98, 0, 0, 6.67431495452924
