Donn̩es, METEO, du, 18/05/2015, (0:0:0), au, 18/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/18, 2:0:0, 1015.05508, 869.113319659981, 1012.31920753368, 18.7777777777778, 15.1777777777778, 39, 71, 12.8747519950825, 14, 0, 0, 9.95284442870428
2015/5/18, 2:5:0, 1015.02122, 869.078511391474, 1012.27981259136, 18.7777777777778, 15.2888888888889, 39, 70, 9.65606399631185, 14, 0, 0, 9.84748394869285
2015/5/18, 2:10:0, 1014.91964, 868.988539381332, 1012.17798483, 18.7777777777778, 15.0111111111111, 39, 71, 9.65606399631185, 14, 0, 0, 9.79299173024583
2015/5/18, 2:15:0, 1014.88578, 868.879400878286, 1012.05446464863, 18.7777777777778, 14.8444444444444, 39, 72, 11.2654079956972, 14, 0, 0, 9.84173272912431
2015/5/18, 2:20:0, 1014.91964, 869.00006962271, 1012.19103444283, 18.7777777777778, 15.0111111111111, 39, 72, 11.2654079956972, 14, 0, 0, 10.001859625757
2015/5/18, 2:25:0, 1014.88578, 868.971317105991, 1012.15849312083, 18.7777777777778, 15.2333333333333, 39, 71, 9.65606399631185, 14, 0, 0, 10.0061276940401
2015/5/18, 2:30:0, 1014.81806, 868.907431094879, 1012.0861885691, 18.7777777777778, 15.1222222222222, 39, 71, 11.2654079956972, 14, 0, 0, 9.89956067963103
2015/5/18, 2:35:0, 1014.81806, 868.910134226095, 1012.0892479063, 18.7777777777778, 14.9555555555556, 39, 72, 11.2654079956972, -8.5, 0, 0, 9.94848445873203
2015/5/18, 2:40:0, 1014.81806, 868.918629499532, 1012.0988626457, 18.7222222222222, 14.9, 39, 73, 9.65606399631185, -8.5, 0, 0, 10.1012633824411
2015/5/18, 2:45:0, 1014.71648, 868.831653559841, 1012.00042533496, 18.7222222222222, 14.9, 39, 73, 9.65606399631185, -8.5, 0, 0, 10.1012633824411
2015/5/18, 2:50:0, 1014.64876, 868.779077456444, 1011.94092083408, 18.7222222222222, 14.7888888888889, 39, 74, 8.04671999692654, -31, 0, 0, 10.1978433407333
2015/5/18, 2:55:0, 1014.64876, 868.778320568548, 1011.94006420406, 18.7222222222222, 14.5666666666667, 39, 75, 8.04671999692654, -31, 0, 0, 10.1843847004149
2015/5/18, 3:0:0, 1014.58104, 868.642681724725, 1011.78655069415, 18.6666666666667, 14.4555555555556, 39, 76, 8.04671999692654, -31, 0, 0, 10.2753470218289
2015/5/18, 3:5:0, 1014.51332, 868.578653101612, 1011.71408410104, 18.6666666666667, 14.3444444444444, 39, 76, 6.43737599754123, -31, 0, 0, 10.1678885662967
2015/5/18, 3:10:0, 1014.47946, 868.560713638262, 1011.69378047506, 18.6666666666667, 14.3444444444444, 39, 77, 4.82803199815592, -31, 0, 0, 10.363685862159
2015/5/18, 3:15:0, 1014.34402, 868.441705496146, 1011.55908852896, 18.6111111111111, 14.2888888888889, 39, 77, 4.82803199815592, -31, 0, 0, 10.3098711361784
2015/5/18, 3:20:0, 1014.37788, 868.470695104768, 1011.59189864961, 18.6111111111111, 14.2888888888889, 39, 77, 4.82803199815592, -31, 0, 0, 10.3098711361784
2015/5/18, 3:25:0, 1014.31016, 868.495463156641, 1011.61993083855, 18.6111111111111, 14.2888888888889, 39, 77, 3.21868799877062, -31, 0, 0, 10.3098711361784
2015/5/18, 3:30:0, 1014.20858, 868.417650920372, 1011.53186380497, 18.6111111111111, 14.4555555555556, 39, 77, 1.60934399938531, -31, 0, 0, 10.4713141900628
2015/5/18, 3:35:0, 1014.17472, 868.300892504047, 1011.39971756911, 18.6111111111111, 14.5666666666667, 40, 76, 0, -9999, 0, 0, 10.3828039074113
2015/5/18, 3:40:0, 1014.107, 868.239865828093, 1011.33064790421, 18.5555555555556, 14.5111111111111, 39, 76, 0, -9999, 0, 0, 10.3290756608617
2015/5/18, 3:45:0, 1014.00542, 868.155943770656, 1011.23566518505, 18.5555555555556, 14.5666666666667, 39, 76, 0, -9999, 0, 0, 10.3828039074113
2015/5/18, 3:50:0, 1013.97156, 868.11575022057, 1011.19017417667, 18.5, 14.5666666666667, 40, 75, 1.60934399938531, -31, 0, 0, 10.1843847004149
2015/5/18, 3:55:0, 1013.97156, 868.118766738863, 1011.1935882699, 18.5, 14.6222222222222, 40, 75, 1.60934399938531, -31, 0, 0, 10.2380266353704
2015/5/18, 4:0:0, 1013.9377, 868.081518286225, 1011.15143047875, 18.5, 14.6777777777778, 40, 74, 1.60934399938531, -31, 0, 0, 10.0907353381526
2015/5/18, 4:5:0, 1013.90384, 868.052529088754, 1011.11862048186, 18.4444444444444, 14.6777777777778, 40, 74, 0, -9999, 0, 0, 10.0907353381526
2015/5/18, 4:10:0, 1013.83612, 868.08026475929, 1011.15001173649, 18.4444444444444, 14.7333333333333, 40, 74, 1.60934399938531, -31, 0, 0, 10.1442895537065
2015/5/18, 4:15:0, 1013.80226, 868.03996047385, 1011.10439530554, 18.4444444444444, 14.7333333333333, 40, 73, 0, -9999, 0, 0, 9.9408670131696
2015/5/18, 4:20:0, 1013.80226, 867.957231282024, 1011.01076216858, 18.3888888888889, 14.7333333333333, 40, 73, 1.60934399938531, -31, 0, 0, 9.9408670131696
2015/5/18, 4:25:0, 1013.73454, 867.905190291108, 1010.95186191935, 18.3888888888889, 14.8444444444444, 40, 73, 1.60934399938531, -31, 0, 0, 10.0477983727963
2015/5/18, 4:30:0, 1013.70068, 867.870687819766, 1010.91281180752, 18.3333333333333, 14.9555555555556, 40, 72, 1.60934399938531, -31, 0, 0, 9.94848445873203
2015/5/18, 4:35:0, 1013.66682, 867.841698886376, 1010.88000192439, 18.3333333333333, 14.9555555555556, 40, 72, 1.60934399938531, -31, 0, 0, 9.94848445873203
2015/5/18, 4:40:0, 1013.5991, 867.854958517869, 1010.89500927376, 18.3333333333333, 14.9555555555556, 40, 71, 1.60934399938531, -31, 0, 0, 9.7397065299207
2015/5/18, 4:45:0, 1013.56524, 867.828882959925, 1010.86549675863, 18.3333333333333, 15.0111111111111, 40, 71, 1.60934399938531, -31, 0, 0, 9.79299173024583
2015/5/18, 4:50:0, 1013.53138, 867.717175244591, 1010.73906488222, 18.2777777777778, 15.0111111111111, 40, 71, 1.60934399938531, -31, 0, 0, 9.79299173024583
2015/5/18, 4:55:0, 1013.46366, 867.738993265353, 1010.76375875958, 18.2777777777778, 14.9555555555556, 40, 71, 1.60934399938531, -31, 0, 0, 9.7397065299207
2015/5/18, 5:0:0, 1013.39594, 867.681010639095, 1010.6981333497, 18.2777777777778, 14.9555555555556, 40, 71, 0, -9999, 0, 0, 9.7397065299207
2015/5/18, 5:5:0, 1013.39594, 867.689536268002, 1010.70778276192, 18.2222222222222, 14.9, 40, 72, 1.60934399938531, -31, 0, 0, 9.89510882652317
2015/5/18, 5:10:0, 1013.29436, 867.599624193102, 1010.60601905296, 18.2222222222222, 14.8444444444444, 40, 72, 3.21868799877062, -31, 0, 0, 9.84173272912431
2015/5/18, 5:15:0, 1013.2605, 867.570632693263, 1010.573206027, 18.2222222222222, 14.8444444444444, 40, 72, 3.21868799877062, -31, 0, 0, 9.84173272912431
2015/5/18, 5:20:0, 1013.19278, 867.501260458654, 1010.49468936019, 18.2222222222222, 14.8444444444444, 40, 71, 3.21868799877062, -31, 0, 0, 9.63313467797242
2015/5/18, 5:25:0, 1013.19278, 867.501260458654, 1010.49468936019, 18.2222222222222, 14.8444444444444, 40, 71, 3.21868799877062, -31, 0, 0, 9.63313467797242
2015/5/18, 5:30:0, 1013.15892, 867.392473388117, 1010.37156202266, 18.1666666666667, 14.9, 40, 71, 3.21868799877062, -31, 0, 0, 9.68642084583177
2015/5/18, 5:35:0, 1013.0912, 867.340322831596, 1010.31253687398, 18.1666666666667, 15.0111111111111, 40, 71, 3.21868799877062, -31, 0, 0, 9.79299173024583
2015/5/18, 5:40:0, 1013.12506, 867.466468726437, 1010.45531143513, 18.1666666666667, 15.0666666666667, 40, 72, 3.21868799877062, -31, 0, 0, 10.0552343276041
2015/5/18, 5:45:0, 1013.15892, 867.492496271793, 1010.4847698951, 18.1111111111111, 15.0111111111111, 40, 72, 3.21868799877062, -76, 0, 0, 10.001859625757
2015/5/18, 5:50:0, 1013.12506, 867.454666693906, 1010.44195366841, 18.1111111111111, 14.8444444444444, 40, 72, 3.21868799877062, -76, 0, 0, 9.84173272912431
2015/5/18, 5:55:0, 1013.12506, 867.366133666523, 1010.34175015584, 18.1111111111111, 14.7333333333333, 40, 72, 4.82803199815592, 239, 0, 0, 9.7349791387323
2015/5/18, 6:0:0, 1013.05734, 867.313578941088, 1010.28226751759, 18.1111111111111, 14.6222222222222, 40, 73, 3.21868799877062, 239, 0, 0, 9.83393386638933
2015/5/18, 6:5:0, 1013.12506, 867.371556385451, 1010.34788770817, 18.1111111111111, 14.6222222222222, 40, 73, 0, -9999, 0, 0, 9.83393386638933
2015/5/18, 6:10:0, 1013.0912, 867.336707923341, 1010.30844543813, 18.0555555555556, 14.5111111111111, 40, 73, 1.60934399938531, 239, 0, 0, 9.7269989324107
2015/5/18, 6:15:0, 1013.12506, 867.365086540443, 1010.34056499545, 18.0555555555556, 14.2888888888889, 40, 74, 1.60934399938531, 239, 0, 0, 9.71584383008692
2015/5/18, 6:20:0, 1013.0912, 867.333178954434, 1010.30445127002, 18.0555555555556, 14.2333333333333, 40, 74, 0, -9999, 0, 0, 9.66228618613171
2015/5/18, 6:25:0, 1013.12506, 867.379053302205, 1010.35637288168, 18.0555555555556, 14.3444444444444, 40, 75, 0, -9999, 0, 0, 9.96981285619769
2015/5/18, 6:30:0, 1013.0912, 867.35602680215, 1010.33031098247, 18.1111111111111, 14.4555555555556, 40, 75, 1.60934399938531, 239, 0, 0, 10.0770995991947
2015/5/18, 6:35:0, 1013.05734, 867.324815815158, 1010.29498567527, 18.1666666666667, 14.6222222222222, 40, 74, 0, -9999, 0, 0, 10.0371806940666
2015/5/18, 6:40:0, 1013.0912, 867.359781075924, 1010.33456015319, 18.2222222222222, 14.7333333333333, 40, 74, 1.60934399938531, 239, 0, 0, 10.1442895537065
2015/5/18, 6:45:0, 1013.15892, 867.417759670916, 1010.40018156488, 18.3333333333333, 14.7333333333333, 40, 74, 1.60934399938531, 239, 0, 0, 10.1442895537065
2015/5/18, 6:50:0, 1013.0912, 867.362783116569, 1010.33795792939, 18.4444444444444, 14.7888888888889, 39, 74, 1.60934399938531, 239, 0, 0, 10.1978433407333
2015/5/18, 6:55:0, 1013.0912, 867.368815237326, 1010.34478521665, 18.5555555555556, 14.9, 39, 74, 0, -9999, 0, 0, 10.3049496292265
2015/5/18, 7:0:0, 1013.12506, 867.392355449427, 1010.37142853715, 18.6111111111111, 15.0111111111111, 39, 73, 0, -9999, 0, 0, 10.2081920614215
2015/5/18, 7:5:0, 1013.02348, 867.314439370219, 1010.2832413716, 18.7777777777778, 15.1777777777778, 39, 73, 0, -9999, 0, 0, 10.3685817292032
2015/5/18, 7:10:0, 1013.05734, 867.340799404448, 1010.31307627001, 18.8888888888889, 15.3444444444444, 39, 72, 0, -9999, 0, 0, 10.3221008593852
2015/5/18, 7:15:0, 1012.98962, 867.288875155576, 1010.25430718014, 19.0555555555556, 15.4555555555556, 39, 72, 1.60934399938531, 239, 0, 0, 10.4288442160656
2015/5/18, 7:20:0, 1013.05734, 867.352947759654, 1010.32682605323, 19.1666666666667, 15.5666666666667, 39, 72, 1.60934399938531, 239, 0, 0, 10.5355857122294
2015/5/18, 7:25:0, 1013.0912, 867.394237402528, 1010.37355857159, 19.3333333333333, 15.7888888888889, 38, 72, 1.60934399938531, 239, 0, 0, 10.7490631232013
2015/5/18, 7:30:0, 1013.12506, 867.502933152835, 1010.49658254543, 19.5, 16.1777777777778, 38, 70, 1.60934399938531, 239, 0, 0, 10.6984824524339
2015/5/18, 7:35:0, 1012.98962, 867.393120809463, 1010.37229478789, 19.6666666666667, 16.2888888888889, 38, 70, 1.60934399938531, 239, 0, 0, 10.8048482224534
2015/5/18, 7:40:0, 1012.95576, 867.266176332647, 1010.22861609117, 19.8333333333333, 16.0111111111111, 38, 70, 3.21868799877062, 239, 0, 0, 10.538930029741
2015/5/18, 7:45:0, 1012.98962, 867.307266055195, 1010.27512244355, 20, 15.7888888888889, 38, 72, 3.21868799877062, 239, 0, 0, 10.7490631232013
2015/5/18, 7:50:0, 1012.95576, 867.281373845048, 1010.24581701316, 20.1111111111111, 15.8444444444444, 37, 72, 3.21868799877062, 239, 0, 0, 10.8024313131973
2015/5/18, 7:55:0, 1012.95576, 867.281545711792, 1010.24601153617, 20.2777777777778, 16.0666666666667, 37, 71, 3.21868799877062, 239, 0, 0, 10.8053186300614
2015/5/18, 8:0:0, 1012.9219, 867.252532278283, 1010.2131734056, 20.3888888888889, 16.2888888888889, 37, 70, 1.60934399938531, 239, 0, 0, 10.8048482224534
2015/5/18, 8:5:0, 1012.9219, 867.344204186194, 1010.31692987945, 20.5555555555556, 16.6777777777778, 37, 69, 1.60934399938531, 239, 0, 0, 10.9601961881066
2015/5/18, 8:10:0, 1012.9219, 867.363046156685, 1010.33825564402, 20.7222222222222, 17.0111111111111, 37, 69, 1.60934399938531, 239, 0, 0, 11.2787040523608
2015/5/18, 8:15:0, 1012.88804, 867.339905979485, 1010.31206507125, 20.9444444444444, 17.3444444444444, 36, 68, 1.60934399938531, 239, 0, 0, 11.3763695289311
2015/5/18, 8:20:0, 1012.85418, 867.376028258042, 1010.35294907108, 21.1666666666667, 17.5111111111111, 36, 66, 3.21868799877062, 239, 0, 0, 11.084405833503
2015/5/18, 8:25:0, 1012.85418, 867.382274022926, 1010.36001816295, 21.3333333333333, 17.6222222222222, 36, 66, 3.21868799877062, 216.5, 0, 0, 11.1899902640411
2015/5/18, 8:30:0, 1012.85418, 867.391713946341, 1010.37070247032, 21.4444444444444, 17.7888888888889, 36, 66, 1.60934399938531, 216.5, 0, 0, 11.3483625690863
2015/5/18, 8:35:0, 1012.88804, 867.387192127283, 1010.36558457906, 21.5555555555556, 17.6777777777778, 36, 64, 4.82803199815592, 194, 0, 0, 10.7791011535458
2015/5/18, 8:40:0, 1012.9219, 867.378254978429, 1010.35546932154, 21.7222222222222, 17.7333333333333, 35, 61, 4.82803199815592, 194, 0, 0, 10.1114073940298
2015/5/18, 8:45:0, 1012.88804, 867.355108895887, 1010.32927207564, 21.8333333333333, 17.8444444444444, 35, 61, 3.21868799877062, 194, 0, 0, 10.2159851456064
2015/5/18, 8:50:0, 1012.85418, 867.312353003974, 1010.28087997297, 22, 17.8444444444444, 35, 60, 3.21868799877062, 194, 0, 0, 9.96875083679535
2015/5/18, 8:55:0, 1012.88804, 867.30555025402, 1010.27318045887, 22.1666666666667, 17.9555555555556, 35, 57, 8.04671999692654, 216.5, 0, 0, 9.30839292090771
2015/5/18, 9:0:0, 1012.85418, 867.296052970051, 1010.26243120477, 22.3333333333333, 18.0666666666667, 35, 58, 8.04671999692654, 216.5, 0, 0, 9.67109229961714
2015/5/18, 9:5:0, 1012.85418, 867.290459420865, 1010.25610029018, 22.4444444444444, 18.2333333333333, 34, 57, 8.04671999692654, 216.5, 0, 0, 9.5676881284571
2015/5/18, 9:10:0, 1012.85418, 867.267665435154, 1010.23030149468, 22.5, 18.3444444444444, 34, 55, 8.04671999692654, 216.5, 0, 0, 9.14011063411738
2015/5/18, 9:15:0, 1012.88804, 867.29938333042, 1010.26620058693, 22.6111111111111, 18.4, 34, 55, 9.65606399631185, 216.5, 0, 0, 9.1917433367392
2015/5/18, 9:20:0, 1012.85418, 867.41283909811, 1010.39461235948, 22.7222222222222, 18.4, 34, 65, 6.43737599754123, 194, 0, 0, 11.6974728866531
2015/5/18, 9:25:0, 1012.85418, 867.321982302725, 1010.29177863979, 22.8333333333333, 18.0111111111111, 34, 66, 8.04671999692654, 194, 0, 0, 11.559517540124
2015/5/18, 9:30:0, 1012.82032, 867.294718658413, 1010.26092099859, 22.9444444444444, 17.5666666666667, 34, 68, 6.43737599754123, 149, 0, 0, 11.5883090505567
2015/5/18, 9:35:0, 1012.78646, 867.259303786, 1010.22083756988, 23.0555555555556, 17.4555555555556, 34, 68, 6.43737599754123, 171.5, 0, 0, 11.4823403700269
2015/5/18, 9:40:0, 1012.82032, 867.294718658413, 1010.26092099859, 23.1666666666667, 17.5666666666667, 33, 68, 4.82803199815592, 194, 0, 0, 11.5883090505567
2015/5/18, 9:45:0, 1012.71874, 867.214739701308, 1010.17039878234, 23.2222222222222, 17.4555555555556, 33, 69, 6.43737599754123, 194, 0, 0, 11.7033520211166
2015/5/18, 9:50:0, 1012.82032, 867.281917084254, 1010.24643186465, 23.2777777777778, 17.3444444444444, 33, 68, 6.43737599754123, 149, 0, 0, 11.3763695289311
2015/5/18, 9:55:0, 1012.85418, 867.340856289214, 1010.31314065348, 23.3333333333333, 17.4, 33, 70, 9.65606399631185, 149, 0, 0, 11.8683954175605
2015/5/18, 10:0:0, 1012.71874, 867.228162466933, 1010.18559102314, 23.4444444444444, 17.4555555555556, 33, 70, 6.43737599754123, 149, 0, 0, 11.9215675037822
2015/5/18, 10:5:0, 1012.7526, 867.243734811131, 1010.20321620694, 23.5555555555556, 17.4555555555556, 33, 69, 11.2654079956972, 194, 0, 0, 11.7033520211166
2015/5/18, 10:10:0, 1012.65102, 867.156749481662, 1010.10476385667, 23.6111111111111, 17.4555555555556, 33, 69, 11.2654079956972, 194, 0, 0, 11.7033520211166
2015/5/18, 10:15:0, 1012.71874, 867.2114981042, 1010.16672985626, 23.7222222222222, 17.4, 33, 69, 9.65606399631185, 149, 0, 0, 11.6502728488797
2015/5/18, 10:20:0, 1012.71874, 867.205044360936, 1010.15942533653, 23.7777777777778, 17.2888888888889, 33, 69, 8.04671999692654, 149, 0, 0, 11.5441129411377
2015/5/18, 10:25:0, 1012.61716, 867.118370631311, 1010.06132556213, 23.8333333333333, 17.0666666666667, 33, 70, 9.65606399631185, 149, 0, 0, 11.5493523538602
2015/5/18, 10:30:0, 1012.61716, 867.035945250072, 1009.96803397705, 23.8333333333333, 16.8444444444444, 32, 71, 11.2654079956972, 149, 0, 0, 11.5511319925915
2015/5/18, 10:35:0, 1012.5833, 866.997215049821, 1009.92419787242, 23.9444444444444, 16.9, 32, 70, 12.8747519950825, 149, 0, 0, 11.3898240418807
2015/5/18, 10:40:0, 1012.54944, 867.003815043534, 1009.93166796391, 24, 16.8444444444444, 32, 73, 12.8747519950825, 126.5, 0, 0, 11.9722572938864
2015/5/18, 10:45:0, 1012.54944, 867.103268331828, 1010.04423232986, 24.1111111111111, 17.3444444444444, 32, 72, 14.4840959944678, 194, 0, 0, 12.2431966602615
2015/5/18, 10:50:0, 1012.51558, 867.033012288442, 1009.96471435695, 24.2222222222222, 17.7888888888889, 32, 67, 19.3121279926237, 194, 0, 0, 11.5757826442134
2015/5/18, 10:55:0, 1012.5833, 867.103924059511, 1010.04497450212, 24.2777777777778, 18.0111111111111, 32, 67, 17.7027839932384, 194, 0, 0, 11.787323590076
2015/5/18, 11:0:0, 1012.5833, 867.107972518284, 1010.04955666891, 24.3888888888889, 17.8444444444444, 32, 68, 16.0934399938531, 194, 0, 0, 11.8532212998383
2015/5/18, 11:5:0, 1012.5833, 867.128375929091, 1010.07264985228, 24.3888888888889, 17.9555555555556, 32, 69, 17.7027839932384, 194, 0, 0, 12.1810411236082
2015/5/18, 11:10:0, 1012.61716, 867.136174445083, 1010.08147643983, 24.4444444444444, 18.0666666666667, 32, 67, 19.3121279926237, 194, 0, 0, 11.8402074282904
2015/5/18, 11:15:0, 1012.5833, 867.072971305005, 1010.00994123187, 24.5, 17.9555555555556, 32, 65, 22.5308159913943, 194, 0, 0, 11.2759684525677
2015/5/18, 11:20:0, 1012.65102, 867.148013396436, 1010.09487610628, 24.5555555555556, 18.0111111111111, 32, 66, 14.4840959944678, 194, 0, 0, 11.559517540124
2015/5/18, 11:25:0, 1012.54944, 867.19180490977, 1010.14444056662, 24.6666666666667, 18.1222222222222, 31, 69, 16.0934399938531, 194, 0, 0, 12.340261445981
2015/5/18, 11:30:0, 1012.54944, 867.0652229121, 1010.00117136024, 24.7222222222222, 17.8444444444444, 31, 67, 17.7027839932384, 194, 0, 0, 11.6286687196476
2015/5/18, 11:35:0, 1012.61716, 867.221849280845, 1010.178445593, 24.7777777777778, 18.1222222222222, 31, 67, 17.7027839932384, 194, 0, 0, 11.8930907072221
2015/5/18, 11:40:0, 1012.5833, 867.199402898895, 1010.15304017743, 24.8333333333333, 18.2333333333333, 31, 67, 19.3121279926237, 194, 0, 0, 11.9988555872727
2015/5/18, 11:45:0, 1012.54944, 867.085533083214, 1010.02415903853, 24.8888888888889, 17.9555555555556, 31, 68, 16.0934399938531, 194, 0, 0, 11.9591824189073
2015/5/18, 11:50:0, 1012.61716, 867.157372029273, 1010.10546847373, 24.9444444444444, 17.9555555555556, 31, 69, 12.8747519950825, 194, 0, 0, 12.1810411236082
2015/5/18, 11:55:0, 1012.51558, 867.076443907309, 1010.01387163036, 24.9444444444444, 18.2888888888889, 31, 68, 16.0934399938531, 194, 0, 0, 12.2770528147662
2015/5/18, 12:0:0, 1012.51558, 867.055727366655, 1009.99042400465, 24.9444444444444, 18.1777777777778, 31, 67, 20.921471992009, 194, 0, 0, 11.9459734268799
2015/5/18, 12:5:0, 1012.51558, 867.07558278208, 1010.01289698228, 24.9444444444444, 18.5111111111111, 31, 67, 17.7027839932384, 194, 0, 0, 12.263258000572
2015/5/18, 12:10:0, 1012.51558, 867.154627850094, 1010.10236253377, 25, 18.4555555555556, 31, 67, 19.3121279926237, 194, 0, 0, 12.2103786363711
2015/5/18, 12:15:0, 1012.38014, 866.94632269753, 1009.86659617801, 25.1111111111111, 18.2888888888889, 31, 67, 12.8747519950825, 194, 0, 0, 12.0517371884093
2015/5/18, 12:20:0, 1012.38014, 866.945263365636, 1009.86539718933, 25.2222222222222, 18.5111111111111, 31, 66, 19.3121279926237, 194, 0, 0, 12.0345823716557
2015/5/18, 12:25:0, 1012.38014, 867.032002211898, 1009.96357111984, 25.2777777777778, 18.3444444444444, 31, 67, 20.921471992009, 194, 0, 0, 12.1046182302987
2015/5/18, 12:30:0, 1012.34628, 867.003003516215, 1009.93074945048, 25.3333333333333, 18.3444444444444, 31, 67, 19.3121279926237, 194, 0, 0, 12.1046182302987
2015/5/18, 12:35:0, 1012.27856, 866.900824189765, 1009.81509935369, 25.3888888888889, 18.5666666666667, 31, 63, 19.3121279926237, 194, 0, 0, 11.3822953990025
2015/5/18, 12:40:0, 1012.34628, 866.936895082918, 1009.85592567468, 25.4444444444444, 18.9555555555556, 31, 60, 17.7027839932384, 194, 0, 0, 11.0122902047915
2015/5/18, 12:45:0, 1012.27856, 866.929537820278, 1009.84759846611, 25.4444444444444, 19.0666666666667, 31, 63, 20.921471992009, 194, 0, 0, 11.8546277893104
2015/5/18, 12:50:0, 1012.27856, 866.959183431946, 1009.88115240184, 25.4444444444444, 19.0666666666667, 31, 65, 19.3121279926237, 194, 0, 0, 12.3296577516194
