Donn̩es, METEO, du, 08/04/2020, (0:0:0), au, 08/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/8, 0:18:0, 1029.12336146434, 885.123270134815, 1030.43826439475, 16.8888888888889, 9.46666666666667, 27, 41, 4.87995845164305, 104, 0, 0, -3.12599149963093
2020/4/8, 0:19:0, 1029.08949758275, 885.094144657022, 1030.40531492418, 16.8888888888889, 9.46666666666667, 27, 41, 4.9837873548695, 104, 0, 0, -3.12599149963093
2020/4/8, 0:20:0, 1029.08949758275, 885.094144657022, 1030.40531492418, 16.8888888888889, 9.46666666666667, 27, 41, 3.478268258086, 104, 0, 0, -3.12599149963093
2020/4/8, 0:21:0, 1029.05563370117, 885.065019179229, 1030.37236542851, 16.8888888888889, 9.46666666666667, 27, 41, 3.73784051615212, 104, 0, 0, -3.12599149963093
2020/4/8, 0:22:0, 1029.08949758275, 885.094144657022, 1030.40531492418, 16.8888888888889, 9.46666666666667, 27, 41, 4.30889948389759, 104, 0, 0, -3.12599149963093
2020/4/8, 0:23:0, 1029.08949758275, 885.094144657022, 1030.40531492418, 16.8333333333333, 9.46666666666667, 27, 41, 2.95912374195376, 104, 0, 0, -3.12599149963093
2020/4/8, 0:24:0, 1029.08949758275, 885.094144657022, 1030.40531492418, 16.8333333333333, 9.46666666666667, 27, 41, 4.46464283873726, 104, 0, 0, -3.12599149963093
2020/4/8, 0:25:0, 1029.12336146434, 885.123270134815, 1030.43826439475, 16.8333333333333, 9.46666666666667, 27, 41, 3.73784051615212, 104, 0, 0, -3.12599149963093
2020/4/8, 0:26:0, 1029.12336146434, 885.115576432501, 1030.42956055996, 16.8333333333333, 9.46666666666667, 27, 40, 4.87995845164305, 104, 0, 0, -3.45650784859558
2020/4/8, 0:27:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.8333333333333, 9.41111111111111, 27, 40, 4.25698503228436, 104, 0, 0, -3.50640639168189
2020/4/8, 0:28:0, 1029.05563370117, 884.799265039852, 1030.07171804716, 16.8333333333333, 9.46666666666667, 27, 40, 4.30889948389759, 104, 0, 0, -3.45650784859558
2020/4/8, 0:29:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.8333333333333, 9.41111111111111, 27, 40, 4.30889948389759, 104, 0, 0, -3.50640639168189
2020/4/8, 0:30:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.7777777777778, 9.41111111111111, 27, 40, 3.53018270969923, 104, 0, 0, -3.50640639168189
2020/4/8, 0:31:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.7777777777778, 9.41111111111111, 28, 40, 4.7761295484166, 104, 0, 0, -3.50640639168189
2020/4/8, 0:32:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.7777777777778, 9.41111111111111, 27, 40, 4.46464283873726, 104, 0, 0, -3.50640639168189
2020/4/8, 0:33:0, 1029.08949758275, 884.82838177228, 1030.1046578782, 16.7777777777778, 9.46666666666667, 27, 40, 4.20507058067114, 104, 0, 0, -3.45650784859558
2020/4/8, 0:34:0, 1029.15722534593, 884.885464947662, 1030.16923614216, 16.7777777777778, 9.41111111111111, 28, 40, 3.99741277421824, 104, 0, 0, -3.50640639168189
2020/4/8, 0:35:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.7777777777778, 9.41111111111111, 28, 40, 3.01103819356699, 104, 0, 0, -3.50640639168189
2020/4/8, 0:36:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.7777777777778, 9.41111111111111, 28, 40, 2.54380812904797, 104, 0, 0, -3.50640639168189
2020/4/8, 0:37:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.7777777777778, 9.41111111111111, 28, 40, 2.02466361291573, 104, 0, 0, -3.50640639168189
2020/4/8, 0:38:0, 1029.15722534593, 884.885464947662, 1030.16923614216, 16.7777777777778, 9.41111111111111, 28, 40, 1.60934800000994, 104, 0, 0, -3.50640639168189
2020/4/8, 0:39:0, 1029.19108922752, 884.914581642241, 1030.20217585611, 16.7777777777778, 9.41111111111111, 28, 40, 2.33615032259508, 104, 0, 0, -3.50640639168189
2020/4/8, 0:40:0, 1029.08949758275, 884.827231558504, 1030.103356639, 16.7777777777778, 9.41111111111111, 28, 40, 2.85529483872732, 104, 0, 0, -3.50640639168189
2020/4/8, 0:41:0, 1029.15722534593, 884.885464947662, 1030.16923614216, 16.7777777777778, 9.41111111111111, 28, 40, 3.94549832260502, 104, 0, 0, -3.50640639168189
2020/4/8, 0:42:0, 1029.15722534593, 885.143555471103, 1030.46121305379, 16.7777777777778, 9.41111111111111, 28, 40, 2.95912374195377, 104, 0, 0, -3.50640639168189
2020/4/8, 0:43:0, 1029.15722534593, 885.143555471103, 1030.46121305379, 16.7777777777778, 9.41111111111111, 28, 40, 3.73784051615212, 104, 0, 0, -3.50640639168189
2020/4/8, 0:44:0, 1029.08949758275, 885.085305097277, 1030.39531478065, 16.7777777777778, 9.41111111111111, 28, 40, 4.30889948389759, 104, 0, 0, -3.50640639168189
2020/4/8, 0:45:0, 1029.12336146434, 885.11443028419, 1030.42826392977, 16.7777777777778, 9.41111111111111, 28, 40, 3.94549832260502, 104, 0, 0, -3.50640639168189
2020/4/8, 0:46:0, 1029.12336146434, 885.11443028419, 1030.42826392977, 16.7777777777778, 9.41111111111111, 28, 40, 3.63401161292568, 104, 0, 0, -3.50640639168189
2020/4/8, 0:47:0, 1029.05563370117, 885.056179910364, 1030.36236560644, 16.7777777777778, 9.41111111111111, 28, 40, 4.72421509680338, 104.043954097998, 0, 0, -3.50640639168189
2020/4/8, 0:48:0, 1029.05563370117, 885.055037585876, 1030.36107330011, 16.7777777777778, 9.35555555555556, 28, 40, 4.20507058067114, 104, 0, 0, -3.55630610762494
2020/4/8, 0:49:0, 1029.02176981958, 885.025912436554, 1030.32812414234, 16.7777777777778, 9.35555555555556, 28, 40, 5.97016193552075, 104, 0, 0, -3.55630610762494
2020/4/8, 0:50:0, 1029.02176981958, 885.025912436554, 1030.32812414234, 16.7777777777778, 9.35555555555556, 28, 40, 6.54122090326621, 104, 0, 0, -3.55630610762494
2020/4/8, 0:51:0, 1029.05563370117, 885.056179910364, 1030.36236560644, 16.8333333333333, 9.41111111111111, 28, 40, 7.47568103230425, 104, 0, 0, -3.50640639168189
2020/4/8, 0:52:0, 1029.05563370117, 885.056179910364, 1030.36236560644, 16.8333333333333, 9.41111111111111, 28, 40, 8.15056890327616, 104, 0, 0, -3.50640639168189
2020/4/8, 0:53:0, 1029.05563370117, 885.056179910364, 1030.36236560644, 16.8333333333333, 9.41111111111111, 28, 40, 8.41014116134228, 104, 0, 0, -3.50640639168189
2020/4/8, 0:54:0, 1029.05563370117, 885.056179910364, 1030.36236560644, 16.8333333333333, 9.41111111111111, 27, 40, 8.09865445166294, 104, 0, 0, -3.50640639168189
2020/4/8, 0:55:0, 1029.05563370117, 885.063844579553, 1030.37103660972, 16.8333333333333, 9.41111111111111, 27, 41, 7.99482554843648, 104, 0, 0, -3.17603094018968
2020/4/8, 0:56:0, 1029.12336146434, 885.122095457833, 1030.43693549052, 16.8333333333333, 9.41111111111111, 27, 41, 8.30631225811583, 104, 0, 0, -3.17603094018968
2020/4/8, 0:57:0, 1029.12336146434, 885.122095457833, 1030.43693549052, 16.8333333333333, 9.41111111111111, 27, 41, 8.20248335488938, 104, 0, 0, -3.17603094018968
2020/4/8, 0:58:0, 1029.12336146434, 885.122095457833, 1030.43693549052, 16.8333333333333, 9.41111111111111, 27, 41, 9.03311458070096, 104, 0, 0, -3.17603094018968
2020/4/8, 0:59:0, 1029.05563370117, 885.063844579553, 1030.37103660972, 16.8888888888889, 9.41111111111111, 27, 41, 7.31993767746458, 104, 0, 0, -3.17603094018968
2020/4/8, 1:0:0, 1029.05563370117, 885.063844579553, 1030.37103660972, 16.8333333333333, 9.41111111111111, 27, 41, 8.20248335488939, 103.886079906622, 0, 0, -3.17603094018968
2020/4/8, 1:1:0, 1029.12336146434, 885.122095457833, 1030.43693549052, 16.8888888888889, 9.41111111111111, 27, 41, 7.47568103230425, 103.965279361218, 0, 0, -3.17603094018968
2020/4/8, 1:2:0, 1029.05563370117, 885.065019179229, 1030.37236542851, 16.8333333333333, 9.46666666666667, 27, 41, 7.42376658069102, 103, 0, 0, -3.12599149963093
2020/4/8, 1:3:0, 1029.05563370117, 885.063844579553, 1030.37103660972, 16.8333333333333, 9.41111111111111, 27, 41, 8.92928567747452, 102.691854795185, 0, 0, -3.17603094018968
2020/4/8, 1:4:0, 1029.02176981958, 885.034719140413, 1030.33808713167, 16.8333333333333, 9.41111111111111, 27, 41, 9.22692853339033, 105.214943940283, 0, 0, -3.17603094018968
2020/4/8, 1:5:0, 1029.05563370117, 885.063844579553, 1030.37103660972, 16.8333333333333, 9.41111111111111, 27, 41, 7.3718521290778, 105.908454153514, 0, 0, -3.17603094018968
2020/4/8, 1:6:0, 1029.02176981958, 885.034719140413, 1030.33808713167, 16.8333333333333, 9.41111111111111, 27, 41, 7.5795099355307, 105.034245011226, 0, 0, -3.17603094018968
2020/4/8, 1:7:0, 1029.02176981958, 885.034719140413, 1030.33808713167, 16.8333333333333, 9.41111111111111, 27, 41, 6.48930645165299, 105, 0, 0, -3.17603094018968
2020/4/8, 1:8:0, 1028.98790593799, 885.005593701274, 1030.30513762853, 16.7777777777778, 9.41111111111111, 27, 41, 5.19144516132239, 105, 0, 0, -3.17603094018968
2020/4/8, 1:9:0, 1029.05563370117, 885.063844579553, 1030.37103660972, 16.7777777777778, 9.41111111111111, 27, 41, 4.20507058067114, 105, 0, 0, -3.17603094018968
2020/4/8, 1:10:0, 1029.08949758275, 885.092970018693, 1030.40398606267, 16.7777777777778, 9.41111111111111, 27, 41, 4.82804400002983, 105, 0, 0, -3.17603094018968
2020/4/8, 1:11:0, 1029.08949758275, 885.086451207873, 1030.39661136916, 16.7777777777778, 9.46666666666667, 28, 40, 6.17781974197365, 105, 0, 0, -3.45650784859558
2020/4/8, 1:12:0, 1029.08949758275, 885.086451207873, 1030.39661136916, 16.7222222222222, 9.46666666666667, 28, 40, 7.63142438714392, 105, 0, 0, -3.45650784859558
2020/4/8, 1:13:0, 1029.12336146434, 885.116726339916, 1030.43086144276, 16.7222222222222, 9.52222222222222, 28, 40, 6.90462206455878, 105, 0, 0, -3.40661047832468
2020/4/8, 1:14:0, 1029.08949758275, 885.08760107745, 1030.39791221015, 16.7222222222222, 9.52222222222222, 28, 40, 3.78975496776535, 105, 0, 0, -3.40661047832468
2020/4/8, 1:15:0, 1029.08949758275, 885.08760107745, 1030.39791221015, 16.7222222222222, 9.52222222222222, 28, 40, 7.57950993553069, 105, 0, 0, -3.40661047832468
2020/4/8, 1:16:0, 1029.02176981958, 885.029350552519, 1030.33201366964, 16.7222222222222, 9.52222222222222, 28, 40, 4.41272838712404, 105, 0, 0, -3.40661047832468
2020/4/8, 1:17:0, 1029.08949758275, 885.08760107745, 1030.39791221015, 16.6666666666667, 9.52222222222222, 28, 40, 2.95912374195377, 105, 0, 0, -3.40661047832468
2020/4/8, 1:18:0, 1029.02176981958, 885.029350552519, 1030.33201366964, 16.6666666666667, 9.52222222222222, 28, 40, 2.5957225806612, 105, 0, 0, -3.40661047832468
2020/4/8, 1:19:0, 1029.08949758275, 885.08760107745, 1030.39791221015, 16.6666666666667, 9.52222222222222, 28, 40, 2.80338038711409, 105, 0, 0, -3.40661047832468
2020/4/8, 1:20:0, 1029.12336146434, 885.116726339916, 1030.43086144276, 16.6666666666667, 9.52222222222222, 28, 40, 2.33615032259508, 105, 0, 0, -3.40661047832468
2020/4/8, 1:21:0, 1029.08949758275, 885.086451207873, 1030.39661136916, 16.6666666666667, 9.46666666666667, 28, 40, 1.60934800000994, 105, 0, 0, -3.45650784859558
2020/4/8, 1:22:0, 1029.08949758275, 885.086451207873, 1030.39661136916, 16.6666666666667, 9.46666666666667, 28, 40, 3.42635380647278, 105, 0, 0, -3.45650784859558
2020/4/8, 1:23:0, 1029.08949758275, 885.086451207873, 1030.39661136916, 16.6111111111111, 9.46666666666667, 28, 40, 3.27061045163311, 105, 0, 0, -3.45650784859558
2020/4/8, 1:24:0, 1029.08949758275, 885.086451207873, 1030.39661136916, 16.6111111111111, 9.46666666666667, 28, 40, 1.50551909678349, 105, 0, 0, -3.45650784859558
2020/4/8, 1:25:0, 1029.12336146434, 885.115576432501, 1030.42956055996, 16.6111111111111, 9.46666666666667, 28, 40, 1.66126245162317, 105, 0, 0, -3.45650784859558
2020/4/8, 1:26:0, 1029.12336146434, 885.11443028419, 1030.42826392977, 16.6111111111111, 9.41111111111111, 28, 40, 3.01103819356699, 105, 0, 0, -3.50640639168189
2020/4/8, 1:27:0, 1029.12336146434, 885.11443028419, 1030.42826392977, 16.6111111111111, 9.41111111111111, 28, 40, 2.75146593550087, 105, 0, 0, -3.50640639168189
2020/4/8, 1:28:0, 1029.15722534593, 885.142413033841, 1030.45992062283, 16.6111111111111, 9.35555555555556, 28, 40, 3.32252490324633, 105, 0, 0, -3.55630610762494
2020/4/8, 1:29:0, 1029.12336146434, 885.113287884519, 1030.42697154035, 16.6111111111111, 9.35555555555556, 28, 40, 3.21869600001989, 105, 0, 0, -3.55630610762494
2020/4/8, 1:30:0, 1029.12336146434, 885.113287884519, 1030.42697154035, 16.6111111111111, 9.35555555555556, 28, 40, 1.76509135484961, 105, 0, 0, -3.55630610762494
2020/4/8, 1:31:0, 1029.12336146434, 885.112149223047, 1030.42568337989, 16.6111111111111, 9.3, 28, 40, 2.23232141936863, 105, 0, 0, -3.6062069964661
2020/4/8, 1:32:0, 1029.12336146434, 884.854059025439, 1030.13370659706, 16.6111111111111, 9.3, 28, 40, 1.97274916130251, 105, 0, 0, -3.6062069964661
2020/4/8, 1:33:0, 1029.12336146434, 884.854059025439, 1030.13370659706, 16.6111111111111, 9.3, 28, 40, 2.28423587098185, 105, 0, 0, -3.6062069964661
2020/4/8, 1:34:0, 1029.12336146434, 884.861694658578, 1030.14234479767, 16.6111111111111, 9.3, 28, 41, 2.75146593550087, 105, 0, 0, -3.27611325960683
2020/4/8, 1:35:0, 1029.08949758275, 884.831410477702, 1030.10808425866, 16.6111111111111, 9.24444444444445, 28, 41, 3.06295264518021, 105, 0, 0, -3.32615613854398
2020/4/8, 1:36:0, 1029.08949758275, 885.089469109091, 1030.40002550376, 16.6111111111111, 9.24444444444445, 28, 41, 2.85529483872732, 105, 0, 0, -3.32615613854398
2020/4/8, 1:37:0, 1029.02176981958, 885.031218461218, 1030.33412682738, 16.6111111111111, 9.24444444444445, 28, 41, 2.75146593550087, 105, 0, 0, -3.32615613854398
2020/4/8, 1:38:0, 1029.02176981958, 885.031218461218, 1030.33412682738, 16.6111111111111, 9.24444444444445, 28, 41, 2.12849251614218, 105, 0, 0, -3.32615613854398
2020/4/8, 1:39:0, 1029.08949758275, 885.089469109091, 1030.40002550376, 16.6666666666667, 9.24444444444445, 28, 41, 2.18040696775541, 105, 0, 0, -3.32615613854398
2020/4/8, 1:40:0, 1029.08949758275, 885.089469109091, 1030.40002550376, 16.6666666666667, 9.24444444444445, 28, 41, 1.92083470968929, 105, 0, 0, -3.32615613854398
2020/4/8, 1:41:0, 1029.08949758275, 885.089469109091, 1030.40002550376, 16.6666666666667, 9.24444444444445, 28, 41, 2.43997922582153, 105, 0, 0, -3.32615613854398
2020/4/8, 1:42:0, 1029.08949758275, 885.089469109091, 1030.40002550376, 16.6666666666667, 9.24444444444445, 28, 41, 3.11486709679344, 105, 0, 0, -3.32615613854398
2020/4/8, 1:43:0, 1029.08949758275, 885.089469109091, 1030.40002550376, 16.6666666666667, 9.24444444444445, 28, 41, 2.49189367743475, 105, 0, 0, -3.32615613854398
2020/4/8, 1:44:0, 1029.02176981958, 885.031218461218, 1030.33412682738, 16.6666666666667, 9.24444444444445, 28, 41, 3.37443935485956, 105, 0, 0, -3.32615613854398
2020/4/8, 1:45:0, 1029.12336146434, 885.118594433028, 1030.4329748043, 16.7222222222222, 9.24444444444445, 28, 41, 3.94549832260502, 105, 0, 0, -3.32615613854398
2020/4/8, 1:46:0, 1029.08949758275, 885.089469109091, 1030.40002550376, 16.6666666666667, 9.24444444444445, 28, 41, 3.16678154840666, 105, 0, 0, -3.32615613854398
2020/4/8, 1:47:0, 1029.05563370117, 885.060343785155, 1030.36707617812, 16.6666666666667, 9.24444444444445, 28, 41, 3.63401161292568, 105, 0, 0, -3.32615613854398
2020/4/8, 1:48:0, 1029.05563370117, 885.060343785155, 1030.36707617812, 16.6666666666667, 9.24444444444445, 28, 41, 3.6859260645389, 105, 0, 0, -3.32615613854398
2020/4/8, 1:49:0, 1029.08949758275, 884.831410477702, 1030.10808425866, 16.7222222222222, 9.24444444444445, 28, 41, 3.84166941937857, 105, 0, 0, -3.32615613854398
2020/4/8, 1:50:0, 1028.98790593799, 884.744059981423, 1030.00926435984, 16.6666666666667, 9.24444444444445, 28, 41, 3.32252490324633, 105, 0, 0, -3.32615613854398
2020/4/8, 1:51:0, 1029.08949758275, 884.831410477702, 1030.10808425866, 16.6666666666667, 9.24444444444445, 28, 41, 3.06295264518021, 105, 0, 0, -3.32615613854398
2020/4/8, 1:52:0, 1029.05563370117, 884.80229364561, 1030.07514431747, 16.6666666666667, 9.24444444444445, 28, 41, 3.06295264518021, 105, 0, 0, -3.32615613854398
2020/4/8, 1:53:0, 1028.98790593799, 884.744059981423, 1030.00926435984, 16.6666666666667, 9.24444444444445, 28, 41, 2.3880647742083, 105, 0, 0, -3.32615613854398
2020/4/8, 1:54:0, 1029.05563370117, 884.801130196471, 1030.07382810418, 16.6666666666667, 9.18888888888889, 28, 41, 2.80338038711409, 105, 0, 0, -3.37620016368603
2020/4/8, 1:55:0, 1028.98790593799, 884.744059981423, 1030.00926435984, 16.6666666666667, 9.24444444444445, 28, 41, 2.07657806452896, 105, 0, 0, -3.32615613854398
2020/4/8, 1:56:0, 1028.9540420564, 884.71494314933, 1029.97632434339, 16.6666666666667, 9.24444444444445, 28, 41, 2.02466361291573, 105, 0, 0, -3.32615613854398
2020/4/8, 1:57:0, 1028.9540420564, 884.71494314933, 1029.97632434339, 16.6111111111111, 9.24444444444445, 28, 41, 2.23232141936863, 105, 0, 0, -3.32615613854398
2020/4/8, 1:58:0, 1028.92017817481, 884.685826317237, 1029.94338430184, 16.6111111111111, 9.24444444444445, 28, 41, 2.23232141936863, 105, 0, 0, -3.32615613854398
2020/4/8, 1:59:0, 1028.9540420564, 884.716110306051, 1029.97764475405, 16.6111111111111, 9.3, 28, 41, 2.49189367743475, 105, 0, 0, -3.27611325960683
2020/4/8, 2:0:0, 1028.98790593799, 884.745227176556, 1030.01058481296, 16.6111111111111, 9.3, 28, 41, 2.02466361291573, 105, 0, 0, -3.27611325960683
2020/4/8, 2:1:0, 1028.98790593799, 884.745227176556, 1030.01058481296, 16.6111111111111, 9.3, 28, 41, 2.12849251614218, 105, 0, 0, -3.27611325960683
2020/4/8, 2:2:0, 1028.98790593799, 884.745227176556, 1030.01058481296, 16.5555555555556, 9.3, 28, 41, 1.97274916130251, 105, 0, 0, -3.27611325960683
2020/4/8, 2:3:0, 1028.98790593799, 884.745227176556, 1030.01058481296, 16.5555555555556, 9.3, 28, 41, 0.93446012903803, 105, 0, 0, -3.27611325960683
2020/4/8, 2:4:0, 1028.98790593799, 884.746398204942, 1030.01190960261, 16.5555555555556, 9.35555555555556, 28, 41, 1.55743354839672, 105, 0, 0, -3.22607152683518
2020/4/8, 2:5:0, 1028.9540420564, 884.716110306051, 1029.97764475405, 16.5555555555556, 9.3, 28, 41, 2.28423587098185, 105, 0, 0, -3.27611325960683
2020/4/8, 2:6:0, 1028.92017817481, 884.686993435545, 1029.94470467005, 16.5555555555556, 9.3, 28, 41, 2.64763703227442, 105, 0, 0, -3.27611325960683
2020/4/8, 2:7:0, 1028.92017817481, 884.686993435545, 1029.94470467005, 16.5555555555556, 9.3, 28, 41, 2.3880647742083, 105, 0, 0, -3.27611325960683
2020/4/8, 2:8:0, 1028.88631429322, 884.65787656504, 1029.91176456096, 16.5555555555556, 9.3, 28, 41, 2.33615032259508, 105, 0, 0, -3.27611325960683
2020/4/8, 2:9:0, 1028.88631429322, 884.65787656504, 1029.91176456096, 16.5, 9.3, 28, 41, 2.23232141936863, 105, 0, 0, -3.27611325960683
2020/4/8, 2:10:0, 1028.88631429322, 884.65904747781, 1029.91308922284, 16.5, 9.35555555555556, 28, 41, 2.33615032259508, 105, 0, 0, -3.22607152683518
2020/4/8, 2:11:0, 1028.88631429322, 884.651385165515, 1029.90442079412, 16.5, 9.35555555555556, 28, 40, 2.43997922582153, 105, 0, 0, -3.55630610762494
2020/4/8, 2:12:0, 1028.88631429322, 884.909411839268, 1030.19632726031, 16.5, 9.35555555555556, 28, 40, 2.28423587098185, 105, 0, 0, -3.55630610762494
2020/4/8, 2:13:0, 1028.85245041164, 884.880286689946, 1030.16337797705, 16.5, 9.35555555555556, 28, 40, 2.23232141936863, 105, 0, 0, -3.55630610762494
2020/4/8, 2:14:0, 1028.88631429322, 884.909411839268, 1030.19632726031, 16.5, 9.35555555555556, 28, 40, 2.90720929034054, 105, 0, 0, -3.55630610762494
2020/4/8, 2:15:0, 1028.85245041164, 884.880286689946, 1030.16337797705, 16.5, 9.35555555555556, 28, 40, 2.28423587098185, 105, 0, 0, -3.55630610762494
2020/4/8, 2:16:0, 1028.92017817481, 884.680501822368, 1029.9373606671, 16.5, 9.35555555555556, 28, 40, 2.23232141936863, 105, 0, 0, -3.55630610762494
2020/4/8, 2:17:0, 1028.85245041164, 884.623414696452, 1029.87277758759, 16.5, 9.41111111111111, 28, 40, 2.5957225806612, 105, 0, 0, -3.50640639168189
2020/4/8, 2:18:0, 1028.88631429322, 884.652531391031, 1029.90571752736, 16.5555555555556, 9.41111111111111, 28, 40, 2.95912374195376, 105, 0, 0, -3.50640639168189
2020/4/8, 2:19:0, 1028.88631429322, 884.652531391031, 1029.90571752736, 16.5555555555556, 9.41111111111111, 28, 40, 4.25698503228436, 105, 0, 0, -3.50640639168189
2020/4/8, 2:20:0, 1028.85245041164, 884.623414696452, 1029.87277758759, 16.5555555555556, 9.41111111111111, 28, 40, 5.29527406454884, 105, 0, 0, -3.50640639168189
2020/4/8, 2:21:0, 1028.85245041164, 884.623414696452, 1029.87277758759, 16.5555555555556, 9.41111111111111, 28, 40, 6.22973419358687, 105, 0, 0, -3.50640639168189
2020/4/8, 2:22:0, 1028.85245041164, 884.623414696452, 1029.87277758759, 16.5555555555556, 9.41111111111111, 28, 40, 4.30889948389759, 105, 0, 0, -3.50640639168189
2020/4/8, 2:23:0, 1028.85245041164, 884.62456464528, 1029.87407853399, 16.5555555555556, 9.46666666666667, 28, 40, 3.99741277421824, 105, 0, 0, -3.45650784859558
2020/4/8, 2:24:0, 1028.81858653005, 884.595447912851, 1029.8411385273, 16.6111111111111, 9.46666666666667, 28, 40, 3.58209716131245, 105, 0, 0, -3.45650784859558
2020/4/8, 2:25:0, 1028.81858653005, 884.595447912851, 1029.8411385273, 16.5555555555556, 9.46666666666667, 28, 40, 3.58209716131245, 105, 0, 0, -3.45650784859558
2020/4/8, 2:26:0, 1028.75085876687, 884.795198961597, 1030.06711808083, 16.6111111111111, 9.46666666666667, 28, 40, 5.86633303229431, 105, 0, 0, -3.45650784859558
2020/4/8, 2:27:0, 1028.75085876687, 884.796348452791, 1030.06841850366, 16.6111111111111, 9.52222222222222, 28, 40, 6.0739908387472, 105, 0, 0, -3.40661047832468
2020/4/8, 2:28:0, 1028.75085876687, 884.796348452791, 1030.06841850366, 16.6111111111111, 9.52222222222222, 28, 40, 5.24335961293562, 105, 0, 0, -3.40661047832468
2020/4/8, 2:29:0, 1028.71699488528, 884.509251284036, 1029.74362340191, 16.6111111111111, 9.52222222222222, 28, 40, 5.60676077422819, 105, 0, 0, -3.40661047832468
2020/4/8, 2:30:0, 1028.71699488528, 884.509251284036, 1029.74362340191, 16.6111111111111, 9.52222222222222, 28, 40, 5.76250412906786, 105, 0, 0, -3.40661047832468
2020/4/8, 2:31:0, 1028.75085876687, 884.538368054438, 1029.77656352586, 16.6111111111111, 9.52222222222222, 28, 40, 5.60676077422819, 105, 0, 0, -3.40661047832468
