Donn̩es, METEO, du, 23/03/2020, (0:0:0), au, 23/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/23, 0:17:0, 1020.11556896189, 876.492908750765, 1020.67368833052, 15.8888888888889, 6.74444444444444, 33, 72, 13.2381851613721, 118.566287365827, 0, 0, 2.05451618692362
2020/3/23, 0:18:0, 1020.14943284348, 876.515586496655, 1020.69934932889, 15.8333333333333, 6.74444444444444, 33, 71, 12.4594683871737, 115.65204685733, 0, 0, 1.85883075298934
2020/3/23, 0:19:0, 1020.14943284348, 876.515586496655, 1020.69934932889, 15.8333333333333, 6.74444444444444, 33, 71, 12.5632972904002, 117.031144070185, 0, 0, 1.85883075298934
2020/3/23, 0:20:0, 1020.14943284348, 876.515586496655, 1020.69934932889, 15.8333333333333, 6.74444444444444, 33, 71, 11.369264903296, 113.714836910066, 0, 0, 1.85883075298934
2020/3/23, 0:21:0, 1020.11556896189, 876.486490543576, 1020.6664258068, 15.8333333333333, 6.74444444444444, 33, 71, 11.7326660645886, 108.317113674317, 0, 0, 1.85883075298934
2020/3/23, 0:22:0, 1020.11556896189, 876.486490543576, 1020.6664258068, 15.8333333333333, 6.74444444444444, 33, 71, 11.9403238710415, 108.331383281753, 0, 0, 1.85883075298934
2020/3/23, 0:23:0, 1020.11556896189, 876.486490543576, 1020.6664258068, 15.8333333333333, 6.74444444444444, 33, 71, 11.2654360000696, 101.97966282678, 0, 0, 1.85883075298934
2020/3/23, 0:24:0, 1020.14943284348, 876.509167503917, 1020.69208592063, 15.8333333333333, 6.74444444444444, 33, 70, 12.7190406452399, 102.978024413387, 0, 0, 1.66069553898933
2020/3/23, 0:25:0, 1020.14943284348, 876.50745747475, 1020.69015093771, 15.8333333333333, 6.68888888888889, 33, 70, 10.6943770323241, 110.44687736463, 0, 0, 1.60742649762796
2020/3/23, 0:26:0, 1020.18329672507, 876.536553157986, 1020.7230741362, 15.8333333333333, 6.68888888888889, 33, 70, 12.8747840000795, 109.249255805647, 0, 0, 1.60742649762796
2020/3/23, 0:27:0, 1020.18329672507, 876.536553157986, 1020.7230741362, 15.8333333333333, 6.68888888888889, 33, 70, 13.913073032344, 111.524870136577, 0, 0, 1.60742649762796
2020/3/23, 0:28:0, 1020.21716060665, 876.565648841221, 1020.75599730935, 15.8333333333333, 6.68888888888889, 33, 70, 14.4322175484763, 106.466727174941, 0, 0, 1.60742649762796
2020/3/23, 0:29:0, 1020.21716060665, 876.55925313025, 1020.74876025515, 15.8888888888889, 6.68888888888889, 33, 69, 13.445842967825, 101.811840890957, 0, 0, 1.40686415710695
2020/3/23, 0:30:0, 1020.25102448824, 876.329276367131, 1020.48852968658, 15.8888888888889, 6.68888888888889, 33, 69, 15.2109343226746, 105.566071435805, 0, 0, 1.40686415710695
2020/3/23, 0:31:0, 1020.28488836983, 876.358363239023, 1020.52144306975, 15.8888888888889, 6.68888888888889, 32, 69, 15.0551909678349, 107.056339198884, 0, 0, 1.40686415710695
2020/3/23, 0:32:0, 1020.25102448824, 876.329276367131, 1020.48852968658, 15.8888888888889, 6.68888888888889, 32, 69, 13.2381851613721, 103.339799832859, 0, 0, 1.40686415710695
2020/3/23, 0:33:0, 1020.28488836983, 876.364782415622, 1020.52870671503, 15.8888888888889, 6.68888888888889, 32, 70, 15.6262499355804, 109.466312247547, 0, 0, 1.60742649762796
2020/3/23, 0:34:0, 1020.25102448824, 876.333984702438, 1020.49385742669, 15.8888888888889, 6.63333333333333, 32, 70, 15.4185921291275, 106.155403788988, 0, 0, 1.55415695269615
2020/3/23, 0:35:0, 1020.28488836983, 876.363071730608, 1020.52677098259, 15.8888888888889, 6.63333333333333, 32, 70, 12.6671261936266, 102.836529690071, 0, 0, 1.55415695269615
2020/3/23, 0:36:0, 1020.25102448824, 876.333984702438, 1020.49385742669, 15.9444444444444, 6.63333333333333, 32, 70, 12.6671261936266, 105.194258952588, 0, 0, 1.55415695269615
2020/3/23, 0:37:0, 1020.28488836983, 876.361366761273, 1020.52484171767, 15.9444444444444, 6.57777777777778, 32, 70, 12.4075539355605, 102.764558397074, 0, 0, 1.50088690418677
2020/3/23, 0:38:0, 1020.28488836983, 876.36773687863, 1020.5320498492, 15.8888888888889, 6.57777777777778, 32, 71, 12.0960672258812, 102.834559918335, 0, 0, 1.69875752808362
2020/3/23, 0:39:0, 1020.28488836983, 876.36773687863, 1020.5320498492, 15.8888888888889, 6.57777777777778, 32, 71, 13.6535007742779, 104.289107111776, 0, 0, 1.69875752808362
2020/3/23, 0:40:0, 1020.25102448824, 876.338649695621, 1020.49913612215, 15.8888888888889, 6.57777777777778, 32, 71, 12.2518105807208, 103.466436272325, 0, 0, 1.69875752808362
2020/3/23, 0:41:0, 1020.25102448824, 876.336926359595, 1020.49718607306, 15.8888888888889, 6.52222222222222, 32, 71, 12.8747840000795, 102.263887735658, 0, 0, 1.64539881693993
2020/3/23, 0:42:0, 1020.18329672507, 876.278752107978, 1020.4313586694, 15.8888888888889, 6.52222222222222, 32, 71, 12.8228695484663, 105.436421332515, 0, 0, 1.64539881693993
2020/3/23, 0:43:0, 1020.21716060665, 876.306121717908, 1020.46232891904, 15.8333333333333, 6.46666666666667, 32, 71, 12.6671261936266, 103.996353813951, 0, 0, 1.59203962103102
2020/3/23, 0:44:0, 1020.25102448824, 876.335208786708, 1020.49524254519, 15.8333333333333, 6.46666666666667, 32, 71, 12.6671261936266, 107.824160681409, 0, 0, 1.59203962103102
2020/3/23, 0:45:0, 1020.21716060665, 876.306121717908, 1020.46232891904, 15.8333333333333, 6.46666666666667, 32, 71, 12.1998961291076, 103.231731033442, 0, 0, 1.59203962103102
2020/3/23, 0:46:0, 1020.18329672507, 876.275322936602, 1020.42747836796, 15.8333333333333, 6.41111111111111, 32, 71, 9.18885793554064, 106.317046501521, 0, 0, 1.53867994035025
2020/3/23, 0:47:0, 1020.18329672507, 876.275322936602, 1020.42747836796, 15.8333333333333, 6.41111111111111, 32, 71, 11.2654360000696, 110.097777535039, 0, 0, 1.53867994035025
2020/3/23, 0:48:0, 1020.18329672507, 876.275322936602, 1020.42747836796, 15.7777777777778, 6.41111111111111, 33, 71, 10.0194891613522, 103.016002167582, 0, 0, 1.53867994035025
2020/3/23, 0:49:0, 1020.14943284348, 876.244529998749, 1020.39263440068, 15.7777777777778, 6.35555555555555, 33, 71, 11.9403238710415, 103.392388974714, 0, 0, 1.48531977489104
2020/3/23, 0:50:0, 1020.14943284348, 876.250802723821, 1020.39973234954, 15.7777777777778, 6.35555555555555, 33, 72, 10.7982059355506, 104.529352760302, 0, 0, 1.68039522557578
2020/3/23, 0:51:0, 1020.14943284348, 876.250802723821, 1020.39973234954, 15.7777777777778, 6.35555555555555, 33, 72, 11.8884094194283, 101.497639330709, 0, 0, 1.68039522557578
2020/3/23, 0:52:0, 1020.14943284348, 876.2490787145, 1020.39778153405, 15.7777777777778, 6.3, 33, 72, 9.39651574199353, 108.300762008903, 0, 0, 1.62694750949714
2020/3/23, 0:53:0, 1020.14943284348, 876.2490787145, 1020.39778153405, 15.7222222222222, 6.3, 33, 72, 11.2135215484564, 110.449013218372, 0, 0, 1.62694750949714
2020/3/23, 0:54:0, 1020.14943284348, 876.2490787145, 1020.39778153405, 15.7222222222222, 6.3, 33, 72, 14.4841320000895, 115.77473251732, 0, 0, 1.62694750949714
2020/3/23, 0:55:0, 1020.18329672507, 876.011930526342, 1020.12943390023, 15.7222222222222, 6.3, 33, 71, 14.8994476129953, 118.995367866577, 0, 0, 1.43195912464677
2020/3/23, 0:56:0, 1020.18329672507, 876.013636931144, 1020.13136480732, 15.7222222222222, 6.35555555555555, 33, 71, 11.5769227097489, 108.337367331034, 0, 0, 1.48531977489104
2020/3/23, 0:57:0, 1020.14943284348, 876.244529998749, 1020.39263440068, 15.7222222222222, 6.35555555555555, 33, 71, 15.8339077420333, 116.472113395968, 0, 0, 1.48531977489104
2020/3/23, 0:58:0, 1020.18329672507, 876.275322936602, 1020.42747836796, 15.7222222222222, 6.41111111111111, 33, 71, 13.3420140645985, 111.164246495809, 0, 0, 1.53867994035025
2020/3/23, 0:59:0, 1020.18329672507, 876.275322936602, 1020.42747836796, 15.6666666666667, 6.41111111111111, 33, 71, 13.2900996129853, 112.378237604312, 0, 0, 1.53867994035025
2020/3/23, 1:0:0, 1020.21716060665, 876.304409948583, 1020.46039195664, 15.6666666666667, 6.41111111111111, 33, 71, 14.9513620646085, 114.126226926593, 0, 0, 1.53867994035025
2020/3/23, 1:1:0, 1020.21716060665, 876.304409948583, 1020.46039195664, 15.6666666666667, 6.41111111111111, 33, 71, 14.380303096863, 117.085756189848, 0, 0, 1.53867994035025
2020/3/23, 1:2:0, 1020.21716060665, 876.306121717908, 1020.46232891904, 15.6666666666667, 6.46666666666667, 33, 71, 15.8858221936465, 117.644644288977, 0, 0, 1.59203962103102
2020/3/23, 1:3:0, 1020.21716060665, 876.306121717908, 1020.46232891904, 15.6666666666667, 6.46666666666667, 33, 71, 12.3556394839473, 116.630150909167, 0, 0, 1.59203962103102
2020/3/23, 1:4:0, 1020.28488836983, 876.364295855507, 1020.52815614601, 15.6666666666667, 6.46666666666667, 33, 71, 15.3147632259011, 113.807940393971, 0, 0, 1.59203962103102
2020/3/23, 1:5:0, 1020.25102448824, 876.335208786708, 1020.49524254519, 15.6666666666667, 6.46666666666667, 33, 71, 12.4075539355605, 117.953037095042, 0, 0, 1.59203962103102
2020/3/23, 1:6:0, 1020.21716060665, 876.306121717908, 1020.46232891904, 15.6666666666667, 6.46666666666667, 33, 71, 13.5496718710514, 113.82718214295, 0, 0, 1.59203962103102
2020/3/23, 1:7:0, 1020.25102448824, 876.335208786708, 1020.49524254519, 15.6666666666667, 6.46666666666667, 33, 71, 12.3037250323341, 113.767694589261, 0, 0, 1.59203962103102
2020/3/23, 1:8:0, 1020.21716060665, 876.304409948583, 1020.46039195664, 15.6666666666667, 6.41111111111111, 33, 71, 14.5360464517027, 116.492462632134, 0, 0, 1.53867994035025
2020/3/23, 1:9:0, 1020.25102448824, 876.333496960564, 1020.49330551999, 15.6666666666667, 6.41111111111111, 33, 71, 12.7190406452399, 118.504686843716, 0, 0, 1.53867994035025
2020/3/23, 1:10:0, 1020.25102448824, 876.333496960564, 1020.49330551999, 15.6666666666667, 6.41111111111111, 33, 71, 11.6288371613622, 117.613684267087, 0, 0, 1.53867994035025
2020/3/23, 1:11:0, 1020.21716060665, 876.304409948583, 1020.46039195664, 15.6666666666667, 6.41111111111111, 33, 71, 11.3173504516828, 119.827158480038, 0, 0, 1.53867994035025
2020/3/23, 1:12:0, 1020.25102448824, 876.333496960564, 1020.49330551999, 15.7222222222222, 6.41111111111111, 33, 71, 11.0577781936167, 113.914343304263, 0, 0, 1.53867994035025
2020/3/23, 1:13:0, 1020.18329672507, 876.279889887397, 1020.43264613111, 15.7222222222222, 6.35555555555555, 33, 72, 9.50034464521998, 116.164395041666, 0, 0, 1.68039522557578
2020/3/23, 1:14:0, 1020.25102448824, 876.338064214549, 1020.49847361826, 15.7222222222222, 6.35555555555555, 33, 72, 10.9539492903903, 110.966742155288, 0, 0, 1.68039522557578
2020/3/23, 1:15:0, 1020.25102448824, 876.078089570927, 1020.2042970623, 15.7222222222222, 6.35555555555555, 33, 72, 13.3939285162118, 114.877553469473, 0, 0, 1.68039522557578
2020/3/23, 1:16:0, 1020.21716060665, 876.047280690772, 1020.16943487341, 15.7222222222222, 6.3, 33, 72, 10.7462914839374, 119.314273753566, 0, 0, 1.62694750949714
2020/3/23, 1:17:0, 1020.21716060665, 876.047280690772, 1020.16943487341, 15.7222222222222, 6.3, 33, 72, 11.1096926452299, 117.605876270237, 0, 0, 1.62694750949714
2020/3/23, 1:18:0, 1020.21716060665, 876.047280690772, 1020.16943487341, 15.7222222222222, 6.3, 33, 72, 11.5250082581357, 116.410398447983, 0, 0, 1.62694750949714
2020/3/23, 1:19:0, 1020.21716060665, 876.047280690772, 1020.16943487341, 15.7222222222222, 6.3, 33, 72, 11.8884094194283, 118.112275629696, 0, 0, 1.62694750949714
2020/3/23, 1:20:0, 1020.21716060665, 876.047280690772, 1020.16943487341, 15.7222222222222, 6.3, 33, 72, 11.7326660645886, 118.968374509643, 0, 0, 1.62694750949714
2020/3/23, 1:21:0, 1020.21716060665, 876.053552041735, 1020.17653130443, 15.7222222222222, 6.3, 33, 73, 11.2654360000696, 112.889118963373, 0, 0, 1.81955800250251
2020/3/23, 1:22:0, 1020.21716060665, 876.053552041735, 1020.17653130443, 15.7222222222222, 6.3, 33, 73, 11.369264903296, 114.838524399041, 0, 0, 1.81955800250251
2020/3/23, 1:23:0, 1020.18329672507, 876.022725065879, 1020.14164861645, 15.7222222222222, 6.24444444444444, 33, 73, 10.5386336774845, 114.197706579537, 0, 0, 1.76602376502644
2020/3/23, 1:24:0, 1020.25102448824, 876.080882320414, 1020.20745723288, 15.7222222222222, 6.24444444444444, 32, 73, 9.70800245167288, 121.398972703557, 0, 0, 1.76602376502644
2020/3/23, 1:25:0, 1020.21716060665, 876.051803693147, 1020.17455293733, 15.6666666666667, 6.24444444444444, 32, 73, 9.18885793554064, 111.903397617006, 0, 0, 1.76602376502644
2020/3/23, 1:26:0, 1020.21716060665, 876.050061204783, 1020.17258120136, 15.6666666666667, 6.18888888888889, 33, 73, 10.0194891613522, 114.442974411003, 0, 0, 1.71248907990515
2020/3/23, 1:27:0, 1020.14943284348, 875.991904065924, 1020.10677266213, 15.6666666666667, 6.18888888888889, 33, 73, 9.50034464521998, 114.542595240043, 0, 0, 1.71248907990515
2020/3/23, 1:28:0, 1020.21716060665, 876.050061204783, 1020.17258120136, 15.6666666666667, 6.18888888888889, 33, 73, 9.08502903231419, 113.130492166316, 0, 0, 1.71248907990515
2020/3/23, 1:29:0, 1020.18329672507, 876.020982635353, 1020.13967694441, 15.6111111111111, 6.18888888888889, 33, 73, 9.65608800005965, 115.863706626794, 0, 0, 1.71248907990515
2020/3/23, 1:30:0, 1020.18329672507, 876.019246048147, 1020.13771188436, 15.6111111111111, 6.13333333333333, 33, 73, 8.87737122586129, 116.304052151616, 0, 0, 1.65895394713302
2020/3/23, 1:31:0, 1020.18329672507, 876.019246048147, 1020.13771188436, 15.6111111111111, 6.13333333333333, 33, 73, 8.2543978065026, 118.361587867964, 0, 0, 1.65895394713302
2020/3/23, 1:32:0, 1020.18329672507, 876.023691177633, 1020.14274183391, 15.6111111111111, 6.07777777777778, 33, 74, 7.16419432262491, 111.442059734825, 0, 0, 1.79537195350562
2020/3/23, 1:33:0, 1020.18329672507, 876.021942746837, 1020.14076337223, 15.5555555555556, 6.02222222222222, 33, 74, 7.52759548391747, 111.193098592718, 0, 0, 1.74175091056345
2020/3/23, 1:34:0, 1020.18329672507, 876.014071179904, 1020.13185618779, 15.5555555555556, 5.96666666666666, 33, 73, 7.21610877423813, 110.762594755416, 0, 0, 1.49834586285549
2020/3/23, 1:35:0, 1020.18329672507, 876.014071179904, 1020.13185618779, 15.5555555555556, 5.96666666666666, 33, 73, 7.3718521290778, 109.408448458112, 0, 0, 1.49834586285549
2020/3/23, 1:36:0, 1020.18329672507, 876.012357799623, 1020.12991738752, 15.5555555555556, 5.91111111111111, 33, 73, 7.99482554843649, 108.902600996526, 0, 0, 1.44480893942389
2020/3/23, 1:37:0, 1020.18329672507, 876.016732617616, 1020.134867776, 15.5555555555556, 5.85555555555556, 33, 74, 7.47568103230425, 109.748883920033, 0, 0, 1.58088520570915
2020/3/23, 1:38:0, 1020.18329672507, 876.015007573125, 1020.13291577706, 15.6111111111111, 5.8, 33, 74, 9.24077238715386, 111.463399166622, 0, 0, 1.52726244539792
2020/3/23, 1:39:0, 1020.18329672507, 876.015007573125, 1020.13291577706, 15.6111111111111, 5.8, 33, 74, 9.81183135489932, 104.100673700804, 0, 0, 1.52726244539792
2020/3/23, 1:40:0, 1020.14943284348, 875.984210019426, 1020.09806634659, 15.6666666666667, 5.74444444444444, 33, 74, 7.89099664521004, 102.531279411493, 0, 0, 1.47363925573154
2020/3/23, 1:41:0, 1020.18329672507, 876.013288333452, 1020.13097034656, 15.7222222222222, 5.74444444444444, 33, 74, 8.51397006456872, 100.402198290903, 0, 0, 1.47363925573154
2020/3/23, 1:42:0, 1020.21716060665, 876.048402522052, 1020.17070429668, 15.7777777777778, 5.74444444444444, 33, 75, 8.6697134194084, 101.227847184691, 0, 0, 1.66083463786771
2020/3/23, 1:43:0, 1020.14943284348, 875.990245493305, 1020.10489587916, 15.8333333333333, 5.74444444444444, 32, 75, 9.29268683876709, 101.624676346437, 0, 0, 1.66083463786771
2020/3/23, 1:44:0, 1020.18329672507, 876.019324007679, 1020.13780010058, 15.8888888888889, 5.74444444444444, 32, 75, 8.51397006456873, 100.905054746637, 0, 0, 1.66083463786771
2020/3/23, 1:45:0, 1020.14943284348, 875.990245493305, 1020.10489587916, 15.9444444444444, 5.74444444444444, 32, 75, 8.61779896779517, 99.6988358150216, 0, 0, 1.66083463786771
2020/3/23, 1:46:0, 1020.11556896189, 875.961166978932, 1020.07199163241, 15.9444444444444, 5.74444444444444, 32, 75, 9.39651574199353, 106.335471629691, 0, 0, 1.66083463786771
2020/3/23, 1:47:0, 1020.11556896189, 875.961166978932, 1020.07199163241, 16, 5.74444444444444, 32, 75, 7.83908219359682, 109.721858827698, 0, 0, 1.66083463786771
2020/3/23, 1:48:0, 1020.14943284348, 875.990245493305, 1020.10489587916, 16.0555555555556, 5.74444444444444, 32, 75, 9.24077238715386, 111.264429255269, 0, 0, 1.66083463786771
2020/3/23, 1:49:0, 1020.04784119871, 875.903009950186, 1020.00618306293, 16.0555555555556, 5.74444444444444, 32, 75, 9.34460129038031, 111.900003655413, 0, 0, 1.66083463786771
2020/3/23, 1:50:0, 1020.11556896189, 875.961166978932, 1020.07199163241, 16.1111111111111, 5.74444444444444, 32, 75, 9.03311458070096, 107.93766907754, 0, 0, 1.66083463786771
2020/3/23, 1:51:0, 1020.01397731713, 875.873931435812, 1019.97327874019, 16.1111111111111, 5.74444444444444, 32, 75, 8.82545677424807, 105.804713843103, 0, 0, 1.66083463786771
2020/3/23, 1:52:0, 1020.04784119871, 875.907285084918, 1020.01102066739, 16.1111111111111, 5.68888888888889, 32, 76, 7.06036541939846, 104.264701232084, 0, 0, 1.79204736353391
2020/3/23, 1:53:0, 1020.11556896189, 875.959430632801, 1020.07002684205, 16.1666666666667, 5.68888888888889, 32, 75, 6.85270761294556, 104.037877077818, 0, 0, 1.60712705561563
2020/3/23, 1:54:0, 1020.01397731713, 875.872195262602, 1019.97131414096, 16.1666666666667, 5.68888888888889, 32, 75, 8.41014116134228, 104.388886207567, 0, 0, 1.60712705561563
2020/3/23, 1:55:0, 1020.04784119871, 875.907285084918, 1020.01102066739, 16.1666666666667, 5.68888888888889, 32, 76, 9.29268683876708, 107.681673808522, 0, 0, 1.79204736353391
2020/3/23, 1:56:0, 1020.01397731713, 875.878206428618, 1019.97811618777, 16.2222222222222, 5.68888888888889, 32, 76, 8.41014116134228, 107.925911132683, 0, 0, 1.79204736353391
2020/3/23, 1:57:0, 1020.01397731713, 875.617366660242, 1019.68295709594, 16.2222222222222, 5.68888888888889, 32, 76, 8.87737122586129, 106.222207647653, 0, 0, 1.79204736353391
2020/3/23, 1:58:0, 1020.01397731713, 875.617366660242, 1019.68295709594, 16.1666666666667, 5.68888888888889, 32, 76, 8.56588451618195, 107.060614315402, 0, 0, 1.79204736353391
2020/3/23, 1:59:0, 1019.98011343554, 875.588296663673, 1019.65006216286, 16.1666666666667, 5.68888888888889, 32, 76, 8.56588451618195, 108.739398623381, 0, 0, 1.79204736353391
2020/3/23, 2:0:0, 1020.01397731713, 875.617366660242, 1019.68295709594, 16.1666666666667, 5.68888888888889, 32, 76, 8.04674000004971, 107.664519853208, 0, 0, 1.79204736353391
2020/3/23, 2:1:0, 1019.98011343554, 875.586537132997, 1019.64807111799, 16.1666666666667, 5.63333333333333, 32, 76, 7.63142438714392, 106.639459047069, 0, 0, 1.73825634356705
2020/3/23, 2:2:0, 1020.01397731713, 875.615607071148, 1019.6809659865, 16.1666666666667, 5.63333333333333, 32, 76, 7.5795099355307, 107.794457479277, 0, 0, 1.73825634356705
2020/3/23, 2:3:0, 1019.98011343554, 875.586537132997, 1019.64807111799, 16.1666666666667, 5.63333333333333, 32, 76, 8.98120012908775, 109.028900391563, 0, 0, 1.73825634356705
2020/3/23, 2:4:0, 1019.98011343554, 875.586537132997, 1019.64807111799, 16.1111111111111, 5.63333333333333, 32, 76, 7.89099664521004, 109.638161134163, 0, 0, 1.73825634356705
2020/3/23, 2:5:0, 1019.98011343554, 875.586537132997, 1019.64807111799, 16.1111111111111, 5.63333333333333, 32, 76, 8.04674000004971, 109.458057068681, 0, 0, 1.73825634356705
2020/3/23, 2:6:0, 1019.98011343554, 875.592546323431, 1019.65487098074, 16.1111111111111, 5.63333333333333, 32, 77, 7.5795099355307, 111.767128133232, 0, 0, 1.92095761533307
2020/3/23, 2:7:0, 1020.04784119871, 875.6446770093, 1019.71386082968, 16.0555555555556, 5.63333333333333, 32, 76, 8.30631225811583, 113.193781223822, 0, 0, 1.73825634356705
2020/3/23, 2:8:0, 1020.01397731713, 875.621616461091, 1019.68776606977, 16.0555555555556, 5.63333333333333, 32, 77, 8.25439780650261, 114, 0, 0, 1.92095761533307
2020/3/23, 2:9:0, 1020.01397731713, 875.882440921817, 1019.98290780674, 16.1111111111111, 5.63333333333333, 32, 77, 8.20248335488938, 114, 0, 0, 1.92095761533307
2020/3/23, 2:10:0, 1020.0817050803, 875.940598515584, 1020.04871705142, 16.1111111111111, 5.63333333333333, 32, 77, 8.04674000004971, 114, 0, 0, 1.92095761533307
2020/3/23, 2:11:0, 1020.0817050803, 875.940598515584, 1020.04871705142, 16.0555555555556, 5.63333333333333, 32, 77, 6.12590529036043, 114, 0, 0, 1.92095761533307
2020/3/23, 2:12:0, 1020.0817050803, 875.940598515584, 1020.04871705142, 16.0555555555556, 5.63333333333333, 32, 77, 5.34718851616207, 114, 0, 0, 1.92095761533307
2020/3/23, 2:13:0, 1020.04784119871, 875.909749471604, 1020.01380928756, 16.0555555555556, 5.57777777777778, 32, 77, 6.54122090326622, 114, 0, 0, 1.86708408997441
2020/3/23, 2:14:0, 1020.04784119871, 875.648909952284, 1019.71865072409, 16.1111111111111, 5.57777777777778, 32, 77, 5.50293187100174, 114, 0, 0, 1.86708408997441
2020/3/23, 2:15:0, 1020.04784119871, 875.648909952284, 1019.71865072409, 16.1111111111111, 5.57777777777778, 32, 77, 6.64504980649266, 114, 0, 0, 1.86708408997441
2020/3/23, 2:16:0, 1020.0817050803, 875.677980030962, 1019.75154569727, 16.1111111111111, 5.57777777777778, 32, 77, 7.63142438714392, 114, 0, 0, 1.86708408997441
2020/3/23, 2:17:0, 1020.0817050803, 875.677980030962, 1019.75154569727, 16.1666666666667, 5.57777777777778, 32, 77, 7.99482554843649, 114, 0, 0, 1.86708408997441
2020/3/23, 2:18:0, 1020.04784119871, 875.654896118462, 1019.72542452193, 16.1666666666667, 5.57777777777778, 32, 78, 8.51397006456872, 114, 0, 0, 2.04762027285291
2020/3/23, 2:19:0, 1020.04784119871, 875.654896118462, 1019.72542452193, 16.1666666666667, 5.57777777777778, 32, 78, 6.0739908387472, 114, 0, 0, 2.04762027285291
2020/3/23, 2:20:0, 1020.0817050803, 875.685766026224, 1019.76035613027, 16.1666666666667, 5.63333333333333, 32, 78, 7.31993767746458, 114, 0, 0, 2.1015750354206
2020/3/23, 2:21:0, 1020.04784119871, 875.656695689073, 1019.72746087139, 16.1666666666667, 5.63333333333333, 32, 78, 6.80079316133234, 114, 0, 0, 2.1015750354206
2020/3/23, 2:22:0, 1020.0817050803, 875.685766026224, 1019.76035613027, 16.2222222222222, 5.63333333333333, 32, 78, 6.12590529036042, 114, 0, 0, 2.1015750354206
2020/3/23, 2:23:0, 1020.04784119871, 875.654896118462, 1019.72542452193, 16.2222222222222, 5.57777777777778, 32, 78, 5.24335961293562, 114, 0, 0, 2.04762027285291
