Donn̩es, METEO, du, 09/10/2016, (0:0:0), au, 09/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/9, 1:40:0, 1017.18826, 869.99113116065, 1013.31267585167, 15.6111111111111, 8.07777777777778, 45, 98, 3.21868799877062, 30.5, 0, 0, 7.78085173694642
2016/10/9, 1:45:0, 1017.18826, 869.99113116065, 1013.31267585167, 15.6111111111111, 8.07777777777778, 45, 98, 4.82803199815592, 30.5, 0, 0, 7.78085173694642
2016/10/9, 1:50:0, 1017.08668, 869.914422195487, 1013.22586095857, 15.6111111111111, 8.13333333333333, 45, 99, 3.21868799877062, 53, 0, 0, 7.98546360091646
2016/10/9, 1:55:0, 1017.12054, 869.935951852199, 1013.25022703127, 15.6111111111111, 8.13333333333333, 44, 98, 4.82803199815592, 53, 0, 0, 7.83627312425649
2016/10/9, 2:0:0, 1017.12054, 869.935951852199, 1013.25022703127, 15.6111111111111, 8.13333333333333, 44, 98, 4.82803199815592, 53, 0, 0, 7.83627312425649
2016/10/9, 2:5:0, 1017.12054, 869.857392857017, 1013.16131824509, 15.6111111111111, 8.24444444444444, 44, 98, 4.82803199815592, 53, 0, 0, 7.94711580806974
2016/10/9, 2:10:0, 1017.08668, 869.82843525547, 1013.12854556397, 15.6666666666667, 8.24444444444444, 44, 98, 6.43737599754123, 53, 0, 0, 7.94711580806974
2016/10/9, 2:15:0, 1017.18826, 869.912545695014, 1013.22373723863, 15.6666666666667, 8.18888888888889, 44, 98, 3.21868799877062, 53, 0, 0, 7.89169448129759
2016/10/9, 2:20:0, 1017.22212, 869.941503204607, 1013.25650974211, 15.6666666666667, 8.18888888888889, 44, 98, 3.21868799877062, 53, 0, 0, 7.89169448129759
2016/10/9, 2:25:0, 1017.1544, 869.88358818542, 1013.19096470982, 15.6666666666667, 8.18888888888889, 44, 98, 4.82803199815592, 53, 0, 0, 7.89169448129759
2016/10/9, 2:30:0, 1017.08668, 869.822920145868, 1013.12230385189, 15.6666666666667, 8.13333333333333, 44, 98, 1.60934399938531, 53, 0, 0, 7.83627312425649
2016/10/9, 2:35:0, 1017.1544, 869.88358818542, 1013.19096470982, 15.6666666666667, 8.18888888888889, 44, 98, 4.82803199815592, 98, 0, 0, 7.89169448129759
2016/10/9, 2:40:0, 1017.1544, 869.889121826371, 1013.19722738457, 15.6666666666667, 8.3, 44, 98, 6.43737599754123, 75.5, 0, 0, 8.00253710457296
2016/10/9, 2:45:0, 1017.08668, 869.833986741362, 1013.1348284439, 15.6666666666667, 8.35555555555556, 44, 98, 8.04671999692654, 98, 0, 0, 8.05795837080728
2016/10/9, 2:50:0, 1017.08668, 869.833986741362, 1013.1348284439, 15.7222222222222, 8.35555555555556, 44, 98, 4.82803199815592, 120.5, 0, 0, 8.05795837080728
2016/10/9, 2:55:0, 1017.08668, 869.844355184866, 1013.14656290078, 15.7222222222222, 8.41111111111111, 44, 99, 3.21868799877062, 120.5, 0, 0, 8.26290712174058
2016/10/9, 3:0:0, 1017.05282, 869.812579525081, 1013.1106008766, 15.7777777777778, 8.35555555555556, 44, 99, 3.21868799877062, 53, 0, 0, 8.20741844774675
2016/10/9, 3:5:0, 1017.01896, 869.783621487343, 1013.07782766261, 15.7777777777778, 8.35555555555556, 44, 99, 1.60934399938531, 98, 0, 0, 8.20741844774675
2016/10/9, 3:10:0, 1016.91738, 869.69674737413, 1012.97950786863, 15.7777777777778, 8.35555555555556, 44, 99, 3.21868799877062, 98, 0, 0, 8.20741844774675
2016/10/9, 3:15:0, 1016.88352, 869.670606395629, 1012.94992276666, 15.7777777777778, 8.41111111111111, 44, 99, 8.04671999692654, 98, 0, 0, 8.26290712174058
2016/10/9, 3:20:0, 1016.84966, 869.644474488843, 1012.92034791099, 15.7777777777778, 8.46666666666667, 44, 99, 9.65606399631185, 98, 0, 0, 8.31839578064893
2016/10/9, 3:25:0, 1016.8158, 869.61269013255, 1012.88437585259, 15.7777777777778, 8.41111111111111, 44, 99, 8.04671999692654, 98, 0, 0, 8.26290712174058
2016/10/9, 3:30:0, 1016.8158, 869.615516263193, 1012.88757433724, 15.7777777777778, 8.46666666666667, 44, 99, 6.43737599754123, 98, 0, 0, 8.31839578064893
2016/10/9, 3:35:0, 1016.74808, 869.557599811894, 1012.82202711373, 15.7777777777778, 8.46666666666667, 44, 99, 8.04671999692654, 98, 0, 0, 8.31839578064893
2016/10/9, 3:40:0, 1016.71422, 869.528641586244, 1012.78925346396, 15.7777777777778, 8.46666666666667, 44, 99, 4.82803199815592, 98, 0, 0, 8.31839578064893
2016/10/9, 3:45:0, 1016.71422, 869.528641586244, 1012.78925346396, 15.7777777777778, 8.46666666666667, 44, 99, 8.04671999692654, 98, 0, 0, 8.31839578064893
2016/10/9, 3:50:0, 1016.6465, 869.467899474852, 1012.72050812391, 15.7777777777778, 8.41111111111111, 44, 99, 8.04671999692654, 98, 0, 0, 8.26290712174058
2016/10/9, 3:55:0, 1016.57878, 869.396841031729, 1012.64008705652, 15.7777777777778, 8.3, 44, 98, 4.82803199815592, 98, 0, 0, 8.00253710457296
2016/10/9, 4:0:0, 1016.57878, 869.396841031729, 1012.64008705652, 15.7777777777778, 8.3, 44, 98, 4.82803199815592, 98, 0, 0, 8.00253710457296
2016/10/9, 4:5:0, 1016.57878, 869.480861106095, 1012.73517755662, 15.7777777777778, 8.3, 44, 98, 6.43737599754123, 98, 0, 0, 8.00253710457296
2016/10/9, 4:10:0, 1016.6465, 869.549096983263, 1012.81240398782, 15.7777777777778, 8.35555555555556, 44, 99, 4.82803199815592, 98, 0, 0, 8.20741844774675
2016/10/9, 4:15:0, 1016.74808, 869.635979490871, 1012.91073366978, 15.7777777777778, 8.35555555555556, 44, 99, 6.43737599754123, 98, 0, 0, 8.20741844774675
2016/10/9, 4:20:0, 1016.74808, 869.635979490871, 1012.91073366978, 15.7777777777778, 8.35555555555556, 44, 99, 3.21868799877062, 98, 0, 0, 8.20741844774675
2016/10/9, 4:25:0, 1016.78194, 869.651856862179, 1012.92870293393, 15.7777777777778, 8.24444444444444, 44, 98, 3.21868799877062, 75.5, 0, 0, 7.94711580806974
2016/10/9, 4:30:0, 1016.74808, 869.630380179584, 1012.90439663007, 15.7777777777778, 8.24444444444444, 44, 99, 3.21868799877062, 98, 0, 0, 8.09644105450261
2016/10/9, 4:35:0, 1016.71422, 869.601419530184, 1012.8716203009, 15.7777777777778, 8.24444444444444, 44, 99, 6.43737599754123, 98, 0, 0, 8.09644105450261
2016/10/9, 4:40:0, 1016.71422, 869.601419530184, 1012.8716203009, 15.7777777777778, 8.24444444444444, 44, 99, 6.43737599754123, 75.5, 0, 0, 8.09644105450261
2016/10/9, 4:45:0, 1016.74808, 869.630380179584, 1012.90439663007, 15.7777777777778, 8.24444444444444, 44, 99, 8.04671999692654, 75.5, 0, 0, 8.09644105450261
2016/10/9, 4:50:0, 1016.78194, 869.656554850395, 1012.93401989518, 15.7777777777778, 8.18888888888889, 44, 99, 3.21868799877062, 53, 0, 0, 8.04095233525228
2016/10/9, 4:55:0, 1016.74808, 869.627594293771, 1012.90124369392, 15.7222222222222, 8.18888888888889, 44, 99, 1.60934399938531, 53, 0, 0, 8.04095233525228
2016/10/9, 5:0:0, 1016.84966, 869.714475963642, 1012.99957222167, 15.7222222222222, 8.18888888888889, 44, 99, 4.82803199815592, 120.5, 0, 0, 8.04095233525228
2016/10/9, 5:5:0, 1016.71422, 869.601419530184, 1012.8716203009, 15.7222222222222, 8.24444444444444, 44, 99, 6.43737599754123, 75.5, 0, 0, 8.09644105450261
2016/10/9, 5:10:0, 1016.74808, 869.630380179584, 1012.90439663007, 15.7222222222222, 8.24444444444444, 44, 99, 6.43737599754123, 98, 0, 0, 8.09644105450261
2016/10/9, 5:15:0, 1016.71422, 869.601419530184, 1012.8716203009, 15.7777777777778, 8.24444444444444, 44, 99, 6.43737599754123, 75.5, 0, 0, 8.09644105450261
2016/10/9, 5:20:0, 1016.74808, 869.546351490281, 1012.80929675965, 15.7777777777778, 8.24444444444444, 43, 99, 6.43737599754123, 75.5, 0, 0, 8.09644105450261
2016/10/9, 5:25:0, 1016.74808, 869.54356242814, 1012.8061402216, 15.7777777777778, 8.18888888888889, 43, 99, 6.43737599754123, 98, 0, 0, 8.04095233525228
2016/10/9, 5:30:0, 1016.71422, 869.514604669967, 1012.77336708861, 15.7777777777778, 8.18888888888889, 43, 99, 6.43737599754123, 75.5, 0, 0, 8.04095233525228
2016/10/9, 5:35:0, 1016.68036, 869.48843578817, 1012.74375026297, 15.7777777777778, 8.24444444444444, 43, 99, 9.65606399631185, 75.5, 0, 0, 8.09644105450261
2016/10/9, 5:40:0, 1016.68036, 869.48843578817, 1012.74375026297, 15.7777777777778, 8.24444444444444, 43, 99, 8.04671999692654, 165.5, 0, 0, 8.09644105450261
2016/10/9, 5:45:0, 1016.74808, 869.627594293771, 1012.90124369392, 15.7777777777778, 8.18888888888889, 43, 99, 3.21868799877062, 188, 0, 0, 8.04095233525228
2016/10/9, 5:50:0, 1016.74808, 869.627594293771, 1012.90124369392, 15.7777777777778, 8.18888888888889, 43, 99, 1.60934399938531, 188, 0, 0, 8.04095233525228
2016/10/9, 5:55:0, 1016.71422, 869.514604669967, 1012.77336708861, 15.7777777777778, 8.18888888888889, 43, 99, 3.21868799877062, 188, 0, 0, 8.04095233525228
2016/10/9, 6:0:0, 1016.68036, 869.482867191185, 1012.73744795946, 15.7777777777778, 8.13333333333333, 43, 99, 1.60934399938531, 98, 0, 0, 7.98546360091646
2016/10/9, 6:5:0, 1016.71422, 869.511824856781, 1012.77022101545, 15.7777777777778, 8.13333333333333, 43, 99, 3.21868799877062, 143, 0, 0, 7.98546360091646
2016/10/9, 6:10:0, 1016.71422, 869.514604669967, 1012.77336708861, 15.7777777777778, 8.18888888888889, 43, 99, 3.21868799877062, 143, 0, 0, 8.04095233525228
2016/10/9, 6:15:0, 1016.71422, 869.511824856781, 1012.77022101545, 15.7777777777778, 8.13333333333333, 43, 99, 6.43737599754123, 143, 0, 0, 7.98546360091646
2016/10/9, 6:20:0, 1016.6465, 869.451139027657, 1012.70153934248, 15.8333333333333, 8.07777777777778, 43, 99, 6.43737599754123, 98, 0, 0, 7.92997485149512
2016/10/9, 6:25:0, 1016.61264, 869.5062084469, 1012.76386460327, 15.8333333333333, 8.07777777777778, 43, 99, 4.82803199815592, 120.5, 0, 0, 7.92997485149512
2016/10/9, 6:30:0, 1016.68036, 869.564129190867, 1012.82941677499, 15.8333333333333, 8.07777777777778, 43, 99, 4.82803199815592, 120.5, 0, 0, 7.92997485149512
2016/10/9, 6:35:0, 1016.68036, 869.474582710586, 1012.72807193152, 15.8333333333333, 7.96666666666667, 43, 99, 4.82803199815592, 98, 0, 0, 7.81899730739586
2016/10/9, 6:40:0, 1016.68036, 869.564129190867, 1012.82941677499, 15.8333333333333, 8.07777777777778, 43, 99, 3.21868799877062, 98, 0, 0, 7.92997485149512
2016/10/9, 6:45:0, 1016.68036, 869.564129190867, 1012.82941677499, 15.8333333333333, 8.07777777777778, 43, 99, 3.21868799877062, 98, 0, 0, 7.92997485149512
2016/10/9, 6:50:0, 1016.71422, 869.509054174303, 1012.7670852758, 15.8333333333333, 8.07777777777778, 43, 99, 1.60934399938531, 98, 0, 0, 7.92997485149512
2016/10/9, 6:55:0, 1016.6465, 869.448377634513, 1012.69841411104, 15.8333333333333, 8.02222222222222, 43, 99, 3.21868799877062, 98, 0, 0, 7.87448608698825
2016/10/9, 7:0:0, 1016.68036, 869.393203534146, 1012.63597028, 15.8333333333333, 8.02222222222222, 43, 99, 3.21868799877062, 98, 0, 0, 7.87448608698825
2016/10/9, 7:5:0, 1016.74808, 869.538011747626, 1012.79985820444, 15.8333333333333, 8.07777777777778, 43, 99, 6.43737599754123, 120.5, 0, 0, 7.92997485149512
2016/10/9, 7:10:0, 1016.71422, 869.509054174303, 1012.7670852758, 15.8333333333333, 8.07777777777778, 43, 99, 3.21868799877062, 120.5, 0, 0, 7.92997485149512
2016/10/9, 7:15:0, 1016.84966, 869.624884467596, 1012.8981768383, 15.8333333333333, 8.07777777777778, 43, 99, 4.82803199815592, 120.5, 0, 0, 7.92997485149512
2016/10/9, 7:20:0, 1016.8158, 869.595926894273, 1012.86540398569, 15.8333333333333, 8.07777777777778, 43, 99, 6.43737599754123, 120.5, 0, 0, 7.92997485149512
2016/10/9, 7:25:0, 1016.74808, 869.451112892938, 1012.70150976428, 15.8333333333333, 8.02222222222222, 43, 99, 4.82803199815592, 143, 0, 0, 7.87448608698825
2016/10/9, 7:30:0, 1016.74808, 869.445610500464, 1012.69528238204, 15.8333333333333, 7.91111111111111, 43, 99, 6.43737599754123, 143, 0, 0, 7.76350851271794
2016/10/9, 7:35:0, 1016.8158, 869.50078168728, 1012.75772282824, 15.8333333333333, 7.85555555555556, 43, 99, 1.60934399938531, 143, 0, 0, 7.70801970295449
2016/10/9, 7:40:0, 1016.84966, 869.529736092264, 1012.79049217833, 15.8333333333333, 7.85555555555556, 43, 99, 0, -9999, 0, 0, 7.70801970295449
2016/10/9, 7:45:0, 1016.9851, 869.645553712203, 1012.92156932533, 15.8333333333333, 7.85555555555556, 43, 99, 0, -9999, 0, 0, 7.70801970295449
2016/10/9, 7:50:0, 1016.9851, 869.64010421637, 1012.91540184137, 15.8333333333333, 7.74444444444444, 43, 99, 0, -9999, 0, 0, 7.59704203817093
2016/10/9, 7:55:0, 1016.9851, 869.637392931776, 1012.91233333621, 15.8333333333333, 7.68888888888889, 43, 99, 1.60934399938531, 143, 0, 0, 7.54155318315081
2016/10/9, 8:0:0, 1017.05282, 869.692598676028, 1012.97481257307, 15.8333333333333, 7.63333333333333, 43, 99, 1.60934399938531, 143, 0, 0, 7.48606431304513
2016/10/9, 8:5:0, 1017.05282, 869.689905071648, 1012.97176408183, 15.8333333333333, 7.57777777777778, 43, 99, 3.21868799877062, 143, 0, 0, 7.43057542785389
2016/10/9, 8:10:0, 1017.08668, 869.718859025274, 1013.00453275561, 15.8333333333333, 7.57777777777778, 43, 99, 4.82803199815592, 143, 0, 0, 7.43057542785389
2016/10/9, 8:15:0, 1017.08668, 869.72155271933, 1013.00758134599, 15.8888888888889, 7.63333333333333, 43, 99, 4.82803199815592, 143, 0, 0, 7.48606431304513
2016/10/9, 8:20:0, 1017.08668, 869.72155271933, 1013.00758134599, 15.8888888888889, 7.63333333333333, 43, 99, 4.82803199815592, 143, 0, 0, 7.48606431304513
2016/10/9, 8:25:0, 1017.08668, 869.724255331603, 1013.01064002935, 15.9444444444444, 7.68888888888889, 43, 99, 3.21868799877062, 143, 0, 0, 7.54155318315081
2016/10/9, 8:30:0, 1017.1544, 869.779460805935, 1013.07311881584, 15.9444444444444, 7.63333333333333, 43, 99, 6.43737599754123, 143, 0, 0, 7.48606431304513
2016/10/9, 8:35:0, 1017.22212, 869.832842890249, 1013.13353389341, 16, 7.68888888888889, 43, 98, 4.82803199815592, 143, 0, 0, 7.39290117824254
2016/10/9, 8:40:0, 1017.22212, 869.832842890249, 1013.13353389341, 16.0555555555556, 7.68888888888889, 43, 98, 6.43737599754123, 143, 0, 0, 7.39290117824254
2016/10/9, 8:45:0, 1017.28984, 869.890750675543, 1013.19907082756, 16.1111111111111, 7.68888888888889, 43, 98, 4.82803199815592, 143, 0, 0, 7.39290117824254
2016/10/9, 8:50:0, 1017.28984, 869.890750675543, 1013.19907082756, 16.1666666666667, 7.68888888888889, 42, 98, 6.43737599754123, 143, 0, 0, 7.39290117824254
2016/10/9, 8:55:0, 1017.28984, 869.883520512163, 1013.19088812089, 16.2222222222222, 7.68888888888889, 42, 97, 8.04671999692654, 143, 0, 0, 7.24290739019865
2016/10/9, 9:0:0, 1017.28984, 869.886178340591, 1013.1938961071, 16.2777777777778, 7.74444444444444, 42, 97, 6.43737599754123, 143, 0, 0, 7.2982611678389
2016/10/9, 9:5:0, 1017.35756, 869.936827324895, 1013.25121784247, 16.3333333333333, 7.74444444444444, 42, 96, 4.82803199815592, 143, 0, 0, 7.14683095136539
2016/10/9, 9:10:0, 1017.28984, 869.871661600472, 1013.17746684458, 16.3888888888889, 7.74444444444444, 42, 95, 6.43737599754123, 143, 0, 0, 6.99400507526942
2016/10/9, 9:15:0, 1017.42528, 869.992708271454, 1013.31446073513, 16.4444444444444, 7.85555555555556, 42, 95, 6.43737599754123, 143, 0, 0, 7.10443763412348
2016/10/9, 9:20:0, 1017.39142, 869.961653283791, 1013.27931446933, 16.5, 7.96666666666667, 42, 94, 6.43737599754123, 143, 0, 0, 7.06034197751416
2016/10/9, 9:25:0, 1017.42528, 869.988428528347, 1013.30961716743, 16.6111111111111, 8.07777777777778, 42, 93, 8.04671999692654, 165.5, 0, 0, 7.01451138608985
2016/10/9, 9:30:0, 1017.52686, 870.073032638725, 1013.40536714271, 16.6666666666667, 8.18888888888889, 41, 92, 8.04671999692654, 165.5, 0, 0, 6.9669122668098
2016/10/9, 9:35:0, 1017.52686, 870.07069852798, 1013.40272553582, 16.7222222222222, 8.3, 41, 91, 6.43737599754123, 165.5, 0, 0, 6.91750998700642
2016/10/9, 9:40:0, 1017.59458, 870.13378891188, 1013.47412739968, 16.8333333333333, 8.41111111111111, 41, 91, 6.43737599754123, 165.5, 0, 0, 7.02737546666711
2016/10/9, 9:45:0, 1017.59458, 870.131352703658, 1013.47137024944, 16.8888888888889, 8.52222222222222, 41, 90, 6.43737599754123, 165.5, 0, 0, 6.97598911669474
2016/10/9, 9:50:0, 1017.59458, 870.213095513575, 1013.56388162321, 17, 8.63333333333333, 41, 89, 6.43737599754123, 165.5, 0, 0, 6.9227255878671
2016/10/9, 9:55:0, 1017.59458, 870.218261685682, 1013.56972836527, 17.0555555555556, 8.74444444444444, 41, 89, 4.82803199815592, 165.5, 0, 0, 7.03229854045031
2016/10/9, 10:0:0, 1017.56072, 870.205008034252, 1013.5547287315, 17.2222222222222, 9.07777777777778, 41, 89, 4.82803199815592, 165.5, 0, 0, 7.36101327968424
2016/10/9, 10:5:0, 1017.62844, 870.278855089093, 1013.63830403059, 17.4444444444444, 9.57777777777778, 41, 88, 4.82803199815592, 165.5, 0, 0, 7.68821418228945
2016/10/9, 10:10:0, 1017.62844, 870.267719710921, 1013.62570174354, 17.7222222222222, 9.68888888888889, 40, 86, 6.43737599754123, 188, 0, 0, 7.46057402209653
2016/10/9, 10:15:0, 1017.6623, 870.280136626625, 1013.63975439006, 18, 9.68888888888889, 40, 84, 4.82803199815592, 188, 0, 0, 7.11654033145199
2016/10/9, 10:20:0, 1017.69616, 870.292548736568, 1013.65380159308, 18.3333333333333, 9.68888888888889, 39, 82, 4.82803199815592, 188, 0, 0, 6.76521519151864
2016/10/9, 10:25:0, 1017.6623, 870.361157541545, 1013.73144840537, 18.6111111111111, 9.8, 39, 83, 4.82803199815592, 188, 0, 0, 7.05046651501501
2016/10/9, 10:30:0, 1017.69616, 870.390116488726, 1013.76422214353, 18.7222222222222, 9.8, 39, 83, 6.43737599754123, 165.5, 0, 0, 7.05046651501501
2016/10/9, 10:35:0, 1017.79774, 870.479568086388, 1013.86545712947, 18.7777777777778, 9.85555555555555, 39, 83, 4.82803199815592, 165.5, 0, 0, 7.10479443301239
2016/10/9, 10:40:0, 1017.79774, 870.495790320187, 1013.88381627943, 18.7222222222222, 10.0222222222222, 39, 84, 4.82803199815592, 165.5, 0, 0, 7.44297313378206
2016/10/9, 10:45:0, 1017.79774, 870.489253201696, 1013.87641804287, 18.7777777777778, 10.2444444444444, 39, 82, 4.82803199815592, 143, 0, 0, 7.30770268906821
2016/10/9, 10:50:0, 1017.73002, 870.441827833005, 1013.82274541178, 18.9444444444444, 10.4666666666667, 39, 82, 8.04671999692654, 143, 0, 0, 7.52468962581244
2016/10/9, 10:55:0, 1017.73002, 870.455136386976, 1013.83780708557, 19.1666666666667, 10.7444444444444, 39, 82, 6.43737599754123, 120.5, 0, 0, 7.79591681845507
2016/10/9, 11:0:0, 1017.73002, 870.464021210243, 1013.84786229295, 19.5, 11.3, 39, 80, 9.65606399631185, 143, 0, 0, 7.97476217002777
2016/10/9, 11:5:0, 1017.8316, 870.635210874994, 1014.04160204393, 19.6666666666667, 11.6888888888889, 39, 78, 4.82803199815592, 143, 0, 0, 7.98050122823197
2016/10/9, 11:10:0, 1017.86546, 870.634891786863, 1014.0412409245, 19.7777777777778, 11.4666666666667, 39, 76, 9.65606399631185, -127, 0, 0, 7.38416755665535
2016/10/9, 11:15:0, 1017.89932, 870.570762248182, 1013.96866397751, 19.7222222222222, 10.6888888888889, 39, 79, 11.2654079956972, -127, 0, 0, 7.19593419836364
2016/10/9, 11:20:0, 1017.86546, 870.557666649631, 1013.95384335725, 19.6111111111111, 10.4666666666667, 39, 82, 8.04671999692654, 188, 0, 0, 7.52468962581244
2016/10/9, 11:25:0, 1017.8316, 870.526070624683, 1013.91808531497, 19.6111111111111, 10.4111111111111, 39, 82, 6.43737599754123, 188, 0, 0, 7.4704433235191
2016/10/9, 11:30:0, 1017.76388, 870.470787537162, 1013.85551993612, 19.7222222222222, 10.4666666666667, 39, 82, 6.43737599754123, 188, 0, 0, 7.52468962581244
2016/10/9, 11:35:0, 1017.76388, 870.51288059693, 1013.90315780898, 19.9444444444444, 10.9666666666667, 39, 84, 8.04671999692654, 143, 0, 0, 8.36781640386052
2016/10/9, 11:40:0, 1017.6623, 870.446826170474, 1013.82840217487, 20.1666666666667, 11.0222222222222, 39, 86, 9.65606399631185, 98, 0, 0, 8.76993240433886
2016/10/9, 11:45:0, 1017.59458, 870.369120463549, 1013.74046029355, 20.3333333333333, 10.6333333333333, 38, 86, 11.2654079956972, 98, 0, 0, 8.38804934127983
2016/10/9, 11:50:0, 1017.59458, 870.375339597129, 1013.74749868044, 20.5, 10.4111111111111, 38, 88, 11.2654079956972, 143, 0, 0, 8.50883927386143
2016/10/9, 11:55:0, 1017.62844, 870.41280833941, 1013.78990319664, 20.6666666666667, 10.5777777777778, 38, 88, 9.65606399631185, 120.5, 0, 0, 8.6729592204858
2016/10/9, 12:0:0, 1017.6623, 870.432649788203, 1013.81235835106, 20.7222222222222, 10.7444444444444, 37, 86, 9.65606399631185, 143, 0, 0, 8.4971598913351
2016/10/9, 12:5:0, 1017.62844, 870.415393334972, 1013.79282871324, 20.6666666666667, 10.8, 38, 87, 8.04671999692654, 143, 0, 0, 8.72260891788638
2016/10/9, 12:10:0, 1017.56072, 870.334931020065, 1013.70176701623, 20.6666666666667, 10.3555555555556, 38, 87, 9.65606399631185, 98, 0, 0, 8.28555774350553
2016/10/9, 12:15:0, 1017.62844, 870.401620068607, 1013.77724109444, 20.6111111111111, 10.1888888888889, 38, 89, 6.43737599754123, 120.5, 0, 0, 8.45668446183364
2016/10/9, 12:20:0, 1017.6623, 870.433403195045, 1013.81321100363, 20.4444444444444, 10.2444444444444, 38, 89, 11.2654079956972, 143, 0, 0, 8.51146621924569
2016/10/9, 12:25:0, 1017.69616, 870.453797615672, 1013.83629195978, 20.2777777777778, 10.2444444444444, 38, 88, 6.43737599754123, 143, 0, 0, 8.34471763670854
2016/10/9, 12:30:0, 1017.59458, 870.34391506584, 1013.71193454913, 20.1111111111111, 10.3, 39, 85, 9.65606399631185, 165.5, 0, 0, 7.88874811683759
2016/10/9, 12:35:0, 1017.56072, 870.328610285521, 1013.69461363665, 19.9444444444444, 10.5777777777778, 39, 85, 16.0934399938531, 165.5, 0, 0, 8.1611476372741
2016/10/9, 12:40:0, 1017.62844, 870.360245890555, 1013.73041666128, 19.8888888888889, 10.5777777777778, 39, 82, 17.7027839932384, 188, 0, 0, 7.63318136662742
2016/10/9, 12:45:0, 1017.56072, 870.325309743088, 1013.69087830562, 19.8888888888889, 10.6888888888889, 39, 84, 14.4840959944678, 165.5, 0, 0, 8.09581129901941
