Donn̩es, METEO, du, 23/11/2018, (0:0:0), au, 23/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/23, 7:25:0, 1019.94624955395, 874.580246099497, 1018.50935987851, 12.4444444444444, 4.3, 45, 97, 3.00553732452188, 78.6026473014743, 0, 0, 3.86624081228424
2018/11/23, 7:30:0, 1019.87852179077, 874.784432176452, 1018.74041773838, 12.4444444444444, 4.24444444444444, 45, 97, 5.35028275499994, 79.3749200533768, 0, 0, 3.81088421028415
2018/11/23, 7:35:0, 1019.84465790918, 874.755385975562, 1018.70754900643, 12.4444444444444, 4.24444444444444, 45, 97, 4.60422739075692, 88.7076167204248, 0, 0.0099999999898, 3.81088421028415
2018/11/23, 7:40:0, 1019.94624955395, 874.84252457823, 1018.80615512632, 12.4444444444444, 4.24444444444444, 45, 97, 0.74605536424302, 87.9435680966994, 0.099999999796, 0.0099999999898, 3.81088421028415
2018/11/23, 7:45:0, 1019.91238567236, 874.818987435177, 1018.77952049687, 12.4444444444444, 4.24444444444444, 45, 98, 1.54540039736054, 86.0644406929295, 0.0699999998572, 0, 3.95670291156068
2018/11/23, 7:50:0, 1019.87852179077, 874.525610504446, 1018.44753378743, 12.4444444444444, 4.24444444444444, 45, 98, 5.92581117884456, 74.3868860841494, 0.0399999999184, 0, 3.95670291156068
2018/11/23, 7:55:0, 1020.01397731713, 874.64176093251, 1018.57897046492, 12.4444444444444, 4.24444444444444, 45, 98, 11.6171478146413, 70.2914255759287, 0.0399999999184, 0.0099999999898, 3.95670291156068
2018/11/23, 8:0:0, 1020.04784119871, 874.670798539527, 1018.61182957104, 12.4444444444444, 4.24444444444444, 45, 98, 5.90449531129476, 73.9009015412282, 0.099999999796, 0.0099999999898, 3.95670291156068
2018/11/23, 8:5:0, 1019.94624955395, 874.583685718478, 1018.51325217679, 12.4444444444444, 4.24444444444444, 45, 98, 2.62185170862547, 68.7698174813641, 0.0699999998572, 0, 3.95670291156068
2018/11/23, 8:10:0, 1019.91238567236, 874.554648111462, 1018.48039299476, 12.3888888888889, 4.24444444444444, 45, 98, 4.82804400002983, 71.7875094459119, 0.0699999998572, 0.0099999999898, 3.95670291156068
2018/11/23, 8:15:0, 1019.8107940276, 874.467535290414, 1018.38181529683, 12.3888888888889, 4.24444444444444, 45, 98, 13.8553139073704, 62.9835006319788, 0.1099999997756, 0.0099999999898, 3.95670291156068
2018/11/23, 8:20:0, 1019.8107940276, 874.467535290414, 1018.38181529683, 12.3888888888889, 4.24444444444444, 45, 98, 19.0457276557468, 67.0077763605518, 0.0799999998368, 0, 3.95670291156068
2018/11/23, 8:25:0, 1019.67533850124, 874.353495355823, 1018.25276627648, 12.3888888888889, 4.3, 45, 98, 19.1203331921711, 67.8204907426435, 0.049999999898, 0, 4.01212638748988
2018/11/23, 8:30:0, 1019.74306626442, 874.411570710036, 1018.31848512451, 12.3888888888889, 4.3, 45, 98, 20.8256025961552, 68.0219222238559, 0, 0, 4.01212638748988
2018/11/23, 8:35:0, 1019.77693014601, 874.440608387143, 1018.35134451056, 12.3333333333333, 4.3, 45, 98, 20.3459955762847, 67.1065239793243, 0, 0.0099999999898, 4.01212638748988
2018/11/23, 8:40:0, 1019.8107940276, 874.471764047079, 1018.38660060341, 12.3333333333333, 4.35555555555555, 45, 98, 22.2217919206671, 76.8514790056723, 0, 0, 4.0675498331484
2018/11/23, 8:45:0, 1019.74306626442, 874.413688552206, 1018.32088170114, 12.3333333333333, 4.35555555555555, 45, 98, 22.0725808478185, 68.8286715364381, 0, 0, 4.0675498331484
2018/11/23, 8:50:0, 1019.67533850124, 874.355613057333, 1018.25516269763, 12.3333333333333, 4.35555555555555, 45, 98, 22.434950596165, 73.1906332780214, 0, 0, 4.0675498331484
2018/11/23, 8:55:0, 1019.60761073807, 874.301794390524, 1018.19426068705, 12.2777777777778, 4.46666666666667, 45, 98, 20.623101854432, 81.9204885004381, 0.0399999999184, 0.0099999999898, 4.17839663365347
2018/11/23, 9:0:0, 1019.60761073807, 874.303933699703, 1018.19668156306, 12.2777777777778, 4.52222222222222, 45, 98, 19.8557306226392, 86.416296915309, 0.0399999999184, 0, 4.23381998850008
2018/11/23, 9:5:0, 1019.74306626442, 874.422232425023, 1018.33055005288, 12.2777777777778, 4.57777777777777, 45, 98, 20.83626052993, 86.9359681326833, 0.0399999999184, 0, 4.28924331307609
2018/11/23, 9:10:0, 1019.77693014601, 874.453424727129, 1018.3658476276, 12.3333333333333, 4.63333333333334, 45, 98, 17.2871685828883, 85.0029451514232, 0.0399999999184, 0.0099999999898, 4.34466660738156
2018/11/23, 9:15:0, 1019.8107940276, 874.482462829829, 1018.39870745877, 12.2777777777778, 4.63333333333334, 45, 98, 19.0137538544221, 84.6850573100067, 0.1099999997756, 0.0099999999898, 4.34466660738156
2018/11/23, 9:20:0, 1019.8107940276, 874.484624507512, 1018.40115363561, 12.2777777777778, 4.68888888888889, 45, 98, 19.3654656689938, 82.8701958164534, 0.0699999998572, 0, 4.40008987141647
2018/11/23, 9:25:0, 1019.77693014601, 874.71982858849, 1018.66731217031, 12.3333333333333, 4.68888888888889, 45, 98, 20.3459955762847, 82.9595955196774, 0.0699999998572, 0.0099999999898, 4.40008987141647
2018/11/23, 9:30:0, 1019.67533850124, 874.634848623779, 1018.57114845693, 12.2777777777778, 4.74444444444445, 45, 98, 18.6620420398504, 84.1886595013923, 0.049999999898, 0, 4.45551310518089
2018/11/23, 9:35:0, 1019.60761073807, 874.576754581826, 1018.50540885092, 12.3333333333333, 4.74444444444445, 45, 98, 21.688895231922, 81.109371646769, 0.0699999998572, 0.0099999999898, 4.45551310518089
2018/11/23, 9:40:0, 1019.67533850124, 874.634848623779, 1018.57114845693, 12.3333333333333, 4.74444444444445, 45, 98, 20.623101854432, 84.7271431346362, 0.0699999998572, 0, 4.45551310518089
2018/11/23, 9:45:0, 1019.67533850124, 874.639192461001, 1018.57606396808, 12.3888888888889, 4.85555555555555, 45, 98, 19.0457276557468, 87.0888548285572, 0.0799999998368, 0.0099999999898, 4.56635948189827
2018/11/23, 9:50:0, 1019.77693014601, 874.728517170993, 1018.67714419745, 12.3888888888889, 4.91111111111111, 45, 98, 18.8965165828982, 87.5281657750349, 0.1099999997756, 0.0099999999898, 4.62178262485129
2018/11/23, 9:55:0, 1019.84465790918, 874.788802420829, 1018.7453631124, 12.3888888888889, 4.96666666666667, 45, 98, 17.4896693246114, 92.8745569160065, 0.0699999998572, 0, 4.6772057375339
2018/11/23, 10:0:0, 1019.74306626442, 874.703858481237, 1018.64924034106, 12.3888888888889, 5.02222222222222, 45, 98, 17.0526940398405, 93.9196379270786, 0.0699999998572, 0.0099999999898, 4.73262881994612
2018/11/23, 10:5:0, 1019.67533850124, 874.647969016798, 1018.5859955673, 12.3888888888889, 5.07777777777778, 45, 98, 20.0155996292627, 91.2528199721096, 0.1199999997552, 0.0099999999898, 4.78805187208798
2018/11/23, 10:10:0, 1019.67533850124, 874.650181797403, 1018.58849956174, 12.4444444444444, 5.13333333333333, 45, 98, 17.8840128742827, 93.8316530257755, 0.0599999998776, 0, 4.8434748939595
2018/11/23, 10:15:0, 1019.64147461966, 874.618921560087, 1018.55312529532, 12.4444444444444, 5.07777777777778, 45, 98, 21.2092882120516, 88.2368301575193, 0.0599999998776, 0.0099999999898, 4.78805187208798
2018/11/23, 10:20:0, 1019.70920238283, 874.679229327601, 1018.62136988963, 12.4444444444444, 5.13333333333333, 45, 98, 14.7825541457867, 95.4756928516264, 0.099999999796, 0.0099999999898, 4.8434748939595
2018/11/23, 10:25:0, 1019.67533850124, 874.652402077621, 1018.59101204264, 12.5, 5.18888888888889, 45, 98, 18.5341468345516, 86.8230197143143, 0.099999999796, 0.0099999999898, 4.89889788556071
2018/11/23, 10:30:0, 1019.74306626442, 874.712725234855, 1018.65927399143, 12.4444444444444, 5.24444444444444, 45, 98, 13.2371537484261, 90.3092940717822, 0.1799999996328, 0.0099999999898, 4.95432084689163
2018/11/23, 10:35:0, 1019.64147461966, 874.893214791947, 1018.86351611221, 12.4444444444444, 5.35555555555556, 45, 98, 16.3599283444719, 95.2036268502789, 0.0699999998572, 0, 5.0651666787427
2018/11/23, 10:40:0, 1019.67533850124, 874.922271358363, 1018.89639645364, 12.5, 5.35555555555556, 45, 98, 17.0313781722907, 92.664152479981, 0.0699999998572, 0.0099999999898, 5.0651666787427
2018/11/23, 10:45:0, 1019.67533850124, 874.92003656574, 1018.89386756852, 12.5, 5.3, 45, 98, 13.2584696159759, 84.8800386345996, 0.1399999997144, 0.0099999999898, 5.00974377795228
2018/11/23, 10:50:0, 1019.74306626442, 874.712725234855, 1018.65927399143, 12.5, 5.24444444444444, 45, 98, 15.0170286888345, 87.6280329497374, 0.1299999997348, 0.0099999999898, 4.95432084689163
2018/11/23, 10:55:0, 1019.67533850124, 874.922271358363, 1018.89639645364, 12.5555555555556, 5.35555555555556, 45, 98, 4.63620119208162, 113.322700339351, 0.1199999997552, 0.0099999999898, 5.0651666787427
2018/11/23, 11:0:0, 1019.64147461966, 874.910541939101, 1018.88312347375, 12.5555555555556, 5.63333333333333, 45, 99, 18.8645427815735, 107.462576618008, 0.1199999997552, 0.0099999999898, 5.4884549422037
2018/11/23, 11:5:0, 1019.74306626442, 874.9916730207, 1018.97493110715, 12.5555555555556, 5.63333333333333, 45, 98, 12.4058349139839, 99.5127597987134, 0.1299999997348, 0.0099999999898, 5.34228072864205
2018/11/23, 11:10:0, 1019.60761073807, 874.873172602497, 1018.84083640354, 12.5555555555556, 5.57777777777778, 45, 98, 8.08937173514931, 102.628056627372, 0.1599999996736, 0.0099999999898, 5.28685797920246
2018/11/23, 11:15:0, 1019.53988297489, 874.815058870882, 1018.77507493217, 12.6111111111111, 5.57777777777778, 46, 98, 8.05739793382461, 90.9696464845383, 0.1399999997144, 0.0199999999796, 5.28685797920246
2018/11/23, 11:20:0, 1019.57374685648, 874.839593494935, 1018.80283831357, 12.5555555555556, 5.46666666666667, 46, 98, 14.5161058014142, 87.1820286526852, 0.2299999995308, 0.0099999999898, 5.1760123895129
2018/11/23, 11:25:0, 1019.47215521171, 874.754680432448, 1018.70675061229, 12.6111111111111, 5.52222222222222, 46, 98, 15.2088714967827, 89.9364121817852, 0.3099999993676, 0.0199999999796, 5.23143519949275
2018/11/23, 11:30:0, 1019.67533850124, 874.929021175932, 1018.90403452752, 12.6111111111111, 5.52222222222222, 46, 98, 8.61161049011942, 89.1972326757266, 0.5299999989188, 0.0199999999796, 5.23143519949275
2018/11/23, 11:35:0, 1019.60761073807, 874.873172602497, 1018.84083640354, 12.6111111111111, 5.57777777777778, 46, 98, 6.13896985434256, 95.0204286942811, 0.5299999989188, 0.0199999999796, 5.28685797920246
