Donn̩es, METEO, du, 24/04/2018, (0:0:0), au, 24/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/24, 1:25:0, 1016.3079, 869.91637199661, 1013.22806763603, 14.7222222222222, 15.1888888888889, 43, 55, 33.7962239870915, -82, 0, 0, 6.20605036041664
2018/4/24, 1:30:0, 1016.24018, 869.865459239227, 1013.17044734513, 14.7222222222222, 15.0777777777778, 43, 56, 33.7962239870915, -82, 0, 0, 6.36387056532202
2018/4/24, 1:35:0, 1016.20632, 869.8457473601, 1013.14813849096, 14.7222222222222, 15.0222222222222, 43, 57, 33.7962239870915, -82, 0, 0, 6.56907181728894
2018/4/24, 1:40:0, 1016.17246, 869.812059107855, 1013.11001189544, 14.7222222222222, 14.9111111111111, 43, 57, 33.7962239870915, -82, 0, 0, 6.46526784378962
2018/4/24, 1:45:0, 1016.24018, 869.87915322614, 1013.18594546274, 14.6666666666667, 14.8555555555556, 43, 58, 35.4055679864768, -82, 0, 0, 6.66609313369906
2018/4/24, 1:50:0, 1016.20632, 869.852552136838, 1013.15583977591, 14.6666666666667, 14.9111111111111, 43, 58, 35.4055679864768, -82, 0, 0, 6.71810380215811
2018/4/24, 1:55:0, 1016.24018, 869.86768363089, 1013.17296479232, 14.6666666666667, 14.8555555555556, 43, 57, 37.0149119858621, -82, 0, 0, 6.41336471212285
2018/4/24, 2:0:0, 1016.24018, 869.87915322614, 1013.18594546274, 14.6666666666667, 14.8555555555556, 43, 58, 33.7962239870915, -82, 0, 0, 6.66609313369906
2018/4/24, 2:5:0, 1016.10474, 869.758477598588, 1013.04937108523, 14.6111111111111, 14.7444444444444, 43, 58, 35.4055679864768, -82, 0, 0, 6.56206957081296
2018/4/24, 2:10:0, 1016.1386, 869.785100842063, 1013.07950192062, 14.6111111111111, 14.6888888888889, 43, 58, 33.7962239870915, -82, 0, 0, 6.51005667635414
2018/4/24, 2:15:0, 1016.10474, 869.753765079916, 1013.0440376936, 14.6111111111111, 14.6333333333333, 43, 58, 32.1868799877062, -82, 0, 0, 6.45804303986366
2018/4/24, 2:20:0, 1015.9693, 869.561182640166, 1012.82608199987, 14.5555555555556, 14.5222222222222, 43, 59, 32.1868799877062, -82, 0, 0, 6.6022963745326
2018/4/24, 2:25:0, 1015.93544, 869.611201788246, 1012.88269141288, 14.5555555555556, 14.6888888888889, 43, 58, 37.0149119858621, -82, 0, 0, 6.51005667635414
2018/4/24, 2:30:0, 1015.86772, 869.546536740947, 1012.80950641821, 14.5, 14.8, 43, 57, 38.6242559852474, -82, 0, 0, 6.36146081715556
2018/4/24, 2:35:0, 1015.86772, 869.548870299335, 1012.81214743693, 14.5, 14.8555555555556, 43, 57, 37.0149119858621, -59.5, 0, 0, 6.41336471212285
2018/4/24, 2:40:0, 1015.73228, 869.439661801541, 1012.68854988742, 14.5, 14.7444444444444, 43, 58, 32.1868799877062, -82, 0, 0, 6.56206957081296
2018/4/24, 2:45:0, 1015.69842, 869.408319558793, 1012.6530779988, 14.5, 14.6888888888889, 43, 58, 37.0149119858621, -82, 0, 0, 6.51005667635414
2018/4/24, 2:50:0, 1015.69842, 869.403623590771, 1012.64776328867, 14.4444444444444, 14.5777777777778, 43, 58, 33.7962239870915, -82, 0, 0, 6.4060286613256
2018/4/24, 2:55:0, 1015.56298, 869.287691514418, 1012.51655575712, 14.3888888888889, 14.5777777777778, 43, 58, 35.4055679864768, -82, 0, 0, 6.4060286613256
2018/4/24, 3:0:0, 1015.52912, 869.254042522473, 1012.47847302686, 14.3888888888889, 14.4666666666667, 43, 58, 35.4055679864768, -82, 0, 0, 6.30199767804332
2018/4/24, 3:5:0, 1015.4614, 869.191440191278, 1012.40762184766, 14.3888888888889, 14.3555555555556, 43, 58, 32.1868799877062, -82, 0, 0, 6.19796372638024
2018/4/24, 3:10:0, 1015.52912, 869.166230302607, 1012.37909012367, 14.3888888888889, 14.3555555555556, 43, 58, 32.1868799877062, -82, 0, 0, 6.19796372638024
2018/4/24, 3:15:0, 1015.4614, 869.18913273815, 1012.4050103488, 14.3333333333333, 14.3, 43, 58, 30.5775359883209, -82, 0, 0, 6.1459456373662
2018/4/24, 3:20:0, 1015.4614, 869.103657502297, 1012.3082722004, 14.3333333333333, 14.2444444444444, 43, 58, 28.9681919889355, -82, 0, 0, 6.09392680620932
2018/4/24, 3:25:0, 1015.49526, 869.123866436517, 1012.33114404817, 14.2777777777778, 14.3, 43, 57, 30.5775359883209, -82, 0, 0, 5.89429141114797
2018/4/24, 3:30:0, 1015.42754, 869.063798812521, 1012.26316132982, 14.2777777777778, 14.5222222222222, 43, 56, 32.1868799877062, -82, 0, 0, 5.84591845642939
2018/4/24, 3:35:0, 1015.49526, 869.121757650682, 1012.32875739005, 14.2222222222222, 14.5222222222222, 43, 56, 28.9681919889355, -82, 0, 0, 5.84591845642939
2018/4/24, 3:40:0, 1015.56298, 869.17746415027, 1012.39180422586, 14.1666666666667, 14.4666666666667, 43, 56, 25.7495039901649, -82, 0, 0, 5.79411892854926
2018/4/24, 3:45:0, 1015.59684, 869.210804904701, 1012.42953818124, 14.1666666666667, 14.3, 43, 57, 24.1401599907796, -82, 0, 0, 5.89429141114797
2018/4/24, 3:50:0, 1015.66456, 869.264243066976, 1012.49001764332, 14.1666666666667, 14.1888888888889, 43, 57, 24.1401599907796, -104.5, 0, 0, 5.79046758986483
2018/4/24, 3:55:0, 1015.66456, 869.259918119455, 1012.48512282066, 14.1111111111111, 14.3555555555556, 43, 56, 22.5308159913943, -104.5, 0, 0, 5.69051751783477
2018/4/24, 4:0:0, 1015.73228, 869.317876508448, 1012.55071802883, 14.1111111111111, 14.3555555555556, 44, 56, 19.3121279926237, -104.5, 0, 0, 5.69051751783477
2018/4/24, 4:5:0, 1015.69842, 869.286615686433, 1012.51533817387, 14.1111111111111, 14.5777777777778, 44, 55, 19.3121279926237, -104.5, 0, 0, 5.63753381183
2018/4/24, 4:10:0, 1015.76614, 869.344573923303, 1012.58093316309, 14.1111111111111, 14.5777777777778, 44, 55, 19.3121279926237, -104.5, 0, 0, 5.63753381183
2018/4/24, 4:15:0, 1015.73228, 869.320055144467, 1012.55318372829, 14.1111111111111, 14.6888888888889, 44, 55, 17.7027839932384, -104.5, 0, 0, 5.74090771700088
2018/4/24, 4:20:0, 1015.69842, 869.288842302172, 1012.5178581771, 14.1111111111111, 14.6333333333333, 44, 55, 14.4840959944678, -104.5, 0, 0, 5.68922116777877
2018/4/24, 4:25:0, 1015.6307, 869.219075426913, 1012.43889847761, 14.0555555555556, 14.9111111111111, 44, 53, 22.5308159913943, -104.5, 0, 0, 5.41316141578674
2018/4/24, 4:30:0, 1015.56298, 869.167697938674, 1012.38075114649, 14.0555555555556, 15.0777777777778, 44, 53, 20.921471992009, -104.5, 0, 0, 5.56752683609874
2018/4/24, 4:35:0, 1015.52912, 869.141441116731, 1012.35103451854, 14.1111111111111, 14.8555555555556, 44, 54, 14.4840959944678, -104.5, 0, 0, 5.6310138720905
2018/4/24, 4:40:0, 1015.42754, 869.05700876087, 1012.25547654806, 14.0555555555556, 14.6333333333333, 45, 55, 12.8747519950825, -127, 0, 0, 5.68922116777877
2018/4/24, 4:45:0, 1015.32596, 868.965353356645, 1012.15174350723, 14.0555555555556, 14.8, 45, 54, 17.7027839932384, -127, 0, 0, 5.57944209901598
2018/4/24, 4:50:0, 1015.35982, 869.001283206118, 1012.19240794321, 14.1111111111111, 14.6888888888889, 45, 55, 14.4840959944678, 210.5, 0, 0, 5.74090771700088
2018/4/24, 4:55:0, 1015.32596, 868.967845383652, 1012.15456391754, 14.1111111111111, 14.5777777777778, 45, 55, 14.4840959944678, 188, 0, 0, 5.63753381183
2018/4/24, 5:0:0, 1015.25824, 868.907668434182, 1012.08645718387, 14.0555555555556, 14.5222222222222, 45, 55, 16.0934399938531, 188, 0, 0, 5.5858456491357
2018/4/24, 5:5:0, 1015.35982, 869.003588086358, 1012.19501654326, 14.1111111111111, 14.4666666666667, 45, 56, 14.4840959944678, 188, 0, 0, 5.79411892854926
2018/4/24, 5:10:0, 1015.25824, 868.923280143291, 1012.10412612783, 14.1111111111111, 14.3555555555556, 45, 57, 14.4840959944678, 188, 0, 0, 5.94620217657775
2018/4/24, 5:15:0, 1015.15666, 868.831808728383, 1012.00060095125, 14.1666666666667, 14.2444444444444, 45, 57, 14.4840959944678, 210.5, 0, 0, 5.84237988224929
2018/4/24, 5:20:0, 1015.15666, 868.838256698407, 1012.00789861899, 14.1111111111111, 14.1333333333333, 45, 58, 14.4840959944678, -127, 0, 0, 5.9898869174035
2018/4/24, 5:25:0, 1015.22438, 868.900229899052, 1012.07803843228, 14.1111111111111, 13.9666666666667, 45, 59, 14.4840959944678, -127, 0, 0, 6.08104653224406
2018/4/24, 5:30:0, 1015.25824, 868.84748858703, 1012.01834706113, 14.1111111111111, 13.7444444444444, 45, 60, 12.8747519950825, -127, 0, 0, 6.11566933769675
2018/4/24, 5:35:0, 1015.05508, 868.677293234569, 1011.8257234074, 14.1666666666667, 13.5777777777778, 46, 61, 11.2654079956972, -127, 0, 0, 6.19824910128176
2018/4/24, 5:40:0, 1014.98736, 868.625191506653, 1011.76675555151, 14.1111111111111, 13.4666666666667, 46, 62, 12.8747519950825, -104.5, 0, 0, 6.32922221570165
2018/4/24, 5:45:0, 1015.08894, 868.712123571455, 1011.86514374876, 14.1111111111111, 13.4666666666667, 46, 62, 12.8747519950825, -127, 0, 0, 6.32922221570165
2018/4/24, 5:50:0, 1014.9535, 868.593865614336, 1011.73130139599, 14.1111111111111, 13.4111111111111, 46, 62, 12.8747519950825, 210.5, 0, 0, 6.27677893014838
2018/4/24, 5:55:0, 1014.91964, 868.562547267718, 1011.69585575089, 14.1111111111111, 13.3555555555556, 46, 62, 9.65606399631185, -127, 0, 0, 6.22433498531257
2018/4/24, 6:0:0, 1014.91964, 868.565876088298, 1011.69962326258, 14.0555555555556, 13.1888888888889, 46, 63, 9.65606399631185, -127, 0, 0, 6.29882959407251
2018/4/24, 6:5:0, 1014.98736, 868.623830707374, 1011.76521542076, 14.0555555555556, 13.1888888888889, 46, 63, 9.65606399631185, 210.5, 0, 0, 6.29882959407251
2018/4/24, 6:10:0, 1014.88578, 868.534550191631, 1011.66416904591, 14, 13.1333333333333, 46, 63, 9.65606399631185, 210.5, 0, 0, 6.24628321846379
2018/4/24, 6:15:0, 1014.88578, 868.462176707494, 1011.58225762377, 14, 12.9111111111111, 46, 65, 9.65606399631185, -127, 0, 0, 6.48920811793624
2018/4/24, 6:20:0, 1014.88578, 868.459789516242, 1011.57955582728, 13.9444444444444, 12.8555555555556, 46, 65, 11.2654079956972, 188, 0, 0, 6.43646300203983
2018/4/24, 6:25:0, 1014.85192, 868.433684643987, 1011.55001061208, 13.9444444444444, 12.6888888888889, 46, 66, 8.04671999692654, 188, 0, 0, 6.49980989862141
2018/4/24, 6:30:0, 1014.85192, 868.436405590718, 1011.55309015145, 13.8888888888889, 12.5222222222222, 47, 67, 8.04671999692654, -127, 0, 0, 6.55964157294092
2018/4/24, 6:35:0, 1014.75034, 868.339604600487, 1011.44353165401, 13.8333333333333, 12.5222222222222, 47, 66, 6.43737599754123, 210.5, 0, 0, 6.34127808346632
2018/4/24, 6:40:0, 1014.75034, 868.341982219445, 1011.44622262534, 13.8333333333333, 12.5777777777778, 47, 66, 6.43737599754123, 165.5, 0, 0, 6.39412260148468
2018/4/24, 6:45:0, 1014.71648, 868.310630006586, 1011.41073841188, 13.7777777777778, 12.5222222222222, 47, 66, 1.60934399938531, 165.5, 0, 0, 6.34127808346632
2018/4/24, 6:50:0, 1014.75034, 868.339139434553, 1011.44300518267, 13.7222222222222, 12.7444444444444, 47, 65, 4.82803199815592, 210.5, 0, 0, 6.33097097248791
2018/4/24, 6:55:0, 1014.75034, 868.34627744126, 1011.45108392479, 13.7222222222222, 12.9111111111111, 47, 65, 3.21868799877062, 210.5, 0, 0, 6.48920811793624
2018/4/24, 7:0:0, 1014.81806, 868.401840042415, 1011.51396920471, 13.7222222222222, 12.8555555555556, 47, 65, 4.82803199815592, 165.5, 0, 0, 6.43646300203983
2018/4/24, 7:5:0, 1014.85192, 868.436085232315, 1011.55272757314, 13.7222222222222, 12.7444444444444, 48, 66, 4.82803199815592, 188, 0, 0, 6.55265267775885
2018/4/24, 7:10:0, 1014.88578, 868.460266405841, 1011.58009556563, 13.9444444444444, 12.6333333333333, 47, 66, 6.43737599754123, 188, 0, 0, 6.44696653986653
2018/4/24, 7:15:0, 1014.88578, 868.467794154269, 1011.58861538684, 14.5, 12.5777777777778, 46, 67, 8.04671999692654, -104.5, 0, 0, 6.61258071206288
2018/4/24, 7:20:0, 1015.02122, 868.57140135169, 1011.7058766762, 14.8888888888889, 12.5222222222222, 45, 66, 8.04671999692654, -82, 0, 0, 6.34127808346632
2018/4/24, 7:25:0, 1015.08894, 868.62935053949, 1011.77146267766, 15, 12.5222222222222, 45, 66, 9.65606399631185, -82, 0, 0, 6.34127808346632
2018/4/24, 7:30:0, 1015.15666, 868.687299727291, 1011.8370485775, 15, 12.5222222222222, 45, 66, 11.2654079956972, -82, 0, 0, 6.34127808346632
2018/4/24, 7:35:0, 1015.22438, 868.745248915092, 1011.90263437573, 15.0555555555556, 12.5222222222222, 45, 66, 11.2654079956972, -59.5, 0, 0, 6.34127808346632
2018/4/24, 7:40:0, 1015.32596, 868.834551664462, 1012.00370534489, 15.1666666666667, 12.5777777777778, 45, 66, 11.2654079956972, -59.5, 0, 0, 6.39412260148468
2018/4/24, 7:45:0, 1015.32596, 868.846891565662, 1012.01767136596, 15.3333333333333, 12.6333333333333, 44, 67, 11.2654079956972, -59.5, 0, 0, 6.66551929102459
2018/4/24, 7:50:0, 1015.39368, 868.833850767324, 1012.00291208523, 15.4444444444444, 12.6888888888889, 44, 68, 12.8747519950825, -59.5, 0, 0, 6.93424859809745
2018/4/24, 7:55:0, 1015.39368, 868.831196142629, 1011.99990764038, 15.5555555555556, 12.8555555555556, 44, 67, 12.8747519950825, -82, 0, 0, 6.8772680054468
2018/4/24, 8:0:0, 1015.35982, 868.809638686229, 1011.97550938558, 15.7222222222222, 13.0222222222222, 44, 67, 12.8747519950825, -82, 0, 0, 7.03607366001652
2018/4/24, 8:5:0, 1015.52912, 869.047905763932, 1012.24517404032, 15.8333333333333, 13.2444444444444, 43, 67, 11.2654079956972, -82, 0, 0, 7.24780669156991
2018/4/24, 8:10:0, 1015.59684, 869.105465033071, 1012.31031790842, 16, 13.4666666666667, 43, 66, 11.2654079956972, -82, 0, 0, 7.23955606569754
2018/4/24, 8:15:0, 1015.66456, 869.152185419053, 1012.36319457742, 16.1666666666667, 13.6888888888889, 43, 64, 12.8747519950825, -82, 0, 0, 7.00121599434971
2018/4/24, 8:20:0, 1015.66456, 869.148829333146, 1012.35939626675, 16.2777777777778, 13.8555555555556, 42, 63, 11.2654079956972, -82, 0, 0, 6.9293362561855
2018/4/24, 8:25:0, 1015.8, 869.35792181857, 1012.59603980297, 16.3333333333333, 14.0777777777778, 42, 63, 11.2654079956972, -82, 0, 0, 7.1394846963609
2018/4/24, 8:30:0, 1015.83386, 869.380864840512, 1012.62200582947, 16.4444444444444, 14.1888888888889, 42, 62, 11.2654079956972, -82, 0, 0, 7.01092493883838
2018/4/24, 8:35:0, 1015.8, 869.390045281698, 1012.63239589393, 16.5, 14.3, 42, 65, 3.21868799877062, 165.5, 0, 0, 7.80764128908409
2018/4/24, 8:40:0, 1015.90158, 869.476156092695, 1012.72985261961, 16.6111111111111, 14.5222222222222, 42, 64, 1.60934399938531, 165.5, 0, 0, 7.79073130213774
2018/4/24, 8:45:0, 1015.86772, 869.432228426553, 1012.68013709553, 16.6666666666667, 14.6888888888889, 42, 62, 3.21868799877062, 188, 0, 0, 7.4828077245477
2018/4/24, 8:50:0, 1016.03702, 869.665423535941, 1012.94405705294, 16.7222222222222, 14.8, 42, 62, 4.82803199815592, -127, 0, 0, 7.58766331653388
2018/4/24, 8:55:0, 1016.03702, 869.645015048246, 1012.92095969075, 16.8888888888889, 14.8555555555556, 41, 60, 8.04671999692654, -59.5, 0, 0, 7.16024139982397
2018/4/24, 9:0:0, 1016.07088, 869.671537948266, 1012.95097705348, 16.9444444444444, 14.8, 41, 60, 9.65606399631185, -82, 0, 0, 7.10801944799283
2018/4/24, 9:5:0, 1016.07088, 869.669087085554, 1012.94820328397, 17.1111111111111, 14.7444444444444, 41, 60, 6.43737599754123, -59.5, 0, 0, 7.05579679611194
2018/4/24, 9:10:0, 1016.10474, 869.700519271179, 1012.98377671856, 17.1666666666667, 14.8, 41, 60, 6.43737599754123, -37, 0, 0, 7.10801944799283
2018/4/24, 9:15:0, 1016.20632, 869.797344629029, 1013.09335880994, 17.2222222222222, 15.0222222222222, 41, 60, 4.82803199815592, -37, 0, 0, 7.31690305515956
2018/4/24, 9:20:0, 1016.24018, 869.956763755765, 1013.27378077742, 17.2777777777778, 15.0777777777778, 41, 71, 3.21868799877062, 75.5, 0, 0, 9.85693333207705
2018/4/24, 9:25:0, 1016.27404, 869.945479760089, 1013.2610101851, 17.3888888888889, 14.7444444444444, 40, 69, 1.60934399938531, 75.5, 0, 0, 9.11248052233758
2018/4/24, 9:30:0, 1016.3079, 869.935997253666, 1013.25027841412, 17.4444444444444, 15.1333333333333, 40, 64, 0, 75.5, 0, 0, 8.36962070754844
2018/4/24, 9:35:0, 1016.3079, 870.006178154375, 1013.32970517216, 17.5, 15.3555555555556, 40, 62, 4.82803199815592, -37, 0, 0, 8.11190174014177
2018/4/24, 9:40:0, 1016.3079, 869.973163340983, 1013.29234089972, 17.5, 15.4111111111111, 40, 59, 8.04671999692654, -37, 0, 0, 7.43614616299097
2018/4/24, 9:45:0, 1016.34176, 870.02332980478, 1013.34911641347, 17.5555555555556, 15.3555555555556, 40, 61, 9.65606399631185, -59.5, 0, 0, 7.87279264844162
2018/4/24, 9:50:0, 1016.44334, 870.124738716698, 1013.46388494594, 17.6111111111111, 15.4111111111111, 40, 62, 8.04671999692654, -37, 0, 0, 8.1643219586357
2018/4/24, 9:55:0, 1016.40948, 870.178534136502, 1013.52476725385, 17.6111111111111, 15.6333333333333, 40, 68, 4.82803199815592, -37, 0, 0, 9.744145691374
2018/4/24, 10:0:0, 1016.44334, 870.249708911665, 1013.60531830017, 17.6666666666667, 15.9666666666667, 40, 70, 1.60934399938531, 75.5, 0, 0, 10.4963819534221
2018/4/24, 10:5:0, 1016.54492, 870.339152877394, 1013.70654502795, 17.6666666666667, 15.3555555555556, 40, 73, 4.82803199815592, 98, 0, 0, 10.5396596098109
2018/4/24, 10:10:0, 1016.6465, 870.123898681949, 1013.4629342462, 17.8333333333333, 12.9666666666667, 40, 80, 9.65606399631185, 98, 0, 0, 9.59706649360296
2018/4/24, 10:15:0, 1016.68036, 870.072031807716, 1013.40423446208, 18, 11.9111111111111, 40, 86, 6.43737599754123, 120.5, 0, 0, 9.64276737118537
2018/4/24, 10:20:0, 1016.71422, 870.108092507544, 1013.44504578478, 18.0555555555556, 11.5222222222222, 39, 89, 6.43737599754123, 98, 0, 0, 9.77139928413485
2018/4/24, 10:25:0, 1016.74808, 870.164841355646, 1013.50927062501, 18.1111111111111, 11.8555555555556, 40, 90, 3.21868799877062, 98, 0, 0, 10.2673085729639
2018/4/24, 10:30:0, 1016.6465, 870.063569163849, 1013.39465694704, 18.1111111111111, 12.4666666666667, 39, 85, 3.21868799877062, 143, 0, 0, 10.0133070469163
2018/4/24, 10:35:0, 1016.78194, 870.285736536873, 1013.64609199774, 18.0555555555556, 13.2444444444444, 40, 83, 4.82803199815592, 120.5, 0, 0, 10.4182851436013
2018/4/24, 10:40:0, 1016.84966, 870.360358405585, 1013.73054399808, 18.1111111111111, 13.3555555555556, 40, 84, 3.21868799877062, 98, 0, 0, 10.7067981573735
2018/4/24, 10:45:0, 1016.95124, 870.450476383944, 1013.83253322655, 18.1111111111111, 13.4111111111111, 40, 84, 4.82803199815592, 98, 0, 0, 10.7611874940842
2018/4/24, 10:50:0, 1016.9851, 870.476286660842, 1013.86174344859, 18.1111111111111, 13.3555555555556, 40, 84, 6.43737599754123, 98, 0, 0, 10.7067981573735
2018/4/24, 10:55:0, 1016.9851, 870.452730934836, 1013.83508476651, 18.1666666666667, 12.5777777777778, 40, 86, 6.43737599754123, 98, 0, 0, 10.2973565240293
2018/4/24, 11:0:0, 1017.05282, 870.419274106484, 1013.79722069777, 18.3333333333333, 11.9111111111111, 40, 89, 8.04671999692654, 98, 0, 0, 10.1548391586107
2018/4/24, 11:5:0, 1017.08668, 870.486389804122, 1013.87317745677, 18.3888888888889, 12.2444444444444, 40, 91, 3.21868799877062, 53, 0, 0, 10.8173929928308
2018/4/24, 11:10:0, 1017.08668, 870.595391053339, 1013.99653700552, 18.3888888888889, 13.0222222222222, 40, 89, 1.60934399938531, 75.5, 0, 0, 11.2503353368707
2018/4/24, 11:15:0, 1017.1544, 870.63804817955, 1014.04481308709, 18.4444444444444, 13.4666666666667, 39, 85, 4.82803199815592, 120.5, 0, 0, 10.9937509862824
2018/4/24, 11:20:0, 1017.18826, 870.688546840708, 1014.1019635488, 18.4444444444444, 13.3, 39, 88, 4.82803199815592, 53, 0, 0, 11.3533457342411
2018/4/24, 11:25:0, 1017.18826, 870.694640353357, 1014.10885970784, 18.4444444444444, 13.5777777777778, 40, 87, 6.43737599754123, 75.5, 0, 0, 11.4538826889331
2018/4/24, 11:30:0, 1017.18826, 870.78047135873, 1014.20599637961, 18.5, 13.8, 40, 86, 4.82803199815592, 53, 0, 0, 11.4973541159409
2018/4/24, 11:35:0, 1017.1544, 870.748615275598, 1014.16994423678, 18.4444444444444, 14.3, 40, 83, 9.65606399631185, 30.5, 0, 0, 11.4501501720787
2018/4/24, 11:40:0, 1017.18826, 870.774969606462, 1014.19976994279, 18.3888888888889, 14.6333333333333, 39, 81, 4.82803199815592, 53, 0, 0, 11.4067236091451
2018/4/24, 11:45:0, 1017.28984, 870.971572331005, 1014.42226838783, 18.3888888888889, 15.0777777777778, 40, 81, 3.21868799877062, 75.5, 0, 0, 11.8398646645881
2018/4/24, 11:50:0, 1017.25598, 870.939229188415, 1014.38566521665, 18.3888888888889, 15.0222222222222, 40, 81, 6.43737599754123, 75.5, 0, 0, 11.785723099631
2018/4/24, 11:55:0, 1017.3237, 871.000562198277, 1014.45507658523, 18.3333333333333, 15.0777777777778, 40, 81, 4.82803199815592, 75.5, 0, 0, 11.8398646645881
2018/4/24, 12:0:0, 1017.35756, 871.026161655439, 1014.4840477918, 18.2777777777778, 15.4111111111111, 40, 79, 4.82803199815592, 75.5, 0, 0, 11.7850513995914
2018/4/24, 12:5:0, 1017.3237, 870.972127370303, 1014.42289653302, 18.5, 15.8, 40, 75, 6.43737599754123, 75.5, 0, 0, 11.3751390814843
2018/4/24, 12:10:0, 1017.35756, 871.062973915979, 1014.5257086251, 18.5, 15.8555555555556, 40, 73, 8.04671999692654, 75.5, 0, 0, 11.0207916243751
2018/4/24, 12:15:0, 1017.3237, 870.990787348617, 1014.44401426776, 18.6111111111111, 16.1888888888889, 40, 68, 8.04671999692654, 75.5, 0, 0, 10.2741446869886
2018/4/24, 12:20:0, 1017.35756, 870.979480724916, 1014.43121841919, 18.6666666666667, 16.1333333333333, 40, 65, 9.65606399631185, 98, 0, 0, 9.54739987316238
2018/4/24, 12:25:0, 1017.22212, 870.878871135455, 1014.31735710875, 18.7777777777778, 16.1888888888889, 40, 66, 11.2654079956972, 75.5, 0, 0, 9.82777338861437
2018/4/24, 12:30:0, 1017.25598, 870.967057765042, 1014.41715919446, 19, 16.3555555555556, 40, 70, 8.04671999692654, 98, 0, 0, 10.8686667199715
2018/4/24, 12:35:0, 1017.3237, 870.92693852164, 1014.37175569483, 19.0555555555556, 16.4111111111111, 39, 62, 8.04671999692654, 98, 0, 0, 9.10777324274185
2018/4/24, 12:40:0, 1017.35756, 871.025799353681, 1014.48363777078, 19.1666666666667, 16.3, 39, 68, 6.43737599754123, 98, 0, 0, 10.3801380018887
2018/4/24, 12:45:0, 1017.35756, 871.095378598279, 1014.56238132062, 19.1666666666667, 16.6333333333333, 39, 72, 8.04671999692654, 98, 0, 0, 11.5602094218793
