Donn̩es, METEO, du, 09/11/2020, (0:0:0), au, 09/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/9, 6:55:0, 1024.75492073947, 880.952861226264, 1025.72005098336, 16.6666666666667, 8.91111111111111, 40, 91, 0, -9999, 0, 0, 7.52176322306517
2020/11/9, 7:0:0, 1024.82264850265, 881.008558314179, 1025.78306757068, 16.7222222222222, 8.85555555555555, 40, 91, 0.618160158944217, 127.534483629821, 0, 0, 7.46683180786841
2020/11/9, 7:5:0, 1024.82264850265, 881.0110848713, 1025.78592615614, 16.7222222222222, 8.91111111111111, 40, 91, 1.40684725828683, 127.47727215152, 0, 0, 7.52176322306517
2020/11/9, 7:10:0, 1024.85651238423, 881.032773533856, 1025.81046503362, 16.5, 8.91111111111111, 40, 90, 1.70526940398404, 127.237495173037, 0, 0, 7.36000522268185
2020/11/9, 7:15:0, 1024.92424014741, 881.353457834083, 1026.17329041857, 16.3333333333333, 8.85555555555555, 41, 91, 1.07645131126493, 127.306926522705, 0, 0, 7.46683180786841
2020/11/9, 7:20:0, 1024.92424014741, 881.098420338855, 1025.88473872623, 16.2777777777778, 8.91111111111111, 41, 91, 0.596844291394416, 127.374997025138, 0, 0, 7.52176322306517
2020/11/9, 7:25:0, 1024.958104029, 881.387622067094, 1026.21194398901, 16.4444444444444, 8.96666666666667, 41, 91, 2.03566535100595, 127.225126021161, 0, 0, 7.57669449882962
2020/11/9, 7:30:0, 1024.958104029, 881.380197180236, 1026.2035434408, 16.6111111111111, 8.96666666666667, 40, 90, 1.67329560265934, 127.09553785242, 0, 0, 7.41486404454602
2020/11/9, 7:35:0, 1025.09355955535, 881.506638452811, 1026.34659940444, 16.7777777777778, 9.02222222222222, 40, 91, 0.490264953645413, 127.108691802824, 0, 0, 7.63162563516227
2020/11/9, 7:40:0, 1025.12742343694, 881.283283532672, 1026.09389478219, 17.0555555555556, 9.13333333333333, 39, 91, 0, -9999, 0, 0, 7.74148748953433
2020/11/9, 7:45:0, 1025.16128731853, 881.570085519577, 1026.41838339117, 17.2222222222222, 9.3, 39, 90, 0, -9999, 0, 0, 7.74401371109237
2020/11/9, 7:50:0, 1025.16128731853, 881.585459162782, 1026.43577710712, 17.4444444444444, 9.46666666666667, 39, 91, 0, -9999, 0, 0, 8.0710697063428
2020/11/9, 7:55:0, 1025.09355955535, 881.535072970471, 1026.37877022149, 17.8888888888889, 9.63333333333333, 38, 91, 0, -9999, 0, 0, 8.23585893247522
2020/11/9, 8:0:0, 1025.12742343694, 881.564278247729, 1026.41181305103, 18.3333333333333, 9.8, 37, 90, 0, -9999, 0, 0, 8.23772771766834
2020/11/9, 8:5:0, 1025.12742343694, 881.574860484177, 1026.42378577942, 18.7777777777778, 10.0222222222222, 36, 90, 0, -9999, 0, 0, 8.45715212330227
2020/11/9, 8:10:0, 1025.12742343694, 881.577495911732, 1026.42676749817, 19.2222222222222, 10.2444444444444, 36, 89, 0, -9999, 0, 0, 8.51146621924569
2020/11/9, 8:15:0, 1025.19515120011, 881.897470577632, 1026.78878481736, 19.6666666666667, 10.5222222222222, 35, 88, 0, -9999, 0, 0, 8.61825275944589
2020/11/9, 8:20:0, 1025.2290150817, 881.934397457053, 1026.83056346005, 20.2777777777778, 10.8555555555556, 34, 87, 0, -9999, 0, 0, 8.77723939576553
2020/11/9, 8:25:0, 1025.26287896329, 881.965856411482, 1026.86615572392, 20.6666666666667, 11.0777777777778, 33, 86, 0, -9999, 0, 0, 8.82448624487014
2020/11/9, 8:30:0, 1025.26287896329, 881.971267821577, 1026.87227812202, 20.7777777777778, 11.1888888888889, 33, 86, 0, -9999, 0, 0, 8.93359326387395
2020/11/9, 8:35:0, 1025.33060672647, 882.026819672671, 1026.93512870428, 20.3333333333333, 11.1333333333333, 34, 86, 0.799345033117522, 127.026665419208, 0, 0, 8.87903986471473
2020/11/9, 8:40:0, 1025.33060672647, 882.010286939773, 1026.91642381261, 19.8888888888889, 10.9666666666667, 34, 85, 2.28079782782866, 127, 0, 0, 8.54249699873549
2020/11/9, 8:45:0, 1025.33060672647, 881.997147310926, 1026.90155782334, 19.3888888888889, 10.6888888888889, 35, 85, 2.00369154968125, 127, 0, 0, 8.27010578423899
2020/11/9, 8:50:0, 1025.43219837123, 882.093174961912, 1027.01020202421, 18.8888888888889, 10.5222222222222, 36, 87, 1.73724320530874, 127, 0, 0, 8.44945346544628
2020/11/9, 8:55:0, 1025.46606225282, 882.117037715449, 1027.03719993243, 18.5, 10.4111111111111, 37, 87, 0.959214039741025, 127, 0, 0, 8.34018985502817
2020/11/9, 9:0:0, 1025.46606225282, 882.114416687702, 1027.03423454762, 18.2777777777778, 10.3555555555556, 37, 87, 1.39618932451193, 127, 0, 0, 8.28555774350553
2020/11/9, 9:5:0, 1025.63538166076, 882.265318043422, 1027.20496136171, 18.2777777777778, 10.4666666666667, 38, 87, 1.04447750994023, 127, 0, 0, 8.39482176234138
2020/11/9, 9:10:0, 1025.60151777917, 882.246792479913, 1027.18400194139, 18.2222222222222, 10.6888888888889, 38, 87, 0.330395947021909, 127.161285670094, 0, 0, 8.61334734952264
2020/11/9, 9:15:0, 1025.60151777917, 882.257164991351, 1027.19573717687, 18.1666666666667, 11.0777777777778, 38, 86, 0.37302768212151, 128, 0, 0, 8.82448624487014
2020/11/9, 9:20:0, 1025.56765389758, 882.482630968952, 1027.45082372637, 18.2777777777778, 11.4111111111111, 38, 84, 1.20434651656373, 134.328474954778, 0, 0, 8.80301136151302
2020/11/9, 9:25:0, 1025.63538166076, 882.548260731333, 1027.52507530908, 18.3888888888889, 11.7444444444444, 38, 83, 1.06579337749003, 136, 0, 0, 8.95178244374129
2020/11/9, 9:30:0, 1025.63538166076, 882.541118499076, 1027.51699480379, 18.2777777777778, 11.9666666666667, 36, 81, 0.937898172191225, 136.886367587849, 0, 0, 8.8074674953118
2020/11/9, 9:35:0, 1025.66924554235, 882.575608191767, 1027.55601538367, 17.9444444444444, 12.0777777777778, 36, 81, 0.554212556294815, 137, 0, 0, 8.91578386076923
2020/11/9, 9:40:0, 1025.60151777917, 882.522713513464, 1027.49617195343, 17.6666666666667, 12.1888888888889, 38, 81, 0.543554622519914, 137, 0, 0, 9.02409900630327
2020/11/9, 9:45:0, 1025.56765389758, 882.493573887449, 1027.46320423136, 17.5, 12.1888888888889, 38, 81, 1.02316164239043, 136.520833861281, 0, 0, 9.02409900630327
2020/11/9, 9:50:0, 1025.60151777917, 882.514650004003, 1027.48704913678, 17.2777777777778, 12.0222222222222, 39, 81, 2.85632625167327, 126.544695323705, 0, 0, 8.86162583053223
2020/11/9, 9:55:0, 1025.66924554235, 882.565869155977, 1027.54499694103, 17.1111111111111, 11.6888888888889, 39, 82, 4.36975284770912, 109.775425289147, 0, 0, 8.71803543538644
2020/11/9, 10:0:0, 1025.70310942394, 882.610578838685, 1027.59558006435, 16.9444444444444, 11.4666666666667, 40, 85, 1.40684725828683, 107.99242461834, 0, 0, 9.0327862348535
2020/11/9, 10:5:0, 1025.77083718711, 882.667520591369, 1027.66000207952, 16.8333333333333, 11.8, 40, 83, 1.15105684768923, 109.499997178657, 0, 0, 9.00610087974178
2020/11/9, 10:10:0, 1025.73697330553, 882.651143011606, 1027.64147303746, 16.6666666666667, 12.2444444444444, 40, 82, 0.628818092719117, 112.540698321197, 0, 0, 9.26041928748485
2020/11/9, 10:15:0, 1025.83856495029, 883.003286401966, 1028.03987445279, 16.5555555555556, 12.6333333333333, 41, 81, 2.00369154968125, 125.87795427307, 0, 0, 9.45734738961782
2020/11/9, 10:20:0, 1025.87242883188, 883.028537921141, 1028.06844290379, 16.5555555555556, 12.7444444444444, 41, 80, 2.22750815895416, 140.350957967204, 0, 0, 9.38077600614821
2020/11/9, 10:25:0, 1025.90629271347, 883.072698355242, 1028.11840401863, 16.5555555555556, 12.8555555555556, 42, 81, 3.46382847684259, 181.520876889431, 0, 0, 9.67396426227064
2020/11/9, 10:30:0, 1025.87242883188, 883.0245383782, 1028.06391799921, 16.7777777777778, 12.8555555555556, 43, 79, 4.38041078148402, 164.672539415637, 0, 0, 9.30183375345078
2020/11/9, 10:35:0, 1025.90629271347, 883.042844005598, 1028.08462816606, 17.2222222222222, 12.6333333333333, 43, 79, 2.73908898014937, 157.132324988817, 0, 0, 9.08586782988369
2020/11/9, 10:40:0, 1025.77083718711, 882.922216769071, 1027.94815573094, 17.6666666666667, 12.7444444444444, 42, 78, 3.38922294041829, 179.880217994333, 0, 0, 9.00483370289436
2020/11/9, 10:45:0, 1025.77083718711, 882.912777267951, 1027.93747626967, 17.8888888888889, 12.7444444444444, 41, 77, 1.40684725828684, 162, 0, 0, 8.8136717436337
2020/11/9, 10:50:0, 1025.73697330553, 882.879422408765, 1027.89973993992, 18.0555555555556, 12.8555555555556, 41, 76, 5.81923184109555, 183.811616018669, 0, 0, 8.72779377636414
2020/11/9, 10:55:0, 1025.73697330553, 882.899634891489, 1027.92260752393, 18.2777777777778, 13.0777777777778, 40, 77, 3.36790707286849, 203.060459322141, 0, 0, 9.13661698485902
2020/11/9, 11:0:0, 1025.73697330553, 882.895322081231, 1027.91772818616, 18.4444444444444, 13.1888888888889, 40, 76, 6.09633811924295, 186.793616228151, 0, 0, 9.05022755370504
2020/11/9, 11:5:0, 1025.66924554235, 882.81681558916, 1027.82890904392, 18.7222222222222, 12.9666666666667, 40, 75, 5.33962482122504, 172.42170988811, 0, 0, 8.63932082918397
2020/11/9, 11:10:0, 1025.63538166076, 882.794608555959, 1027.80378485108, 18.8333333333333, 12.9111111111111, 40, 76, 5.09449234440233, 164.746854381111, 0, 0, 8.78153372075755
2020/11/9, 11:15:0, 1025.66924554235, 882.840141964279, 1027.85529960188, 18.9444444444444, 12.8555555555556, 39, 78, 9.01661197356563, 192.015520678488, 0, 0, 9.11265067384964
2020/11/9, 11:20:0, 1025.63538166076, 882.810993782096, 1027.82232247422, 19.0555555555556, 12.8555555555556, 39, 78, 4.32712111260952, 181.495344692554, 0, 0, 9.11265067384964
2020/11/9, 11:25:0, 1025.60151777917, 882.785913442855, 1027.7939475268, 19.1666666666667, 12.7444444444444, 39, 79, 7.4712115762051, 185.336837990462, 0, 0, 9.1938514708565
2020/11/9, 11:30:0, 1025.56765389758, 882.756765126358, 1027.76097020028, 19.1666666666667, 12.7444444444444, 37, 79, 7.31134256958159, 176.994323543151, 0, 0, 9.1938514708565
2020/11/9, 11:35:0, 1025.533790016, 882.731581652201, 1027.73247852935, 18.9444444444444, 12.6333333333333, 37, 80, 8.51568908614532, 186.81812237764, 0, 0, 9.2726288292104
2020/11/9, 11:40:0, 1025.46606225282, 882.692935331344, 1027.68875544446, 18.8333333333333, 12.4666666666667, 38, 83, 8.27055660932263, 174.400398249444, 0, 0, 9.65790098386504
2020/11/9, 11:45:0, 1025.46606225282, 882.660848592898, 1027.65245360615, 18.6666666666667, 12.1888888888889, 36, 81, 5.61673109937245, 167.738003362654, 0, 0, 9.02409900630327
2020/11/9, 11:50:0, 1025.43219837123, 882.653428773431, 1027.64405907187, 18.3888888888889, 12.0777777777778, 36, 84, 5.58475729804775, 156.668443709841, 0, 0, 9.45577331494052
2020/11/9, 11:55:0, 1025.39833448964, 882.62984061275, 1027.61737220906, 18.1666666666667, 12.1888888888889, 37, 84, 4.96659713910354, 164.633702529395, 0, 0, 9.5645634176718
2020/11/9, 12:0:0, 1025.26287896329, 882.516712042815, 1027.48938206683, 17.8333333333333, 12.0777777777778, 38, 85, 5.77660010599595, 151.622945140514, 0, 0, 9.63200253284239
2020/11/9, 12:5:0, 1025.2290150817, 882.484763799581, 1027.45323675021, 17.7222222222222, 12.0222222222222, 39, 85, 4.0713307020119, 174.97644695942, 0, 0, 9.57752951032661
2020/11/9, 12:10:0, 1025.05969567376, 882.332792476198, 1027.28130038377, 17.6111111111111, 12.0777777777778, 38, 84, 7.11949976163339, 184.324025114596, 0, 0, 9.45577331494052
2020/11/9, 12:15:0, 1025.05969567376, 882.332792476198, 1027.28130038377, 17.3888888888889, 12.0777777777778, 37, 84, 2.43000890067727, 169.555489575287, 0, 0, 9.45577331494052
2020/11/9, 12:20:0, 1024.958104029, 882.239062717938, 1027.17525665351, 17.1111111111111, 12.1333333333333, 36, 83, 3.73027682121509, 160.719961317226, 0, 0, 9.33200580738355
2020/11/9, 12:25:0, 1024.958104029, 882.238183170276, 1027.17426155192, 17, 12.3, 36, 82, 9.01661197356562, 188.275230141327, 0, 0, 9.31465608947463
