Donn̩es, METEO, du, 11/05/2016, (0:0:0), au, 11/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/11, 1:5:0, 1007.23342, 861.858859333802, 1004.10803480754, 12.6666666666667, 12.6333333333333, 55, 69, 17.7027839932384, 53, 0, 0, 7.09413868155054
2016/5/11, 1:10:0, 1007.26728, 861.887832301137, 1004.14083189326, 12.6666666666667, 12.6333333333333, 55, 69, 20.921471992009, 53, 0, 0, 7.09413868155054
2016/5/11, 1:15:0, 1007.36886, 861.97723632929, 1004.24203612471, 12.6666666666667, 12.6888888888889, 55, 69, 19.3121279926237, 53, 0, 0, 7.14726259096663
2016/5/11, 1:20:0, 1007.40272, 862.020940178212, 1004.29150824123, 12.7222222222222, 12.5777777777778, 55, 71, 14.4840959944678, 75.5, 0, 0, 7.45864642845911
2016/5/11, 1:25:0, 1007.36886, 861.904071629123, 1004.15921462572, 12.7222222222222, 12.4666666666667, 55, 71, 12.8747519950825, 75.5, 0, 0, 7.35203315369371
2016/5/11, 1:30:0, 1007.47044, 862.019495666646, 1004.28987307624, 12.7222222222222, 12.2444444444444, 55, 75, 8.04671999692654, 98, 0, 0, 7.9417846198283
2016/5/11, 1:35:0, 1007.47044, 861.941185709472, 1004.20122730747, 12.7222222222222, 11.7444444444444, 55, 78, 6.43737599754123, 98, 0, 0, 8.03441667826567
2016/5/11, 1:40:0, 1007.30114, 861.802468561936, 1004.04420099005, 12.7222222222222, 11.3, 55, 81, 8.04671999692654, 75.5, 0, 0, 8.15754368302212
2016/5/11, 1:45:0, 1007.23342, 861.758418010073, 1003.99433611667, 12.7222222222222, 10.8555555555556, 55, 85, 11.2654079956972, 75.5, 0, 0, 8.43354122485755
2016/5/11, 1:50:0, 1007.26728, 861.711079492949, 1003.94074922674, 12.7222222222222, 10.4666666666667, 55, 88, 11.2654079956972, 75.5, 0, 0, 8.56354611057143
2016/5/11, 1:55:0, 1006.92868, 861.413195234578, 1003.6035446349, 12.7222222222222, 10.1333333333333, 55, 89, 11.2654079956972, 53, 0, 0, 8.40190253283666
2016/5/11, 2:0:0, 1006.79324, 861.36217903339, 1003.5457940897, 12.6666666666667, 10.6333333333333, 55, 84, 12.8747519950825, 53, 0, 0, 8.04140951590551
2016/5/11, 2:5:0, 1006.79324, 861.367580012551, 1003.55190802362, 12.6666666666667, 10.7444444444444, 55, 84, 11.2654079956972, 30.5, 0, 0, 8.15021282808238
2016/5/11, 2:10:0, 1006.69166, 861.367196447385, 1003.55147382608, 12.6111111111111, 10.4666666666667, 55, 86, 12.8747519950825, 30.5, 0, 0, 8.22438186096299
2016/5/11, 2:15:0, 1006.3192, 861.039943925255, 1003.18102081095, 12.5555555555556, 10.4666666666667, 55, 85, 11.2654079956972, 8, 0, 0, 8.05218854105272
2016/5/11, 2:20:0, 1006.04832, 860.805482131585, 1002.91560578262, 12.5555555555556, 10.4111111111111, 55, 85, 16.0934399938531, -14.5, 0, 0, 7.99770863696696
2016/5/11, 2:25:0, 1005.91288, 860.686916658601, 1002.78138686366, 12.5, 10.3555555555556, 55, 85, 14.4840959944678, -14.5, 0, 0, 7.94322849556244
2016/5/11, 2:30:0, 1005.84516, 860.625782394717, 1002.71218126332, 12.4444444444444, 10.4666666666667, 55, 84, 12.8747519950825, 8, 0, 0, 7.87820264224041
2016/5/11, 2:35:0, 1006.08218, 860.730433310531, 1002.83064879258, 12.3888888888889, 10.6888888888889, 56, 81, 16.0934399938531, 30.5, 0, 0, 7.56174160389219
2016/5/11, 2:40:0, 1006.08218, 860.722084091334, 1002.82119727394, 12.3888888888889, 11.0777777777778, 56, 78, 12.8747519950825, 53, 0, 0, 7.3874077023341
2016/5/11, 2:45:0, 1006.04832, 860.694381920677, 1002.78983772954, 12.3333333333333, 11.3, 56, 77, 14.4840959944678, 75.5, 0, 0, 7.4140864374238
2016/5/11, 2:50:0, 1005.77744, 860.541446274048, 1002.61671036098, 12.3333333333333, 11.4111111111111, 56, 76, 19.3121279926237, 53, 0, 0, 7.33041740296858
2016/5/11, 2:55:0, 1006.01446, 860.677074491864, 1002.77024527886, 12.2777777777778, 11.3555555555556, 56, 78, 17.7027839932384, 75.5, 0, 0, 7.65700102684991
2016/5/11, 3:0:0, 1006.28534, 860.925341739856, 1003.05128925618, 12.2777777777778, 11.1333333333333, 56, 81, 17.7027839932384, 75.5, 0, 0, 7.99505586724304
2016/5/11, 3:5:0, 1006.69166, 861.215602975595, 1003.37986895927, 12.2777777777778, 10.5777777777778, 56, 87, 19.3121279926237, 98, 0, 0, 8.50408496434403
2016/5/11, 3:10:0, 1006.86096, 861.363655353306, 1003.54746529091, 12.2777777777778, 10.1333333333333, 56, 90, 17.7027839932384, 98, 0, 0, 8.56686339343142
2016/5/11, 3:15:0, 1006.8271, 861.33445116502, 1003.51440599766, 12.2777777777778, 9.8, 56, 92, 19.3121279926237, 98, 0, 0, 8.56199797885122
2016/5/11, 3:20:0, 1006.89482, 861.311936535502, 1003.48891930199, 12.2222222222222, 9.68888888888889, 56, 93, 16.0934399938531, 120.5, 0, 0, 8.61166760765956
2016/5/11, 3:25:0, 1006.72552, 861.177673661475, 1003.3369326014, 12.2222222222222, 9.57777777777778, 56, 95, 17.7027839932384, 98, 0, 0.0099999999796, 8.81610320601243
2016/5/11, 3:30:0, 1006.79324, 861.240805652546, 1003.40839861396, 12.2222222222222, 9.52222222222222, 56, 96, 16.0934399938531, 120.5, 0.2199999995512, 0.0199999999592, 8.91593092490942
2016/5/11, 3:35:0, 1006.79324, 861.237924141586, 1003.40513671888, 12.1666666666667, 9.46666666666667, 56, 96, 20.921471992009, 98, 0.2199999995512, 0.0099999999796, 8.86064749522788
2016/5/11, 3:40:0, 1006.59008, 861.072167161311, 1003.21749797068, 12.1111111111111, 9.46666666666667, 56, 97, 22.5308159913943, 98, 0.2399999995104, 0.0199999999592, 9.01420568096547
2016/5/11, 3:45:0, 1006.28534, 860.808581671209, 1002.919114529, 12.0555555555556, 9.41111111111111, 56, 97, 24.1401599907796, 75.5, 0.2599999994696, 0.0099999999796, 8.95885331542407
2016/5/11, 3:50:0, 1006.25148, 860.779616747031, 1002.88632559238, 12.0555555555556, 9.41111111111111, 56, 97, 27.3588479895502, 75.5, 0.5599999988576, 0.0299999999388, 8.95885331542407
2016/5/11, 3:55:0, 1006.21762, 860.750651822852, 1002.8535366301, 12, 9.41111111111111, 57, 97, 24.1401599907796, 75.5, 0.3099999993676, 0.0199999999592, 8.95885331542407
2016/5/11, 4:0:0, 1006.25148, 860.784694851565, 1002.89207412121, 11.9444444444444, 9.35555555555556, 57, 98, 24.1401599907796, 75.5, 0.2799999994288, 0.0099999999796, 9.05553598707147
2016/5/11, 4:5:0, 1006.01446, 860.581939186179, 1002.66254952361, 11.9444444444444, 9.35555555555556, 57, 98, 19.3121279926237, 53, 0.1899999996124, 0.0199999999592, 9.05553598707147
2016/5/11, 4:10:0, 1006.01446, 860.581939186179, 1002.66254952361, 11.8888888888889, 9.35555555555556, 57, 98, 19.3121279926237, 53, 0.2099999995716, 0.0199999999592, 9.05553598707147
2016/5/11, 4:15:0, 1006.04832, 860.613823953705, 1002.69864397908, 11.8333333333333, 9.41111111111111, 57, 98, 14.4840959944678, 53, 0.2099999995716, 0.0099999999796, 9.11095667820139
2016/5/11, 4:20:0, 1005.8113, 860.408148615847, 1002.46581315291, 11.7777777777778, 9.35555555555556, 57, 98, 19.3121279926237, 53, 0.3199999993472, 0.0199999999592, 9.05553598707147
2016/5/11, 4:25:0, 1005.84516, 860.519996445036, 1002.59242850591, 11.7777777777778, 9.35555555555556, 58, 98, 17.7027839932384, 53, 0.2799999994288, 0.0099999999796, 9.05553598707147
2016/5/11, 4:30:0, 1005.74358, 860.433092789567, 1002.49405079591, 11.7777777777778, 9.35555555555556, 58, 98, 20.921471992009, 30.5, 0.1799999996328, 0.0199999999592, 9.05553598707147
2016/5/11, 4:35:0, 1005.642, 860.349104308576, 1002.39897293674, 11.7222222222222, 9.41111111111111, 58, 98, 19.3121279926237, 53, 0.2899999994084, 0.0199999999592, 9.11095667820139
2016/5/11, 4:40:0, 1005.70972, 860.489814322636, 1002.55826140682, 11.7222222222222, 9.41111111111111, 58, 98, 19.3121279926237, 53, 0.1099999997756, 0, 9.11095667820139
2016/5/11, 4:45:0, 1005.50656, 860.315989701872, 1002.36148599972, 11.6666666666667, 9.41111111111111, 59, 98, 17.7027839932384, 53, 0.2399999995104, 0.0199999999592, 9.11095667820139
2016/5/11, 4:50:0, 1005.43884, 860.258048161617, 1002.2958939918, 11.6666666666667, 9.41111111111111, 59, 98, 17.7027839932384, 53, 0.24999999949, 0.0099999999796, 9.11095667820139
2016/5/11, 4:55:0, 1005.26954, 860.116114574455, 1002.13521938605, 11.6666666666667, 9.46666666666667, 59, 98, 19.3121279926237, 53, 0.24999999949, 0.0199999999592, 9.16637733906293
2016/5/11, 5:0:0, 1005.20182, 860.058172837477, 1002.06962680082, 11.6111111111111, 9.46666666666667, 59, 98, 19.3121279926237, 30.5, 0.2199999995512, 0.0099999999796, 9.16637733906293
2016/5/11, 5:5:0, 1004.99866, 859.884347626542, 1001.87284842818, 11.6111111111111, 9.46666666666667, 60, 98, 19.3121279926237, 30.5, 0.2899999994084, 0.0199999999592, 9.16637733906293
2016/5/11, 5:10:0, 1004.89708, 859.797435021075, 1001.77445889478, 11.6111111111111, 9.46666666666667, 60, 98, 19.3121279926237, 53, 0.24999999949, 0.0199999999592, 9.16637733906293
2016/5/11, 5:15:0, 1004.7955, 859.721477591177, 1001.68847099329, 11.5555555555556, 9.52222222222222, 60, 99, 24.1401599907796, 53, 0.3099999993676, 0.0199999999592, 9.37267743367392
2016/5/11, 5:20:0, 1004.89708, 859.722738318466, 1001.68989820593, 11.6111111111111, 9.46666666666667, 60, 99, 27.3588479895502, 53, 0.3099999993676, 0.0099999999796, 9.31718906138859
2016/5/11, 5:25:0, 1005.20182, 859.986415989528, 1001.98839476208, 11.6111111111111, 9.52222222222222, 60, 99, 22.5308159913943, 53, 0.2399999995104, 0.0199999999592, 9.37267743367392
2016/5/11, 5:30:0, 1004.9648, 859.783636829899, 1001.75883861237, 11.6666666666667, 9.52222222222222, 60, 99, 19.3121279926237, 53, 0.349999999286, 0.0099999999796, 9.37267743367392
2016/5/11, 5:35:0, 1004.76164, 859.606864912129, 1001.55872293329, 11.6666666666667, 9.46666666666667, 60, 99, 24.1401599907796, 30.5, 0.1599999996736, 0.0199999999592, 9.31718906138859
2016/5/11, 5:40:0, 1004.66006, 859.519959857376, 1001.4603412088, 11.7222222222222, 9.46666666666667, 60, 99, 24.1401599907796, 53, 0.0899999998164, 0, 9.31718906138859
2016/5/11, 5:45:0, 1004.76164, 859.606864912129, 1001.55872293329, 11.7222222222222, 9.46666666666667, 61, 99, 22.5308159913943, 53, 0.049999999898, 0, 9.31718906138859
2016/5/11, 5:50:0, 1004.42304, 859.317181396286, 1001.23078295142, 11.7222222222222, 9.46666666666667, 61, 99, 19.3121279926237, 53, 0.049999999898, 0.0099999999796, 9.31718906138859
2016/5/11, 5:55:0, 1004.49076, 859.292362721684, 1001.20268652925, 11.7777777777778, 9.46666666666667, 60, 99, 20.921471992009, 53, 0.0399999999184, 0, 9.31718906138859
2016/5/11, 6:0:0, 1004.42304, 859.237395179015, 1001.14045947735, 11.7777777777778, 9.52222222222222, 60, 99, 22.5308159913943, 53, 0.0399999999184, 0, 9.37267743367392
2016/5/11, 6:5:0, 1004.32146, 859.150498193257, 1001.04208590324, 11.7777777777778, 9.52222222222222, 60, 99, 19.3121279926237, 53, 0.049999999898, 0.0099999999796, 9.37267743367392
2016/5/11, 6:10:0, 1004.18602, 859.034635545579, 1000.91092077758, 11.7777777777778, 9.52222222222222, 60, 99, 19.3121279926237, 53, 0.049999999898, 0, 9.37267743367392
2016/5/11, 6:15:0, 1004.05058, 858.918772897901, 1000.77975524019, 11.8333333333333, 9.52222222222222, 60, 99, 24.1401599907796, 53, 0.0399999999184, 0, 9.37267743367392
2016/5/11, 6:20:0, 1004.1183, 858.979676542307, 1000.8487029585, 11.8333333333333, 9.57777777777778, 60, 99, 22.5308159913943, 30.5, 0, 0, 9.42816579087389
2016/5/11, 6:25:0, 1003.949, 858.828913729452, 1000.67802738221, 11.7777777777778, 9.46666666666667, 60, 99, 24.1401599907796, 30.5, 0, 0, 9.31718906138859
2016/5/11, 6:30:0, 1004.18602, 859.028719394225, 1000.90422324363, 11.8333333333333, 9.41111111111111, 60, 99, 22.5308159913943, 30.5, 0, 0, 9.26170067401788
2016/5/11, 6:35:0, 1004.1183, 858.967844984991, 1000.83530871343, 11.8333333333333, 9.35555555555556, 60, 99, 17.7027839932384, 53, 0, 0, 9.20621227156181
2016/5/11, 6:40:0, 1003.98286, 858.851983532287, 1000.70414429149, 11.8333333333333, 9.35555555555556, 60, 99, 16.0934399938531, 53, 0, 0, 9.20621227156181
2016/5/11, 6:45:0, 1003.84742, 858.739064769888, 1000.57631083383, 11.8333333333333, 9.41111111111111, 60, 99, 19.3121279926237, 53, 0, 0, 9.26170067401788
2016/5/11, 6:50:0, 1003.7797, 858.681133845021, 1000.510728043, 11.8333333333333, 9.41111111111111, 60, 99, 20.921471992009, 30.5, 0, 0, 9.26170067401788
2016/5/11, 6:55:0, 1003.6104, 858.533364537351, 1000.34344000752, 11.8333333333333, 9.35555555555556, 60, 99, 32.1868799877062, 30.5, 0, 0, 9.20621227156181
2016/5/11, 7:0:0, 1003.98286, 858.849050003271, 1000.7008232969, 11.8333333333333, 9.3, 60, 99, 24.1401599907796, 30.5, 0, 0, 9.15072385402035
2016/5/11, 7:5:0, 1003.949, 858.817160840813, 1000.66472214188, 11.8333333333333, 9.24444444444445, 60, 99, 16.0934399938531, 53, 0, 0, 9.09523542139352
2016/5/11, 7:10:0, 1004.01672, 858.87217658305, 1000.72700446803, 11.8888888888889, 9.18888888888889, 60, 99, 12.8747519950825, 53, 0, 0, 9.03974697368129
2016/5/11, 7:15:0, 1004.1183, 858.959071785051, 1000.82537676452, 11.8888888888889, 9.18888888888889, 60, 99, 8.04671999692654, 53, 0, 0, 9.03974697368129
2016/5/11, 7:20:0, 1004.32146, 859.127883487223, 1001.01648440809, 11.8333333333333, 9.24444444444445, 60, 98, 11.2654079956972, 75.5, 0, 0, 8.94469451400628
2016/5/11, 7:25:0, 1004.2876, 859.098918587743, 1000.98369400832, 11.8888888888889, 9.24444444444445, 60, 98, 12.8747519950825, 75.5, 0, 0, 8.94469451400628
2016/5/11, 7:30:0, 1004.4569, 859.246639228112, 1001.15092438538, 11.8888888888889, 9.3, 60, 98, 11.2654079956972, 143, 0, 0, 9.00011526567309
2016/5/11, 7:35:0, 1004.32146, 859.136599094333, 1001.0263511123, 11.8888888888889, 9.41111111111111, 60, 98, 17.7027839932384, 143, 0, 0.0099999999796, 9.11095667820139
2016/5/11, 7:40:0, 1004.1183, 858.968664576663, 1000.83623655523, 11.9444444444444, 9.52222222222222, 60, 98, 19.3121279926237, 98, 0, 0, 9.22179796965607
2016/5/11, 7:45:0, 1004.08444, 858.947738559821, 1000.81254666314, 12, 9.52222222222222, 60, 99, 17.7027839932384, 98, 0, 0, 9.37267743367392
2016/5/11, 7:50:0, 1004.08444, 858.950710780158, 1000.81591145046, 12.0555555555556, 9.57777777777778, 60, 99, 19.3121279926237, 75.5, 0, 0, 9.42816579087389
2016/5/11, 7:55:0, 1004.1183, 858.982658527583, 1000.85207879758, 12.1111111111111, 9.63333333333334, 59, 99, 16.0934399938531, 98, 0, 0, 9.48365413298852
2016/5/11, 8:0:0, 1004.2876, 859.130480021921, 1001.01942387538, 12.1111111111111, 9.68888888888889, 59, 99, 14.4840959944678, 98, 0, 0, 9.53914246001778
2016/5/11, 8:5:0, 1004.32146, 859.162447986761, 1001.05561393393, 12.1111111111111, 9.74444444444445, 59, 99, 16.0934399938531, 75.5, 0, 0, 9.59463077196172
2016/5/11, 8:10:0, 1004.2876, 859.04766073418, 1000.92566627937, 12.1111111111111, 9.68888888888889, 59, 99, 16.0934399938531, 98, 0, 0, 9.53914246001778
2016/5/11, 8:15:0, 1004.2876, 859.041679260545, 1000.91889479801, 12.1666666666667, 9.57777777777778, 59, 99, 17.7027839932384, 98, 0, 0, 9.42816579087389
2016/5/11, 8:20:0, 1004.38918, 859.128568169438, 1001.01725951848, 12.2777777777778, 9.57777777777778, 59, 99, 17.7027839932384, 75.5, 0, 0, 9.42816579087389
2016/5/11, 8:25:0, 1004.6262, 859.334295848515, 1001.25015766057, 12.2777777777778, 9.63333333333334, 59, 99, 12.8747519950825, 98, 0, 0, 9.48365413298852
2016/5/11, 8:30:0, 1004.66006, 859.360271926488, 1001.27956430796, 12.2777777777778, 9.57777777777778, 59, 99, 9.65606399631185, 98, 0, 0, 9.42816579087389
2016/5/11, 8:35:0, 1004.72778, 859.415220353601, 1001.34176951276, 12.2777777777778, 9.52222222222222, 59, 99, 12.8747519950825, 143, 0, 0, 9.37267743367392
2016/5/11, 8:40:0, 1004.52462, 859.241443137879, 1001.14504204931, 12.2777777777778, 9.52222222222222, 59, 99, 11.2654079956972, 98, 0, 0, 9.37267743367392
2016/5/11, 8:45:0, 1004.6262, 859.331308956857, 1001.24677629929, 12.3333333333333, 9.57777777777778, 59, 99, 9.65606399631185, 143, 0, 0, 9.42816579087389
2016/5/11, 8:50:0, 1004.59234, 859.302345987225, 1001.21398826491, 12.3888888888889, 9.57777777777778, 58, 99, 9.65606399631185, 143, 0, 0, 9.42816579087389
2016/5/11, 8:55:0, 1004.72778, 859.41819786575, 1001.34514024815, 12.3333333333333, 9.57777777777778, 58, 99, 14.4840959944678, 143, 0, 0, 9.42816579087389
2016/5/11, 9:0:0, 1004.93094, 859.591975683537, 1001.54186745163, 12.2777777777778, 9.57777777777778, 58, 99, 14.4840959944678, 143, 0, 0, 9.42816579087389
2016/5/11, 9:5:0, 1005.03252, 859.678864592431, 1001.6402307063, 12.2777777777778, 9.57777777777778, 58, 99, 9.65606399631185, 143, 0, 0, 9.42816579087389
2016/5/11, 9:10:0, 1004.93094, 859.674854833894, 1001.63569143353, 12.2777777777778, 9.57777777777778, 58, 99, 12.8747519950825, 143, 0.9099999981436, 0.0299999999388, 9.42816579087389
2016/5/11, 9:15:0, 1005.03252, 859.758777093566, 1001.73069606093, 12.2222222222222, 9.52222222222222, 58, 99, 9.65606399631185, 143, 1.1699999976132, 0.0199999999592, 9.37267743367392
2016/5/11, 9:20:0, 1004.93094, 859.671880107807, 1001.63232387555, 12.2222222222222, 9.52222222222222, 59, 99, 9.65606399631185, 143, 0.0599999998776, 0, 9.37267743367392
2016/5/11, 9:25:0, 1004.93094, 859.671880107807, 1001.63232387555, 12.2222222222222, 9.52222222222222, 59, 99, 8.04671999692654, 143, 0.0399999999184, 0, 9.37267743367392
2016/5/11, 9:30:0, 1005.1341, 859.848649406791, 1001.83243623789, 12.2222222222222, 9.57777777777778, 59, 99, 9.65606399631185, 143, 0, 0, 9.42816579087389
2016/5/11, 9:35:0, 1005.26954, 859.964512455389, 1001.96359892672, 12.2222222222222, 9.57777777777778, 59, 99, 12.8747519950825, 143, 0, 0, 9.42816579087389
2016/5/11, 9:40:0, 1005.20182, 859.909566134155, 1001.90139703076, 12.2222222222222, 9.63333333333334, 59, 99, 16.0934399938531, 143, 0, 0.0099999999796, 9.48365413298852
2016/5/11, 9:45:0, 1005.40498, 860.086356820328, 1002.10153231725, 12.1666666666667, 9.68888888888889, 59, 99, 14.4840959944678, 143, 0.1799999996328, 0.0199999999592, 9.53914246001778
2016/5/11, 9:50:0, 1005.33726, 860.031429930714, 1002.03935262382, 12.1666666666667, 9.74444444444445, 59, 99, 17.7027839932384, 120.5, 1.24999999745, 0.0199999999592, 9.59463077196172
2016/5/11, 9:55:0, 1005.57428, 860.234192384303, 1002.26888832267, 12.1666666666667, 9.74444444444445, 59, 99, 17.7027839932384, 120.5, 0.1299999997348, 0.0099999999796, 9.59463077196172
2016/5/11, 10:0:0, 1005.57428, 860.237207888581, 1002.27230199193, 12.2222222222222, 9.8, 59, 99, 16.0934399938531, 98, 0.0699999998572, 0, 9.65011906882031
2016/5/11, 10:5:0, 1005.50656, 860.173254711092, 1002.19990442388, 12.2777777777778, 9.68888888888889, 59, 99, 14.4840959944678, 98, 0.0399999999184, 0, 9.53914246001778
2016/5/11, 10:10:0, 1005.60814, 860.263158449102, 1002.30167903402, 12.3333333333333, 9.74444444444445, 58, 99, 17.7027839932384, 143, 0.0399999999184, 0.0099999999796, 9.59463077196172
2016/5/11, 10:15:0, 1005.57428, 860.317020050841, 1002.36265239266, 12.3888888888889, 9.74444444444445, 58, 99, 12.8747519950825, 120.5, 0.0899999998164, 0.0099999999796, 9.59463077196172
2016/5/11, 10:20:0, 1005.50656, 860.265115862362, 1002.30389490099, 12.3888888888889, 9.85555555555555, 58, 99, 14.4840959944678, 143, 0.0899999998164, 0, 9.70560735059357
2016/5/11, 10:25:0, 1005.43884, 860.124368104897, 1002.14456273581, 12.3888888888889, 9.85555555555555, 58, 99, 16.0934399938531, 120.5, 0.0899999998164, 0.0099999999796, 9.70560735059357
2016/5/11, 10:30:0, 1005.40498, 860.178208691444, 1002.20551253328, 12.3888888888889, 9.85555555555555, 58, 99, 20.921471992009, 98, 0.4299999991228, 0.0099999999796, 9.70560735059357
2016/5/11, 10:35:0, 1005.60814, 860.269199445926, 1002.30851767402, 12.4444444444444, 9.85555555555555, 58, 99, 17.7027839932384, 98, 0.149999999694, 0.0099999999796, 9.70560735059357
2016/5/11, 10:40:0, 1005.54042, 860.300157842162, 1002.34356374788, 12.4444444444444, 9.96666666666667, 58, 99, 16.0934399938531, 120.5, 0.2099999995716, 0.0099999999796, 9.81658386888414
2016/5/11, 10:45:0, 1005.60814, 860.275279690265, 1002.31540074258, 12.5555555555556, 9.96666666666667, 58, 99, 16.0934399938531, 120.5, 0.0699999998572, 0, 9.81658386888414
2016/5/11, 10:50:0, 1005.60814, 860.269199445926, 1002.30851767402, 12.7222222222222, 9.85555555555555, 58, 99, 16.0934399938531, 143, 0.049999999898, 0, 9.70560735059357
2016/5/11, 10:55:0, 1005.70972, 860.350056643497, 1002.40005101395, 12.8333333333333, 9.74444444444445, 57, 99, 12.8747519950825, 98, 0, 0, 9.59463077196172
2016/5/11, 11:0:0, 1005.74358, 860.38506451875, 1002.43968116219, 12.8333333333333, 9.85555555555555, 57, 99, 11.2654079956972, 120.5, 0, 0, 9.70560735059357
2016/5/11, 11:5:0, 1005.74358, 860.382038720268, 1002.43625585318, 12.8333333333333, 9.8, 57, 99, 8.04671999692654, 98, 0, 0, 9.65011906882031
2016/5/11, 11:10:0, 1005.70972, 860.350056643497, 1002.40005101395, 12.8333333333333, 9.74444444444445, 57, 99, 6.43737599754123, 98, 0.6899999985924, 0.0599999998776, 9.59463077196172
2016/5/11, 11:15:0, 1005.57428, 860.246313217331, 1002.28260957995, 12.7777777777778, 9.96666666666667, 57, 99, 14.4840959944678, 75.5, 3.599999992656, 0.0699999998572, 9.81658386888414
2016/5/11, 11:20:0, 1005.57428, 860.261686425373, 1002.30001264656, 12.7777777777778, 10.2444444444444, 57, 99, 22.5308159913943, 143, 0.099999999796, 0, 10.0940249006177
2016/5/11, 11:25:0, 1005.54042, 860.223466038195, 1002.25674567539, 13, 10.0777777777778, 57, 99, 14.4840959944678, 143, 0.0599999998776, 0, 9.92756032683346
2016/5/11, 11:30:0, 1005.60814, 860.284474114365, 1002.3258091793, 13.2222222222222, 10.1333333333333, 57, 99, 22.5308159913943, 143, 0.0599999998776, 0.0099999999796, 9.98304853318017
2016/5/11, 11:35:0, 1005.70972, 860.371374461931, 1002.42418353999, 13.4444444444444, 10.1333333333333, 56, 99, 22.5308159913943, 143, 0.0399999999184, 0, 9.98304853318017
2016/5/11, 11:40:0, 1005.74358, 860.3942009003, 1002.45002386183, 13.4444444444444, 10.0222222222222, 56, 99, 11.2654079956972, 143, 0.049999999898, 0.0099999999796, 9.87207210540145
2016/5/11, 11:45:0, 1005.91288, 860.545175157061, 1002.62093156787, 13.4444444444444, 10.1333333333333, 56, 99, 17.7027839932384, 143, 0.049999999898, 0, 9.98304853318017
2016/5/11, 11:50:0, 1005.84516, 860.487241592018, 1002.55534899464, 13.5, 10.1333333333333, 56, 99, 16.0934399938531, 143, 0.0699999998572, 0.0099999999796, 9.98304853318017
2016/5/11, 11:55:0, 1005.84516, 860.478045000809, 1002.54493816176, 13.5, 9.96666666666667, 56, 99, 17.7027839932384, 143, 0.0699999998572, 0, 9.81658386888414
2016/5/11, 12:0:0, 1005.57428, 860.252432717187, 1002.28953709154, 13.5555555555556, 10.0777777777778, 56, 99, 17.7027839932384, 143, 0.049999999898, 0, 9.92756032683346
2016/5/11, 12:5:0, 1005.54042, 860.318613956418, 1002.36445675236, 13.8333333333333, 10.3, 55, 99, 12.8747519950825, 143, 0.0399999999184, 0, 10.1495130617086
