Donn̩es, METEO, du, 09/10/2019, (0:0:0), au, 09/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/9, 1:7:0, 1018.52396652725, 877.358097487521, 1021.65268154947, 16.7777777777778, 10.9666666666667, 42, 78, 2.80338038711409, 240, 0, 0, 7.2795678719274
2019/10/9, 1:8:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.7777777777778, 10.9666666666667, 42, 78, 2.54380812904797, 240, 0, 0, 7.2795678719274
2019/10/9, 1:9:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.7777777777778, 10.9666666666667, 42, 78, 2.33615032259508, 240, 0, 0, 7.2795678719274
2019/10/9, 1:10:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.7777777777778, 10.9666666666667, 42, 78, 2.3880647742083, 240.52161068115, 0, 0, 7.2795678719274
2019/10/9, 1:11:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.8333333333333, 10.9666666666667, 42, 78, 1.71317690323639, 243, 0, 0, 7.2795678719274
2019/10/9, 1:12:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.7777777777778, 10.9666666666667, 42, 78, 0.207657806452896, 243, 0, 0, 7.2795678719274
2019/10/9, 1:13:0, 1018.38851100089, 877.241415890621, 1021.52065329115, 16.8333333333333, 10.9666666666667, 42, 78, 0, -9999, 0, 0, 7.2795678719274
2019/10/9, 1:14:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.8333333333333, 10.9666666666667, 42, 78, 2.49189367743475, 254.221290069646, 0, 0, 7.2795678719274
2019/10/9, 1:15:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.8333333333333, 10.9666666666667, 42, 78, 3.6859260645389, 274.212460802061, 0, 0, 7.2795678719274
2019/10/9, 1:16:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.8333333333333, 10.9666666666667, 42, 78, 2.12849251614218, 275, 0, 0, 7.2795678719274
2019/10/9, 1:17:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.8333333333333, 10.9666666666667, 42, 78, 0.519144516132239, 275, 0, 0, 7.2795678719274
2019/10/9, 1:18:0, 1018.42237488248, 877.270586289846, 1021.55366039389, 16.8888888888889, 10.9666666666667, 42, 78, 0.0519144516132239, 275, 0, 0, 7.2795678719274
2019/10/9, 1:19:0, 1018.49010264566, 877.323017300663, 1021.61298744944, 16.8888888888889, 11.0222222222222, 42, 77, 1.14211793549093, 275, 0, 0, 7.14490636425047
2019/10/9, 1:20:0, 1018.42237488248, 877.264676895203, 1021.54697375465, 16.8888888888889, 11.0222222222222, 42, 77, 1.81700580646284, 275, 0, 0, 7.14490636425047
2019/10/9, 1:21:0, 1018.42237488248, 877.267032073538, 1021.54963870251, 16.8888888888889, 11.0777777777778, 42, 77, 0.674887870971911, 275, 0, 0, 7.19874312871179
2019/10/9, 1:22:0, 1018.38851100089, 877.237861792495, 1021.51663173039, 16.8888888888889, 11.0777777777778, 42, 77, 0.0519144516132239, 275, 0, 0, 7.19874312871179
2019/10/9, 1:23:0, 1018.42237488248, 877.267032073538, 1021.54963870251, 16.8888888888889, 11.0777777777778, 42, 77, 0, -9999, 0, 0, 7.19874312871179
2019/10/9, 1:24:0, 1018.42237488248, 877.269394830316, 1021.55231222542, 16.8888888888889, 11.1333333333333, 42, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:25:0, 1018.42237488248, 877.269394830316, 1021.55231222542, 16.8888888888889, 11.1333333333333, 42, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:26:0, 1018.49010264566, 877.327735549531, 1021.618326267, 16.8888888888889, 11.1333333333333, 42, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:27:0, 1018.38851100089, 877.240224470709, 1021.51930516647, 16.8888888888889, 11.1333333333333, 42, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:28:0, 1018.38851100089, 877.240224470709, 1021.51930516647, 16.9444444444444, 11.1333333333333, 42, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:29:0, 1018.38851100089, 877.240224470709, 1021.51930516647, 16.9444444444444, 11.1333333333333, 41, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:30:0, 1018.35464711931, 877.211054111101, 1021.48629808207, 16.9444444444444, 11.1333333333333, 41, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:31:0, 1018.38851100089, 877.240224470709, 1021.51930516647, 16.9444444444444, 11.1333333333333, 41, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:32:0, 1018.35464711931, 877.211054111101, 1021.48629808207, 16.9444444444444, 11.1333333333333, 41, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:33:0, 1018.35464711931, 877.211054111101, 1021.48629808207, 16.9444444444444, 11.1333333333333, 41, 77, 0, -9999, 0, 0, 7.25257951825588
2019/10/9, 1:34:0, 1018.32078323772, 877.17952123041, 1021.45061770982, 16.9444444444444, 11.0777777777778, 41, 77, 0, -9999, 0, 0, 7.19874312871179
2019/10/9, 1:35:0, 1018.32078323772, 877.17952123041, 1021.45061770982, 16.9444444444444, 11.0777777777778, 41, 77, 0, -9999, 0, 0, 7.19874312871179
2019/10/9, 1:36:0, 1018.28691935613, 877.150350949368, 1021.41761066137, 16.9444444444444, 11.0777777777778, 41, 77, 0, -9999, 0, 0, 7.19874312871179
2019/10/9, 1:37:0, 1018.35464711931, 877.208691511453, 1021.48362473283, 16.9444444444444, 11.0777777777778, 41, 77, 0, -9999, 0, 0, 7.19874312871179
2019/10/9, 1:38:0, 1018.35464711931, 877.208691511453, 1021.48362473283, 16.9444444444444, 11.0777777777778, 41, 77, 0, -9999, 0, 0, 7.19874312871179
2019/10/9, 1:39:0, 1018.32078323772, 877.17952123041, 1021.45061770982, 17, 11.0777777777778, 41, 77, 0, -9999, 0, 0, 7.19874312871179
2019/10/9, 1:40:0, 1018.32078323772, 877.177166287014, 1021.44795302164, 16.9444444444444, 11.0222222222222, 41, 77, 0, -9999, 0, 0, 7.14490636425047
2019/10/9, 1:41:0, 1018.32078323772, 877.177166287014, 1021.44795302164, 17, 11.0222222222222, 41, 77, 0, -9999, 0, 0, 7.14490636425047
2019/10/9, 1:42:0, 1018.28691935613, 877.147996084284, 1021.41494605974, 17, 11.0222222222222, 41, 77, 1.19403238710415, 275, 0, 0, 7.14490636425047
2019/10/9, 1:43:0, 1018.28691935613, 877.147996084284, 1021.41494605974, 17, 11.0222222222222, 41, 77, 2.64763703227442, 275, 0, 0, 7.14490636425047
2019/10/9, 1:44:0, 1018.25305547454, 877.116478651471, 1021.37928310779, 17, 10.9666666666667, 41, 77, 1.81700580646284, 275, 0, 0, 7.09106922486797
2019/10/9, 1:45:0, 1018.25305547454, 877.116478651471, 1021.37928310779, 17, 10.9666666666667, 41, 77, 1.55743354839672, 275, 0, 0, 7.09106922486797
2019/10/9, 1:46:0, 1018.25305547454, 877.116478651471, 1021.37928310779, 17, 10.9666666666667, 41, 77, 2.07657806452896, 284.00213206958, 0, 0, 7.09106922486797
2019/10/9, 1:47:0, 1018.15146382978, 877.028968277467, 1021.28026225191, 17, 10.9666666666667, 41, 77, 1.66126245162317, 285, 0, 0, 7.09106922486797
2019/10/9, 1:48:0, 1018.25305547454, 877.116478651471, 1021.37928310779, 17, 10.9666666666667, 41, 77, 1.34977574194382, 285, 0, 0, 7.09106922486797
2019/10/9, 1:49:0, 1018.28691935613, 877.39531372223, 1021.69479260031, 17, 10.9666666666667, 41, 77, 0.103828903226448, 285, 0, 0, 7.09106922486797
2019/10/9, 1:50:0, 1018.28691935613, 877.39531372223, 1021.69479260031, 17.0555555555556, 10.9666666666667, 41, 77, 0, -9999, 0, 0, 7.09106922486797
2019/10/9, 1:51:0, 1018.28691935613, 877.39531372223, 1021.69479260031, 17.0555555555556, 10.9666666666667, 41, 77, 0, -9999, 0, 0, 7.09106922486797
2019/10/9, 1:52:0, 1018.28691935613, 877.39531372223, 1021.69479260031, 17.0555555555556, 10.9666666666667, 41, 77, 0, -9999, 0, 0, 7.09106922486797
2019/10/9, 1:53:0, 1018.25305547454, 877.36613529477, 1021.66177652221, 17.0555555555556, 10.9666666666667, 41, 77, 0, -9999, 0, 0, 7.09106922486797
2019/10/9, 1:54:0, 1018.18532771136, 877.05579886391, 1021.31062196405, 17.0555555555556, 10.9111111111111, 41, 77, 0, -9999, 0, 0, 7.0372317105604
2019/10/9, 1:55:0, 1018.25305547454, 877.114138957625, 1021.37663567051, 17.0555555555556, 10.9111111111111, 41, 77, 0, -9999, 0, 0, 7.0372317105604
2019/10/9, 1:56:0, 1018.18532771136, 877.064023849616, 1021.31992880806, 17, 10.9111111111111, 41, 78, 0, -9999, 0, 0, 7.22564742086693
2019/10/9, 1:57:0, 1018.18532771136, 877.064023849616, 1021.31992880806, 17.0555555555556, 10.9111111111111, 41, 78, 0, -9999, 0, 0, 7.22564742086693
2019/10/9, 1:58:0, 1018.18532771136, 877.064023849616, 1021.31992880806, 17.0555555555556, 10.9111111111111, 41, 78, 0, -9999, 0, 0, 7.22564742086693
2019/10/9, 1:59:0, 1018.18532771136, 877.061661814993, 1021.31725608778, 17.0555555555556, 10.8555555555556, 41, 78, 0, -9999, 0, 0, 7.17172661256362
2019/10/9, 2:0:0, 1018.15146382978, 877.024296871715, 1021.27497639678, 17.0555555555556, 10.8555555555556, 41, 77, 0, -9999, 0, 0, 6.98339382132383
2019/10/9, 2:1:0, 1018.11759994819, 877.003321331286, 1021.25124184845, 17.0555555555556, 10.8555555555556, 41, 78, 0, -9999, 0, 0, 7.17172661256362
2019/10/9, 2:2:0, 1018.15146382978, 877.032491573139, 1021.28424898084, 17, 10.8555555555556, 41, 78, 0, -9999, 0, 0, 7.17172661256362
2019/10/9, 2:3:0, 1018.11759994819, 877.003321331286, 1021.25124184845, 17, 10.8555555555556, 41, 78, 0, -9999, 0, 0, 7.17172661256362
2019/10/9, 2:4:0, 1018.11759994819, 877.000967043691, 1021.24857788992, 17, 10.8, 41, 78, 0.778716774198359, 285, 0, 0, 7.11780544701395
2019/10/9, 2:5:0, 1018.18532771136, 877.059307370785, 1021.31459195614, 17, 10.8, 41, 78, 0.674887870971911, 285, 0, 0, 7.11780544701395
2019/10/9, 2:6:0, 1018.18532771136, 877.059307370785, 1021.31459195614, 17, 10.8, 41, 78, 0, -9999, 0, 0, 7.11780544701395
2019/10/9, 2:7:0, 1018.25305547454, 877.117647697879, 1021.38060592056, 17, 10.8, 41, 78, 0.519144516132239, 285, 0, 0, 7.11780544701395
2019/10/9, 2:8:0, 1018.25305547454, 877.117647697879, 1021.38060592056, 17, 10.8, 41, 78, 0, -9999, 0, 0, 7.11780544701395
2019/10/9, 2:9:0, 1018.28691935613, 877.144470752894, 1021.4109570395, 16.9444444444444, 10.7444444444444, 41, 78, 0.467230064519015, 285, 0, 0, 7.06388392421436
2019/10/9, 2:10:0, 1018.32078323772, 876.923078760193, 1021.16044448685, 16.9444444444444, 10.7444444444444, 41, 78, 1.14211793549093, 285, 0, 0, 7.06388392421436
2019/10/9, 2:11:0, 1018.35464711931, 876.952240513336, 1021.19344208397, 16.9444444444444, 10.7444444444444, 41, 78, 1.2978612903306, 285, 0, 0, 7.06388392421436
2019/10/9, 2:12:0, 1018.32078323772, 876.931242993444, 1021.16968261986, 16.9444444444444, 10.7444444444444, 41, 79, 0.93446012903803, 285, 0, 0, 7.249938076592
2019/10/9, 2:13:0, 1018.28691935613, 876.902080968803, 1021.13668469721, 16.9444444444444, 10.7444444444444, 41, 79, 2.18040696775541, 285, 0, 0, 7.249938076592
2019/10/9, 2:14:0, 1018.32078323772, 876.928865231691, 1021.16699209437, 16.9444444444444, 10.6888888888889, 41, 79, 1.45360464517027, 285, 0, 0, 7.19593419836364
2019/10/9, 2:15:0, 1018.32078323772, 877.179406861764, 1021.45048829832, 16.9444444444444, 10.6888888888889, 41, 79, 0.986374580651254, 285, 0, 0, 7.19593419836364
2019/10/9, 2:16:0, 1018.32078323772, 877.179406861764, 1021.45048829832, 16.8888888888889, 10.6888888888889, 41, 79, 0, -9999, 0, 0, 7.19593419836364
2019/10/9, 2:17:0, 1018.28691935613, 877.150236584524, 1021.41748125406, 16.8888888888889, 10.6888888888889, 41, 79, 0, -9999, 0, 0, 7.19593419836364
2019/10/9, 2:18:0, 1018.25305547454, 877.123435509205, 1021.38715501047, 16.8888888888889, 10.7444444444444, 41, 79, 0, -9999, 0, 0, 7.249938076592
2019/10/9, 2:19:0, 1018.28691935613, 877.152605865236, 1021.42016216725, 16.8888888888889, 10.7444444444444, 41, 79, 0, -9999, 0, 0, 7.249938076592
2019/10/9, 2:20:0, 1018.28691935613, 877.152605865236, 1021.42016216725, 16.8888888888889, 10.7444444444444, 41, 79, 0.155743354839672, 285, 0, 0, 7.249938076592
2019/10/9, 2:21:0, 1018.25305547454, 877.123435509205, 1021.38715501047, 16.8888888888889, 10.7444444444444, 41, 79, 1.92083470968929, 175.873848403215, 0, 0, 7.249938076592
2019/10/9, 2:22:0, 1018.25305547454, 877.131569415192, 1021.39635877831, 16.8888888888889, 10.7444444444444, 41, 80, 6.64504980649266, 141.844873146106, 0, 0, 7.43392961030036
2019/10/9, 2:23:0, 1018.25305547454, 877.129170498858, 1021.39364433, 16.8888888888889, 10.6888888888889, 41, 80, 6.43739200003977, 137, 0, 0, 7.37984458168469
2019/10/9, 2:24:0, 1018.18532771136, 877.078932129119, 1021.33679801541, 16.8888888888889, 10.6888888888889, 41, 81, 6.69696425810589, 137, 0, 0, 7.56174160389219
2019/10/9, 2:25:0, 1018.18532771136, 877.076511479385, 1021.33405897128, 16.8888888888889, 10.6333333333333, 41, 81, 6.48930645165299, 136.936002652003, 0, 0, 7.50757594829673
2019/10/9, 2:26:0, 1018.25305547454, 877.140483148007, 1021.40644494222, 16.8888888888889, 10.5777777777778, 41, 82, 5.91824748390753, 136.184205707626, 0, 0, 7.63318136662742
2019/10/9, 2:27:0, 1018.18532771136, 877.090183068083, 1021.34952881756, 16.8888888888889, 10.5777777777778, 41, 83, 5.91824748390753, 135.912282411095, 0, 0, 7.81103271138889
2019/10/9, 2:28:0, 1018.15146382978, 877.061011877639, 1021.31652066215, 16.8888888888889, 10.5777777777778, 41, 83, 6.12590529036042, 131.872669661417, 0, 0, 7.81103271138889
2019/10/9, 2:29:0, 1018.18532771136, 877.087719154836, 1021.34674082017, 16.8888888888889, 10.5222222222222, 41, 83, 7.11227987101168, 131, 0, 0, 7.75670831556588
2019/10/9, 2:30:0, 1018.25305547454, 877.151587902641, 1021.41901031164, 16.8888888888889, 10.4666666666667, 41, 84, 5.91824748390753, 130.850897628655, 0, 0, 7.87820264224041
2019/10/9, 2:31:0, 1018.25305547454, 877.149110460918, 1021.41620701089, 16.8888888888889, 10.4111111111111, 41, 84, 5.29527406454884, 128.686307276348, 0, 0, 7.82379984290498
2019/10/9, 2:32:0, 1018.25305547454, 877.149110460918, 1021.41620701089, 16.8888888888889, 10.4111111111111, 41, 84, 6.80079316133234, 127.473260944215, 0, 0, 7.82379984290498
2019/10/9, 2:33:0, 1018.28691935613, 877.18373583872, 1021.45538666351, 16.8888888888889, 10.3555555555556, 41, 85, 6.95653651617201, 127.813437665745, 0, 0, 7.94322849556244
