Donn̩es, METEO, du, 14/10/2016, (0:0:0), au, 14/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/14, 3:0:0, 1009.56976, 863.605836217718, 1006.08554794428, 16.4444444444444, 11.1888888888889, 42, 94, 22.5308159913943, 53, 0, 0, 10.2586781527071
2016/10/14, 3:5:0, 1009.43432, 863.490264508439, 1005.95472792467, 16.4444444444444, 11.3555555555556, 42, 93, 20.921471992009, 53, 0, 0, 10.2638028621511
2016/10/14, 3:10:0, 1009.56976, 863.692456112742, 1006.18359603576, 16.4444444444444, 11.4111111111111, 42, 93, 20.921471992009, 30.5, 0, 0, 10.3188723679604
2016/10/14, 3:15:0, 1009.50204, 863.548193548054, 1006.02030006189, 16.4444444444444, 11.3555555555556, 42, 93, 22.5308159913943, 30.5, 0, 0, 10.2638028621511
2016/10/14, 3:20:0, 1009.23116, 863.393624334759, 1005.84533691874, 16.4444444444444, 11.4111111111111, 42, 92, 24.1401599907796, 30.5, 0, 0, 10.1569798194126
2016/10/14, 3:25:0, 1009.028, 863.219821686097, 1005.64860180247, 16.4444444444444, 11.4111111111111, 42, 92, 28.9681919889355, 30.5, 0, 0, 10.1569798194126
2016/10/14, 3:30:0, 1009.09572, 863.191485720024, 1005.61652694746, 16.4444444444444, 11.3555555555556, 42, 92, 24.1401599907796, 30.5, 0, 0, 10.1019821746223
2016/10/14, 3:35:0, 1009.09572, 863.191485720024, 1005.61652694746, 16.4444444444444, 11.3555555555556, 42, 92, 22.5308159913943, 30.5, 0, 0, 10.1019821746223
2016/10/14, 3:40:0, 1009.06186, 863.162521506692, 1005.58374092359, 16.4444444444444, 11.3555555555556, 42, 92, 20.921471992009, 30.5, 0, 0, 10.1019821746223
2016/10/14, 3:45:0, 1009.06186, 863.162521506692, 1005.58374092359, 16.4444444444444, 11.3555555555556, 42, 92, 19.3121279926237, 30.5, 0, 0, 10.1019821746223
2016/10/14, 3:50:0, 1008.96028, 863.075628866696, 1005.48538269849, 16.4444444444444, 11.3555555555556, 42, 92, 19.3121279926237, 53, 0, 0, 10.1019821746223
2016/10/14, 3:55:0, 1008.82484, 862.959772013368, 1005.35423804018, 16.5, 11.3555555555556, 42, 92, 22.5308159913943, 30.5, 0, 0, 10.1019821746223
2016/10/14, 4:0:0, 1008.72326, 862.872879373372, 1005.25587927777, 16.4444444444444, 11.3555555555556, 42, 92, 20.921471992009, 30.5, 0, 0, 10.1019821746223
2016/10/14, 4:5:0, 1008.65554, 862.814950946709, 1005.19030664154, 16.5, 11.3555555555556, 42, 92, 20.921471992009, 30.5, 0, 0, 10.1019821746223
2016/10/14, 4:10:0, 1008.5201, 862.69909409338, 1005.05916106195, 16.5, 11.3555555555556, 42, 92, 20.921471992009, 30.5, 0, 0, 10.1019821746223
2016/10/14, 4:15:0, 1008.38466, 862.583237240052, 1004.9280150728, 16.5, 11.3555555555556, 42, 92, 22.5308159913943, 30.5, 0, 0, 10.1019821746223
2016/10/14, 4:20:0, 1008.24922, 862.544428338501, 1004.88408463411, 16.5, 11.4111111111111, 42, 91, 20.921471992009, 30.5, 0, 0, 9.99353260252689
2016/10/14, 4:25:0, 1007.91062, 862.254760330193, 1004.55618823593, 16.5555555555556, 11.4111111111111, 42, 91, 22.5308159913943, 30.5, 0, 0, 9.99353260252689
2016/10/14, 4:30:0, 1007.40272, 861.823319467102, 1004.06780402773, 16.5555555555556, 11.4666666666667, 42, 91, 25.7495039901649, 30.5, 0, 0, 10.0484576043864
2016/10/14, 4:35:0, 1006.96254, 861.449819317275, 1003.64500319495, 16.5555555555556, 11.5222222222222, 42, 91, 28.9681919889355, 30.5, 0, 0, 10.1033824668379
2016/10/14, 4:40:0, 1006.79324, 861.304984282587, 1003.48104930685, 16.5555555555556, 11.5222222222222, 42, 91, 27.3588479895502, 30.5, 0, 0, 10.1033824668379
2016/10/14, 4:45:0, 1007.06412, 861.539800060219, 1003.74686146371, 16.5, 11.5777777777778, 42, 91, 24.1401599907796, 30.5, 0, 0, 10.1583071898821
2016/10/14, 4:50:0, 1007.23342, 861.703277180213, 1003.93191705349, 16.5555555555556, 11.7444444444444, 42, 92, 22.5308159913943, 30.5, 0, 0, 10.4869630947229
2016/10/14, 4:55:0, 1007.19956, 861.683800246319, 1003.90986926794, 16.5555555555556, 11.9111111111111, 42, 92, 24.1401599907796, 30.5, 0, 0, 10.6519530651909
2016/10/14, 5:0:0, 1007.43658, 861.899375688641, 1004.15389887595, 16.5555555555556, 12.1333333333333, 42, 92, 20.921471992009, 53, 0, 0, 10.871937963572
2016/10/14, 5:5:0, 1007.23342, 861.719173642856, 1003.94991175603, 16.5555555555556, 12.1888888888889, 42, 91, 22.5308159913943, 53, 0, 0, 10.7624699426337
2016/10/14, 5:10:0, 1007.09798, 861.5936848647, 1003.80785898449, 16.5555555555556, 12.1888888888889, 42, 90, 24.1401599907796, 53, 0, 0, 10.5964097419419
2016/10/14, 5:15:0, 1007.03026, 861.535748968195, 1003.74227562981, 16.5555555555556, 12.1888888888889, 42, 90, 24.1401599907796, 30.5, 0, 0, 10.5964097419419
2016/10/14, 5:20:0, 1006.92868, 861.448845123439, 1003.64390040544, 16.6111111111111, 12.1888888888889, 42, 90, 22.5308159913943, 53, 0, 0, 10.5964097419419
2016/10/14, 5:25:0, 1006.8271, 861.365105348449, 1003.54910669228, 16.6111111111111, 12.2444444444444, 42, 90, 22.5308159913943, 53, 0, 0, 10.6512593927916
2016/10/14, 5:30:0, 1006.59008, 861.152682120893, 1003.3086419068, 16.6666666666667, 12.2444444444444, 42, 89, 22.5308159913943, 53, 0, 0, 10.4834952173131
2016/10/14, 5:35:0, 1006.6578, 861.207488780514, 1003.37068361407, 16.6666666666667, 12.1888888888889, 42, 89, 24.1401599907796, 53, 0, 0.0099999999796, 10.4287196364219
2016/10/14, 5:40:0, 1006.4885, 861.062650655929, 1003.20672515507, 16.6666666666667, 12.1888888888889, 42, 89, 24.1401599907796, 53, 0, 0, 10.4287196364219
2016/10/14, 5:45:0, 1006.75938, 861.297776313843, 1003.47288983819, 16.7222222222222, 11.9111111111111, 42, 91, 14.4840959944678, 75.5, 1.5099999969196, 0.0399999999184, 10.4878526006223
2016/10/14, 5:50:0, 1006.3192, 860.911755934502, 1003.03590987491, 16.7222222222222, 11.5777777777778, 42, 92, 16.0934399938531, 53, 0.0699999998572, 0, 10.3219720128006
2016/10/14, 5:55:0, 1005.87902, 860.448989928626, 1002.51204688168, 16.7777777777778, 11.3555555555556, 42, 93, 17.7027839932384, 75.5, 0.049999999898, 0, 10.2638028621511
2016/10/14, 6:0:0, 1006.52236, 860.996207264822, 1003.13151024092, 16.7777777777778, 11.3, 42, 93, 19.3121279926237, 75.5, 7.5799999845368, 0.0899999998164, 10.2087332486455
2016/10/14, 6:5:0, 1006.18376, 860.691173908323, 1002.78620617846, 16.7777777777778, 11.0222222222222, 42, 93, 17.7027839932384, 75.5, 0.1099999997756, 0, 9.93338356566146
2016/10/14, 6:10:0, 1006.04832, 860.575015115883, 1002.65471127677, 16.7777777777778, 10.8555555555556, 42, 94, 17.7027839932384, 75.5, 0.0599999998776, 0, 9.92783014302134
2016/10/14, 6:15:0, 1005.9806, 860.523218088885, 1002.59607550507, 16.7222222222222, 10.9666666666667, 42, 94, 20.921471992009, 75.5, 0.0399999999184, 0, 10.0381131809325
2016/10/14, 6:20:0, 1005.74358, 860.338706999098, 1002.38720280855, 16.7222222222222, 11.1333333333333, 42, 95, 22.5308159913943, 75.5, 0, 0, 10.3620605998492
2016/10/14, 6:25:0, 1006.08218, 860.631882223936, 1002.71908643614, 16.7222222222222, 11.3555555555556, 42, 94, 30.5775359883209, 75.5, 0, 0, 10.4241009155037
2016/10/14, 6:30:0, 1006.1499, 860.680420687198, 1002.774033258, 16.6666666666667, 11.1888888888889, 43, 94, 20.921471992009, 98, 0, 0, 10.2586781527071
2016/10/14, 6:35:0, 1006.04832, 860.593133864764, 1002.67522221882, 16.6666666666667, 11.0222222222222, 43, 95, 20.921471992009, 75.5, 0, 0.0099999999796, 10.2516370585529
2016/10/14, 6:40:0, 1005.57428, 860.190752177588, 1002.21971227185, 16.6666666666667, 11.0777777777778, 43, 95, 25.7495039901649, 75.5, 0, 0, 10.3068488674087
2016/10/14, 6:45:0, 1005.70972, 860.328264310219, 1002.37538130591, 16.6666666666667, 11.3, 43, 96, 27.3588479895502, 75.5, 0, 0, 10.6849685022007
2016/10/14, 6:50:0, 1005.87902, 860.553258823898, 1002.6300825186, 16.6111111111111, 11.4111111111111, 43, 95, 24.1401599907796, 75.5, 0, 0, 10.6381181158275
2016/10/14, 6:55:0, 1005.84516, 860.562226115751, 1002.64023375673, 16.6111111111111, 11.7444444444444, 43, 97, 25.7495039901649, 75.5, 0, 0, 11.2836134496751
2016/10/14, 7:0:0, 1005.94674, 860.63327180059, 1002.7206594746, 16.6111111111111, 11.6333333333333, 43, 96, 24.1401599907796, 75.5, 0, 0, 11.0166561017529
2016/10/14, 7:5:0, 1006.01446, 860.687955490375, 1002.78256284766, 16.6111111111111, 11.5777777777778, 43, 96, 22.5308159913943, 75.5, 0, 0, 10.9613749874865
2016/10/14, 7:10:0, 1005.94674, 860.63981025104, 1002.72806117705, 16.6111111111111, 11.7444444444444, 43, 96, 25.7495039901649, 75.5, 0, 0, 11.1272181474958
2016/10/14, 7:15:0, 1005.9806, 860.678103342724, 1002.77140996452, 16.6111111111111, 11.7444444444444, 43, 97, 19.3121279926237, 75.5, 0, 0, 11.2836134496751
2016/10/14, 7:20:0, 1005.94674, 860.63327180059, 1002.7206594746, 16.6666666666667, 11.6333333333333, 43, 96, 16.0934399938531, 75.5, 0, 0, 11.0166561017529
2016/10/14, 7:25:0, 1005.94674, 860.645825919602, 1002.73487107514, 16.6666666666667, 11.6888888888889, 43, 97, 14.4840959944678, 75.5, 0, 0, 11.2282629516654
2016/10/14, 7:30:0, 1005.642, 860.395056155449, 1002.45099204009, 16.6666666666667, 11.8555555555556, 43, 97, 27.3588479895502, 75.5, 0, 0, 11.3943143090496
2016/10/14, 7:35:0, 1005.91288, 860.716233408132, 1002.81457415737, 16.7222222222222, 11.9666666666667, 43, 97, 25.7495039901649, 53, 0, 0, 11.505014986231
2016/10/14, 7:40:0, 1005.43884, 860.317339722197, 1002.36301427239, 16.7222222222222, 12.0777777777778, 43, 97, 28.9681919889355, 53, 0, 0, 11.6157154812198
2016/10/14, 7:45:0, 1006.21762, 860.976986272703, 1003.1097517647, 16.7222222222222, 11.9666666666667, 43, 97, 22.5308159913943, 75.5, 0, 0, 11.505014986231
2016/10/14, 7:50:0, 1006.21762, 860.989828816592, 1003.12428973486, 16.7777777777778, 12.0222222222222, 43, 98, 16.0934399938531, 75.5, 0, 0, 11.7156950189773
2016/10/14, 7:55:0, 1006.21762, 861.000070787013, 1003.13588380962, 16.7777777777778, 12.1888888888889, 43, 98, 17.7027839932384, 75.5, 0, 0, 11.8819526429991
2016/10/14, 8:0:0, 1006.45464, 861.20288400825, 1003.36547096763, 16.7777777777778, 12.1888888888889, 43, 98, 22.5308159913943, 143, 0, 0, 11.8819526429991
2016/10/14, 8:5:0, 1006.25148, 861.02220507224, 1003.16094016448, 16.7777777777778, 12.0777777777778, 43, 98, 16.0934399938531, 120.5, 0, 0, 11.7711142572518
2016/10/14, 8:10:0, 1006.35306, 861.109124333806, 1003.25933397442, 16.8333333333333, 12.0777777777778, 43, 98, 17.7027839932384, 75.5, 0, 0, 11.7711142572518
2016/10/14, 8:15:0, 1006.4885, 861.245669312974, 1003.41390431863, 16.8888888888889, 12.4111111111111, 43, 98, 24.1401599907796, 98, 0, 0, 12.1036290512882
2016/10/14, 8:20:0, 1006.4885, 861.221612597948, 1003.38667190704, 16.8888888888889, 12.0222222222222, 43, 98, 22.5308159913943, 143, 0, 0, 11.7156950189773
2016/10/14, 8:25:0, 1006.38692, 861.045155504226, 1003.18692039433, 16.8888888888889, 11.9111111111111, 43, 98, 16.0934399938531, 120.5, 0, 0, 11.6048564516265
2016/10/14, 8:30:0, 1006.4885, 861.218219299691, 1003.38283066234, 16.9444444444444, 11.9666666666667, 43, 98, 17.7027839932384, 120.5, 0, 0, 11.6602757504355
2016/10/14, 8:35:0, 1006.35306, 861.016185544079, 1003.15412596653, 17, 11.9111111111111, 43, 98, 17.7027839932384, 98, 0, 0, 11.6048564516265
2016/10/14, 8:40:0, 1006.38692, 861.038415604748, 1003.1792907297, 17, 11.8, 43, 98, 14.4840959944678, 120.5, 0, 0, 11.4940177632066
2016/10/14, 8:45:0, 1006.21762, 860.890213591402, 1003.01152353515, 17, 11.7444444444444, 43, 98, 8.04671999692654, 120.5, 0, 0, 11.4385983735957
2016/10/14, 8:50:0, 1006.35306, 861.006092073562, 1003.14270000105, 17.0555555555556, 11.7444444444444, 43, 98, 16.0934399938531, 143, 0, 0, 11.4385983735957
2016/10/14, 8:55:0, 1006.42078, 861.060687946347, 1003.20450334035, 17.0555555555556, 11.6888888888889, 43, 98, 17.7027839932384, 143, 0, 0, 11.3831789537173
2016/10/14, 9:0:0, 1006.18376, 860.851248072873, 1002.96741379527, 17.0555555555556, 11.5777777777778, 43, 98, 16.0934399938531, 143, 0, 0, 11.2723400231585
2016/10/14, 9:5:0, 1006.04832, 860.738691849672, 1002.83999765711, 17.0555555555556, 11.6333333333333, 43, 98, 16.0934399938531, 98, 0, 0, 11.3277595035716
2016/10/14, 9:10:0, 1005.87902, 860.66666704902, 1002.7584637838, 17.1111111111111, 11.4666666666667, 43, 98, 12.8747519950825, 98, 0, 0, 11.16150097153
2016/10/14, 9:15:0, 1005.40498, 860.261061187146, 1002.29930485282, 17.1111111111111, 11.4666666666667, 43, 98, 16.0934399938531, 75.5, 0.8599999982456, 0.0199999999592, 11.16150097153
2016/10/14, 9:20:0, 1004.99866, 859.946038717963, 1001.94268577183, 17.1111111111111, 11.8555555555556, 43, 99, 27.3588479895502, 75.5, 5.0099999897796, 0.0899999998164, 11.7031754476535
2016/10/14, 9:25:0, 1004.86322, 859.836958304408, 1001.8192013102, 17.1111111111111, 11.9666666666667, 43, 99, 24.1401599907796, 75.5, 3.3299999932068, 0.1199999997552, 11.8141508798092
2016/10/14, 9:30:0, 1004.42304, 859.453498619644, 1001.38510295283, 17.0555555555556, 11.8555555555556, 43, 99, 17.7027839932384, 75.5, 1.4199999971032, 0.0099999999796, 11.7031754476535
2016/10/14, 9:35:0, 1004.55848, 859.566001946799, 1001.51246363914, 17, 11.8, 43, 99, 20.921471992009, 75.5, 0.1899999996124, 0.0099999999796, 11.647687708948
2016/10/14, 9:40:0, 1004.6262, 859.61720248025, 1001.57042566386, 16.9444444444444, 11.6888888888889, 43, 99, 17.7027839932384, 143, 2.0399999958384, 0.0199999999592, 11.5367121862817
2016/10/14, 9:45:0, 1004.9648, 859.910296870414, 1001.90222426019, 16.9444444444444, 11.7444444444444, 43, 99, 16.0934399938531, 143, 0.2399999995104, 0.0099999999796, 11.5921999551574
2016/10/14, 9:50:0, 1004.55848, 859.559257269433, 1001.50482826043, 16.9444444444444, 11.6888888888889, 43, 99, 11.2654079956972, 75.5, 0.1099999997756, 0.0099999999796, 11.5367121862817
2016/10/14, 9:55:0, 1004.55848, 859.559257269433, 1001.50482826043, 16.9444444444444, 11.6888888888889, 43, 99, 24.1401599907796, 75.5, 7.1099999854956, 0.1399999997144, 11.5367121862817
2016/10/14, 10:0:0, 1004.72778, 859.707487838133, 1001.67263382013, 16.9444444444444, 11.7444444444444, 43, 99, 24.1401599907796, 98, 1.0599999978376, 0.0399999999184, 11.5921999551574
2016/10/14, 10:5:0, 1004.7955, 859.755362050317, 1001.72683004779, 17, 11.5777777777778, 43, 99, 24.1401599907796, 75.5, 1.4199999971032, 0.0599999998776, 11.4257366032749
2016/10/14, 10:10:0, 1004.49076, 859.501312058615, 1001.4392307541, 17, 11.6888888888889, 44, 99, 22.5308159913943, 75.5, 5.099999989596, 0.149999999694, 11.5367121862817
2016/10/14, 10:15:0, 1004.42304, 859.45011061581, 1001.38126751808, 17, 11.8, 44, 99, 22.5308159913943, 75.5, 2.9399999940024, 0.0899999998164, 11.647687708948
2016/10/14, 10:20:0, 1004.66006, 859.636137236642, 1001.5918609049, 17, 11.5222222222222, 44, 99, 28.9681919889355, 143, 0.8399999982864, 0.0399999999184, 11.3702487891438
2016/10/14, 10:25:0, 1004.4569, 859.468983518775, 1001.40263283413, 16.9444444444444, 11.6333333333333, 44, 99, 28.9681919889355, 143, 0.8599999982456, 0.0299999999388, 11.4812244023209
2016/10/14, 10:30:0, 1004.69392, 859.668444911777, 1001.62843503923, 16.9444444444444, 11.5777777777778, 44, 99, 32.1868799877062, 143, 0.8599999982456, 0.0399999999184, 11.4257366032749
2016/10/14, 10:35:0, 1004.82936, 859.780998572161, 1001.75585196437, 16.9444444444444, 11.5222222222222, 44, 99, 25.7495039901649, 143, 0.3199999993472, 0.0099999999796, 11.3702487891438
2016/10/14, 10:40:0, 1004.66006, 859.632812557226, 1001.58809717601, 16.9444444444444, 11.4666666666667, 44, 99, 41.842943984018, 143, 0.24999999949, 0.0199999999592, 11.3147609599276
2016/10/14, 10:45:0, 1004.82936, 859.757943290695, 1001.72975215114, 16.9444444444444, 11.1333333333333, 44, 99, 40.2335999846327, 165.5, 3.0799999937168, 0.1099999997756, 10.9818336678419
2016/10/14, 10:50:0, 1004.21988, 859.13127273522, 1001.0203212848, 16.8888888888889, 10.7444444444444, 44, 99, 54.7176959791005, 165.5, 2.7199999944512, 0.1199999997552, 10.593417807366
2016/10/14, 10:55:0, 1004.76164, 859.548886135302, 1001.49308751277, 16.8888888888889, 10.0777777777778, 44, 98, 70.8111359729536, 143, 1.6899999965524, 0.0699999998572, 9.77600261083216
2016/10/14, 11:0:0, 1004.93094, 859.702065816331, 1001.66649579035, 16.8333333333333, 10.0777777777778, 45, 99, 65.9831039747976, 143, 0.1099999997756, 0, 9.92756032683346
2016/10/14, 11:5:0, 1005.43884, 860.158295184432, 1002.18296962021, 16.8333333333333, 10.4666666666667, 45, 99, 65.9831039747976, 143, 0.1099999997756, 0.0099999999796, 10.3159774544695
2016/10/14, 11:10:0, 1006.18376, 860.801881783341, 1002.91153010961, 16.7777777777778, 10.5777777777778, 45, 99, 56.3270399784858, 143, 0.2799999994288, 0.0199999999592, 10.4269536408838
2016/10/14, 11:15:0, 1006.4885, 861.056284918073, 1003.1995190503, 16.7777777777778, 10.4666666666667, 45, 99, 49.8896639809446, 143, 0.4599999990616, 0.0299999999388, 10.3159774544695
2016/10/14, 11:20:0, 1006.55622, 861.114219739598, 1003.2651020373, 16.7222222222222, 10.4666666666667, 45, 99, 37.0149119858621, 143, 0.5299999989188, 0.0299999999388, 10.3159774544695
2016/10/14, 11:25:0, 1006.69166, 861.217597114714, 1003.38212634321, 16.6666666666667, 10.2444444444444, 45, 99, 41.842943984018, 143, 0.6899999985924, 0.0399999999184, 10.0940249006177
2016/10/14, 11:30:0, 1006.59008, 861.133803812004, 1003.28727144402, 16.6666666666667, 10.3, 45, 99, 38.6242559852474, 143, 0.5599999988576, 0.0299999999388, 10.1495130617086
2016/10/14, 11:35:0, 1006.75938, 861.275531095886, 1003.44770809317, 16.6111111111111, 10.2444444444444, 45, 99, 35.4055679864768, 143, 0.6899999985924, 0.0199999999592, 10.0940249006177
2016/10/14, 11:40:0, 1006.8271, 861.324199839907, 1003.50280143806, 16.6111111111111, 10.0777777777778, 45, 99, 28.9681919889355, 143, 0.3899999992044, 0.0299999999388, 9.92756032683346
2016/10/14, 11:45:0, 1006.55622, 861.086340932439, 1003.23354287034, 16.5555555555556, 9.96666666666667, 45, 99, 17.7027839932384, 120.5, 0.3699999992452, 0.0099999999796, 9.81658386888414
2016/10/14, 11:50:0, 1006.72552, 861.231173297113, 1003.39749470415, 16.5555555555556, 9.96666666666667, 45, 99, 20.921471992009, 143, 0.2199999995512, 0.0199999999592, 9.81658386888414
2016/10/14, 11:55:0, 1006.86096, 861.347039188853, 1003.5286557094, 16.5555555555556, 9.96666666666667, 45, 99, 20.921471992009, 143, 0.2199999995512, 0.0099999999796, 9.81658386888414
2016/10/14, 12:0:0, 1007.1657, 861.607737445266, 1003.82376647079, 16.5555555555556, 9.96666666666667, 45, 99, 32.1868799877062, 143, 0.2099999995716, 0.0199999999592, 9.81658386888414
2016/10/14, 12:5:0, 1007.26728, 861.691586798628, 1003.91868360512, 16.5555555555556, 9.91111111111111, 45, 99, 20.921471992009, 143, 0.349999999286, 0.0199999999592, 9.76109561728152
2016/10/14, 12:10:0, 1007.47044, 861.862344197249, 1004.11197963664, 16.5555555555556, 9.85555555555555, 45, 99, 22.5308159913943, 143, 0.2199999995512, 0.0099999999796, 9.70560735059357
2016/10/14, 12:15:0, 1007.43658, 861.827325948218, 1004.07233932691, 16.5555555555556, 9.74444444444445, 45, 99, 22.5308159913943, 143, 0.4199999991432, 0.0299999999388, 9.59463077196172
2016/10/14, 12:20:0, 1007.74132, 862.088020531404, 1004.36744210454, 16.5555555555556, 9.74444444444445, 45, 99, 22.5308159913943, 143, 0.4199999991432, 0.0199999999592, 9.59463077196172
