Donn̩es, METEO, du, 01/09/2016, (0:0:0), au, 01/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/1, 3:30:0, 1020.3711, 873.982851595111, 1017.83003575709, 16.8333333333333, 16.6333333333333, 57, 83, 8.04671999692654, 53, 0, 0, 13.7307681141759
2016/9/1, 3:35:0, 1020.26952, 873.895844840348, 1017.73157685286, 16.8333333333333, 16.6333333333333, 57, 83, 6.43737599754123, 53, 0, 0, 13.7307681141759
2016/9/1, 3:40:0, 1020.23566, 873.945905285885, 1017.78822646637, 16.7777777777778, 16.5777777777778, 57, 83, 8.04671999692654, 53, 0, 0, 13.6764732369591
2016/9/1, 3:45:0, 1020.2018, 873.922111440688, 1017.76130078383, 16.7777777777778, 16.4666666666667, 57, 84, 8.04671999692654, 53, 0, 0, 13.7522099582946
2016/9/1, 3:50:0, 1020.23566, 873.868317983857, 1017.7004267628, 16.7777777777778, 16.4666666666667, 57, 84, 8.04671999692654, 30.5, 0, 0, 13.7522099582946
2016/9/1, 3:55:0, 1020.23566, 873.951116489193, 1017.79412358601, 16.7777777777778, 16.4666666666667, 57, 84, 8.04671999692654, 30.5, 0, 0, 13.7522099582946
2016/9/1, 4:0:0, 1020.2018, 873.922111440688, 1017.76130078383, 16.7777777777778, 16.4666666666667, 57, 84, 6.43737599754123, 30.5, 0, 0, 13.7522099582946
2016/9/1, 4:5:0, 1020.2018, 873.839315683303, 1017.66760699813, 16.7777777777778, 16.4666666666667, 57, 84, 3.21868799877062, 53, 0, 0, 13.7522099582946
2016/9/1, 4:10:0, 1020.16794, 873.900635066936, 1017.73699759263, 16.7222222222222, 16.5777777777778, 57, 84, 4.82803199815592, 53, 0, 0, 13.8609599393892
2016/9/1, 4:15:0, 1020.13408, 873.779835833997, 1017.60029796014, 16.7222222222222, 16.6333333333333, 57, 83, 6.43737599754123, 53, 0, 0, 13.7307681141759
2016/9/1, 4:20:0, 1020.16794, 873.808838085585, 1017.63311772122, 16.7222222222222, 16.6333333333333, 57, 83, 6.43737599754123, 53, 0, 0, 13.7307681141759
2016/9/1, 4:25:0, 1020.2018, 873.920637759669, 1017.75963313069, 16.7222222222222, 16.6333333333333, 57, 83, 3.21868799877062, 53, 0, 0, 13.7307681141759
2016/9/1, 4:30:0, 1020.10022, 873.837371147255, 1017.66540650919, 16.7222222222222, 16.6888888888889, 57, 83, 3.21868799877062, 53, 0, 0, 13.7850627206913
2016/9/1, 4:35:0, 1020.06636, 873.804617761294, 1017.6283418855, 16.6666666666667, 16.6333333333333, 57, 83, 4.82803199815592, 53, 0, 0, 13.7307681141759
2016/9/1, 4:40:0, 1020.06636, 873.793441312706, 1017.61569430447, 16.7222222222222, 16.4666666666667, 57, 83, 6.43737599754123, 53, 0, 0, 13.5678826704128
2016/9/1, 4:45:0, 1020.10022, 873.732241226244, 1017.54643851274, 16.6666666666667, 16.3555555555556, 57, 83, 6.43737599754123, 53, 0, 0, 13.4592910210361
2016/9/1, 4:50:0, 1019.99864, 873.654083911483, 1017.45799326631, 16.6666666666667, 16.3, 57, 84, 6.43737599754123, 53, 0, 0, 13.5890830826536
2016/9/1, 4:55:0, 1019.99864, 873.662853386365, 1017.46791708578, 16.6666666666667, 16.2444444444444, 57, 85, 6.43737599754123, 53, 0, 0, 13.7168031045478
2016/9/1, 5:0:0, 1019.93092, 873.604848947819, 1017.40227735702, 16.6666666666667, 16.2444444444444, 57, 85, 6.43737599754123, 53, 0, 0, 13.7168031045478
2016/9/1, 5:5:0, 1019.93092, 873.588658848644, 1017.38395609072, 16.6666666666667, 16.1888888888889, 57, 84, 4.82803199815592, 53, 0, 0, 13.4803305628729
2016/9/1, 5:10:0, 1019.93092, 873.514485048543, 1017.30001839767, 16.6111111111111, 16.1333333333333, 57, 85, 4.82803199815592, 53, 0, 0, 13.6078924045957
2016/9/1, 5:15:0, 1019.89706, 873.4854858292, 1017.26720181144, 16.6111111111111, 16.1333333333333, 57, 85, 6.43737599754123, 53, 0, 0, 13.6078924045957
2016/9/1, 5:20:0, 1019.89706, 873.481756217915, 1017.26298124391, 16.6111111111111, 16.0777777777778, 57, 85, 4.82803199815592, 53, 0, 0, 13.5534366988817
2016/9/1, 5:25:0, 1019.89706, 873.4854858292, 1017.26720181144, 16.6111111111111, 16.1333333333333, 57, 85, 6.43737599754123, 53, 0, 0, 13.6078924045957
2016/9/1, 5:30:0, 1019.8632, 873.456486609857, 1017.23438519994, 16.6111111111111, 16.1333333333333, 57, 85, 4.82803199815592, 53, 0, 0, 13.6078924045957
2016/9/1, 5:35:0, 1019.89706, 873.4854858292, 1017.26720181144, 16.5555555555556, 16.1333333333333, 57, 85, 3.21868799877062, 53, 0, 0, 13.6078924045957
2016/9/1, 5:40:0, 1019.8632, 873.468896067785, 1017.24842821416, 16.5555555555556, 16.1333333333333, 57, 86, 0, -9999, 0, 0, 13.7879621068306
2016/9/1, 5:45:0, 1019.8632, 873.452757122393, 1017.23016476928, 16.5555555555556, 16.0777777777778, 57, 85, 1.60934399938531, 53, 0, 0, 13.5534366988817
2016/9/1, 5:50:0, 1019.79548, 873.403363387694, 1017.17426889045, 16.5555555555556, 16.0222222222222, 57, 86, 3.21868799877062, 53, 0, 0, 13.6788943592163
2016/9/1, 5:55:0, 1019.8632, 873.378400889082, 1017.14602032442, 16.5, 16.0222222222222, 57, 86, 3.21868799877062, 53, 0, 0, 13.6788943592163
2016/9/1, 6:0:0, 1019.89706, 873.403643464917, 1017.17458583697, 16.5, 15.9666666666667, 57, 86, 0, -9999, 0, 0, 13.6243601545585
2016/9/1, 6:5:0, 1019.8632, 873.378400889082, 1017.14602032442, 16.5, 16.0222222222222, 57, 86, 0, -9999, 0, 0, 13.6788943592163
2016/9/1, 6:10:0, 1019.89706, 873.494122847215, 1017.27697578225, 16.5, 16.0777777777778, 57, 86, 0, -9999, 0, 0, 13.7334283433066
2016/9/1, 6:15:0, 1019.89706, 873.478038012651, 1017.25877358345, 16.4444444444444, 16.0222222222222, 57, 85, 0, -9999, 0, 0, 13.4989807560071
2016/9/1, 6:20:0, 1019.99864, 873.557631883181, 1017.34884490042, 16.4444444444444, 15.9111111111111, 57, 85, 0, -9999, 0, 0, 13.3900681587696
2016/9/1, 6:25:0, 1020.10022, 873.640943167242, 1017.44312277371, 16.4444444444444, 15.8555555555556, 57, 85, 0, -9999, 0, 0, 13.3356115044036
2016/9/1, 6:30:0, 1020.10022, 873.554258378238, 1017.34502732347, 16.4444444444444, 15.8, 57, 85, 0, -9999, 0, 0, 13.2811546128708
2016/9/1, 6:35:0, 1020.13408, 873.579587500969, 1017.37369064204, 16.4444444444444, 15.7444444444444, 57, 85, 0, -9999, 0, 0, 13.2266974841695
2016/9/1, 6:40:0, 1020.13408, 873.579587500969, 1017.37369064204, 16.3888888888889, 15.7444444444444, 57, 85, 0, -9999, 0, 0, 13.2266974841695
2016/9/1, 6:45:0, 1020.0325, 873.501028519331, 1017.28479049602, 16.3888888888889, 15.6888888888889, 57, 86, 0, -9999, 0, 0, 13.3516858227092
2016/9/1, 6:50:0, 1020.06636, 873.537430789816, 1017.32598462693, 16.3333333333333, 15.8, 57, 86, 0, -9999, 0, 0, 13.4607562171663
2016/9/1, 6:55:0, 1020.2018, 873.743865583917, 1017.55959298147, 16.2777777777778, 15.9111111111111, 57, 86, 0, -9999, 0, 0, 13.5698257293318
2016/9/1, 7:0:0, 1020.13408, 873.673626788491, 1017.48010861052, 16.2222222222222, 15.9111111111111, 57, 85, 0, -9999, 0, 0, 13.3900681587696
2016/9/1, 7:5:0, 1020.16794, 873.702625514818, 1017.51292447486, 16.2222222222222, 15.9111111111111, 57, 85, 0, -9999, 0, 0, 13.3900681587696
2016/9/1, 7:10:0, 1020.2018, 873.735320825535, 1017.54992347925, 16.1666666666667, 15.9666666666667, 57, 85, 0, -9999, 0, 0, 13.4445245759702
2016/9/1, 7:15:0, 1020.16794, 873.710029789289, 1017.52130337904, 16.1666666666667, 16.0222222222222, 57, 85, 0, -9999, 0, 0, 13.4989807560071
2016/9/1, 7:20:0, 1020.16794, 873.713748982091, 1017.52551213111, 16.2777777777778, 16.0777777777778, 57, 85, 0, -9999, 0, 0, 13.5534366988817
2016/9/1, 7:25:0, 1020.23566, 873.779220311011, 1017.59960141679, 16.3333333333333, 16.1888888888889, 57, 85, 0, -9999, 0, 0, 13.6623478731505
2016/9/1, 7:30:0, 1020.30338, 873.835924225612, 1017.66376913392, 16.4444444444444, 16.3555555555556, 57, 84, 0, -9999, 0, 0, 13.6434589617362
2016/9/1, 7:35:0, 1020.30338, 873.834466894196, 1017.66211997862, 16.5555555555556, 16.5222222222222, 57, 83, 0, -9999, 0, 0, 13.6221780890387
2016/9/1, 7:40:0, 1020.30338, 873.841947836615, 1017.67058561296, 16.6666666666667, 16.6333333333333, 56, 83, 0, -9999, 0, 0, 13.7307681141759
2016/9/1, 7:45:0, 1020.40496, 873.923566361409, 1017.7629472073, 16.6666666666667, 16.7444444444444, 56, 82, 0, -9999, 0, 0, 13.6526678132875
2016/9/1, 7:50:0, 1020.40496, 873.919841669173, 1017.75873225538, 16.7222222222222, 16.6888888888889, 56, 82, 0, -9999, 0, 0, 13.5984540319805
2016/9/1, 7:55:0, 1020.43882, 873.965473528194, 1017.81037034318, 16.8333333333333, 16.7444444444444, 56, 83, 0, -9999, 0, 0, 13.8393570565071
2016/9/1, 8:0:0, 1020.47268, 874.005851487627, 1017.85606294215, 16.7777777777778, 16.9111111111111, 56, 83, 0, -9999, 0, 0, 14.002238439778
2016/9/1, 8:5:0, 1020.47268, 874.094660975376, 1017.95656156587, 16.9444444444444, 17.1888888888889, 56, 82, 0, -9999, 0, 0, 14.0863677079675
2016/9/1, 8:10:0, 1020.50654, 874.129410469428, 1017.99588473606, 16.9444444444444, 17.4666666666667, 56, 81, 0, -9999, 0, 0, 14.1676636115206
2016/9/1, 8:15:0, 1020.57426, 874.192985249862, 1018.0678270396, 16.8888888888889, 17.7444444444444, 56, 80, 0, -9999, 0, 0, 14.2460653948311
2016/9/1, 8:20:0, 1020.60812, 874.223525583192, 1018.10238695741, 16.8333333333333, 17.9666666666667, 56, 79, 0, -9999, 0, 0, 14.2675507888006
2016/9/1, 8:25:0, 1020.60812, 874.303820230543, 1018.19324949985, 16.8888888888889, 18.1333333333333, 56, 78, 0, -9999, 0, 0, 14.2323118770118
2016/9/1, 8:30:0, 1020.64198, 874.322550340253, 1018.21444472529, 16.9444444444444, 18.1888888888889, 56, 77, 0, -9999, 0, 0, 14.0867550311441
2016/9/1, 8:35:0, 1020.64198, 874.322550340253, 1018.21444472529, 17, 18.1888888888889, 56, 77, 3.21868799877062, 53, 0, 0, 14.0867550311441
2016/9/1, 8:40:0, 1020.60812, 874.203185556943, 1018.07936986939, 17.0555555555556, 18.0777777777778, 56, 77, 0, -9999, 0, 0, 13.9791770429896
2016/9/1, 8:45:0, 1020.60812, 874.224861921594, 1018.10389917817, 17.1111111111111, 18.1888888888889, 56, 78, 1.60934399938531, 53, 0, 0, 14.2861859167184
2016/9/1, 8:50:0, 1020.60812, 874.218344427735, 1018.09652388301, 16.9444444444444, 18.3, 56, 77, 0, -9999, 0, 0, 14.194331521633
2016/9/1, 8:55:0, 1020.67584, 874.374476236069, 1018.2732046607, 16.8888888888889, 18.5222222222222, 56, 77, 0, -9999, 0, 0, 14.4094800097392
2016/9/1, 9:0:0, 1020.7097, 874.392892678286, 1018.29404489712, 16.7777777777778, 18.5777777777778, 55, 76, 1.60934399938531, 53, 0, 0, 14.2609464447088
2016/9/1, 9:5:0, 1020.77742, 874.462407833253, 1018.37270887347, 16.5555555555556, 18.7444444444445, 55, 76, 0, -9999, 0, 0, 14.4220438535933
2016/9/1, 9:10:0, 1020.84514, 874.543740080327, 1018.46474499369, 16.6111111111111, 19.0777777777778, 56, 76, 0, -9999, 0, 0, 14.7442280832761
2016/9/1, 9:15:0, 1020.77742, 874.572980812814, 1018.49783395558, 16.5, 19.3555555555556, 55, 75, 0, -9999, 0, 0, 14.8068128303994
2016/9/1, 9:20:0, 1020.81128, 874.625747660009, 1018.55754512383, 16.2777777777778, 19.6888888888889, 54, 75, 0, -9999, 0, 0, 15.1284461191641
2016/9/1, 9:25:0, 1020.84514, 874.647383893355, 1018.58202874496, 16.0555555555556, 20.0222222222222, 54, 73, 0, -9999, 0, 0, 15.0288184397938
2016/9/1, 9:30:0, 1020.879, 874.672381606711, 1018.61031620862, 15.9444444444444, 20.1888888888889, 54, 72, 1.60934399938531, 53, 0, 0, 14.9743840121601
2016/9/1, 9:35:0, 1020.91286, 874.697456532118, 1018.63869102675, 15.8333333333333, 20.1333333333333, 53, 72, 0, -9999, 0, 0, 14.9210521735946
2016/9/1, 9:40:0, 1020.94672, 874.722542822966, 1018.66707868715, 15.7222222222222, 20.0777777777778, 53, 72, 1.60934399938531, 53, 0, 0, 14.8677198704115
2016/9/1, 9:45:0, 1021.01444, 874.788424377074, 1018.74163019979, 15.7222222222222, 20.1888888888889, 53, 72, 1.60934399938531, 53, 0, 0, 14.9743840121601
2016/9/1, 9:50:0, 1021.0483, 874.83338380387, 1018.79250617555, 15.6111111111111, 20.1888888888889, 53, 73, 3.21868799877062, 98, 0, 0, 15.1890872847927
2016/9/1, 9:55:0, 1021.08216, 874.858404800178, 1018.8208198466, 15.6111111111111, 20.1333333333333, 53, 73, 4.82803199815592, 98, 0, 0, 15.1356647827061
2016/9/1, 10:0:0, 1021.11602, 874.871519904451, 1018.83566084477, 15.5555555555556, 20.1333333333333, 53, 72, 4.82803199815592, 120.5, 0, 0, 14.9210521735946
2016/9/1, 10:5:0, 1021.25146, 875.069862967536, 1019.06010441185, 15.5555555555556, 20.3555555555556, 53, 71, 6.43737599754123, 143, 0, 0, 14.9167672586913
2016/9/1, 10:10:0, 1021.25146, 874.97554384478, 1018.95337372594, 15.5555555555556, 20.1888888888889, 52, 71, 6.43737599754123, 143, 0, 0, 14.7570497302039
2016/9/1, 10:15:0, 1021.18374, 874.917523517613, 1018.88771830382, 15.5555555555556, 20.1888888888889, 52, 71, 6.43737599754123, 120.5, 0, 0, 14.7570497302039
2016/9/1, 10:20:0, 1021.28532, 875.016624835352, 1018.99986064468, 15.5, 19.9111111111111, 52, 73, 9.65606399631185, 98, 0, 0, 14.9219703118588
2016/9/1, 10:25:0, 1021.25146, 874.987614271568, 1018.96703252913, 15.5555555555556, 19.9111111111111, 52, 73, 9.65606399631185, 143, 0, 0, 14.9219703118588
2016/9/1, 10:30:0, 1021.2176, 874.954626278212, 1018.92970355628, 15.5555555555556, 20.0777777777778, 52, 72, 9.65606399631185, 143, 0, 0, 14.8677198704115
2016/9/1, 10:35:0, 1021.25146, 874.979722869142, 1018.95810267863, 15.5555555555556, 20.0222222222222, 52, 72, 4.82803199815592, 120.5, 0, 0, 14.8143871026048
2016/9/1, 10:40:0, 1021.25146, 875.007451132765, 1018.98947976095, 15.6111111111111, 20.1888888888889, 52, 73, 6.43737599754123, 143, 0, 0, 15.1890872847927
2016/9/1, 10:45:0, 1021.25146, 875.003460245993, 1018.98496370668, 15.6111111111111, 20.1333333333333, 52, 73, 9.65606399631185, 98, 0, 0, 15.1356647827061
2016/9/1, 10:50:0, 1021.31918, 875.057503059695, 1019.04611806454, 15.6111111111111, 20.0777777777778, 51, 73, 8.04671999692654, 98, 0, 0, 15.0822418343749
2016/9/1, 10:55:0, 1021.31918, 875.057503059695, 1019.04611806454, 15.6666666666667, 20.0777777777778, 51, 73, 4.82803199815592, 120.5, 0, 0, 15.0822418343749
2016/9/1, 11:0:0, 1021.25146, 875.081994984156, 1019.07383287529, 15.7222222222222, 20.3, 51, 72, 9.65606399631185, 143, 0, 0, 15.0810462954626
2016/9/1, 11:5:0, 1021.28532, 875.020509917799, 1019.00425697013, 15.7222222222222, 20.1888888888889, 51, 72, 9.65606399631185, 143, 0, 0, 14.9743840121601
2016/9/1, 11:10:0, 1021.2176, 875.05694881794, 1019.04549089004, 15.7777777777778, 20.3555555555556, 51, 72, 11.2654079956972, 143, 0, 0, 15.1343767402118
2016/9/1, 11:15:0, 1021.25146, 875.102058779212, 1019.09653684678, 15.7777777777778, 20.3555555555556, 51, 73, 8.04671999692654, 143, 0, 0, 15.3493521136418
2016/9/1, 11:20:0, 1021.25146, 875.039344533791, 1019.02557005108, 15.8333333333333, 20.1888888888889, 51, 75, 11.2654079956972, 143, 0, 0, 15.6108683775758
2016/9/1, 11:25:0, 1021.2176, 875.064919091958, 1019.05450997256, 15.8333333333333, 20.4666666666667, 51, 72, 9.65606399631185, 143, 0, 0, 15.2410362359363
2016/9/1, 11:30:0, 1021.25146, 875.089942031838, 1019.08282566915, 15.9444444444444, 20.4111111111111, 51, 72, 14.4840959944678, 143, 0, 0, 15.1877067203677
2016/9/1, 11:35:0, 1021.2176, 875.05694881794, 1019.04549089004, 15.9444444444444, 20.3555555555556, 51, 72, 9.65606399631185, 143, 0, 0, 15.1343767402118
2016/9/1, 11:40:0, 1021.11602, 875.014485242618, 1018.99743949999, 16, 20.7444444444444, 51, 73, 11.2654079956972, 143, 0, 0, 15.7232877634432
2016/9/1, 11:45:0, 1021.14988, 875.022972080816, 1019.00704313211, 16.0555555555556, 20.6888888888889, 51, 72, 9.65606399631185, 120.5, 0, 0, 15.4543496524599
2016/9/1, 11:50:0, 1021.18374, 875.011836385992, 1018.99444207648, 16.0555555555556, 20.3555555555556, 51, 71, 9.65606399631185, 120.5, 0, 0, 14.9167672586913
2016/9/1, 11:55:0, 1021.08216, 874.944872249332, 1018.91866596205, 16.1666666666667, 20.4111111111111, 51, 72, 12.8747519950825, 143, 0, 0, 15.1877067203677
2016/9/1, 12:0:0, 1021.01444, 874.898850389667, 1018.86658789309, 16.1666666666667, 20.5777777777778, 50, 72, 16.0934399938531, 143, 0, 0, 15.3476938733362
2016/9/1, 12:5:0, 1021.01444, 874.915024398486, 1018.88489031472, 16.2222222222222, 20.8, 50, 72, 12.8747519950825, 143, 0, 0, 15.5610035733562
2016/9/1, 12:10:0, 1020.94672, 874.848506811598, 1018.80961931993, 16.2777777777778, 20.9111111111111, 50, 71, 9.65606399631185, 120.5, 0, 0, 15.4491276182519
2016/9/1, 12:15:0, 1021.08216, 874.943939450445, 1018.91761041288, 16.2222222222222, 20.8555555555556, 50, 70, 11.2654079956972, 143, 0, 0, 15.1747436256028
2016/9/1, 12:20:0, 1020.98058, 874.869474538453, 1018.83334631734, 16.2777777777778, 20.8, 50, 71, 9.65606399631185, 75.5, 0, 0, 15.3426594110163
2016/9/1, 12:25:0, 1020.94672, 874.835842188559, 1018.79528807581, 16.2777777777778, 20.9666666666667, 50, 70, 16.0934399938531, 143, 0, 0, 15.2810248510446
2016/9/1, 12:30:0, 1020.91286, 874.823533143869, 1018.78135919834, 16.2777777777778, 20.9666666666667, 50, 71, 11.2654079956972, 143, 0, 0, 15.502360997279
2016/9/1, 12:35:0, 1020.77742, 874.707859736239, 1018.6504633005, 16.2777777777778, 20.7444444444444, 50, 72, 11.2654079956972, 120.5, 0, 0, 15.5076768451835
2016/9/1, 12:40:0, 1020.84514, 874.749765459446, 1018.69788381608, 16.3333333333333, 20.5222222222222, 50, 72, 11.2654079956972, 75.5, 0, 0, 15.2943652869238
2016/9/1, 12:45:0, 1020.81128, 874.732825860218, 1018.67871497226, 16.3333333333333, 20.6888888888889, 50, 72, 9.65606399631185, 143, 0, 0, 15.4543496524599
2016/9/1, 12:50:0, 1020.7097, 874.649830223536, 1018.58479701803, 16.3333333333333, 20.7444444444444, 50, 72, 9.65606399631185, 120.5, 0, 0, 15.5076768451835
2016/9/1, 12:55:0, 1020.67584, 874.603728672457, 1018.53262836256, 16.3888888888889, 20.9666666666667, 50, 70, 12.8747519950825, 143, 0, 0, 15.2810248510446
2016/9/1, 13:0:0, 1020.64198, 874.607693762657, 1018.5371152732, 16.3888888888889, 21.1888888888889, 50, 71, 12.8747519950825, 143, 0, 0, 15.7152896829363
2016/9/1, 13:5:0, 1020.64198, 874.581820792899, 1018.50783731704, 16.4444444444444, 21.3, 50, 69, 16.0934399938531, 143, 0, 0, 15.3751655039175
