Donn̩es, METEO, du, 31/08/2018, (0:0:0), au, 31/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/31, 2:20:0, 1014.46030073667, 876.256230350875, 1020.40587402048, 18.1666666666667, 15.5777777777778, 55, 98, 0, -9999, 0, 0, 15.2624652508753
2018/8/31, 2:25:0, 1014.39257297349, 876.197729417514, 1020.3396768166, 18.1666666666667, 15.5777777777778, 55, 98, 0, -9999, 0, 0, 15.2624652508753
2018/8/31, 2:30:0, 1014.39257297349, 876.434300410832, 1020.60737000509, 18.1666666666667, 15.5222222222222, 55, 98, 0, -9999, 0, 0, 15.2070479193869
2018/8/31, 2:35:0, 1014.18938968396, 876.262470724162, 1020.41293535925, 18.1666666666667, 15.5777777777778, 55, 98, 0, -9999, 0, 0, 15.2624652508753
2018/8/31, 2:40:0, 1014.15552580237, 876.229491861245, 1020.37561787919, 18.1666666666667, 15.5222222222222, 55, 98, 0, -9999, 0, 0, 15.2070479193869
2018/8/31, 2:45:0, 1014.18938968396, 876.255041146884, 1020.40452836811, 18.1111111111111, 15.4666666666667, 55, 98, 0, -9999, 0, 0, 15.1516305576327
2018/8/31, 2:50:0, 1014.18938968396, 876.251343459272, 1020.40034422272, 18.1111111111111, 15.4111111111111, 55, 98, 0, -9999, 0, 0, 15.0962131656129
2018/8/31, 2:55:0, 1014.0877980392, 876.16356910853, 1020.30102239554, 18.1111111111111, 15.4111111111111, 55, 98, 0, -9999, 0, 0, 15.0962131656129
2018/8/31, 3:0:0, 1014.05393415761, 876.134310991616, 1020.26791506854, 18.1111111111111, 15.4111111111111, 55, 98, 0, -9999, 0, 0, 15.0962131656129
2018/8/31, 3:5:0, 1014.15552580237, 876.222085342358, 1020.36723697263, 18.1111111111111, 15.4111111111111, 55, 98, 0, -9999, 0, 0, 15.0962131656129
2018/8/31, 3:10:0, 1013.98620639443, 875.83186165124, 1019.92567386412, 18.1111111111111, 15.3555555555556, 55, 98, 0, -9999, 0, 0, 15.0407957433273
2018/8/31, 3:15:0, 1013.98620639443, 875.583388846161, 1019.64450858803, 18.1111111111111, 15.2444444444444, 55, 98, 0, -9999, 0, 0, 14.929960807959
2018/8/31, 3:20:0, 1013.91847863126, 875.524905501884, 1019.57833010836, 18.0555555555556, 15.2444444444444, 55, 98, 0, -9999, 0, 0, 14.929960807959
2018/8/31, 3:25:0, 1013.95234251284, 875.550470128463, 1019.60725849607, 18.0555555555556, 15.1888888888889, 55, 98, 0, -9999, 0, 0, 14.8745432948761
2018/8/31, 3:30:0, 1013.81688698649, 875.433503931131, 1019.47490187467, 17.9444444444444, 15.1888888888889, 55, 98, 0, -9999, 0, 0, 14.8745432948761
2018/8/31, 3:35:0, 1013.95234251284, 875.550470128463, 1019.60725849607, 17.9444444444444, 15.1888888888889, 55, 98, 0, -9999, 0, 0, 14.8745432948761
2018/8/31, 3:40:0, 1013.98620639443, 875.579711677796, 1019.64034758735, 17.8888888888889, 15.1888888888889, 55, 98, 0, -9999, 0, 0, 14.8745432948761
2018/8/31, 3:45:0, 1014.02007027602, 875.608953227129, 1019.673436653, 17.8333333333333, 15.1888888888889, 55, 98, 0, -9999, 0, 0, 14.8745432948761
2018/8/31, 3:50:0, 1014.12166192078, 875.4546812789, 1019.4988657704, 17.8333333333333, 15.1888888888889, 55, 98, 0, -9999, 0, 0, 14.8745432948761
2018/8/31, 3:55:0, 1013.98620639443, 875.57239127723, 1019.63206398618, 17.7777777777778, 15.0777777777778, 55, 98, 0, -9999, 0, 0, 14.7637081779128
2018/8/31, 4:0:0, 1013.95234251284, 875.539506803929, 1019.59485263361, 17.7222222222222, 15.0222222222222, 56, 98, 0, -9999, 0, 0, 14.7082905740324
2018/8/31, 4:5:0, 1014.02007027602, 875.597989170291, 1019.66102998109, 17.7222222222222, 15.0222222222222, 56, 98, 0, -9999, 0, 0, 14.7082905740324
2018/8/31, 4:10:0, 1013.98620639443, 875.326745419833, 1019.35409570965, 17.6666666666667, 15.0222222222222, 56, 98, 0, -9999, 0, 0, 14.7082905740324
2018/8/31, 4:15:0, 1013.95234251284, 875.301168212528, 1019.32515291431, 17.6666666666667, 15.0777777777778, 56, 98, 0, -9999, 0, 0, 14.7637081779128
2018/8/31, 4:20:0, 1013.98620639443, 875.337747404885, 1019.3665453897, 17.6111111111111, 15.1888888888889, 56, 98, 0, -9999, 0, 0, 14.8745432948761
2018/8/31, 4:25:0, 1013.91847863126, 875.275602063077, 1019.29622261228, 17.6111111111111, 15.1333333333333, 56, 98, 0, -9999, 0, 0, 14.8191257515274
2018/8/31, 4:30:0, 1013.95234251284, 875.301168212528, 1019.32515291431, 17.6111111111111, 15.0777777777778, 56, 98, 0, -9999, 0, 0, 14.7637081779128
2018/8/31, 4:35:0, 1013.95234251284, 875.293867698448, 1019.31689175529, 17.6111111111111, 14.9666666666667, 56, 98, 0, -9999, 0, 0, 14.652872939886
2018/8/31, 4:40:0, 1013.98620639443, 875.323100677798, 1019.34997137384, 17.5555555555556, 14.9666666666667, 56, 98, 0, -9999, 0, 0, 14.652872939886
2018/8/31, 4:45:0, 1013.98620639443, 875.323100677798, 1019.34997137384, 17.5555555555556, 14.9666666666667, 56, 98, 0, -9999, 0, 0, 14.652872939886
2018/8/31, 4:50:0, 1013.81688698649, 875.162471389382, 1019.16820526732, 17.5555555555556, 14.7444444444444, 56, 98, 0, -9999, 0, 0, 14.4312021006412
2018/8/31, 4:55:0, 1013.71529534173, 875.07118605403, 1019.06490757149, 17.5, 14.6888888888889, 56, 98, 0, -9999, 0, 0, 14.375784315165
2018/8/31, 5:0:0, 1013.68143146014, 875.04195367768, 1019.03182841446, 17.5, 14.6888888888889, 56, 98, 0, -9999, 0, 0, 14.375784315165
2018/8/31, 5:5:0, 1013.71529534173, 875.067609305466, 1019.06086014867, 17.4444444444444, 14.6333333333333, 56, 98, 0, -9999, 0, 0, 14.3203664994228
2018/8/31, 5:10:0, 1013.71529534173, 875.064043626491, 1019.05682525173, 17.4444444444444, 14.5777777777778, 56, 98, 0, -9999, 0, 0, 14.2649486534144
2018/8/31, 5:15:0, 1013.68143146014, 875.034811488738, 1019.02374635843, 17.3888888888889, 14.5777777777778, 56, 98, 0, -9999, 0, 0, 14.2649486534144
2018/8/31, 5:20:0, 1013.85075086808, 875.177417064606, 1019.1851176403, 17.3888888888889, 14.5222222222222, 56, 98, 0, -9999, 0, 0, 14.20953077714
2018/8/31, 5:25:0, 1013.91847863126, 875.23588110262, 1019.2512748825, 17.3333333333333, 14.5222222222222, 56, 98, 0, -9999, 0, 0, 14.20953077714
2018/8/31, 5:30:0, 1013.85075086808, 875.177417064606, 1019.1851176403, 17.3333333333333, 14.5222222222222, 56, 98, 0, -9999, 0, 0, 14.20953077714
2018/8/31, 5:35:0, 1013.74915922331, 875.093275764243, 1019.08990411941, 17.3333333333333, 14.5777777777778, 56, 98, 0, -9999, 0, 0, 14.2649486534144
2018/8/31, 5:40:0, 1013.54597593379, 874.925024172278, 1018.89951153, 17.2777777777778, 14.6888888888889, 56, 98, 0, -9999, 0, 0, 14.375784315165
2018/8/31, 5:45:0, 1013.47824817061, 874.873744559291, 1018.84148362908, 17.2777777777778, 14.8, 56, 98, 0, -9999, 0, 0, 14.4866198558514
2018/8/31, 5:50:0, 1013.57983981537, 874.96867288464, 1018.94890425787, 17.2777777777778, 14.9111111111111, 57, 98, 0, -9999, 0, 0, 14.5974552754738
2018/8/31, 5:55:0, 1013.47824817061, 874.877353844145, 1018.84556789072, 17.2777777777778, 14.8555555555556, 57, 98, 0, -9999, 0, 0, 14.5420375807956
2018/8/31, 6:0:0, 1013.5121120522, 874.89269735357, 1018.86293057994, 17.2222222222222, 14.8, 57, 97, 0, -9999, 0, 0, 14.3278206972775
2018/8/31, 6:5:0, 1013.61370369696, 874.990675025017, 1018.9738017801, 17.2222222222222, 14.8, 57, 98, 0, -9999, 0, 0, 14.4866198558514
2018/8/31, 6:10:0, 1013.54597593379, 874.925502850544, 1018.90005320094, 17.2222222222222, 14.8555555555556, 57, 97, 0, -9999, 0, 0, 14.3831686446651
2018/8/31, 6:15:0, 1013.61370369696, 874.983967635231, 1018.96621172979, 17.2222222222222, 14.8555555555556, 57, 97, 0, -9999, 0, 0, 14.3831686446651
2018/8/31, 6:20:0, 1013.47824817061, 874.867038065856, 1018.83389456955, 17.2222222222222, 14.8555555555556, 57, 97, 0, -9999, 0, 0, 14.3831686446651
2018/8/31, 6:25:0, 1013.34279264426, 874.992031330415, 1018.97533656866, 17.1666666666667, 14.8555555555556, 57, 97, 0, -9999, 0, 0, 14.3831686446651
2018/8/31, 6:30:0, 1013.5121120522, 875.127951979893, 1019.12914343153, 17.1666666666667, 14.8555555555556, 57, 96, 0, -9999, 0, 0, 14.2228564812288
2018/8/31, 6:35:0, 1013.41052040743, 875.040231579748, 1019.02987969942, 17.1111111111111, 14.8555555555556, 57, 96, 0, -9999, 0, 0, 14.2228564812288
2018/8/31, 6:40:0, 1013.57983981537, 875.18290753198, 1019.19133059526, 17.1111111111111, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 6:45:0, 1013.54597593379, 875.15366751636, 1019.15824289165, 17.1111111111111, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 6:50:0, 1013.68143146014, 875.267113407545, 1019.28661696245, 17.1111111111111, 14.7444444444444, 57, 96, 0, -9999, 0, 0, 14.1123012593201
2018/8/31, 6:55:0, 1013.71529534173, 875.299867594462, 1019.32368115333, 17.0555555555556, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 7:0:0, 1013.74915922331, 875.329107610082, 1019.35676872875, 17.0555555555556, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 7:5:0, 1013.68143146014, 875.270627578841, 1019.29059355226, 17.0555555555556, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 7:10:0, 1013.71529534173, 875.299867594462, 1019.32368115333, 17.0555555555556, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 7:15:0, 1013.68143146014, 875.270627578841, 1019.29059355226, 17.0555555555556, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 7:20:0, 1013.64756757855, 875.241387563221, 1019.25750592557, 17, 14.8, 57, 96, 0, -9999, 0, 0, 14.1675789007366
2018/8/31, 7:25:0, 1013.64756757855, 875.244912513419, 1019.26149471537, 17, 14.8555555555556, 57, 96, 0, -9999, 0, 0, 14.2228564812288
2018/8/31, 7:30:0, 1013.5121120522, 874.889500556271, 1018.85931309013, 17, 14.9111111111111, 57, 96, 0, -9999, 0, 0, 14.2781340007968
2018/8/31, 7:35:0, 1013.44438428902, 874.831036223981, 1018.79315490752, 17, 14.9111111111111, 57, 96, 0, -9999, 0, 0, 14.2781340007968
2018/8/31, 7:40:0, 1013.37665652585, 874.762217653747, 1018.71527974774, 17.0555555555556, 14.9111111111111, 57, 95, 0, -9999, 0, 0, 14.1162791441879
2018/8/31, 7:45:0, 1013.61370369696, 874.959968183247, 1018.93905405325, 17.0555555555556, 14.9666666666667, 57, 94, 0, -9999, 0, 0, 14.0080574610728
2018/8/31, 7:50:0, 1013.44438428902, 874.82081346179, 1018.78158682905, 17.0555555555556, 15.0777777777778, 57, 94, 0, -9999, 0, 0, 14.1183268836011
2018/8/31, 7:55:0, 1013.34279264426, 874.740163911913, 1018.69032368236, 17.1111111111111, 15.1888888888889, 57, 94, 0, -9999, 0, 0, 14.228595938181
2018/8/31, 8:0:0, 1013.24120099949, 874.652467731866, 1018.59108633733, 17.1111111111111, 15.1888888888889, 57, 94, 0, -9999, 0, 0, 14.228595938181
2018/8/31, 8:5:0, 1013.07188159155, 874.506307431787, 1018.42569024939, 17.1111111111111, 15.1888888888889, 57, 94, 0, -9999, 0, 0, 14.228595938181
2018/8/31, 8:10:0, 1013.24120099949, 874.656006681707, 1018.59509103147, 17.1111111111111, 15.2444444444444, 57, 94, 0, -9999, 0, 0, 14.283730327491
2018/8/31, 8:15:0, 1013.27506488108, 874.695814558277, 1018.6401378068, 17.1666666666667, 15.2444444444444, 57, 95, 0, -9999, 0, 0, 14.4475167591347
2018/8/31, 8:20:0, 1013.34279264426, 874.754279621746, 1018.70629705401, 17.1666666666667, 15.2444444444444, 56, 95, 0, -9999, 0, 0, 14.4475167591347
2018/8/31, 8:25:0, 1013.24120099949, 874.663005972112, 1018.60301146398, 17.2222222222222, 15.1888888888889, 56, 95, 0, -9999, 0, 0, 14.3923106809864
2018/8/31, 8:30:0, 1013.17347323632, 874.618689990393, 1018.5528632496, 17.2222222222222, 15.2444444444444, 56, 96, 0, -9999, 0, 0, 14.6097978388031
2018/8/31, 8:35:0, 1013.34279264426, 874.764854416007, 1018.71826351305, 17.2777777777778, 15.2444444444444, 56, 96, 0, -9999, 0, 0, 14.6097978388031
2018/8/31, 8:40:0, 1013.37665652585, 874.801348065811, 1018.75955977682, 17.3333333333333, 15.3555555555556, 56, 96, 0, -9999, 0, 0, 14.720351964083
2018/8/31, 8:45:0, 1013.41052040743, 874.834228506713, 1018.79676729426, 17.4444444444444, 15.4111111111111, 56, 96, 0, -9999, 0, 0.0099999999898, 14.7756289353381
2018/8/31, 8:50:0, 1013.41052040743, 874.84155689567, 1018.80506009713, 17.5, 15.5222222222222, 56, 96, 0, -9999, 0, 0, 14.8861826950787
2018/8/31, 8:55:0, 1013.34279264426, 874.790463011908, 1018.7472422392, 17.6666666666667, 15.6333333333333, 56, 96, 0, -9999, 0, 0, 14.9967362111276
2018/8/31, 9:0:0, 1013.44438428902, 874.892743216954, 1018.86298247886, 17.7777777777778, 15.6888888888889, 55, 97, 0, -9999, 0, 0, 15.2133823900826
2018/8/31, 9:5:0, 1013.41052040743, 874.867262313769, 1018.83414832823, 17.8333333333333, 15.7444444444444, 55, 97, 0, -9999, 0, 0, 15.2687296087533
2018/8/31, 9:10:0, 1013.34279264426, 874.801607937656, 1018.75985384801, 17.9444444444444, 15.8, 55, 96, 0, -9999, 0, 0, 15.1625660282804
2018/8/31, 9:15:0, 1013.37665652585, 874.834580005453, 1018.79716505017, 18, 15.8555555555556, 55, 96, 0, -9999, 0, 0, 15.2178425121529
2018/8/31, 9:20:0, 1013.37665652585, 874.834580005453, 1018.79716505017, 18.1111111111111, 15.8555555555556, 55, 96, 0, -9999, 0, 0, 15.2178425121529
2018/8/31, 9:25:0, 1013.37665652585, 874.834580005453, 1018.79716505017, 18.2222222222222, 15.8555555555556, 54, 96, 0, -9999, 0, 0, 15.2178425121529
2018/8/31, 9:30:0, 1013.44438428902, 874.904332072956, 1018.87609640394, 18.3333333333333, 16.0222222222222, 54, 96, 0, -9999, 0, 0, 15.3836715982368
2018/8/31, 9:35:0, 1013.34279264426, 874.809267216938, 1018.76852109373, 18.5, 16.0777777777778, 54, 95, 0, -9999, 0, 0, 15.2755987630407
2018/8/31, 9:40:0, 1013.41052040743, 874.879040962515, 1018.84747703135, 18.6111111111111, 16.2444444444444, 54, 95, 0, -9999, 0, 0, 15.4412131009771
2018/8/31, 9:45:0, 1013.5121120522, 875.212263118608, 1019.22454905205, 18.7777777777778, 16.4666666666667, 53, 94, 0, -9999, 0, 0, 15.4966636201603
2018/8/31, 9:50:0, 1013.5121120522, 874.955154708618, 1018.93360714401, 19.0555555555556, 16.5777777777778, 53, 92, 0, -9999, 0, 0, 15.2712210334182
2018/8/31, 9:55:0, 1013.47824817061, 874.933414970355, 1018.90900653174, 19.2222222222222, 16.6888888888889, 53, 92, 0, -9999, 0, 0, 15.3811929856605
2018/8/31, 10:0:0, 1013.47824817061, 874.905940509768, 1018.87791650734, 19.4444444444444, 16.8, 52, 89, 0, -9999, 0, 0, 14.9745091223965
2018/8/31, 10:5:0, 1013.47824817061, 875.135237570713, 1019.13738773985, 19.7222222222222, 16.9666666666667, 52, 87, 0, -9999, 0, 0, 14.7853455736383
2018/8/31, 10:10:0, 1013.44438428902, 875.08470226234, 1019.08020241166, 19.9444444444444, 17.1888888888889, 52, 84, 0, -9999, 0, 0, 14.4590666846301
2018/8/31, 10:15:0, 1013.47824817061, 875.128106825057, 1019.12931865293, 20.1111111111111, 17.4111111111111, 51, 84, 0.191842807948205, 202.611047029295, 0, 0, 14.6765524311265
2018/8/31, 10:20:0, 1013.37665652585, 875.065584211642, 1019.05856856697, 20.2777777777778, 17.8, 51, 84, 0, -9999, 0, 0, 15.0571427148881
2018/8/31, 10:25:0, 1013.5121120522, 875.170159017175, 1019.17690450902, 20.4444444444444, 17.8, 51, 83, 0.0319738013247008, 201.66663657794, 0, 0, 14.8708980067976
2018/8/31, 10:30:0, 1013.61370369696, 875.233088462239, 1019.24811476466, 20.6111111111111, 17.8, 50, 81, 0, -9999, 0, 0, 14.4924279667698
2018/8/31, 10:35:0, 1013.5121120522, 875.147151651722, 1019.15086960215, 20.7777777777778, 17.6333333333333, 50, 82, 0, -9999, 0, 0, 14.5200491932099
2018/8/31, 10:40:0, 1013.5121120522, 875.143635605084, 1019.14689087721, 20.8888888888889, 17.5777777777778, 50, 82, 0, -9999, 0, 0, 14.4658400142806
2018/8/31, 10:45:0, 1013.54597593379, 875.155291629575, 1019.16008072228, 21.0555555555556, 17.6888888888889, 50, 80, 0, -9999, 0, 0, 14.1920209542652
2018/8/31, 10:50:0, 1013.64756757855, 875.21941111684, 1019.2326376438, 21.1111111111111, 17.9111111111111, 49, 77, 0.0106579337749003, 200, 0, 0, 13.8178072525665
2018/8/31, 10:55:0, 1013.74915922331, 875.313870800844, 1019.33952698073, 21.2777777777778, 18.0222222222222, 49, 77, 0, -9999, 0, 0, 13.925387487278
2018/8/31, 11:0:0, 1013.71529534173, 875.604724767768, 1019.66865182709, 21.2777777777778, 18.0777777777778, 49, 83, 0, -9999, 0, 0, 15.142339911504
2018/8/31, 11:5:0, 1013.74915922331, 875.379988389668, 1019.4143446161, 21.3333333333333, 17.6888888888889, 49, 84, 0.0532896688745014, 129.392619419975, 0, 0, 14.9484039029564
2018/8/31, 11:10:0, 1013.71529534173, 875.355756893581, 1019.38692464715, 21.3333333333333, 17.5777777777778, 49, 85, 0.0213158675498006, 138, 0, 0, 15.0236575148365
2018/8/31, 11:15:0, 1013.68143146014, 875.339839045687, 1019.36891225841, 21.3888888888889, 17.4111111111111, 49, 87, 0, -9999, 0, 0, 15.2222024087333
2018/8/31, 11:20:0, 1013.68143146014, 875.320474494069, 1019.34699962319, 21.3888888888889, 17.3, 49, 86, 0.0213158675498006, 162, 0, 0, 14.9331201924077
2018/8/31, 11:25:0, 1013.68143146014, 875.324104731557, 1019.35110754616, 21.4444444444444, 17.3555555555556, 48, 86, 0.362369748346609, 143.181538428094, 0, 0, 14.9876491038134
2018/8/31, 11:30:0, 1013.64756757855, 875.29850405669, 1019.32213819323, 21.5, 17.4111111111111, 48, 86, 0, -9999, 0, 0, 15.0421777946836
2018/8/31, 11:35:0, 1013.57983981537, 875.235157364452, 1019.25045590923, 21.6111111111111, 17.5222222222222, 48, 85, 0, -9999, 0, 0, 14.9692079747563
2018/8/31, 11:40:0, 1013.61370369696, 875.275328502712, 1019.29591305504, 21.6666666666667, 17.6888888888889, 48, 85, 0.0213158675498006, 120, 0, 0, 15.1325558836417
2018/8/31, 11:45:0, 1013.47824817061, 875.169387366384, 1019.17603131688, 21.7222222222222, 17.8555555555556, 48, 85, 0.0106579337749003, 117, 0, 0, 15.2959016584853
2018/8/31, 11:50:0, 1013.5121120522, 875.445474509622, 1019.48844756192, 21.8333333333333, 18.1333333333333, 48, 84, 0.937898172191225, 201.926365873802, 0, 0, 15.3833530589814
2018/8/31, 11:55:0, 1013.44438428902, 875.386973024473, 1019.42224831258, 21.8888888888889, 18.1333333333333, 48, 84, 0.0213158675498006, 159.5, 0, 0, 15.3833530589814
2018/8/31, 12:0:0, 1013.44438428902, 875.374366446413, 1019.40798291763, 22, 18.1333333333333, 48, 83, 0.0959214039741025, 122.253481065509, 0, 0, 15.1966274804905
2018/8/31, 12:5:0, 1013.37665652585, 875.350823243674, 1019.38134180657, 22.2222222222222, 18.4666666666667, 47, 84, 0.500922887420313, 189.728421242966, 0, 0, 15.7095542658204
2018/8/31, 12:10:0, 1013.41052040743, 875.374658866902, 1019.40831381587, 22.4444444444444, 18.5777777777778, 47, 83, 0.75671329801792, 159.248979995536, 0, 0, 15.6309182892657
2018/8/31, 12:15:0, 1013.41052040743, 875.354335959759, 1019.38531674088, 22.6111111111111, 18.4666666666667, 47, 82, 0.0106579337749003, 188, 0, 0, 15.3331523629323
2018/8/31, 12:20:0, 1013.41052040743, 875.367206543934, 1019.39988088845, 22.7222222222222, 18.4666666666667, 47, 83, 0.596844291394416, 155.669996216339, 0, 0, 15.5223472108964
2018/8/31, 12:25:0, 1013.47824817061, 875.410936525368, 1019.44936500017, 22.8333333333333, 18.2444444444444, 46, 83, 1.49211072848604, 157.433989285363, 0, 0, 15.305201806525
2018/8/31, 12:30:0, 1013.41052040743, 875.380074733173, 1019.41444232098, 22.9444444444444, 18.4666666666667, 46, 84, 1.38553139073704, 169.298754663492, 0, 0, 15.7095542658204
2018/8/31, 12:35:0, 1013.34279264426, 875.082311632233, 1019.07749719292, 22.9444444444444, 18.3, 46, 85, 1.74790113908365, 158.468917583113, 0, 0, 15.7314799586265
2018/8/31, 12:40:0, 1013.44438428902, 875.153530188524, 1019.15808749281, 23.0555555555556, 18.2444444444444, 46, 84, 1.06579337749003, 203.036318247006, 0, 0, 15.4920878098259
2018/8/31, 12:45:0, 1013.37665652585, 875.093407404122, 1019.09005308205, 23.1666666666667, 18.4111111111111, 46, 83, 1.04447750994023, 175.769644353112, 0, 0, 15.4680612657606
2018/8/31, 12:50:0, 1013.41052040743, 875.11460014925, 1019.11403461726, 23.2777777777778, 17.9111111111111, 45, 85, 1.88645427815735, 154.763548698596, 0, 0, 15.3503497758756
2018/8/31, 12:55:0, 1013.34279264426, 875.070740660573, 1019.0644035675, 23.3333333333333, 17.5777777777778, 45, 88, 1.80119080795815, 174.275151922623, 0, 0, 15.5644707773185
2018/8/31, 13:0:0, 1013.41052040743, 874.892202517686, 1018.8623706246, 23.3333333333333, 17.4666666666667, 45, 89, 1.41750519206174, 153.49461524339, 0, 0, 15.6316339390614
2018/8/31, 13:5:0, 1013.47824817061, 874.955188770719, 1018.93364568855, 23.3333333333333, 17.3555555555556, 45, 90, 0.287764211922308, 142.036841476183, 0, 0, 15.6967624651884
2018/8/31, 13:10:0, 1013.41052040743, 874.885326551301, 1018.85458979349, 23.3333333333333, 17.1888888888889, 45, 90, 0.468949086095612, 145.326386552225, 0, 0, 15.5322559344861
