Donn̩es, METEO, du, 04/06/2015, (0:0:0), au, 04/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/4, 1:15:0, 1021.59006, 874.964311148043, 1018.94066288778, 21.1111111111111, 17.0666666666667, 46, 76, 3.21868799877062, 261.5, 0, 0, 12.8001688518
2015/6/4, 1:20:0, 1021.59006, 874.957286852169, 1018.93271424359, 21.1111111111111, 16.9555555555556, 46, 76, 1.60934399938531, 261.5, 0, 0, 12.6927472809948
2015/6/4, 1:25:0, 1021.59006, 874.937300362032, 1018.91009766274, 21.0555555555556, 16.8444444444444, 46, 75, 1.60934399938531, 261.5, 0, 0, 12.3833675311319
2015/6/4, 1:30:0, 1021.59006, 874.950305184667, 1018.92481383591, 21.0555555555556, 16.8444444444444, 46, 76, 1.60934399938531, 261.5, 0, 0, 12.5853241410137
2015/6/4, 1:35:0, 1021.5562, 874.934307563243, 1018.90671103028, 21, 16.8444444444444, 46, 77, 1.60934399938531, 261.5, 0, 0, 12.7849607895697
2015/6/4, 1:40:0, 1021.5562, 874.98259278847, 1018.96135025756, 21, 16.7888888888889, 46, 81, 1.60934399938531, 261.5, 0, 0, 13.5072755906775
2015/6/4, 1:45:0, 1021.5562, 874.875616748635, 1018.84029681577, 20.9444444444444, 16.7333333333333, 46, 73, 1.60934399938531, 261.5, 0, 0, 11.8653580953639
2015/6/4, 1:50:0, 1021.5562, 874.856260490617, 1018.81839335421, 20.9444444444444, 16.8444444444444, 46, 71, 1.60934399938531, 261.5, 0, 0, 11.5511319925915
2015/6/4, 1:55:0, 1021.5562, 874.82660333766, 1018.7848334207, 20.8888888888889, 17.0111111111111, 46, 68, 1.60934399938531, 261.5, 0, 0, 11.0584440415868
2015/6/4, 2:0:0, 1021.5562, 874.975391421253, 1018.9532012446, 20.8888888888889, 17.0111111111111, 47, 73, 1.60934399938531, 261.5, 0, 0, 12.1326027423667
2015/6/4, 2:5:0, 1021.62392, 875.016939839244, 1019.00021710035, 20.8333333333333, 16.9555555555556, 47, 72, 1.60934399938531, 261.5, 0, 0, 11.8696974530124
2015/6/4, 2:10:0, 1021.5562, 874.882285392005, 1018.84784302244, 20.8333333333333, 16.8444444444444, 47, 73, 1.60934399938531, 261.5, 0, 0, 11.9722572938864
2015/6/4, 2:15:0, 1021.5562, 874.901452151855, 1018.86953203375, 20.8333333333333, 16.7333333333333, 47, 75, 1.60934399938531, 261.5, 0, 0, 12.276116078034
2015/6/4, 2:20:0, 1021.5562, 875.000935866405, 1018.98210713949, 20.7777777777778, 16.6777777777778, 47, 83, 1.60934399938531, 261.5, 0, 0, 13.7742038210442
2015/6/4, 2:25:0, 1021.5562, 874.975226238536, 1018.95301432507, 20.7222222222222, 16.6777777777778, 47, 81, 1.60934399938531, 261.5, 0, 0, 13.3990109318886
2015/6/4, 2:30:0, 1021.45462, 874.817039545475, 1018.77401106034, 20.7222222222222, 16.5666666666667, 47, 76, 3.21868799877062, 261.5, 0, 0, 12.3167594256905
2015/6/4, 2:35:0, 1021.48848, 874.904365903301, 1018.87282921961, 20.6666666666667, 16.6777777777778, 47, 80, 1.60934399938531, 261.5, 0, 0, 13.2083558824185
2015/6/4, 2:40:0, 1021.42076, 874.759623958877, 1018.70903968619, 20.6666666666667, 16.7333333333333, 47, 73, 1.60934399938531, 261.5, 0, 0, 11.8653580953639
2015/6/4, 2:45:0, 1021.35304, 874.637012153773, 1018.57029205769, 20.6666666666667, 16.7333333333333, 47, 68, 1.60934399938531, 261.5, 0, 0, 10.7934912798335
2015/6/4, 2:50:0, 1021.35304, 874.679026737256, 1018.6178358488, 20.6111111111111, 16.7888888888889, 47, 71, 0, -9999, 0, 0, 11.4978627527768
2015/6/4, 2:55:0, 1021.35304, 874.662865134638, 1018.59954735153, 20.6111111111111, 16.7333333333333, 47, 70, 0, -9999, 0, 0, 11.2302912095587
2015/6/4, 3:0:0, 1021.28532, 874.585679198899, 1018.51220350599, 20.5555555555556, 16.6222222222222, 47, 69, 0, -9999, 0, 0, 10.907109719956
2015/6/4, 3:5:0, 1021.25146, 874.512204943431, 1018.42905964331, 20.5555555555556, 16.5111111111111, 47, 66, 1.60934399938531, 261.5, 0, 0, 10.1340417672389
2015/6/4, 3:10:0, 1021.31918, 874.697621594003, 1018.63887781093, 20.5, 16.5111111111111, 47, 76, 1.60934399938531, 261.5, 0, 0, 12.2630453056708
2015/6/4, 3:15:0, 1021.28532, 874.728619115103, 1018.67395461981, 20.5, 16.4555555555556, 47, 81, 3.21868799877062, 261.5, 0, 0, 13.1824779570787
2015/6/4, 3:20:0, 1021.25146, 874.584152811075, 1018.51047623897, 20.4444444444444, 16.3444444444444, 47, 79, 3.21868799877062, 261.5, 0, 0, 12.6917865920554
2015/6/4, 3:25:0, 1021.14988, 874.534966117948, 1018.45481632814, 20.3888888888889, 16.3444444444444, 47, 82, 1.60934399938531, 261.5, 0, 0, 13.2623221670373
2015/6/4, 3:30:0, 1021.11602, 874.563797282187, 1018.48744182829, 20.3888888888889, 16.3444444444444, 47, 80, 1.60934399938531, 261.5, 0, 0, 12.8840473175577
2015/6/4, 3:35:0, 1021.18374, 874.605697099895, 1018.53485584234, 20.3333333333333, 16.2888888888889, 48, 79, 1.60934399938531, 261.5, 0, 0, 12.6378169404788
2015/6/4, 3:40:0, 1021.18374, 874.614699318941, 1018.54504278529, 20.3333333333333, 16.2333333333333, 47, 80, 1.60934399938531, 261.5, 0, 0, 12.7759418864979
2015/6/4, 3:45:0, 1021.11602, 874.569198542997, 1018.49355392123, 20.3333333333333, 16.2333333333333, 48, 81, 1.60934399938531, 261.5, 0, 0, 12.9659401058218
2015/6/4, 3:50:0, 1021.11602, 874.565622148314, 1018.48950685575, 20.3333333333333, 16.1777777777778, 48, 81, 3.21868799877062, 261.5, 0, 0, 12.9118048810434
2015/6/4, 3:55:0, 1021.01444, 874.49107345793, 1018.40514711066, 20.2777777777778, 16.1777777777778, 47, 82, 3.21868799877062, -31, 0, 0, 13.0996737462768
2015/6/4, 4:0:0, 1021.0483, 874.574668353267, 1018.49974358417, 20.2777777777778, 16.0666666666667, 47, 87, 1.60934399938531, -31, 0, 0, 13.9006704792945
2015/6/4, 4:5:0, 1020.98058, 874.525171187685, 1018.44373232682, 20.2777777777778, 16.0111111111111, 47, 88, 1.60934399938531, -31, 0, 0, 14.0223437767446
2015/6/4, 4:10:0, 1020.84514, 874.409159491179, 1018.31245258231, 20.2777777777778, 16.0111111111111, 47, 88, 3.21868799877062, -31, 0, 0, 14.0223437767446
2015/6/4, 4:15:0, 1020.91286, 874.451066271193, 1018.35987466945, 20.2777777777778, 15.9555555555556, 47, 87, 3.21868799877062, -31, 0, 0, 13.7914476174519
2015/6/4, 4:20:0, 1020.879, 874.434329679049, 1018.34093539839, 20.2777777777778, 15.9555555555556, 47, 88, 1.60934399938531, -31, 0, 0, 13.9676556812526
2015/6/4, 4:25:0, 1020.879, 874.442729643121, 1018.35044087075, 20.2222222222222, 15.9, 47, 89, 3.21868799877062, -31, 0, 0, 14.0873514481149
2015/6/4, 4:30:0, 1020.84514, 874.36115092383, 1018.25812559325, 20.2222222222222, 15.8444444444444, 47, 85, 6.43737599754123, -31, 0, 0, 13.3247201450704
2015/6/4, 4:35:0, 1020.879, 874.39383353857, 1018.29510958408, 20.1666666666667, 15.9, 47, 85, 4.82803199815592, -31, 0, 0, 13.3791768468697
2015/6/4, 4:40:0, 1020.81128, 874.327251843694, 1018.2197650035, 20.1666666666667, 15.9555555555556, 47, 84, 1.60934399938531, -31, 0, 0, 13.251946965866
2015/6/4, 4:45:0, 1020.77742, 874.301911282558, 1018.19108930994, 20.1666666666667, 16.0111111111111, 47, 84, 3.21868799877062, -31, 0, 0, 13.3063244189792
2015/6/4, 4:50:0, 1020.81128, 874.334584541818, 1018.22806277212, 20.1666666666667, 16.0666666666667, 47, 84, 3.21868799877062, -31, 0, 0, 13.3607016182118
2015/6/4, 4:55:0, 1020.7097, 874.210499949392, 1018.08764695035, 20.1111111111111, 16.0666666666667, 47, 81, 3.21868799877062, -31, 0, 0, 12.8035335171118
2015/6/4, 5:0:0, 1020.81128, 874.173751578046, 1018.04606190203, 20.1111111111111, 16.0666666666667, 47, 71, 3.21868799877062, -31, 0, 0, 10.8053186300614
2015/6/4, 5:5:0, 1020.879, 874.206967271288, 1018.08364931673, 20.1111111111111, 16.0666666666667, 47, 69, 3.21868799877062, -31, 0, 0, 10.3762163714992
2015/6/4, 5:10:0, 1020.91286, 874.325983778096, 1018.21833004518, 20.0555555555556, 16.1222222222222, 47, 76, 3.21868799877062, -31, 0, 0, 11.8870354800978
2015/6/4, 5:15:0, 1020.94672, 874.302275407493, 1018.19150135837, 20.0555555555556, 16.2888888888889, 47, 71, 3.21868799877062, -31, 0, 0, 11.0184178340641
2015/6/4, 5:20:0, 1020.91286, 874.142801879089, 1018.01103869323, 20, 16.3444444444444, 47, 67, 1.60934399938531, -31, 0, 0, 10.2005483331516
2015/6/4, 5:25:0, 1021.01444, 874.277990826134, 1018.16402060682, 20, 16.4, 48, 64, 1.60934399938531, -31, 0, 0, 9.56926220226742
2015/6/4, 5:30:0, 1020.98058, 874.239155067008, 1018.12007351439, 19.9444444444444, 16.4555555555556, 48, 63, 1.60934399938531, 14, 0, 0, 9.38743328887922
2015/6/4, 5:35:0, 1021.01444, 874.235409619554, 1018.11583511086, 19.9444444444444, 16.5666666666667, 48, 60, 1.60934399938531, 14, 0, 0, 8.76833476320533
2015/6/4, 5:40:0, 1021.0483, 874.189959078371, 1018.06440257519, 19.9444444444444, 16.6222222222222, 48, 54, 4.82803199815592, 14, 0, 0, 7.27056417948607
2015/6/4, 5:45:0, 1021.11602, 874.2578034504, 1018.14117629354, 19.8888888888889, 16.8444444444444, 48, 54, 4.82803199815592, 81.5, 0, 0, 7.47673761989323
2015/6/4, 5:50:0, 1021.11602, 874.322209066573, 1018.21405853584, 19.8888888888889, 17.0111111111111, 48, 52, 6.43737599754123, 81.5, 0, 0, 7.0792665100507
2015/6/4, 5:55:0, 1021.14988, 874.353614723219, 1018.24959754477, 19.8888888888889, 17.0666666666667, 48, 52, 4.82803199815592, 81.5, 0, 0, 7.13057358769996
2015/6/4, 6:0:0, 1021.18374, 874.38260715026, 1018.28240568852, 19.8888888888889, 17.0666666666667, 48, 52, 3.21868799877062, 81.5, 0, 0, 7.13057358769996
2015/6/4, 6:5:0, 1021.2176, 874.339064912067, 1018.23313281172, 19.8888888888889, 17.0111111111111, 48, 53, 3.21868799877062, 81.5, 0, 0, 7.35760619051929
2015/6/4, 6:10:0, 1021.14988, 874.278630317839, 1018.16474426427, 19.8333333333333, 16.9555555555556, 48, 53, 3.21868799877062, 81.5, 0, 0, 7.30618150103617
2015/6/4, 6:15:0, 1021.18374, 874.357543154337, 1018.25404300135, 19.8333333333333, 16.9, 48, 57, 4.82803199815592, 14, 0, 0, 8.32289729585388
2015/6/4, 6:20:0, 1021.28532, 874.467978363365, 1018.37901252931, 19.8888888888889, 16.8444444444444, 48, 59, 8.04671999692654, -8.5, 0, 0, 8.78034033130407
2015/6/4, 6:25:0, 1021.31918, 874.496970737159, 1018.41182051327, 19.9444444444444, 16.8444444444444, 48, 59, 6.43737599754123, -8.5, 0, 0, 8.78034033130407
2015/6/4, 6:30:0, 1021.35304, 874.525963110952, 1018.44462847201, 20.0555555555556, 16.8444444444444, 47, 59, 4.82803199815592, 14, 0, 0, 8.78034033130407
2015/6/4, 6:35:0, 1021.3869, 874.518401111882, 1018.43607126711, 20.1666666666667, 16.9, 47, 56, 4.82803199815592, 36.5, 0, 0, 8.06220272304937
2015/6/4, 6:40:0, 1021.3869, 874.583006609032, 1018.50917919176, 20.2777777777778, 17.0666666666667, 47, 54, 4.82803199815592, 36.5, 0, 0, 7.68289781254527
2015/6/4, 6:45:0, 1021.3869, 874.551741341082, 1018.47379926368, 20.3888888888889, 16.9555555555556, 47, 52, 6.43737599754123, 81.5, 0, 0, 7.02795855968614
2015/6/4, 6:50:0, 1021.3869, 874.539466021276, 1018.45990844453, 20.5555555555556, 17.2888888888889, 47, 50, 6.43737599754123, 104, 0, 0, 6.76347507855521
2015/6/4, 6:55:0, 1021.3869, 874.52862566494, 1018.44764143415, 20.6666666666667, 17.6777777777778, 46, 48, 8.04671999692654, 81.5, 0, 0, 6.52631443988535
2015/6/4, 7:0:0, 1021.45462, 874.598244565049, 1018.52642252569, 20.8333333333333, 17.9555555555556, 46, 48, 8.04671999692654, 104, 0, 0, 6.78035062159301
2015/6/4, 7:5:0, 1021.45462, 874.705091675749, 1018.64733096145, 20.9444444444444, 18.1777777777778, 46, 49, 8.04671999692654, 81.5, 0, 0, 7.28465182495178
2015/6/4, 7:10:0, 1021.45462, 874.709945824758, 1018.65282391947, 21.1111111111111, 18.2888888888889, 45, 49, 8.04671999692654, 81.5, 0, 0, 7.38650206930718
2015/6/4, 7:15:0, 1021.45462, 874.70046380961, 1018.6420940646, 21.2777777777778, 18.4, 45, 48, 8.04671999692654, 104, 0, 0, 7.18675832449369
2015/6/4, 7:20:0, 1021.48848, 874.74627814997, 1018.69393757875, 21.4444444444444, 18.4555555555556, 45, 49, 8.04671999692654, 104, 0, 0, 7.53927037562166
2015/6/4, 7:25:0, 1021.45462, 874.731694696649, 1018.6774349477, 21.6111111111111, 18.4555555555556, 45, 50, 8.04671999692654, 104, 0, 0, 7.83561193259313
2015/6/4, 7:30:0, 1021.5562, 874.833094615277, 1018.79217893065, 21.8333333333333, 18.4555555555556, 44, 51, 8.04671999692654, 104, 0, 0, 8.12678082774938
2015/6/4, 7:35:0, 1021.5562, 874.861908118652, 1018.82478418791, 22, 18.4555555555556, 44, 53, 6.43737599754123, 104, 0, 0, 8.69434976285341
2015/6/4, 7:40:0, 1021.5562, 874.867234806396, 1018.83081184596, 22.2222222222222, 18.5666666666667, 43, 53, 8.04671999692654, 81.5, 0, 0, 8.79715239686154
2015/6/4, 7:45:0, 1021.62392, 874.93973356099, 1018.91285105533, 22.3333333333333, 18.5666666666667, 43, 54, 9.65606399631185, 81.5, 0, 0, 9.07413269874104
2015/6/4, 7:50:0, 1021.65778, 875.006232120231, 1018.98810033656, 22.4444444444444, 18.7333333333333, 43, 56, 8.04671999692654, 81.5, 0, 0, 9.77003916237869
2015/6/4, 7:55:0, 1021.65778, 875.011942863876, 1018.99456256594, 22.6111111111111, 18.8444444444444, 43, 56, 8.04671999692654, 59, 0, 0, 9.87351696833536
2015/6/4, 8:0:0, 1021.69164, 875.031837410289, 1019.01707505936, 22.7222222222222, 18.9555555555556, 42, 55, 8.04671999692654, 59, 0, 0, 9.7080260664561
2015/6/4, 8:5:0, 1021.65778, 875.038416959011, 1019.02452041611, 22.8888888888889, 19.0666666666667, 42, 57, 8.04671999692654, 81.5, 0, 0, 10.3454594178534
2015/6/4, 8:10:0, 1021.65778, 875.145347252241, 1019.14552156923, 23, 19.2333333333333, 42, 58, 8.04671999692654, 81.5, 0, 0, 10.7622606836368
2015/6/4, 8:15:0, 1021.69164, 875.192512834171, 1019.19889351815, 23.1666666666667, 19.2888888888889, 42, 59, 8.04671999692654, 81.5, 0, 0, 11.0716584445529
2015/6/4, 8:20:0, 1021.7255, 875.179045078874, 1019.18365359112, 23.3333333333333, 19.3444444444444, 41, 56, 9.65606399631185, 81.5, 0, 0, 10.3391283102628
2015/6/4, 8:25:0, 1021.79322, 875.231190811075, 1019.24266095565, 23.4444444444444, 19.2333333333333, 41, 56, 11.2654079956972, 81.5, 0, 0, 10.2356646075242
2015/6/4, 8:30:0, 1021.82708, 875.269353653537, 1019.28584543053, 23.5555555555556, 19.1222222222222, 41, 57, 11.2654079956972, 81.5, 0, 0, 10.3973047403141
2015/6/4, 8:35:0, 1021.82708, 875.257276520608, 1019.27217914077, 23.6666666666667, 19.1777777777778, 41, 56, 9.65606399631185, 81.5, 0, 0, 10.1839315809891
2015/6/4, 8:40:0, 1021.86094, 875.261832498489, 1019.27733461272, 23.7222222222222, 19.2888888888889, 41, 54, 9.65606399631185, 104, 0, 0, 9.74377139335305
2015/6/4, 8:45:0, 1021.96252, 875.351671325342, 1019.37899467012, 23.8333333333333, 19.3444444444444, 40, 54, 11.2654079956972, 81.5, 0, 0, 9.79527627185933
2015/6/4, 8:50:0, 1021.99638, 875.42926369736, 1019.46679665701, 23.9444444444444, 19.4, 40, 57, 9.65606399631185, 81.5, 0, 0, 10.656519922821
2015/6/4, 8:55:0, 1022.03024, 875.421089194073, 1019.45754655998, 24.0555555555556, 19.5666666666667, 40, 54, 9.65606399631185, 104, 0, 0, 10.0012875152085
2015/6/4, 9:0:0, 1022.03024, 875.448261214798, 1019.48829384288, 24.2222222222222, 19.7888888888889, 40, 55, 8.04671999692654, 81.5, 0, 0, 10.4822991808504
2015/6/4, 9:5:0, 1022.09796, 875.381192370912, 1019.41240012016, 24.3333333333333, 19.7888888888889, 39, 47, 11.2654079956972, 104, 0, 0, 8.14601766095215
2015/6/4, 9:10:0, 1022.09796, 875.425432842022, 1019.46246174144, 24.4444444444444, 19.7333333333333, 39, 50, 9.65606399631185, 104, 0, 0, 9.00939258190433
2015/6/4, 9:15:0, 1022.13182, 875.454433883327, 1019.49527870071, 24.5555555555556, 19.7333333333333, 39, 50, 11.2654079956972, 104, 0, 0, 9.00939258190433
2015/6/4, 9:20:0, 1022.16568, 875.413208351678, 1019.44862876157, 24.6111111111111, 19.6777777777778, 39, 51, 11.2654079956972, 81.5, 0, 0, 9.25220815751464
2015/6/4, 9:25:0, 1022.26726, 875.604400823406, 1019.66497768655, 24.6666666666667, 19.7888888888889, 39, 52, 9.65606399631185, 104, 0, 0, 9.64355177975749
2015/6/4, 9:30:0, 1022.26726, 875.612835644685, 1019.67452230761, 24.7222222222222, 19.9555555555556, 38, 52, 11.2654079956972, 104, 0, 0, 9.79733957580924
2015/6/4, 9:35:0, 1022.26726, 875.637300451022, 1019.70220602446, 24.7777777777778, 20.1222222222222, 38, 53, 9.65606399631185, 104, 0, 0, 10.236032518629
2015/6/4, 9:40:0, 1022.30112, 875.653202735468, 1019.72020061222, 24.8888888888889, 20.1777777777778, 38, 52, 9.65606399631185, 104, 0, 0, 10.0023777691412
2015/6/4, 9:45:0, 1022.36884, 875.703644142706, 1019.77727867134, 25, 20.3444444444444, 38, 51, 6.43737599754123, 104, 0, 0, 9.86589513881269
2015/6/4, 9:50:0, 1022.36884, 875.712169103349, 1019.78692526635, 25.0555555555556, 20.5111111111111, 38, 51, 8.04671999692654, 104, 0, 0, 10.019296765136
2015/6/4, 9:55:0, 1022.30112, 875.662763926092, 1019.73101978894, 25.1666666666667, 20.6777777777778, 38, 51, 8.04671999692654, 126.5, 0, 0, 10.1726903451251
2015/6/4, 10:0:0, 1022.36884, 875.679472915248, 1019.74992720861, 25.2222222222222, 20.5111111111111, 38, 49, 9.65606399631185, 126.5, 0, 0, 9.4227164822563
2015/6/4, 10:5:0, 1022.36884, 875.693028005361, 1019.76526575916, 25.2777777777778, 20.4555555555556, 38, 50, 9.65606399631185, 104, 0, 0, 9.67261913107424
2015/6/4, 10:10:0, 1022.36884, 875.703644142706, 1019.77727867134, 25.3333333333333, 20.3444444444444, 37, 51, 8.04671999692654, 171.5, 0, 0, 9.86589513881269
2015/6/4, 10:15:0, 1022.36884, 875.631105368776, 1019.69519583771, 25.3333333333333, 20.1777777777778, 37, 47, 12.8747519950825, 149, 0, 0, 8.50050868767587
2015/6/4, 10:20:0, 1022.36884, 875.686820394546, 1019.75824140578, 25.3888888888889, 20.0111111111111, 37, 51, 12.8747519950825, 149, 0, 0, 9.55906774463112
2015/6/4, 10:25:0, 1022.47042, 875.7066137756, 1019.78063902092, 25.4444444444444, 20.0111111111111, 37, 52, 11.2654079956972, 194, 0, 0, 9.84860043139102
2015/6/4, 10:30:0, 1022.47042, 875.77446928005, 1019.85742224993, 25.5, 20.3444444444444, 37, 50, 9.65606399631185, 194, 0, 0, 9.570594366414
2015/6/4, 10:35:0, 1022.43656, 875.751032445184, 1019.83090185464, 25.6111111111111, 20.4555555555556, 37, 50, 9.65606399631185, 149, 0, 0, 9.67261913107424
2015/6/4, 10:40:0, 1022.47042, 875.701939228525, 1019.77534944027, 25.6111111111111, 20.2333333333333, 37, 51, 9.65606399631185, 171.5, 0, 0, 9.76362291743221
2015/6/4, 10:45:0, 1022.43656, 875.777827764909, 1019.86122260586, 25.6666666666667, 20.3444444444444, 37, 52, 8.04671999692654, 194, 0, 0, 10.1561472638652
2015/6/4, 10:50:0, 1022.47042, 875.799177664895, 1019.88538147391, 25.7222222222222, 20.5111111111111, 37, 51, 9.65606399631185, 171.5, 0, 0, 10.019296765136
2015/6/4, 10:55:0, 1022.53814, 875.87644314829, 1019.97281252426, 25.7777777777778, 20.5666666666667, 37, 52, 8.04671999692654, 149, 0, 0, 10.3611610576048
2015/6/4, 11:0:0, 1022.53814, 875.889870431777, 1019.98800637328, 25.8333333333333, 20.5111111111111, 37, 53, 9.65606399631185, 149, 0, 0, 10.5956485275288
2015/6/4, 11:5:0, 1022.50428, 875.822488032444, 1019.91175872912, 25.8333333333333, 20.4, 36, 51, 8.04671999692654, 149, 0, 0, 9.91702990832999
2015/6/4, 11:10:0, 1022.50428, 875.883263149528, 1019.98052980216, 25.8333333333333, 20.6222222222222, 36, 54, 8.04671999692654, 171.5, 0, 0, 10.9796602416639
2015/6/4, 11:15:0, 1022.53814, 875.910844824883, 1020.01174025939, 25.8333333333333, 20.9, 36, 53, 8.04671999692654, 149, 0, 0, 10.9552229422495
2015/6/4, 11:20:0, 1022.4027, 875.788790059167, 1019.87362719123, 25.8888888888889, 20.7888888888889, 36, 53, 11.2654079956972, 149, 0, 0, 10.8524916390697
2015/6/4, 11:25:0, 1022.36884, 875.709921819123, 1019.78438230575, 25.9444444444444, 20.7888888888889, 36, 50, 9.65606399631185, 149, 0, 0, 9.97867141632362
2015/6/4, 11:30:0, 1022.36884, 875.786785273979, 1019.87135864, 26.0555555555556, 20.6777777777778, 36, 55, 12.8747519950825, 149, 0, 0, 11.3079908702594
2015/6/4, 11:35:0, 1022.4027, 875.785785287265, 1019.87022708676, 26.0555555555556, 20.7333333333333, 36, 53, 11.2654079956972, 149, 0, 0, 10.8011247143569
2015/6/4, 11:40:0, 1022.36884, 875.770287066963, 1019.85268978855, 26.1111111111111, 20.6777777777778, 36, 54, 12.8747519950825, 126.5, 0, 0, 11.031145275567
2015/6/4, 11:45:0, 1022.30112, 875.764976528398, 1019.84668054862, 26.1666666666667, 20.7333333333333, 36, 57, 11.2654079956972, 126.5, 0, 0, 11.9004876860229
2015/6/4, 11:50:0, 1022.36884, 875.846110962804, 1019.93848965365, 26.2222222222222, 20.8444444444444, 36, 58, 11.2654079956972, 126.5, 0, 0, 12.2685752598151
2015/6/4, 11:55:0, 1022.33498, 875.810525337531, 1019.89822213393, 26.2777777777778, 20.7333333333333, 36, 58, 11.2654079956972, 171.5, 0, 0, 12.1647114877847
2015/6/4, 12:0:0, 1022.30112, 875.801396352364, 1019.88789206932, 26.3333333333333, 20.7888888888889, 36, 59, 12.8747519950825, 126.5, 0, 0, 12.4770046405943
2015/6/4, 12:5:0, 1022.30112, 875.771442691683, 1019.85399745735, 26.3333333333333, 20.8444444444444, 36, 57, 11.2654079956972, 149, 0, 0, 12.0041318635206
2015/6/4, 12:10:0, 1022.33498, 875.771120104726, 1019.85363242804, 26.3888888888889, 20.6222222222222, 36, 56, 12.8747519950825, 126.5, 0, 0, 11.5287356959743
2015/6/4, 12:15:0, 1022.33498, 875.790764156767, 1019.87586101723, 26.3888888888889, 20.6777777777778, 36, 57, 12.8747519950825, 126.5, 0, 0, 11.8486644549996
2015/6/4, 12:20:0, 1022.26726, 875.719425087743, 1019.79513592341, 26.3888888888889, 20.7333333333333, 35, 56, 9.65606399631185, 171.5, 0, 0, 11.6321602382317
2015/6/4, 12:25:0, 1022.2334, 875.70374490421, 1019.77739269011, 26.3888888888889, 20.6777777777778, 35, 57, 12.8747519950825, 149, 0, 0, 11.8486644549996
2015/6/4, 12:30:0, 1022.30112, 875.77824374295, 1019.86169331352, 26.3333333333333, 20.6777777777778, 35, 58, 12.8747519950825, 149, 0, 0, 12.1127784913174
2015/6/4, 12:35:0, 1022.19954, 875.704383437278, 1019.77811523544, 26.3333333333333, 20.6222222222222, 36, 59, 11.2654079956972, 149, 0, 0, 12.3208809635257
2015/6/4, 12:40:0, 1022.19954, 875.724180482758, 1019.80051698672, 26.3333333333333, 20.6777777777778, 36, 60, 11.2654079956972, 149, 0, 0, 12.6292237080451
2015/6/4, 12:45:0, 1022.2334, 875.79200384834, 1019.8772638127, 26.4444444444444, 20.5111111111111, 36, 63, 12.8747519950825, 149, 0, 0, 13.218853390981
