Donn̩es, METEO, du, 26/07/2017, (0:0:0), au, 26/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/26, 1:55:0, 1005.9806, 861.310203020695, 1003.48695695219, 19.2222222222222, 16.3555555555556, 36, 50, 6.43737599754123, -14.5, 0, 0, 5.90547397231032
2017/7/26, 2:0:0, 1005.9806, 861.310203020695, 1003.48695695219, 19.2222222222222, 16.3555555555556, 36, 50, 8.04671999692654, -14.5, 0, 0, 5.90547397231032
2017/7/26, 2:5:0, 1005.94674, 861.282528208177, 1003.4556288757, 19.2222222222222, 16.0777777777778, 36, 51, 9.65606399631185, -37, 0, 0, 5.93607190458992
2017/7/26, 2:10:0, 1005.94674, 861.282528208177, 1003.4556288757, 19.1666666666667, 16.0777777777778, 36, 51, 9.65606399631185, -59.5, 0, 0, 5.93607190458992
2017/7/26, 2:15:0, 1005.94674, 861.282528208177, 1003.4556288757, 19.1666666666667, 16.0777777777778, 36, 51, 6.43737599754123, -59.5, 0, 0, 5.93607190458992
2017/7/26, 2:20:0, 1005.87902, 861.224546954806, 1003.38999362559, 19.1666666666667, 16.0777777777778, 36, 51, 4.82803199815592, -59.5, 0, 0, 5.93607190458992
2017/7/26, 2:25:0, 1005.87902, 861.228983214984, 1003.3950155118, 19.1666666666667, 16.1888888888889, 36, 51, 6.43737599754123, -37, 0, 0, 6.03847801928171
2017/7/26, 2:30:0, 1005.87902, 861.218840881719, 1003.38353429892, 19.1666666666667, 16.2444444444444, 36, 50, 6.43737599754123, -37, 0, 0, 5.80331371062142
2017/7/26, 2:35:0, 1005.84516, 861.192042191155, 1003.35319792396, 19.1111111111111, 16.3, 36, 50, 6.43737599754123, -37, 0, 0, 5.85439430092374
2017/7/26, 2:40:0, 1005.84516, 861.192042191155, 1003.35319792396, 19.0555555555556, 16.3, 36, 50, 8.04671999692654, -37, 0, 0, 5.85439430092374
2017/7/26, 2:45:0, 1005.84516, 861.192042191155, 1003.35319792396, 19.0555555555556, 16.3, 36, 50, 8.04671999692654, -37, 0, 0, 5.85439430092374
2017/7/26, 2:50:0, 1005.8113, 861.23698535422, 1003.40407400349, 19.0555555555556, 16.4111111111111, 36, 49, 8.04671999692654, -37, 0, 0, 5.66472686054575
2017/7/26, 2:55:0, 1005.84516, 861.268144096061, 1003.43934595345, 18.9444444444444, 16.4666666666667, 36, 49, 8.04671999692654, -37, 0, 0, 5.7156824034748
2017/7/26, 3:0:0, 1005.87902, 861.294971348857, 1003.4697145987, 18.9444444444444, 16.4111111111111, 36, 49, 8.04671999692654, -37, 0, 0, 5.66472686054575
2017/7/26, 3:5:0, 1005.91288, 861.244091548949, 1003.41211827651, 18.8888888888889, 16.4666666666667, 36, 49, 9.65606399631185, -37, 0, 0, 5.7156824034748
2017/7/26, 3:10:0, 1005.84516, 861.183942733914, 1003.3440292563, 18.8888888888889, 16.4111111111111, 36, 49, 9.65606399631185, -37, 0, 0, 5.66472686054575
2017/7/26, 3:15:0, 1005.84516, 861.183942733914, 1003.3440292563, 18.8333333333333, 16.4111111111111, 36, 49, 9.65606399631185, -37, 0, 0, 5.66472686054575
2017/7/26, 3:20:0, 1005.87902, 861.219457823595, 1003.38423268279, 18.8333333333333, 16.5777777777778, 36, 49, 9.65606399631185, -37, 0, 0, 5.81759066267542
2017/7/26, 3:25:0, 1005.84516, 861.188285803855, 1003.34894565572, 18.7777777777778, 16.5222222222222, 36, 49, 11.2654079956972, -37, 0, 0, 5.76663700417598
2017/7/26, 3:30:0, 1005.87902, 861.212932969649, 1003.37684648763, 18.7222222222222, 16.4111111111111, 36, 49, 11.2654079956972, -37, 0, 0, 5.66472686054575
2017/7/26, 3:35:0, 1005.94674, 861.268751682785, 1003.44003374629, 18.7222222222222, 16.3555555555556, 36, 49, 11.2654079956972, -37, 0, 0, 5.61377037536268
2017/7/26, 3:40:0, 1005.9806, 861.299903676853, 1003.47529802746, 18.6666666666667, 16.4111111111111, 36, 49, 9.65606399631185, -37, 0, 0, 5.66472686054575
2017/7/26, 3:45:0, 1006.01446, 861.410943338132, 1003.60099548073, 18.6666666666667, 16.4111111111111, 37, 49, 9.65606399631185, -37, 0, 0, 5.66472686054575
2017/7/26, 3:50:0, 1005.9806, 861.302072166396, 1003.4777527721, 18.6666666666667, 16.4666666666667, 37, 49, 8.04671999692654, -37, 0, 0, 5.7156824034748
2017/7/26, 3:55:0, 1005.94674, 861.270913441118, 1003.44248087321, 18.6111111111111, 16.4111111111111, 37, 49, 8.04671999692654, -37, 0, 0, 5.66472686054575
2017/7/26, 4:0:0, 1005.91288, 861.251329612646, 1003.42031182474, 18.6111111111111, 16.0222222222222, 37, 51, 9.65606399631185, -37, 0, 0, 5.88486750338945
2017/7/26, 4:5:0, 1005.84516, 861.182411054638, 1003.34229537961, 18.5555555555556, 15.7444444444444, 37, 51, 9.65606399631185, -37, 0, 0, 5.62883205790079
2017/7/26, 4:10:0, 1005.87902, 861.211401238811, 1003.37511255394, 18.5555555555556, 15.7444444444444, 37, 51, 8.04671999692654, -37, 0, 0, 5.62883205790079
2017/7/26, 4:15:0, 1005.87902, 861.215756107411, 1003.38004230591, 18.5, 15.8555555555556, 37, 51, 8.04671999692654, -37, 0, 0, 5.73124892408758
2017/7/26, 4:20:0, 1005.87902, 861.207982525212, 1003.37124253777, 18.4444444444444, 15.9666666666667, 37, 50, 8.04671999692654, -37, 0, 0, 5.54789697450595
2017/7/26, 4:25:0, 1005.87902, 861.212305790767, 1003.37613651526, 18.4444444444444, 16.0777777777778, 37, 50, 8.04671999692654, -37, 0, 0, 5.65006642597211
2017/7/26, 4:30:0, 1005.84516, 861.183315576145, 1003.34331930726, 18.3888888888889, 16.0777777777778, 37, 50, 8.04671999692654, -37, 0, 0, 5.65006642597211
2017/7/26, 4:35:0, 1005.8113, 861.156496869276, 1003.31296024452, 18.3333333333333, 16.1333333333333, 37, 50, 4.82803199815592, -37, 0, 0, 5.70114977317041
2017/7/26, 4:40:0, 1005.84516, 861.187665441531, 1003.34824339929, 18.3333333333333, 16.1888888888889, 37, 50, 6.43737599754123, -37, 0, 0, 5.75223220137858
2017/7/26, 4:45:0, 1005.91288, 861.245646163637, 1003.41387811339, 18.3333333333333, 16.1888888888889, 37, 50, 4.82803199815592, -37, 0, 0, 5.75223220137858
2017/7/26, 4:50:0, 1005.84516, -9999, -9999, 18.2777777777778, 16.1888888888889, 37, 50, 3.21868799877062, -37, 0, 0, 5.75223220137858
2017/7/26, 4:55:0, 1005.74358, -9999, -9999, 18.2777777777778, 16.1888888888889, 37, 50, 3.21868799877062, -37, 0, 0, 5.75223220137858
2017/7/26, 5:0:0, 1005.77744, -9999, -9999, 18.2222222222222, 16.1333333333333, 37, 50, 1.60934399938531, -37, 0, 0, 5.70114977317041
2017/7/26, 5:5:0, 1005.77744, -9999, -9999, 18.2222222222222, 16.0777777777778, 38, 50, 1.60934399938531, -37, 0, 0, 5.65006642597211
2017/7/26, 5:10:0, 1005.77744, -9999, -9999, 18.1666666666667, 16.0222222222222, 38, 50, 0, -9999, 0, 0, 5.5989821597589
2017/7/26, 5:15:0, 1005.84516, -9999, -9999, 18.1666666666667, 15.9666666666667, 38, 50, 1.60934399938531, -37, 0, 0, 5.54789697450595
2017/7/26, 5:20:0, 1005.8113, -9999, -9999, 18.1111111111111, 15.9666666666667, 38, 50, 3.21868799877062, -37, 0, 0, 5.54789697450595
2017/7/26, 5:25:0, 1005.87902, -9999, -9999, 18.1111111111111, 15.9666666666667, 38, 50, 1.60934399938531, -37, 0, 0, 5.54789697450595
2017/7/26, 5:30:0, 1005.84516, -9999, -9999, 18.0555555555556, 15.9111111111111, 38, 51, 1.60934399938531, -37, 0, 0, 5.7824560131618
2017/7/26, 5:35:0, 1005.84516, -9999, -9999, 18.0555555555556, 15.8555555555556, 38, 51, 3.21868799877062, -37, 0, 0, 5.73124892408758
2017/7/26, 5:40:0, 1005.84516, 861.186765776643, 1003.3472249695, 18.0555555555556, 15.8555555555556, 38, 51, 3.21868799877062, -37, 0, 0, 5.73124892408758
2017/7/26, 5:45:0, 1005.84516, 861.100280755298, 1003.24932293142, 18, 15.7444444444444, 38, 51, 6.43737599754123, -82, 0, 0, 5.62883205790079
2017/7/26, 5:50:0, 1005.87902, 861.139053339538, 1003.29321397065, 18, 15.6888888888889, 38, 52, 3.21868799877062, -82, 0, 0, 5.85790045630199
2017/7/26, 5:55:0, 1005.87902, 861.124935251059, 1003.27723212727, 17.9444444444444, 15.6333333333333, 38, 51, 3.21868799877062, -82, 0, 0, 5.52641160750608
2017/7/26, 6:0:0, 1005.87902, 861.136848177959, 1003.29071770203, 17.9444444444444, 15.6333333333333, 38, 52, 6.43737599754123, -82, 0, 0, 5.80657172873974
2017/7/26, 6:5:0, 1005.84516, 861.105662229725, 1003.25541482899, 17.8888888888889, 15.5777777777778, 38, 52, 6.43737599754123, -82, 0, 0, 5.75524212790972
2017/7/26, 6:10:0, 1005.87902, 861.142059135, 1003.29661656593, 17.8888888888889, 15.4666666666667, 38, 53, 6.43737599754123, -104.5, 0, 0, 5.92768303554696
2017/7/26, 6:15:0, 1005.87902, 861.139839598163, 1003.29410402455, 17.8888888888889, 15.4111111111111, 38, 53, 6.43737599754123, -104.5, 0, 0, 5.87623470240267
2017/7/26, 6:20:0, 1005.91288, 861.176068699062, 1003.33511576714, 17.8333333333333, 15.3, 38, 54, 4.82803199815592, -104.5, 0, 0, 6.0435582251871
2017/7/26, 6:25:0, 1005.8113, 861.089104642037, 1003.23667142608, 17.7777777777778, 15.3, 38, 54, 1.60934399938531, -104.5, 0, 0, 6.0435582251871
2017/7/26, 6:30:0, 1005.77744, 861.064617289553, 1003.20895141174, 17.8333333333333, 15.4111111111111, 38, 54, 1.60934399938531, -104.5, 0, 0, 6.14668602766587
2017/7/26, 6:35:0, 1005.77744, 861.06687810935, 1003.21151069111, 17.8888888888889, 15.4666666666667, 38, 54, 1.60934399938531, -104.5, 0, 0, 6.19824868614579
2017/7/26, 6:40:0, 1005.8113, 861.095866355987, 1003.24432577454, 18.1111111111111, 15.4666666666667, 38, 54, 0, -9999, 0, 0, 6.19824868614579
2017/7/26, 6:45:0, 1005.77744, 861.069145944482, 1003.21407791178, 18.2777777777778, 15.5222222222222, 38, 54, 0, -9999, 0, 0, 6.24981051614601
2017/7/26, 6:50:0, 1005.8113, 861.098134267467, 1003.24689307962, 18.6111111111111, 15.5222222222222, 37, 54, 0, -9999, 0, 0, 6.24981051614601
2017/7/26, 6:55:0, 1005.8113, 861.100409212798, 1003.24946834696, 18.9444444444444, 15.5777777777778, 37, 54, 0, -9999, 0, 0, 6.30137151768652
2017/7/26, 7:0:0, 1005.8113, 861.104980278315, 1003.25464285136, 19.2777777777778, 15.6888888888889, 36, 54, 0, -9999, 0, 0, 6.40449103546822
2017/7/26, 7:5:0, 1005.8113, 861.099813020442, 1003.24879344957, 19.3333333333333, 15.8555555555556, 36, 53, 3.21868799877062, -104.5, 0, 0, 6.28779754706369
2017/7/26, 7:10:0, 1005.8113, 861.116532321152, 1003.26771990819, 19.3888888888889, 15.9666666666667, 36, 54, 3.21868799877062, -104.5, 0, 0, 6.6622753332749
2017/7/26, 7:15:0, 1005.8113, 861.121203278414, 1003.27300748901, 19.5555555555556, 16.0777777777778, 36, 54, 1.60934399938531, -104.5, 0, 0, 6.76538325415778
2017/7/26, 7:20:0, 1005.8113, 861.11588632363, 1003.26698863103, 19.8333333333333, 16.2444444444444, 35, 53, 4.82803199815592, -104.5, 0, 0, 6.64787037788653
2017/7/26, 7:25:0, 1005.8113, 861.222226927382, 1003.38736733355, 20.0555555555556, 16.5222222222222, 35, 54, 3.21868799877062, -127, 0, 0, 7.17778180888252
2017/7/26, 7:30:0, 1005.8113, 861.242167405552, 1003.40994012993, 20.2777777777778, 16.6888888888889, 35, 55, 1.60934399938531, -127, 0, 0, 7.60108636833123
2017/7/26, 7:35:0, 1005.8113, 861.2294550906, 1003.39554967919, 20.5, 16.6888888888889, 35, 54, 4.82803199815592, -127, 0, 0, 7.33241760269849
2017/7/26, 7:40:0, 1005.87902, 861.280211928354, 1003.45300683008, 20.6666666666667, 16.5222222222222, 34, 54, 4.82803199815592, -127, 0, 0, 7.17778180888252
2017/7/26, 7:45:0, 1005.77744, 861.183010771616, 1003.3429742654, 20.8333333333333, 16.5777777777778, 34, 53, 4.82803199815592, -127, 0, 0, 6.95647106393274
2017/7/26, 7:50:0, 1005.8113, 861.214368104001, 1003.37847107313, 20.9444444444444, 16.6333333333333, 34, 53, 6.43737599754123, -127, 0, 0, 7.00790153525145
2017/7/26, 7:55:0, 1005.84516, 861.245732860446, 1003.4139762549, 21.1666666666667, 16.6888888888889, 34, 53, 4.82803199815592, 188, 0, 0, 7.05933115623907
2017/7/26, 8:0:0, 1005.77744, 861.18205886417, 1003.34189669637, 21.3333333333333, 16.8555555555556, 34, 52, 4.82803199815592, 188, 0, 0, 6.93560204971624
2017/7/26, 8:5:0, 1005.77744, 861.180836407285, 1003.34051286254, 21.5, 17.1333333333333, 33, 51, 8.04671999692654, 188, 0, 0, 6.9087853311314
2017/7/26, 8:10:0, 1005.94674, 861.326632940944, 1003.50555572287, 21.6666666666667, 17.4666666666667, 33, 50, 8.04671999692654, 165.5, 0, 0, 6.92687446591785
2017/7/26, 8:15:0, 1005.94674, 861.404492304151, 1003.59369288823, 21.9444444444444, 17.6888888888889, 33, 49, 8.04671999692654, 165.5, 0, 0, 6.83646601053665
2017/7/26, 8:20:0, 1005.9806, 861.435810860415, 1003.62914558897, 22.1111111111111, 17.7444444444444, 33, 49, 8.04671999692654, 165.5, 0, 0, 6.8873998888348
2017/7/26, 8:25:0, 1005.91288, 861.380151980628, 1003.56613954743, 22.2222222222222, 17.8, 32, 49, 9.65606399631185, 165.5, 0, 0, 6.93833282550592
2017/7/26, 8:30:0, 1005.94674, 861.409146869277, 1003.59896187198, 22.3333333333333, 17.8, 32, 49, 8.04671999692654, 165.5, 0, 0, 6.93833282550592
2017/7/26, 8:35:0, 1005.94674, 861.416181944836, 1003.60692560047, 22.4444444444444, 17.9666666666667, 32, 49, 9.65606399631185, 165.5, 0, 0, 7.0911259860182
2017/7/26, 8:40:0, 1005.94674, 861.420907691622, 1003.61227516041, 22.5555555555556, 18.0777777777778, 32, 49, 9.65606399631185, 165.5, 0, 0, 7.1929833853699
2017/7/26, 8:45:0, 1005.9806, 861.536529278818, 1003.74315894103, 22.6666666666667, 18.1888888888889, 32, 49, 8.04671999692654, 165.5, 0, 0, 7.29483701884008
2017/7/26, 8:50:0, 1006.01446, 861.563149173042, 1003.77329263657, 22.7222222222222, 18.1333333333333, 32, 49, 8.04671999692654, 165.5, 0, 0, 7.24391067282713
2017/7/26, 8:55:0, 1006.08218, 861.536888829686, 1003.74356595243, 22.8888888888889, 18.0777777777778, 32, 49, 8.04671999692654, 165.5, 0, 0, 7.1929833853699
2017/7/26, 9:0:0, 1006.08218, 861.541643943411, 1003.74894873828, 23, 18.1888888888889, 31, 49, 8.04671999692654, 165.5, 0, 0, 7.29483701884008
2017/7/26, 9:5:0, 1006.11604, 861.570639387962, 1003.78177154899, 23.1111111111111, 18.1888888888889, 31, 49, 4.82803199815592, 165.5, 0, 0, 7.29483701884008
2017/7/26, 9:10:0, 1006.08218, 861.454398163791, 1003.65018645863, 23.2222222222222, 17.7444444444444, 31, 50, 8.04671999692654, 210.5, 0, 0, 7.1821671818751
2017/7/26, 9:15:0, 1006.08218, 861.452541385751, 1003.64808458214, 23.3333333333333, 18.0222222222222, 31, 49, 11.2654079956972, 165.5, 0, 0, 7.14205515644229
2017/7/26, 9:20:0, 1006.11604, 861.472127245143, 1003.67025580916, 23.4444444444444, 17.8, 31, 49, 11.2654079956972, 210.5, 0, 0, 6.93833282550592
2017/7/26, 9:25:0, 1006.04832, 861.420665561682, 1003.61200106859, 23.5, 17.6333333333333, 31, 50, 9.65606399631185, 210.5, 0, 0, 7.0800528504796
2017/7/26, 9:30:0, 1006.1499, 861.435081118667, 1003.62831951944, 23.5555555555556, 17.8555555555556, 31, 50, 9.65606399631185, 188, 0, 0, 7.28427784018533
2017/7/26, 9:35:0, 1006.21762, 861.570880941151, 1003.78204498682, 23.6111111111111, 18.0777777777778, 31, 49, 9.65606399631185, 188, 0, 0, 7.1929833853699
2017/7/26, 9:40:0, 1006.18376, 861.445682396003, 1003.640320191, 23.7222222222222, 17.7444444444444, 30, 49, 9.65606399631185, 210.5, 0, 0, 6.8873998888348
2017/7/26, 9:45:0, 1006.25148, 861.510166656586, 1003.71331645581, 23.8333333333333, 17.5777777777778, 30, 50, 6.43737599754123, 210.5, 0, 0, 7.02899430731291
2017/7/26, 9:50:0, 1006.21762, 861.484061332866, 1003.68376521155, 23.8888888888889, 17.9666666666667, 30, 49, 11.2654079956972, 188, 0, 0, 7.0911259860182
2017/7/26, 9:55:0, 1006.21762, 861.486426608051, 1003.68644270553, 24.0555555555556, 18.0222222222222, 30, 49, 11.2654079956972, 188, 0, 0, 7.14205515644229
2017/7/26, 10:0:0, 1006.21762, 861.582838044168, 1003.79558040646, 24.1666666666667, 18.3555555555556, 30, 49, 12.8747519950825, 188, 0, 0, 7.44761040847439
2017/7/26, 10:5:0, 1006.21762, 861.587826377312, 1003.80122718953, 24.2222222222222, 18.8, 30, 48, 14.4840959944678, 165.5, 0, 0, 7.55247245419525
2017/7/26, 10:10:0, 1006.25148, 861.60481712441, 1003.82046067533, 24.2777777777778, 18.5222222222222, 30, 48, 14.4840959944678, 188, 0, 0, 7.29850961536494
2017/7/26, 10:15:0, 1006.21762, 861.601894996388, 1003.8171528339, 24.3333333333333, 18.4666666666667, 30, 50, 11.2654079956972, 188, 0, 0, 7.84582081334729
2017/7/26, 10:20:0, 1006.11604, 861.505698233952, 1003.70825819982, 24.4444444444444, 18.9111111111111, 30, 48, 16.0934399938531, 143, 0, 0, 7.65405083621381
2017/7/26, 10:25:0, 1006.08218, 861.496306741209, 1003.69762702474, 24.4444444444444, 19.0222222222222, 29, 49, 12.8747519950825, 165.5, 0, 0, 8.05861925347107
2017/7/26, 10:30:0, 1006.1499, 861.574126598518, 1003.7857190657, 24.5, 19.1333333333333, 29, 50, 9.65606399631185, -127, 0, 0, 8.45828647183385
2017/7/26, 10:35:0, 1006.11604, 861.632180839154, 1003.85143631758, 24.5555555555556, 19.2444444444445, 29, 50, 11.2654079956972, 188, 0, 0, 8.56035123329468
2017/7/26, 10:40:0, 1006.1499, 861.661178354831, 1003.88426139258, 24.5555555555556, 19.2444444444445, 29, 50, 12.8747519950825, -127, 0, 0, 8.56035123329468
2017/7/26, 10:45:0, 1006.11604, 861.65235344745, 1003.87427163446, 24.6666666666667, 19.3555555555556, 29, 51, 14.4840959944678, 165.5, 0, 0, 8.95554661736605
2017/7/26, 10:50:0, 1006.1499, 861.704473333883, 1003.9332710927, 24.7222222222222, 19.5222222222222, 29, 52, 12.8747519950825, 188, 0, 0, 9.39747498941817
2017/7/26, 10:55:0, 1006.18376, 861.730757484278, 1003.96302459177, 24.7777777777778, 19.4666666666667, 29, 52, 17.7027839932384, 165.5, 0, 0, 9.34620646355453
2017/7/26, 11:0:0, 1006.11604, 861.655683321335, 1003.878041038, 24.8333333333333, 19.7444444444444, 29, 50, 12.8747519950825, 165.5, 0, 0, 9.01959724138967
2017/7/26, 11:5:0, 1006.25148, 861.776986436029, 1004.01535543398, 24.8888888888889, 19.8555555555556, 29, 50, 17.7027839932384, 165.5, 0, 0, 9.12164181803948
2017/7/26, 11:10:0, 1006.18376, 861.711378026505, 1003.94108716498, 24.9444444444444, 20.0222222222222, 29, 49, 14.4840959944678, 165.5, 0, 0, 8.97487845783897
2017/7/26, 11:15:0, 1006.21762, 861.727321201686, 1003.95913474189, 25, 20.0777777777778, 29, 48, 16.0934399938531, 188, 0, 0, 8.72039091313796
2017/7/26, 11:20:0, 1006.21762, 861.72990468703, 1003.96205923078, 25.1111111111111, 19.8, 29, 49, 17.7027839932384, 188, 0, 0, 8.77129164226998
2017/7/26, 11:25:0, 1006.25148, 861.751158133185, 1003.98611798824, 25.2222222222222, 19.9666666666667, 28, 48, 19.3121279926237, 165.5, 0, 0, 8.61885303777299
2017/7/26, 11:30:0, 1006.25148, 861.728042766851, 1003.95995154906, 25.2777777777778, 19.8, 28, 47, 19.3121279926237, 165.5, 0, 0, 8.15614664791877
2017/7/26, 11:35:0, 1006.28534, 861.782732421636, 1004.02185984397, 25.3888888888889, 20.0222222222222, 28, 48, 20.921471992009, 165.5, 0, 0, 8.66962245753331
2017/7/26, 11:40:0, 1006.25148, 861.664068050292, 1003.88753251519, 25.5, 19.5222222222222, 28, 49, 19.3121279926237, 188, 0, 0, 8.51678695772855
2017/7/26, 11:45:0, 1006.21762, 861.642433981213, 1003.86304283746, 25.6111111111111, 19.3555555555556, 28, 50, 17.7027839932384, 210.5, 0, 0, 8.66241232434443
2017/7/26, 11:50:0, 1006.35306, 861.83812308105, 1004.08456157792, 25.6666666666667, 19.6333333333333, 28, 49, 17.7027839932384, 188, 0, 0, 8.61859165373836
2017/7/26, 11:55:0, 1006.35306, 861.878467169993, 1004.13023066888, 25.7777777777778, 19.5222222222222, 28, 52, 17.7027839932384, 188, 0, 0, 9.39747498941817
2017/7/26, 12:0:0, 1006.38692, 861.912921292539, 1004.16923233951, 25.9444444444444, 19.6333333333333, 27, 52, 17.7027839932384, 188, 0, 0, 9.50000942603876
2017/7/26, 12:5:0, 1006.38692, 861.900345344776, 1004.15499651542, 26, 19.6888888888889, 27, 51, 16.0934399938531, 188, 0, 0, 9.26243732913598
2017/7/26, 12:10:0, 1006.4885, 861.961524808593, 1004.22425089927, 26, 19.4666666666667, 27, 50, 17.7027839932384, 188, 0, 0, 8.7644697451811
2017/7/26, 12:15:0, 1006.38692, 861.897657646027, 1004.15195407161, 26, 19.6333333333333, 27, 51, 19.3121279926237, 165.5, 0, 0, 9.21129111327179
2017/7/26, 12:20:0, 1006.52236, 862.019692426246, 1004.2900958051, 26.0555555555556, 20.0777777777778, 27, 50, 20.921471992009, 143, 0, 0, 9.32571996357004
2017/7/26, 12:25:0, 1006.55622, 862.1281139355, 1004.41282711699, 26.1666666666667, 20.3555555555556, 27, 49, 16.0934399938531, 165.5, 0, 0, 9.28023046499669
2017/7/26, 12:30:0, 1006.59008, 862.157056276178, 1004.44558929567, 26.2222222222222, 20.6888888888889, 27, 48, 20.921471992009, 165.5, 0, 0, 9.27878029836927
2017/7/26, 12:35:0, 1006.52236, 862.088023075938, 1004.36744498491, 26.2222222222222, 20.8, 27, 47, 14.4840959944678, 165.5, 0, 0, 9.06759363955913
2017/7/26, 12:40:0, 1006.42078, 861.992392088081, 1004.25919222817, 26.3333333333333, 20.9666666666667, 27, 46, 22.5308159913943, 165.5, 0, 0, 8.90046975370764
2017/7/26, 12:45:0, 1006.55622, 862.094378602056, 1004.37463932946, 26.3333333333333, 21.0222222222222, 27, 45, 22.5308159913943, 165.5, 0, 0, 8.62566787120695
2017/7/26, 12:50:0, 1006.6578, 862.167252917968, 1004.45713169397, 26.3888888888889, 21.0777777777778, 27, 44, 19.3121279926237, 143, 0, 0, 8.34417168490528
