Donn̩es, METEO, du, 01/08/2019, (0:0:0), au, 01/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/1, 0:33:0, 1013.88461474967, 876.620380725631, 1020.81792901566, 17.4444444444444, 18.9111111111111, 52, 54, 15.4185921291275, 333.067020655863, 0, 0, 9.39351628359933
2019/8/1, 0:34:0, 1013.85075086808, 876.593552765899, 1020.78757192623, 17.4444444444444, 18.9666666666667, 52, 54, 15.0551909678349, 332.897146886571, 0, 0, 9.44502678682915
2019/8/1, 0:35:0, 1013.85075086808, 876.580429905313, 1020.77272278872, 17.4444444444444, 18.9666666666667, 52, 53, 15.989651096873, 330.509758172319, 0, 0, 9.16721374182658
2019/8/1, 0:36:0, 1013.81688698649, 876.553564529382, 1020.74232332897, 17.4444444444444, 19.0222222222222, 52, 53, 15.6262499355804, 329.273329698974, 0, 0, 9.21860766794253
2019/8/1, 0:37:0, 1013.85075086808, 876.585264339284, 1020.77819318004, 17.5, 19.0777777777778, 52, 53, 15.6262499355804, 329.006606727545, 0, 0, 9.27000074463355
2019/8/1, 0:38:0, 1013.85075086808, 876.587692467247, 1020.78094072173, 17.4444444444444, 19.1333333333333, 52, 53, 15.2628487742878, 329.282407995856, 0, 0, 9.32139297192072
2019/8/1, 0:39:0, 1013.81688698649, 876.798030046335, 1021.01894697562, 17.5, 19.1888888888889, 52, 53, 15.4705065807407, 326.94592027565, 0, 0, 9.37278434982509
2019/8/1, 0:40:0, 1013.85075086808, 876.827317174068, 1021.05208654822, 17.4444444444444, 19.1888888888889, 52, 53, 15.0551909678349, 325.765822850461, 0, 0, 9.37278434982509
2019/8/1, 0:41:0, 1013.85075086808, 876.816445375755, 1021.03978467058, 17.5, 19.2444444444444, 52, 52, 14.6917898065424, 327.33963025901, 0, 0, 9.14112364255895
2019/8/1, 0:42:0, 1013.81688698649, 876.800464289091, 1021.02170142098, 17.5, 19.2444444444444, 52, 53, 14.5360464517027, 326.86464673511, 0, 0, 9.42417487836769
2019/8/1, 0:43:0, 1013.88461474967, 876.845732140356, 1021.07292381615, 17.5, 19.2444444444444, 52, 52, 14.6917898065424, 321.233320415198, 0, 0, 9.14112364255895
2019/8/1, 0:44:0, 1013.88461474967, 876.843343204918, 1021.07022064111, 17.5, 19.1888888888889, 52, 52, 14.847533161382, 320.438875163476, 0, 0, 9.08985075781364
2019/8/1, 0:45:0, 1013.95234251284, 876.901916574538, 1021.13649867887, 17.4444444444444, 19.1888888888889, 52, 52, 14.0169019355705, 322.269358341193, 0, 0, 9.08985075781364
2019/8/1, 0:46:0, 1013.88461474967, 877.092984696767, 1021.35269895064, 17.5, 19.1888888888889, 52, 53, 13.6535007742779, 325.003392401083, 0, 0, 9.37278434982509
2019/8/1, 0:47:0, 1013.91847863126, 876.883464234928, 1021.11561915255, 17.5, 19.1333333333333, 52, 53, 13.4977574194382, 327.599250114015, 0, 0, 9.32139297192072
2019/8/1, 0:48:0, 1013.85075086808, 876.824890141596, 1021.04934026354, 17.5, 19.1333333333333, 52, 53, 13.7573296775043, 326.170979907837, 0, 0, 9.32139297192072
2019/8/1, 0:49:0, 1013.85075086808, 876.811674821445, 1021.03438659513, 17.5, 19.1333333333333, 52, 52, 14.0169019355705, 327.38801129053, 0, 0, 9.03857700122526
2019/8/1, 0:50:0, 1013.91847863126, 877.106690148332, 1021.3682071071, 17.5, 19.1333333333333, 52, 52, 14.2245597420234, 329.259113933261, 0, 0, 9.03857700122526
2019/8/1, 0:51:0, 1013.85075086808, 877.048101143947, 1021.30191173687, 17.5, 19.1333333333333, 52, 52, 14.0169019355705, 331.659268442452, 0, 0, 9.03857700122526
2019/8/1, 0:52:0, 1013.85075086808, 877.048101143947, 1021.30191173687, 17.5, 19.1333333333333, 52, 52, 14.0688163871837, 331.837739670355, 0, 0, 9.03857700122526
2019/8/1, 0:53:0, 1013.88461474967, 877.090565934115, 1021.34996204282, 17.5, 19.1333333333333, 52, 53, 14.6398753549291, 335.422051903797, 0, 0, 9.32139297192072
2019/8/1, 0:54:0, 1013.7830231049, 877.000269835554, 1021.24778897456, 17.5, 19.0777777777778, 52, 53, 15.2109343226746, 337.736631397354, 0, 0, 9.27000074463355
2019/8/1, 0:55:0, 1013.81688698649, 877.029564697091, 1021.28093712103, 17.5, 19.0777777777778, 52, 53, 15.4185921291275, 339.732255206226, 0, 0, 9.27000074463355
2019/8/1, 0:56:0, 1013.7830231049, 877.000269835554, 1021.24778897456, 17.5, 19.0777777777778, 52, 53, 14.6917898065424, 341.225255982756, 0, 0, 9.27000074463355
2019/8/1, 0:57:0, 1013.81688698649, 877.027160574294, 1021.27821677411, 17.5, 19.0222222222222, 52, 53, 15.6781643871936, 340.426999696064, 0, 0, 9.21860766794253
2019/8/1, 0:58:0, 1013.7830231049, 876.99786579306, 1021.2450687164, 17.5, 19.0222222222222, 52, 53, 15.7819932904201, 344.382920102275, 0, 0, 9.21860766794253
2019/8/1, 0:59:0, 1013.7830231049, 876.995468962264, 1021.24235661836, 17.5, 18.9666666666667, 52, 53, 16.2492233549391, 346.48639449955, 0, 0, 9.16721374182658
2019/8/1, 1:0:0, 1013.74915922331, 876.966174261093, 1021.20920862348, 17.5, 18.9666666666667, 52, 53, 14.2245597420234, 354.201308000244, 0, 0, 9.16721374182658
2019/8/1, 1:1:0, 1013.7830231049, 876.995468962264, 1021.24235661836, 17.5, 18.9666666666667, 52, 53, 12.4594683871737, 359.630087789784, 0, 0, 9.16721374182658
2019/8/1, 1:2:0, 1013.74915922331, 876.97677140891, 1021.22119967559, 17.5, 18.9111111111111, 52, 54, 12.1998961291076, 358.673005785773, 0, 0, 9.39351628359933
2019/8/1, 1:3:0, 1013.7830231049, 877.00363950959, 1021.25160187829, 17.5, 18.8555555555556, 52, 54, 12.1479816774944, 359.182298439213, 0, 0, 9.34200495312657
2019/8/1, 1:4:0, 1013.74915922331, 876.971924951468, 1021.21571573592, 17.5, 18.8, 52, 54, 10.902034838777, 359.415208697199, 0, 0, 9.29049279539094
2019/8/1, 1:5:0, 1013.81688698649, 877.028102263903, 1021.27928232804, 17.5555555555556, 18.7444444444445, 52, 54, 10.7462914839374, 358.947589842879, 0, 0, 9.23897981037251
2019/8/1, 1:6:0, 1013.85075086808, 876.818589245047, 1021.04221054531, 17.5, 18.6888888888889, 52, 54, 10.5386336774845, 359.507611559484, 0, 0, 9.18746599805136
2019/8/1, 1:7:0, 1013.81688698649, 876.789302408838, 1021.00907129493, 17.5, 18.6888888888889, 52, 54, 8.87737122586129, 0.882514264400854, 0, 0, 9.18746599805136
2019/8/1, 1:8:0, 1013.88461474967, 876.845469655085, 1021.07262680368, 17.5555555555556, 18.6333333333333, 52, 54, 7.63142438714392, 8.50356180548332, 0, 0, 9.13595135840756
2019/8/1, 1:9:0, 1013.88461474967, 876.843070471036, 1021.06991203191, 17.5555555555556, 18.5777777777778, 52, 54, 8.20248335488938, 18.8674626499227, 0, 0, 9.08443589142117
2019/8/1, 1:10:0, 1013.88461474967, 876.605826459762, 1020.80146018675, 17.5555555555556, 18.5777777777778, 53, 54, 6.90462206455879, 23.9699234485338, 0, 0, 9.08443589142117
2019/8/1, 1:11:0, 1013.85075086808, 876.813783795335, 1021.0367729846, 17.5555555555556, 18.5777777777778, 53, 54, 5.50293187100174, 25.5188614894558, 0, 0, 9.08443589142117
2019/8/1, 1:12:0, 1013.91847863126, 876.872357146736, 1021.10305105355, 17.5555555555556, 18.5777777777778, 53, 54, 2.12849251614218, 25, 0, 0, 9.08443589142117
2019/8/1, 1:13:0, 1013.88461474967, 876.840678510877, 1021.06720543409, 17.5555555555556, 18.5222222222222, 53, 54, 0.311486709679344, 25, 0, 0, 9.03291959707227
2019/8/1, 1:14:0, 1013.88461474967, 876.853399659375, 1021.08159991637, 17.5555555555556, 18.5222222222222, 53, 55, 1.50551909678349, 332.215127681193, 0, 0, 9.30533244735863
2019/8/1, 1:15:0, 1013.91847863126, 876.882686680072, 1021.11473931933, 17.5555555555556, 18.5222222222222, 53, 55, 5.86633303229431, 284.289100170696, 0, 0, 9.30533244735863
2019/8/1, 1:16:0, 1013.88461474967, 876.840678510877, 1021.06720543409, 17.5555555555556, 18.5222222222222, 53, 54, 9.29268683876709, 288.374007185169, 0, 0, 9.03291959707227
2019/8/1, 1:17:0, 1013.91847863126, 876.872357146736, 1021.10305105355, 17.5555555555556, 18.5777777777778, 53, 54, 6.54122090326622, 265.628209712765, 0, 0, 9.08443589142117
2019/8/1, 1:18:0, 1013.91847863126, 876.874756410919, 1021.10576591389, 17.5555555555556, 18.6333333333333, 53, 54, 10.2271469678051, 259.802831506635, 0, 0, 9.13595135840756
2019/8/1, 1:19:0, 1013.91847863126, 876.86667652194, 1021.09662320591, 17.5555555555556, 18.7444444444445, 53, 53, 10.3309758710316, 279.259888899561, 0, 0, 8.96162954269238
2019/8/1, 1:20:0, 1013.88461474967, 876.842150360452, 1021.0688708903, 17.5555555555556, 18.8555555555556, 53, 53, 6.85270761294556, 278.085977551754, 0, 0, 9.06442334123567
2019/8/1, 1:21:0, 1013.88461474967, 876.844541287921, 1021.07157631949, 17.6111111111111, 18.9111111111111, 53, 53, 8.30631225811583, 315.29072155976, 0, 0, 9.11581896626465
2019/8/1, 1:22:0, 1013.88461474967, 876.836219270268, 1021.06215962596, 17.5555555555556, 19.0222222222222, 53, 52, 2.95912374195377, 283.923514011804, 0, 0, 8.93602687243044
2019/8/1, 1:23:0, 1013.85075086808, 876.809300261839, 1021.0316996845, 17.5555555555556, 19.0777777777778, 53, 52, 6.59313535487944, 290.697797939256, 0, 0, 8.98730237277161
2019/8/1, 1:24:0, 1013.85075086808, 876.811674821445, 1021.03438659513, 17.6111111111111, 19.1333333333333, 53, 52, 9.03311458070097, 299.633201971506, 0, 0, 9.03857700122526
2019/8/1, 1:25:0, 1013.85075086808, 877.050474647198, 1021.30459743525, 17.6111111111111, 19.1888888888889, 53, 52, 7.63142438714392, 276.857497728418, 0, 0, 9.08985075781364
2019/8/1, 1:26:0, 1013.88461474967, 877.082149943934, 1021.34043907757, 17.6111111111111, 19.2444444444444, 53, 52, 3.84166941937857, 266, 0, 0, 9.14112364255895
2019/8/1, 1:27:0, 1013.85075086808, 877.055243069095, 1021.30999306372, 17.6111111111111, 19.3, 53, 52, 3.47826825808601, 287.933701386644, 0, 0, 9.19239565548347
2019/8/1, 1:28:0, 1013.88461474967, 877.084537809837, 1021.34314102533, 17.6111111111111, 19.3, 53, 52, 1.86892025807606, 299.166661965733, 0, 0, 9.19239565548347
2019/8/1, 1:29:0, 1013.85075086808, 877.057638023576, 1021.31270303436, 17.6111111111111, 19.3555555555556, 53, 52, 0.25957225806612, 299, 0, 0, 9.24366679660942
2019/8/1, 1:30:0, 1013.81688698649, 877.01264040208, 1021.26178670049, 17.6111111111111, 19.3, 53, 51, 0.519144516132239, 299, 0, 0, 8.9043950347037
2019/8/1, 1:31:0, 1013.81688698649, 877.014989678252, 1021.2644449876, 17.6111111111111, 19.3555555555556, 53, 51, 6.74887870971911, 271.428944666033, 0, 0, 8.95554661736605
2019/8/1, 1:32:0, 1013.85075086808, 877.044284052948, 1021.2975925703, 17.6111111111111, 19.3555555555556, 53, 51, 5.65867522584141, 321.014944943509, 0, 0, 8.95554661736605
2019/8/1, 1:33:0, 1013.81688698649, 877.014989678252, 1021.2644449876, 17.6111111111111, 19.3555555555556, 53, 51, 4.04932722583147, 314.612943025862, 0, 0, 8.95554661736605
2019/8/1, 1:34:0, 1013.88461474967, 877.073578427646, 1021.33074012732, 17.6111111111111, 19.3555555555556, 53, 51, 4.56847174196371, 302.386350279809, 0, 0, 8.95554661736605
2019/8/1, 1:35:0, 1013.88461474967, 877.073578427646, 1021.33074012732, 17.6111111111111, 19.3555555555556, 53, 51, 1.0902034838777, 303.095082574781, 0, 0, 8.95554661736605
2019/8/1, 1:36:0, 1013.88461474967, 877.075934912048, 1021.3334065665, 17.6111111111111, 19.4111111111111, 53, 51, 1.2978612903306, 306, 0, 0, 9.00669730550339
2019/8/1, 1:37:0, 1013.88461474967, 877.075934912048, 1021.3334065665, 17.6666666666667, 19.4111111111111, 53, 51, 0, -9999, 0, 0, 9.00669730550339
2019/8/1, 1:38:0, 1013.98620639443, 877.161461551736, 1021.4301826444, 17.6111111111111, 19.3555555555556, 54, 51, 0, -9999, 0, 0, 8.95554661736605
2019/8/1, 1:39:0, 1013.98620639443, 877.161461551736, 1021.4301826444, 17.6111111111111, 19.3555555555556, 53, 51, 0, -9999, 0, 0, 8.95554661736605
2019/8/1, 1:40:0, 1013.91847863126, 877.116227665049, 1021.37899910876, 17.6111111111111, 19.3555555555556, 53, 52, 0, -9999, 0, 0, 9.24366679660942
2019/8/1, 1:41:0, 1013.98620639443, 877.172422032063, 1021.44258475617, 17.6111111111111, 19.3, 54, 52, 2.85529483872732, 306, 0, 0, 9.19239565548347
2019/8/1, 1:42:0, 1013.95234251284, 877.140739265908, 1021.40673474749, 17.6666666666667, 19.2444444444444, 54, 52, 4.15315612905791, 304.462484295687, 0, 0, 9.14112364255895
2019/8/1, 1:43:0, 1013.95234251284, 877.127475031042, 1021.39172585543, 17.6666666666667, 19.2444444444444, 54, 51, 4.62038619357693, 302.224714231271, 0, 0, 8.85324255749285
2019/8/1, 1:44:0, 1013.95234251284, 877.12513949161, 1021.38908311977, 17.6666666666667, 19.1888888888889, 54, 51, 1.71317690323639, 302, 0, 0, 8.80208918571007
2019/8/1, 1:45:0, 1013.88461474967, 877.066551211636, 1021.32278860157, 17.6666666666667, 19.1888888888889, 54, 51, 0.363401161292567, 302, 0, 0, 8.80208918571007
2019/8/1, 1:46:0, 1013.88461474967, 876.827743120559, 1021.05256852376, 17.6666666666667, 19.1333333333333, 54, 51, 1.92083470968929, 264.264847407025, 0, 0, 8.75093491933185
2019/8/1, 1:47:0, 1013.88461474967, 876.827743120559, 1021.05256852376, 17.6666666666667, 19.1333333333333, 54, 51, 2.28423587098185, 252.963117220878, 0, 0, 8.75093491933185
2019/8/1, 1:48:0, 1013.95234251284, 876.886315448088, 1021.11884540969, 17.6666666666667, 19.1333333333333, 54, 51, 0.830631225811583, 269.625002974862, 0, 0, 8.75093491933185
2019/8/1, 1:49:0, 1013.88461474967, 876.827743120559, 1021.05256852376, 17.6666666666667, 19.1333333333333, 54, 51, 1.2978612903306, 264.67923869207, 0, 0, 8.75093491933185
2019/8/1, 1:50:0, 1013.85075086808, 876.798456956794, 1021.0194300423, 17.6666666666667, 19.1333333333333, 54, 51, 0, -9999, 0, 0, 8.75093491933185
2019/8/1, 1:51:0, 1013.85075086808, 876.798456956794, 1021.0194300423, 17.6666666666667, 19.1333333333333, 54, 51, 0, -9999, 0, 0, 8.75093491933185
2019/8/1, 1:52:0, 1013.85075086808, 876.798456956794, 1021.0194300423, 17.6666666666667, 19.1333333333333, 54, 51, 0.207657806452896, 265, 0, 0, 8.75093491933185
2019/8/1, 1:53:0, 1013.85075086808, 876.798456956794, 1021.0194300423, 17.6666666666667, 19.1333333333333, 54, 51, 1.76509135484961, 268.881589598478, 0, 0, 8.75093491933185
2019/8/1, 1:54:0, 1013.88461474967, 876.825413700098, 1021.04993269102, 17.6666666666667, 19.0777777777778, 54, 51, 3.06295264518021, 336.320714415184, 0, 0, 8.69977975833475
2019/8/1, 1:55:0, 1013.85075086808, 876.796127614136, 1021.01679429555, 17.6666666666667, 19.0777777777778, 54, 51, 3.32252490324633, 340.343780782757, 0, 0, 8.69977975833475
2019/8/1, 1:56:0, 1013.81688698649, 876.766841528174, 1020.98365587443, 17.6666666666667, 19.0777777777778, 54, 51, 3.6859260645389, 342.492989294471, 0, 0, 8.69977975833475
2019/8/1, 1:57:0, 1013.81688698649, 876.769170793029, 1020.98629153518, 17.6666666666667, 19.1333333333333, 54, 51, 1.97274916130251, 13.0700750394367, 0, 0, 8.75093491933185
2019/8/1, 1:58:0, 1013.81688698649, 876.755950824721, 1020.97133258515, 17.6666666666667, 19.1333333333333, 54, 50, 5.08761625809595, 35.3164120269157, 0, 0, 8.45828647183385
2019/8/1, 1:59:0, 1013.81688698649, 876.755950824721, 1020.97133258515, 17.6666666666667, 19.1333333333333, 54, 50, 8.6697134194084, 12.3787115424053, 0, 0, 8.45828647183385
2019/8/1, 2:0:0, 1013.7830231049, 876.965449549677, 1021.20838858644, 17.6666666666667, 19.1888888888889, 54, 50, 4.72421509680338, 344.780340886861, 0, 0, 8.50931931137803
2019/8/1, 2:1:0, 1013.81688698649, 876.997033129147, 1021.24412652803, 17.6666666666667, 19.2444444444444, 54, 50, 4.51655729035048, 341.861885452792, 0, 0, 8.56035123329467
2019/8/1, 2:2:0, 1013.81688698649, 876.997033129147, 1021.24412652803, 17.6666666666667, 19.2444444444444, 54, 50, 5.91824748390753, 343.882610270568, 0, 0, 8.56035123329467
2019/8/1, 2:3:0, 1013.7830231049, 876.970036039444, 1021.21357836431, 17.6666666666667, 19.3, 54, 50, 6.64504980649267, 330.367113973585, 0, 0, 8.61138223760856
2019/8/1, 2:4:0, 1013.81688698649, 877.001633551134, 1021.24933206636, 17.6666666666667, 19.3555555555556, 54, 50, 2.49189367743475, 329.06249739708, 0, 0, 8.66241232434443
2019/8/1, 2:5:0, 1013.81688698649, 877.00394412666, 1021.25194656312, 17.6666666666667, 19.4111111111111, 54, 50, 5.13953070970917, 327.787794805111, 0, 0, 8.71344149352702
2019/8/1, 2:6:0, 1013.81688698649, 877.00394412666, 1021.25194656312, 17.6666666666667, 19.4111111111111, 54, 50, 6.80079316133234, 326.267170943727, 0, 0, 8.71344149352702
2019/8/1, 2:7:0, 1013.7830231049, 876.976967551829, 1021.2214216183, 17.6666666666667, 19.4666666666667, 54, 50, 6.64504980649267, 326, 0, 0, 8.7644697451811
2019/8/1, 2:8:0, 1013.7830231049, 876.974650120911, 1021.21879936255, 17.6666666666667, 19.4111111111111, 54, 50, 6.22973419358687, 326, 0, 0, 8.71344149352702
2019/8/1, 2:9:0, 1013.81688698649, 877.00394412666, 1021.25194656312, 17.6666666666667, 19.4111111111111, 54, 50, 3.6859260645389, 326, 0, 0, 8.71344149352702
2019/8/1, 2:10:0, 1013.7830231049, 876.974650120911, 1021.21879936255, 17.6666666666667, 19.4111111111111, 54, 50, 2.69955148388765, 326, 0, 0, 8.71344149352702
2019/8/1, 2:11:0, 1013.81688698649, 877.00394412666, 1021.25194656312, 17.6666666666667, 19.4111111111111, 54, 50, 3.32252490324633, 326, 0, 0, 8.71344149352702
2019/8/1, 2:12:0, 1013.7830231049, 876.974650120911, 1021.21879936255, 17.6666666666667, 19.4111111111111, 54, 50, 3.73784051615213, 326, 0, 0, 8.71344149352702
2019/8/1, 2:13:0, 1013.7830231049, 876.974650120911, 1021.21879936255, 17.6666666666667, 19.4111111111111, 54, 50, 5.55484632261496, 326.785051613199, 0, 0, 8.71344149352702
2019/8/1, 2:14:0, 1013.7830231049, 876.958981338372, 1021.20106957201, 17.6666666666667, 19.3555555555556, 54, 49, 4.7761295484166, 327.608662000144, 0, 0, 8.36407285770914
2019/8/1, 2:15:0, 1013.74915922331, 876.929687856014, 1021.16792292428, 17.6666666666667, 19.3555555555556, 54, 49, 7.00845096778523, 339.137064743043, 0, 0, 8.36407285770914
2019/8/1, 2:16:0, 1013.74915922331, 876.929687856014, 1021.16792292428, 17.6666666666667, 19.3555555555556, 54, 49, 8.2543978065026, 348.213835689886, 0, 0, 8.36407285770914
2019/8/1, 2:17:0, 1013.71529534173, 876.900394373657, 1021.13477625088, 17.6666666666667, 19.3555555555556, 54, 49, 7.83908219359682, 348.993377145002, 0, 0, 8.36407285770914
2019/8/1, 2:18:0, 1013.74915922331, 876.927429980695, 1021.16536805463, 17.6666666666667, 19.3, 54, 49, 8.41014116134228, 350, 0, 0, 8.31316627599708
2019/8/1, 2:19:0, 1013.71529534173, 876.898136573761, 1021.13222146459, 17.6666666666667, 19.3, 54, 49, 8.4620556129555, 352.785339843035, 0, 0, 8.31316627599708
2019/8/1, 2:20:0, 1013.68143146014, 876.868843166827, 1021.09907484889, 17.6666666666667, 19.3, 54, 49, 8.30631225811583, 354.717655088116, 0, 0, 8.31316627599708
2019/8/1, 2:21:0, 1013.64756757855, 876.839549759893, 1021.06592820751, 17.6666666666667, 19.3, 54, 49, 8.87737122586129, 0.807228757027318, 0, 0, 8.31316627599708
2019/8/1, 2:22:0, 1013.61370369696, 876.808005540981, 1021.03023465519, 17.6666666666667, 19.2444444444444, 54, 49, 9.03311458070097, 357.678162050829, 0, 0, 8.26225875338876
2019/8/1, 2:23:0, 1013.61370369696, 876.810256352959, 1021.03278154045, 17.6666666666667, 19.3, 54, 49, 8.09865445166293, 1.4873819447692, 0, 0, 8.31316627599708
2019/8/1, 2:24:0, 1013.64756757855, 876.837298872718, 1021.06338123913, 17.6666666666667, 19.2444444444444, 54, 49, 7.52759548391747, 1.66896931668053, 0, 0, 8.26225875338876
2019/8/1, 2:25:0, 1013.61370369696, 876.808005540981, 1021.03023465519, 17.6111111111111, 19.2444444444444, 54, 49, 7.42376658069103, 2.4335647768867, 0, 0, 8.26225875338876
