Donn̩es, METEO, du, 26/06/2019, (0:0:0), au, 26/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/26, 0:19:0, 1023.09559054165, 886.017393598644, 1031.44976846323, 18.3333333333333, 20.8, 56, 81, 5.71058967745463, 93.6818743042326, 0, 0, 17.4148135913414
2019/6/26, 0:20:0, 1023.09559054165, 886.017393598644, 1031.44976846323, 18.3333333333333, 20.8, 56, 81, 4.67230064519015, 95.0332918570289, 0, 0, 17.4148135913414
2019/6/26, 0:21:0, 1023.09559054165, 886.017393598644, 1031.44976846323, 18.2777777777778, 20.8, 56, 81, 4.67230064519015, 97, 0, 0, 17.4148135913414
2019/6/26, 0:22:0, 1023.12945442324, 886.046720269954, 1031.48294474222, 18.2777777777778, 20.8, 56, 81, 5.39910296777529, 96.9615401946679, 0, 0, 17.4148135913414
2019/6/26, 0:23:0, 1023.16331830482, 886.076046941263, 1031.5161209958, 18.2222222222222, 20.8, 56, 81, 6.02207638713398, 97, 0, 0, 17.4148135913414
2019/6/26, 0:24:0, 1023.09559054165, 886.013378510609, 1031.44522632691, 18.2222222222222, 20.7444444444444, 56, 81, 5.76250412906786, 95.729729880169, 0, 0, 17.3607034115678
2019/6/26, 0:25:0, 1023.06172666006, 885.984051972196, 1031.41205016937, 18.2222222222222, 20.7444444444444, 56, 81, 6.48930645165299, 94.3600098845405, 0, 0, 17.3607034115678
2019/6/26, 0:26:0, 1023.06172666006, 885.984051972196, 1031.41205016937, 18.2222222222222, 20.7444444444444, 56, 81, 4.67230064519015, 93.0999963445865, 0, 0, 17.3607034115678
2019/6/26, 0:27:0, 1023.06172666006, 885.984051972196, 1031.41205016937, 18.2222222222222, 20.7444444444444, 56, 81, 6.80079316133234, 92.8855001520284, 0, 0, 17.3607034115678
2019/6/26, 0:28:0, 1023.06172666006, 885.984051972196, 1031.41205016937, 18.2222222222222, 20.7444444444444, 56, 81, 5.03570180648272, 92.9587647282931, 0, 0, 17.3607034115678
2019/6/26, 0:29:0, 1023.02786277847, 885.950722392513, 1031.37434547079, 18.2222222222222, 20.6888888888889, 56, 81, 4.41272838712404, 92.9294146252359, 0, 0, 17.3065929272149
2019/6/26, 0:30:0, 1022.99399889688, 885.925398895372, 1031.34569777805, 18.2777777777778, 20.7444444444444, 56, 81, 5.71058967745463, 93, 0, 0, 17.3607034115678
2019/6/26, 0:31:0, 1022.99399889688, 885.921395986608, 1031.34116940886, 18.2777777777778, 20.6888888888889, 56, 81, 3.16678154840666, 93, 0, 0, 17.3065929272149
2019/6/26, 0:32:0, 1023.02786277847, 885.950722392513, 1031.37434547079, 18.2777777777778, 20.6888888888889, 56, 81, 2.3880647742083, 92.9782619023034, 0, 0, 17.3065929272149
2019/6/26, 0:33:0, 1023.02786277847, 885.950722392513, 1031.37434547079, 18.2777777777778, 20.6888888888889, 56, 81, 2.90720929034054, 92.9285743148791, 0, 0, 17.3065929272149
2019/6/26, 0:34:0, 1022.99399889688, 885.921395986608, 1031.34116940886, 18.2777777777778, 20.6888888888889, 56, 81, 2.95912374195377, 92.9298274092031, 0, 0, 17.3065929272149
2019/6/26, 0:35:0, 1022.99399889688, 885.921395986608, 1031.34116940886, 18.2777777777778, 20.6888888888889, 57, 81, 2.90720929034054, 92.9821437157424, 0, 0, 17.3065929272149
2019/6/26, 0:36:0, 1022.9601350153, 885.892069580703, 1031.30799332151, 18.2777777777778, 20.6888888888889, 56, 81, 2.75146593550087, 93, 0, 0, 17.3065929272149
2019/6/26, 0:37:0, 1022.99399889688, 885.921395986608, 1031.34116940886, 18.2777777777778, 20.6888888888889, 56, 81, 4.30889948389759, 92.8915701088343, 0, 0, 17.3065929272149
2019/6/26, 0:38:0, 1022.99399889688, 885.921395986608, 1031.34116940886, 18.3333333333333, 20.6888888888889, 56, 81, 4.9837873548695, 92.6875040904201, 0, 0, 17.3065929272149
2019/6/26, 0:39:0, 1022.9601350153, 885.896072356959, 1031.31252154427, 18.3333333333333, 20.7444444444444, 56, 81, 5.60676077422819, 91.675914299356, 0, 0, 17.3607034115678
2019/6/26, 0:40:0, 1022.9601350153, 885.910549279453, 1031.32889885589, 18.2777777777778, 20.7444444444444, 56, 82, 4.93187290325627, 91, 0, 0, 17.5553042240965
2019/6/26, 0:41:0, 1023.02786277847, 885.973266844317, 1031.39984929915, 18.2777777777778, 20.8, 56, 82, 2.12849251614218, 91, 0, 0, 17.6094970118171
2019/6/26, 0:42:0, 1022.9601350153, 885.914612539991, 1031.33349550051, 18.2777777777778, 20.8, 56, 82, 2.54380812904797, 91, 0, 0, 17.6094970118171
2019/6/26, 0:43:0, 1022.9601350153, 886.1530282131, 1031.60320713741, 18.2777777777778, 20.8555555555556, 57, 82, 3.63401161292568, 93.3824047287256, 0, 0, 17.6636895120389
2019/6/26, 0:44:0, 1022.92627113371, 886.123693168469, 1031.57002147809, 18.2777777777778, 20.8555555555556, 56, 82, 4.30889948389759, 102.036142937469, 0, 0, 17.6636895120389
2019/6/26, 0:45:0, 1022.92627113371, 886.127766280995, 1031.57462924232, 18.2222222222222, 20.9111111111111, 56, 82, 7.06036541939846, 106.522330166722, 0, 0, 17.7178817247644
2019/6/26, 0:46:0, 1022.9601350153, 886.157101460466, 1031.60781505065, 18.2222222222222, 20.9111111111111, 56, 82, 5.50293187100174, 108.62264443544, 0, 0, 17.7178817247644
2019/6/26, 0:47:0, 1022.9601350153, 886.161186674218, 1031.61243650052, 18.2222222222222, 20.9666666666667, 57, 82, 8.09865445166293, 106.506847363309, 0, 0, 17.7720736499957
2019/6/26, 0:48:0, 1022.92627113371, 886.131851359511, 1031.57925054274, 18.2222222222222, 20.9666666666667, 56, 82, 5.19144516132239, 105.23001896764, 0, 0, 17.7720736499957
2019/6/26, 0:49:0, 1022.9601350153, 886.150612244591, 1031.60047404187, 18.2222222222222, 21.0222222222222, 56, 81, 4.25698503228437, 104.353655139875, 0, 0, 17.6312512646941
2019/6/26, 0:50:0, 1022.9601350153, 886.150612244591, 1031.60047404187, 18.2222222222222, 21.0222222222222, 56, 81, 5.60676077422818, 104, 0, 0, 17.6312512646941
2019/6/26, 0:51:0, 1022.9601350153, 886.150612244591, 1031.60047404187, 18.2222222222222, 21.0222222222222, 56, 81, 2.80338038711409, 104, 0, 0, 17.6312512646941
2019/6/26, 0:52:0, 1022.9601350153, 886.150612244591, 1031.60047404187, 18.1666666666667, 21.0222222222222, 57, 81, 1.86892025807606, 104, 0, 0, 17.6312512646941
2019/6/26, 0:53:0, 1022.92627113371, 886.125337136854, 1031.57188123986, 18.1666666666667, 21.0777777777778, 57, 81, 3.78975496776535, 104, 0, 0, 17.6853599216097
2019/6/26, 0:54:0, 1022.89240725212, 886.096002037799, 1031.53869549497, 18.1666666666667, 21.0777777777778, 57, 81, 2.5957225806612, 104, 0, 0, 17.6853599216097
2019/6/26, 0:55:0, 1022.89240725212, 886.096002037799, 1031.53869549497, 18.1666666666667, 21.0777777777778, 57, 81, 2.49189367743475, 104, 0, 0, 17.6853599216097
2019/6/26, 0:56:0, 1022.85854337053, 886.051944357455, 1031.48885457441, 18.1666666666667, 21.0777777777778, 57, 80, 5.45101741938851, 104.752385726795, 0, 0, 17.4881427736593
2019/6/26, 0:57:0, 1022.85854337053, 886.051944357455, 1031.48885457441, 18.1666666666667, 21.0777777777778, 57, 80, 4.36081393551081, 105, 0, 0, 17.4881427736593
2019/6/26, 0:58:0, 1022.85854337053, 886.055966456255, 1031.49340463719, 18.2222222222222, 21.1333333333333, 57, 80, 3.21869600001988, 105, 0, 0, 17.5421675808671
2019/6/26, 0:59:0, 1022.82467948894, 886.026631711463, 1031.46021923295, 18.2222222222222, 21.1333333333333, 57, 80, 5.86633303229431, 105.123889660045, 0, 0, 17.5421675808671
2019/6/26, 1:0:0, 1022.85854337053, 886.055966456255, 1031.49340463719, 18.2222222222222, 21.1333333333333, 57, 80, 6.02207638713398, 107.025814593522, 0, 0, 17.5421675808671
2019/6/26, 1:1:0, 1022.85854337053, 886.04119129009, 1031.47668999481, 18.2222222222222, 21.1333333333333, 57, 79, 5.65867522584141, 108.522952436998, 0, 0, 17.3426953742489
2019/6/26, 1:2:0, 1022.75695172577, 885.957172460352, 1031.38164223095, 18.2222222222222, 21.1888888888889, 57, 79, 6.02207638713398, 106.341847333019, 0, 0, 17.3966354432979
2019/6/26, 1:3:0, 1022.79081560736, 885.986506847891, 1031.41482729124, 18.2222222222222, 21.1888888888889, 57, 79, 6.95653651617201, 106.680346360256, 0, 0, 17.3966354432979
2019/6/26, 1:4:0, 1022.79081560736, 885.986506847891, 1031.41482729124, 18.2222222222222, 21.1888888888889, 57, 79, 6.33356309681332, 106.909838578914, 0, 0, 17.3966354432979
2019/6/26, 1:5:0, 1022.79081560736, 885.986506847891, 1031.41482729124, 18.2222222222222, 21.1888888888889, 57, 79, 3.01103819356699, 107, 0, 0, 17.3966354432979
2019/6/26, 1:6:0, 1022.75695172577, 885.957172460352, 1031.38164223095, 18.2222222222222, 21.1888888888889, 57, 79, 4.25698503228436, 106.853663022722, 0, 0, 17.3966354432979
2019/6/26, 1:7:0, 1022.79081560736, 885.986506847891, 1031.41482729124, 18.2222222222222, 21.1888888888889, 57, 79, 5.39910296777529, 106, 0, 0, 17.3966354432979
2019/6/26, 1:8:0, 1022.79081560736, 885.986506847891, 1031.41482729124, 18.2222222222222, 21.1888888888889, 57, 79, 5.34718851616207, 105.980583453395, 0, 0, 17.3966354432979
2019/6/26, 1:9:0, 1022.79081560736, 885.99050259967, 1031.41934755627, 18.2222222222222, 21.2444444444445, 57, 79, 5.91824748390753, 105.84210988198, 0, 0, 17.4505751732388
2019/6/26, 1:10:0, 1022.82467948894, 886.019837119505, 1031.45253273734, 18.2222222222222, 21.2444444444445, 57, 79, 8.82545677424807, 108.641233652005, 0, 0, 17.4505751732388
2019/6/26, 1:11:0, 1022.82467948894, 886.019837119505, 1031.45253273734, 18.2222222222222, 21.2444444444445, 57, 79, 7.68333883875714, 111.610057027609, 0, 0, 17.4505751732388
2019/6/26, 1:12:0, 1022.79081560736, 886.005376049985, 1031.43617340642, 18.2222222222222, 21.2444444444445, 57, 80, 8.30631225811583, 113.112553557047, 0, 0, 17.6502162299778
2019/6/26, 1:13:0, 1022.82467948894, 886.023844714871, 1031.45706639668, 18.1666666666667, 21.3, 57, 79, 6.17781974197365, 103.714298931757, 0, 0, 17.5045145640748
2019/6/26, 1:14:0, 1022.79081560736, 885.994510062351, 1031.42388106898, 18.1666666666667, 21.3, 57, 79, 7.00845096778523, 90.747870661184, 0, 0, 17.5045145640748
2019/6/26, 1:15:0, 1022.79081560736, 885.994510062351, 1031.42388106898, 18.1666666666667, 21.3, 57, 79, 7.26802322585135, 95.0642765182023, 0, 0, 17.5045145640748
2019/6/26, 1:16:0, 1022.75695172577, 885.961168079834, 1031.38616234977, 18.1666666666667, 21.2444444444445, 57, 79, 7.68333883875714, 90.7207627060265, 0, 0, 17.4505751732388
2019/6/26, 1:17:0, 1022.82467948894, 886.03471106227, 1031.46935913169, 18.1111111111111, 21.2444444444445, 57, 80, 6.59313535487944, 95.2364443735974, 0, 0, 17.6502162299778
2019/6/26, 1:18:0, 1022.72308784418, 885.942660839096, 1031.36522568564, 18.1111111111111, 21.1888888888889, 57, 80, 6.69696425810589, 91.215521197698, 0, 0, 17.5961920663056
2019/6/26, 1:19:0, 1022.75695172577, 885.971995717439, 1031.39841131374, 18.1111111111111, 21.1888888888889, 57, 80, 7.31993767746457, 85.6616892184273, 0, 0, 17.5961920663056
2019/6/26, 1:20:0, 1022.79081560736, 886.001330595782, 1031.43159691642, 18.1111111111111, 21.1888888888889, 57, 80, 7.99482554843649, 84.3635842320921, 0, 0, 17.5961920663056
2019/6/26, 1:21:0, 1022.79081560736, 886.001330595782, 1031.43159691642, 18.1111111111111, 21.1888888888889, 57, 80, 7.94291109682326, 87.3591915169618, 0, 0, 17.5961920663056
2019/6/26, 1:22:0, 1022.79081560736, 886.001330595782, 1031.43159691642, 18.1111111111111, 21.1888888888889, 57, 80, 7.3718521290778, 87.8026703820546, 0, 0, 17.5961920663056
2019/6/26, 1:23:0, 1022.79081560736, 886.016151137428, 1031.44836290799, 18.1111111111111, 21.1888888888889, 57, 81, 7.47568103230425, 87.6527186531931, 0, 0, 17.7935763217519
2019/6/26, 1:24:0, 1022.75695172577, 885.986815768387, 1031.41517676305, 18.1111111111111, 21.1888888888889, 57, 81, 9.50034464521998, 86.8905761286818, 0, 0, 17.7935763217519
2019/6/26, 1:25:0, 1022.72308784418, 885.957480399347, 1031.38199059268, 18.1111111111111, 21.1888888888889, 57, 81, 11.3173504516828, 92.262380915481, 0, 0, 17.7935763217519
2019/6/26, 1:26:0, 1022.75695172577, 885.971995717439, 1031.39841131374, 18.1666666666667, 21.1888888888889, 57, 80, 10.4867192258712, 93.9779890277821, 0, 0, 17.5961920663056
2019/6/26, 1:27:0, 1022.75695172577, 885.976041037699, 1031.40298765572, 18.1666666666667, 21.2444444444445, 57, 80, 9.967574709739, 89.4756177833635, 0, 0, 17.6502162299778
2019/6/26, 1:28:0, 1022.75695172577, 885.990910767797, 1031.41980930367, 18.1666666666667, 21.2444444444445, 57, 81, 8.82545677424807, 89.8181221302078, 0, 0, 17.8476840649835
2019/6/26, 1:29:0, 1022.72308784418, 885.965682122357, 1031.39126894373, 18.1666666666667, 21.3, 57, 81, 7.83908219359681, 88.6155006580105, 0, 0, 17.901791503659
2019/6/26, 1:30:0, 1022.79081560736, 886.009433357786, 1031.44076330552, 18.1666666666667, 21.3, 57, 80, 8.72162787102162, 90.3862797028825, 0, 0, 17.7042400718865
2019/6/26, 1:31:0, 1022.75695172577, 885.980098211166, 1031.40757740637, 18.1666666666667, 21.3, 57, 80, 8.98120012908774, 86.7571040601453, 0, 0, 17.7042400718865
2019/6/26, 1:32:0, 1022.75695172577, 885.980098211166, 1031.40757740637, 18.2222222222222, 21.3, 57, 80, 10.8501203871638, 85.17143877151, 0, 0, 17.7042400718865
2019/6/26, 1:33:0, 1022.79081560736, 886.013502547744, 1031.44536664602, 18.2222222222222, 21.3555555555556, 57, 80, 9.7599169032861, 84.0689124694516, 0, 0, 17.7582635920347
2019/6/26, 1:34:0, 1022.82467948894, 886.042837829092, 1031.47855266863, 18.1666666666667, 21.3555555555556, 57, 80, 9.91566025812577, 79.817771378215, 0, 0, 17.7582635920347
2019/6/26, 1:35:0, 1022.79081560736, 886.013502547744, 1031.44536664602, 18.1666666666667, 21.3555555555556, 57, 80, 10.7462914839374, 79.9516793369246, 0, 0, 17.7582635920347
2019/6/26, 1:36:0, 1022.79081560736, 886.017583648466, 1031.44998346029, 18.1666666666667, 21.4111111111111, 57, 80, 12.1998961291076, 76.0056619163228, 0, 0, 17.8122867904252
2019/6/26, 1:37:0, 1022.82467948894, 886.046919064936, 1031.48316963223, 18.1666666666667, 21.4111111111111, 57, 80, 10.7462914839374, 78.0532232885051, 0, 0, 17.8122867904252
2019/6/26, 1:38:0, 1022.79081560736, 886.017583648466, 1031.44998346029, 18.1666666666667, 21.4111111111111, 57, 80, 11.0577781936167, 77.2436503030418, 0, 0, 17.8122867904252
2019/6/26, 1:39:0, 1022.79081560736, 886.017583648466, 1031.44998346029, 18.1111111111111, 21.4111111111111, 57, 80, 11.0058637420035, 77.0091749009078, 0, 0, 17.8122867904252
2019/6/26, 1:40:0, 1022.79081560736, 886.017583648466, 1031.44998346029, 18.1111111111111, 21.4111111111111, 57, 80, 12.3037250323341, 73.074833691745, 0, 0, 17.8122867904252
2019/6/26, 1:41:0, 1022.75695172577, 885.992341136619, 1031.42142743362, 18.1111111111111, 21.4666666666667, 57, 80, 11.8364949678151, 72.8684188932137, 0, 0, 17.8663096670609
2019/6/26, 1:42:0, 1022.72308784418, 885.963005584631, 1031.38824106108, 18.1111111111111, 21.4666666666667, 57, 80, 11.9922383226547, 73.766180701739, 0, 0, 17.8663096670609
2019/6/26, 1:43:0, 1022.72308784418, 885.963005584631, 1031.38824106108, 18.1111111111111, 21.4666666666667, 57, 80, 10.9539492903903, 74.9903805234126, 0, 0, 17.8663096670609
2019/6/26, 1:44:0, 1022.72308784418, 885.96711032107, 1031.39288461977, 18.1111111111111, 21.5222222222222, 57, 80, 11.2135215484564, 73.7060269720819, 0, 0, 17.9203322219446
2019/6/26, 1:45:0, 1022.75695172577, 885.996446008972, 1031.42607114251, 18.1111111111111, 21.5222222222222, 57, 80, 10.5386336774845, 77.7482660095881, 0, 0, 17.9203322219446
2019/6/26, 1:46:0, 1022.72308784418, 885.96711032107, 1031.39288461977, 18.1111111111111, 21.5222222222222, 57, 80, 10.8501203871638, 78.4805860672973, 0, 0, 17.9203322219446
2019/6/26, 1:47:0, 1022.68922396259, 885.937774633168, 1031.3596980716, 18.1111111111111, 21.5222222222222, 57, 80, 12.511382838787, 76.6131671236132, 0, 0, 17.9203322219446
2019/6/26, 1:48:0, 1022.68922396259, 885.941891229382, 1031.36435504996, 18.1111111111111, 21.5777777777778, 57, 80, 11.4211793549093, 77.3217506675113, 0, 0, 17.9743544550793
2019/6/26, 1:49:0, 1022.72308784418, 885.971227053595, 1031.39754174876, 18.1111111111111, 21.5777777777778, 57, 80, 11.3173504516828, 77.8807172885515, 0, 0, 17.9743544550793
2019/6/26, 1:50:0, 1022.68922396259, 885.926718063772, 1031.34719011312, 18.1111111111111, 21.5777777777778, 57, 79, 10.5905481290977, 84.5974651186504, 0, 0, 17.7742064317933
2019/6/26, 1:51:0, 1022.68922396259, 885.926718063772, 1031.34719011312, 18.1111111111111, 21.5777777777778, 57, 79, 9.86374580651255, 82.9702251712703, 0, 0, 17.7742064317933
2019/6/26, 1:52:0, 1022.68922396259, 885.926718063772, 1031.34719011312, 18.1666666666667, 21.5777777777778, 58, 79, 9.86374580651255, 84.0426127193859, 0, 0, 17.7742064317933
2019/6/26, 1:53:0, 1022.68922396259, 885.926718063772, 1031.34719011312, 18.1111111111111, 21.5777777777778, 57, 79, 8.92928567747452, 85.1507155410321, 0, 0, 17.7742064317933
2019/6/26, 1:54:0, 1022.655360081, 885.897382741981, 1031.31400394411, 18.1666666666667, 21.5777777777778, 57, 79, 9.50034464521998, 81.1469604923085, 0, 0, 17.7742064317933
2019/6/26, 1:55:0, 1022.68922396259, 885.922652026024, 1031.34259032818, 18.1666666666667, 21.5222222222222, 58, 79, 11.6288371613622, 81.4961463335684, 0, 0, 17.7202687364338
2019/6/26, 1:56:0, 1022.72308784418, 885.951987213177, 1031.37577632297, 18.1666666666667, 21.5222222222222, 57, 79, 9.13694348392741, 83.5771031537271, 0, 0, 17.7202687364338
2019/6/26, 1:57:0, 1022.68922396259, 885.907526080031, 1031.32547880085, 18.1666666666667, 21.5222222222222, 57, 78, 10.2271469678051, 78.6133664129155, 0, 0, 17.5179755226503
2019/6/26, 1:58:0, 1022.72308784418, 885.956053385562, 1031.3803762567, 18.1666666666667, 21.5777777777778, 57, 79, 10.2271469678051, 81.4016807173456, 0, 0, 17.7742064317933
2019/6/26, 1:59:0, 1022.72308784418, 885.940876356104, 1031.36320695516, 18.1666666666667, 21.5777777777778, 57, 78, 11.8884094194283, 76.5938664610133, 0, 0, 17.5718278053744
2019/6/26, 2:0:0, 1022.68922396259, 885.911541536848, 1031.33002136692, 18.1666666666667, 21.5777777777778, 57, 78, 12.3037250323341, 75.626729307023, 0, 0, 17.5718278053744
2019/6/26, 2:1:0, 1022.68922396259, 885.911541536848, 1031.33002136692, 18.1666666666667, 21.5777777777778, 57, 78, 10.0194891613522, 83.3998724241264, 0, 0, 17.5718278053744
2019/6/26, 2:2:0, 1022.68922396259, 885.911541536848, 1031.33002136692, 18.1666666666667, 21.5777777777778, 57, 78, 11.0058637420035, 82.9805516425729, 0, 0, 17.5718278053744
2019/6/26, 2:3:0, 1022.68922396259, 885.911541536848, 1031.33002136692, 18.1666666666667, 21.5777777777778, 57, 78, 10.2790614194183, 83.5452536966361, 0, 0, 17.5718278053744
2019/6/26, 2:4:0, 1022.72308784418, 885.936860766325, 1031.35866424216, 18.1111111111111, 21.5222222222222, 57, 78, 10.4867192258712, 84.394958796256, 0, 0, 17.5179755226503
2019/6/26, 2:5:0, 1022.72308784418, 885.92173097941, 1031.34154837607, 18.1111111111111, 21.5222222222222, 57, 77, 12.1479816774944, 87.6163865840828, 0, 0, 17.3133984018322
2019/6/26, 2:6:0, 1022.62149619941, 885.833728423437, 1031.24199363673, 18.1111111111111, 21.5222222222222, 57, 77, 12.5632972904002, 91.574254674126, 0, 0, 17.3133984018322
2019/6/26, 2:7:0, 1022.655360081, 885.867027330885, 1031.27966375191, 18.1111111111111, 21.5777777777778, 57, 77, 11.2654360000696, 96.6643698123353, 0, 0, 17.3671643764512
2019/6/26, 2:8:0, 1022.72308784418, 885.910512208453, 1031.32885691857, 18.1111111111111, 21.5777777777778, 57, 76, 11.8884094194283, 95.2021889285865, 0, 0, 17.160159900951
2019/6/26, 2:9:0, 1022.655360081, 885.851844580745, 1031.2624879388, 18.1111111111111, 21.5777777777778, 57, 76, 11.6288371613622, 89.1312279539262, 0, 0, 17.160159900951
2019/6/26, 2:10:0, 1022.655360081, 885.855770123361, 1031.26692879408, 18.0555555555556, 21.6333333333333, 57, 76, 10.8501203871638, 86.492372116372, 0, 0, 17.2138382586863
2019/6/26, 2:11:0, 1022.62149619941, 885.826436179517, 1031.2337441224, 18.0555555555556, 21.6333333333333, 57, 76, 10.3828903226448, 88.502762421775, 0, 0, 17.2138382586863
2019/6/26, 2:12:0, 1022.655360081, 885.855770123361, 1031.26692879408, 18.0555555555556, 21.6333333333333, 57, 76, 11.0058637420035, 89.96054896675, 0, 0, 17.2138382586863
2019/6/26, 2:13:0, 1022.62149619941, 885.822510766891, 1031.22930341076, 18.0555555555556, 21.5777777777778, 57, 76, 11.0577781936167, 87.4034382349443, 0, 0, 17.160159900951
2019/6/26, 2:14:0, 1022.655360081, 885.832795014869, 1031.24093769746, 18.0555555555556, 21.5222222222222, 57, 75, 12.1479816774944, 81.1322618456981, 0, 0, 16.8971653991054
2019/6/26, 2:15:0, 1022.655360081, 885.84793048284, 1031.25806003013, 18.0555555555556, 21.5222222222222, 58, 76, 11.2135215484564, 85.5548684740379, 0, 0, 17.1064811512789
2019/6/26, 2:16:0, 1022.655360081, 885.84793048284, 1031.25806003013, 18.0555555555556, 21.5222222222222, 58, 76, 10.2790614194183, 85.2763106144511, 0, 0, 17.1064811512789
2019/6/26, 2:17:0, 1022.62149619941, 885.814694247147, 1031.22046079501, 18.0555555555556, 21.4666666666667, 58, 76, 11.3173504516828, 89.9100269115867, 0, 0, 17.052802009666
2019/6/26, 2:18:0, 1022.72308784418, 885.902694912183, 1031.32001344469, 18.1111111111111, 21.4666666666667, 58, 76, 12.6152117420134, 87.507830277391, 0, 0, 17.052802009666
2019/6/26, 2:19:0, 1022.62149619941, 885.814694247147, 1031.22046079501, 18.1111111111111, 21.4666666666667, 58, 76, 11.2654360000696, 87.5441613959398, 0, 0, 17.052802009666
2019/6/26, 2:20:0, 1022.62149619941, 885.799609780544, 1031.20339614396, 18.1111111111111, 21.4666666666667, 58, 75, 11.9922383226547, 84.9632943396712, 0, 0, 16.8435744035499
2019/6/26, 2:21:0, 1022.68922396259, 885.858275891531, 1031.26976349848, 18.1111111111111, 21.4666666666667, 58, 75, 13.1862707097589, 84.8376022697404, 0, 0, 16.8435744035499
2019/6/26, 2:22:0, 1022.58763231783, 885.785360692135, 1031.1872765276, 18.1111111111111, 21.4666666666667, 58, 76, 13.7054152258911, 86.7618071197437, 0, 0, 17.052802009666
2019/6/26, 2:23:0, 1022.62149619941, 885.818596798596, 1031.22487564533, 18.1111111111111, 21.5222222222222, 57, 76, 11.9922383226547, 86.9592755585591, 0, 0, 17.1064811512789
